Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2023,4.73,4.73,4.73,4.73,4.729914196567862714,5128,8,24255.00,5128,100.00,0.00,0.00
2-May-2023,4.51,4.51,4.51,4.51,4.509743589743589743,1950,4,8794.00,1950,100.00,0.00,0.00
24-April-2023,4.30,4.30,4.30,4.30,4.299093655589123867,662,5,2846.00,662,100.00,0.00,0.00
17-April-2023,4.11,4.11,4.10,4.10,4.106918238993710691,159,3,653.00,159,100.00,0.01,-0.01
10-April-2023,3.92,3.92,3.74,3.92,3.829326923076923076,416,8,1593.00,416,100.00,0.18,0.00
3-April-2023,3.73,3.74,3.73,3.74,3.708333333333333333,24,5,89.00,24,100.00,0.01,0.01
27-March-2023,3.57,3.57,3.40,3.57,3.482051282051282051,585,11,2037.00,585,100.00,0.17,0.00
20-March-2023,3.40,3.40,3.40,3.40,3.400000000000000000,5,2,17.00,5,100.00,0.00,0.00
13-March-2023,3.25,3.25,3.25,3.25,3.247933884297520661,121,3,393.00,121,100.00,0.00,0.00
27-February-2023,3.20,3.36,3.04,3.10,3.087284482758620689,928,14,2865.00,928,100.00,0.32,-0.10
20-February-2023,3.20,3.20,3.20,3.20,3.200000000000000000,185,4,592.00,185,100.00,0.00,0.00
13-February-2023,3.18,3.18,2.92,3.05,3.076000000000000000,250,11,769.00,250,100.00,0.26,-0.13
6-February-2023,3.03,3.03,2.89,3.03,2.977272727272727272,484,10,1441.00,484,100.00,0.14,0.00
30-January-2023,2.80,2.89,2.76,2.89,2.778823529411764705,425,3,1181.00,425,100.00,0.13,0.09
23-January-2023,2.76,2.76,2.76,2.76,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-January-2023,2.63,2.63,2.63,2.63,2.627906976744186046,215,2,565.00,215,100.00,0.00,0.00
26-December-2022,2.51,2.51,2.51,2.51,2.510000000000000000,1100,5,2761.00,1100,100.00,0.00,0.00
19-December-2022,2.90,2.90,2.64,2.64,2.839766081871345029,3420,13,9712.00,3420,100.00,0.26,-0.26
12-December-2022,2.77,2.77,2.77,2.77,2.769127516778523489,745,1,2063.00,745,100.00,0.00,0.00
5-December-2022,2.64,2.64,2.64,2.64,2.639912173700902659,4099,2,10821.00,4099,100.00,0.00,0.00
28-November-2022,2.52,2.52,2.30,2.52,2.479226069246435845,4910,9,12173.00,4910,100.00,0.22,0.00
21-November-2022,2.40,2.52,2.30,2.40,2.438349007314524555,3828,6,9334.00,3828,100.00,0.22,0.00
14-November-2022,2.29,2.40,2.29,2.40,2.398422090729783037,1521,7,3648.00,1521,100.00,0.11,0.11
7-November-2022,2.29,2.29,2.29,2.29,2.289952046392327422,17934,21,41068.00,17934,100.00,0.00,0.00
31-October-2022,2.41,2.41,2.41,2.41,2.409889852355284743,8534,12,20566.00,8534,100.00,0.00,0.00
24-October-2022,2.66,2.66,2.53,2.53,2.531296101159114857,4745,13,12011.00,,,0.13,-0.13
17-October-2022,2.66,2.66,2.66,2.66,2.660000000000000000,4050,9,10773.00,4050,100.00,0.00,0.00
10-October-2022,2.79,2.79,2.79,2.79,2.787755102040816326,245,7,683.00,245,100.00,0.00,0.00
3-October-2022,2.93,2.93,2.93,2.93,2.929886246122026887,4835,8,14166.00,4835,100.00,0.00,0.00
26-September-2022,3.08,3.08,3.08,3.08,3.079601990049751243,201,3,619.00,,,0.00,0.00
19-September-2022,3.24,3.24,3.24,3.24,3.238927738927738927,858,6,2779.00,858,100.00,0.00,0.00
12-September-2022,3.41,3.41,3.41,3.41,3.409513395297977036,1829,9,6236.00,1829,100.00,0.00,0.00
5-September-2022,3.58,3.58,3.58,3.58,3.579902838148811045,3911,11,14001.00,3911,100.00,0.00,0.00
29-August-2022,3.76,3.76,3.76,3.76,3.752475247524752475,101,2,379.00,101,100.00,0.00,0.00
22-August-2022,3.95,3.95,3.95,3.95,3.950000000000000000,2140,3,8453.00,2140,100.00,0.00,0.00
16-August-2022,4.15,4.15,4.14,4.15,4.141176470588235294,510,3,2112.00,510,100.00,0.01,0.00
8-August-2022,4.35,4.35,4.35,4.35,4.349442379182156133,1614,11,7020.00,1614,100.00,0.00,0.00
1-August-2022,4.57,4.57,4.57,4.57,4.569411764705882352,850,5,3884.00,850,100.00,0.00,0.00
25-July-2022,4.81,4.81,4.81,4.81,4.810000000000000000,800,4,3848.00,800,100.00,0.00,0.00
18-July-2022,5.06,5.06,5.06,5.06,5.056768558951965065,229,3,1158.00,229,100.00,0.00,0.00
11-July-2022,5.59,5.59,5.32,5.32,5.492337164750957854,1566,11,8601.00,1566,100.00,0.27,-0.27
4-July-2022,5.59,5.59,5.59,5.59,5.586538461538461538,208,7,1162.00,208,100.00,0.00,0.00
27-June-2022,5.88,5.88,5.88,5.88,5.876404494382022471,89,1,523.00,89,100.00,0.00,0.00
20-June-2022,6.18,6.18,6.18,6.18,6.180000000000000000,50,1,309.00,50,100.00,0.00,0.00
13-June-2022,6.50,6.50,6.50,6.50,6.488372093023255813,43,2,279.00,43,100.00,0.00,0.00
6-June-2022,6.84,6.84,6.84,6.84,6.836633663366336633,202,2,1381.00,202,100.00,0.00,0.00
30-May-2022,7.94,7.94,7.20,7.20,7.714500150105073551,3331,16,25697.00,3331,100.00,0.74,-0.74
23-May-2022,7.69,7.69,6.97,7.57,7.296060991105463786,11805,46,86130.00,11805,100.00,0.72,-0.12
16-May-2022,7.33,7.33,7.02,7.33,7.269688820591625048,5206,19,37846.00,5206,100.00,0.31,0.00
9-May-2022,6.99,6.99,6.34,6.99,6.988807820358433094,14117,34,98661.00,14117,100.00,0.65,0.00
2-May-2022,6.66,6.66,6.66,6.66,6.659655831739961759,523,3,3483.00,523,100.00,0.00,0.00
25-April-2022,6.35,6.35,6.35,6.35,6.349253731343283582,1005,4,6381.00,1005,100.00,0.00,0.00
18-April-2022,6.05,6.05,6.05,6.05,6.049965461662445314,4343,7,26275.00,4343,100.00,0.00,0.00
11-April-2022,5.50,5.77,5.25,5.77,5.430808613160668574,13282,25,72132.00,13282,100.00,0.52,0.27
4-April-2022,5.60,5.60,5.34,5.50,5.567741130993204065,16039,29,89301.00,16039,100.00,0.26,-0.10
28-March-2022,5.38,5.38,5.00,5.34,5.359888639040582503,9339,22,50056.00,9339,100.00,0.38,-0.04
21-March-2022,5.13,5.13,5.00,5.13,5.128949771689497716,5475,15,28081.00,5475,100.00,0.13,0.00
14-March-2022,4.89,4.89,4.89,4.89,4.890000000000000000,900,4,4401.00,900,100.00,0.00,0.00
7-March-2022,4.23,4.67,4.23,4.66,4.498807132094424912,15928,20,71657.00,15928,100.00,0.44,0.43
28-February-2022,4.45,4.45,4.45,4.45,4.449964117693963798,25082,38,111614.00,,,0.00,0.00
21-February-2022,4.24,4.24,4.24,4.24,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-February-2022,4.04,4.04,4.04,4.04,4.039982678983833718,6928,13,27989.00,6928,100.00,0.00,0.00
7-February-2022,3.85,3.85,3.85,3.85,3.849910394265232974,8928,16,34372.00,8928,100.00,0.00,0.00
31-January-2022,3.67,3.67,3.67,3.67,3.670000000000000000,300,2,1101.00,300,100.00,0.00,0.00
24-January-2022,3.50,3.50,3.50,3.50,3.500000000000000000,6300,6,22050.00,6300,100.00,0.00,0.00
17-January-2022,3.34,3.34,3.34,3.34,3.339996924496386283,26012,13,86880.00,26012,100.00,0.00,0.00
10-January-2022,3.19,3.19,3.19,3.19,3.189728958630527817,701,4,2236.00,701,100.00,0.00,0.00
3-January-2022,3.04,3.04,3.04,3.04,3.039959363359295631,5906,8,17954.00,5906,100.00,0.00,0.00
27-December-2021,2.90,2.90,2.77,2.90,2.894360830634406553,10498,30,30385.00,10498,100.00,0.13,0.00
20-December-2021,2.64,2.77,2.64,2.77,2.687890137328339575,801,3,2153.00,801,100.00,0.13,0.13
13-December-2021,2.64,2.64,2.64,2.64,2.632352941176470588,68,2,179.00,68,100.00,0.00,0.00
6-December-2021,2.52,2.52,2.52,2.52,2.519909842223891810,1331,8,3354.00,1331,100.00,0.00,0.00
22-November-2021,2.28,2.52,2.28,2.52,2.517419354838709677,2325,8,5853.00,2325,100.00,0.24,0.24
8-November-2021,2.40,2.41,2.40,2.40,2.400000000000000000,1200,7,2880.00,1200,100.00,0.01,0.00
25-October-2021,2.52,2.52,2.52,2.52,2.520000000000000000,500,6,1260.00,500,100.00,0.00,0.00
18-October-2021,2.61,2.65,2.61,2.65,2.620111731843575418,537,4,1407.00,537,100.00,0.04,0.04
11-October-2021,2.71,2.71,2.71,2.71,2.692307692307692307,13,1,35.00,13,100.00,0.00,0.00
27-September-2021,2.66,2.75,2.66,2.75,2.748943574446930151,4023,4,11059.00,4023,100.00,0.09,0.09
20-September-2021,3.05,3.06,2.79,2.79,2.976318622174381054,2787,11,8295.00,2787,100.00,0.27,-0.26
13-September-2021,2.90,3.00,2.73,2.92,2.856352201257861635,3975,9,11354.00,3975,100.00,0.27,0.02
6-September-2021,2.86,2.86,2.60,2.86,2.699912083618247533,10237,25,27639.00,10237,100.00,0.26,0.00
30-August-2021,2.66,2.79,2.53,2.73,2.568620037807183364,5290,12,13588.00,5290,100.00,0.26,0.07
23-August-2021,2.66,2.94,2.66,2.66,2.701797111185757473,11908,28,32173.00,11908,100.00,0.28,0.00
16-August-2021,2.80,2.80,2.80,2.80,2.800000000000000000,4670,16,13076.00,4670,100.00,0.00,0.00
9-August-2021,3.24,3.24,2.94,2.94,2.967881040892193308,26900,40,79836.00,26900,100.00,0.30,-0.30
2-August-2021,3.20,3.41,3.09,3.09,3.109936346962994929,18538,28,57652.00,18538,100.00,0.32,-0.11
26-July-2021,3.59,3.59,3.25,3.25,3.382916425679583574,27664,29,93585.00,27664,100.00,0.34,-0.34
19-July-2021,3.38,3.54,3.22,3.42,3.442587875700458481,9815,19,33789.00,9815,100.00,0.32,0.04
12-July-2021,3.38,3.38,3.06,3.38,3.280020703933747412,13524,20,44359.00,13524,100.00,0.32,0.00
5-July-2021,3.43,3.43,3.11,3.22,3.159833490417844800,12732,36,40231.00,12732,100.00,0.32,-0.21
28-June-2021,3.61,3.61,3.27,3.27,3.488033072236727589,22980,46,80155.00,22980,100.00,0.34,-0.34
21-June-2021,3.28,3.44,3.12,3.44,3.245715725806451612,3968,18,12879.00,3968,100.00,0.32,0.16
14-June-2021,3.62,3.62,3.28,3.28,3.520206766917293233,2128,9,7491.00,2128,100.00,0.34,-0.34
7-June-2021,3.73,3.73,3.45,3.45,3.520642201834862385,436,7,1535.00,436,100.00,0.28,-0.28
31-May-2021,3.56,3.92,3.56,3.56,3.581818181818181818,1650,7,5910.00,1650,100.00,0.36,0.00
24-May-2021,3.40,3.74,3.40,3.74,3.434119278779472954,721,10,2476.00,721,100.00,0.34,0.34
17-May-2021,3.23,3.57,3.23,3.57,3.419827105409927495,7172,13,24527.00,7172,100.00,0.34,0.34
10-May-2021,3.39,3.40,3.39,3.40,3.398245614035087719,3420,11,11622.00,3420,100.00,0.01,0.01
3-May-2021,3.91,3.92,3.56,3.56,3.826875000000000000,1600,6,6123.00,1600,100.00,0.36,-0.35
26-April-2021,3.40,3.74,3.40,3.74,3.631202046035805626,1955,13,7099.00,1955,100.00,0.34,0.34
19-April-2021,3.57,3.57,3.57,3.57,3.569871159563924677,2018,5,7204.00,2018,100.00,0.00,0.00
12-April-2021,3.74,3.74,3.40,3.40,3.460402684563758389,745,8,2578.00,745,100.00,0.34,-0.34
5-April-2021,3.70,3.70,3.57,3.57,3.674390243902439024,4100,6,15065.00,4100,100.00,0.13,-0.13
30-March-2021,3.75,3.75,3.75,3.75,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-March-2021,4.15,4.15,3.94,3.94,4.072784810126582278,316,8,1287.00,316,100.00,0.21,-0.21
15-March-2021,4.35,4.35,4.14,4.14,4.167910447761194029,1340,6,5585.00,1340,100.00,0.21,-0.21
8-March-2021,4.35,4.35,3.95,4.35,4.207854026180087266,2521,7,10608.00,2521,100.00,0.40,0.00
1-March-2021,4.09,4.51,4.09,4.15,4.106907894736842105,2432,22,9988.00,2432,100.00,0.42,0.06
9-March-2020,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-March-2020,4.21,4.43,4.21,4.43,4.375000000000000000,200,2,875.00,200,100.00,0.22,0.22
3-March-2020,4.43,4.43,4.43,4.43,4.426229508196721311,122,3,540.00,122,100.00,0.00,0.00
26-February-2020,4.43,4.43,4.43,4.43,4.430000000000000000,200,1,886.00,200,100.00,0.00,0.00
25-February-2020,4.66,4.66,4.66,4.66,4.652631578947368421,95,3,442.00,95,100.00,0.00,0.00
24-February-2020,5.00,5.00,4.90,4.90,4.949748743718592964,199,3,985.00,199,100.00,0.10,-0.10
17-February-2020,5.15,5.15,5.15,5.15,5.140000000000000000,50,2,257.00,50,100.00,0.00,0.00
14-February-2020,5.15,5.15,5.15,5.15,5.149253731343283582,201,4,1035.00,201,100.00,0.00,0.00
13-February-2020,5.42,5.42,5.42,5.42,5.419117647058823529,136,3,737.00,136,100.00,0.00,0.00
12-February-2020,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
10-February-2020,5.99,5.99,5.99,5.99,5.989424206815511163,851,2,5097.00,851,100.00,0.00,0.00
6-February-2020,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-February-2020,6.09,6.39,6.09,6.30,6.309392265193370165,181,4,1142.00,181,100.00,0.30,0.21
28-January-2020,6.09,6.09,6.09,6.09,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
9-January-2020,6.09,6.09,6.09,6.09,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-January-2020,5.80,5.80,5.80,5.80,5.800000000000000000,100,2,580.00,100,100.00,0.00,0.00
1-January-2020,5.81,6.10,5.81,6.10,5.810000000000000000,300,2,1743.00,300,100.00,0.29,0.29
31-December-2019,5.81,5.81,5.81,5.81,5.807692307692307692,130,3,755.00,130,100.00,0.00,0.00
30-December-2019,5.54,5.54,5.54,5.54,5.539921179389870091,6851,5,37954.00,6851,100.00,0.00,0.00
27-December-2019,5.28,5.82,5.28,5.28,5.411243161667609884,5301,14,28685.00,5301,100.00,0.54,0.00
26-December-2019,5.55,5.55,5.55,5.55,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-December-2019,5.84,5.84,5.84,5.84,5.831683168316831683,101,2,589.00,101,100.00,0.00,0.00
23-December-2019,6.14,6.14,6.14,6.14,6.115384615384615384,26,2,159.00,26,100.00,0.00,0.00
20-December-2019,6.46,6.46,6.46,6.46,6.459935499875961299,4031,16,26040.00,4031,100.00,0.00,0.00
19-December-2019,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-December-2019,7.75,7.75,7.15,7.15,7.177570093457943925,107,11,768.00,107,100.00,0.60,-0.60
16-December-2019,7.50,7.50,7.39,7.39,7.000000000000000000,2,2,14.00,2,100.00,0.11,-0.11
10-December-2019,7.75,8.13,7.75,7.77,7.746478873239436619,71,3,550.00,71,100.00,0.38,0.02
9-December-2019,7.75,7.75,7.75,7.75,7.750000000000000000,100,1,775.00,100,100.00,0.00,0.00
4-December-2019,7.75,7.75,7.75,7.75,7.750000000000000000,300,2,2325.00,300,100.00,0.00,0.00
29-November-2019,8.48,8.48,7.90,7.90,7.909090909090909090,11,2,87.00,11,100.00,0.58,-0.58
26-November-2019,8.08,8.08,8.08,8.08,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
22-November-2019,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-November-2019,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-November-2019,8.97,8.97,8.50,8.50,8.500000000000000000,2,2,17.00,2,100.00,0.47,-0.47
8-November-2019,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-October-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-October-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-October-2019,9.05,9.05,9.05,9.05,9.040000000000000000,75,2,678.00,75,100.00,0.00,0.00
11-October-2019,10.17,10.17,9.50,9.50,9.510204081632653061,49,2,466.00,49,100.00,0.67,-0.67
3-October-2019,9.69,9.69,9.69,9.69,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-September-2019,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-September-2019,10.23,10.23,10.23,10.23,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
16-September-2019,9.75,9.75,9.75,9.75,9.750000000000000000,100,1,975.00,100,100.00,0.00,0.00
12-September-2019,9.71,10.73,9.71,9.71,10.468322981366459627,1610,8,16854.00,1610,100.00,1.02,0.00
11-September-2019,10.22,10.22,10.22,10.22,10.213333333333333333,75,1,766.00,75,100.00,0.00,0.00
5-September-2019,10.81,10.81,10.75,10.75,10.765000000000000000,400,2,4306.00,400,100.00,0.06,-0.06
4-September-2019,10.00,10.39,9.41,10.30,10.048216644649933949,1514,8,15213.00,1514,100.00,0.98,0.30
3-September-2019,9.93,9.93,9.90,9.90,9.909090909090909090,11,2,109.00,11,100.00,0.03,-0.03
30-August-2019,9.46,9.46,9.46,9.46,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-August-2019,10.00,10.00,9.95,9.95,9.954545454545454545,110,2,1095.00,110,100.00,0.05,-0.05
23-August-2019,9.97,9.97,9.95,9.95,9.950000000000000000,20,2,199.00,20,100.00,0.02,-0.02
20-August-2019,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-July-2019,10.00,10.00,10.00,10.00,10.000000000000000000,2500,4,25000.00,2500,100.00,0.00,0.00
15-July-2019,10.80,10.80,10.19,10.19,10.231274638633377135,761,9,7786.00,761,100.00,0.61,-0.61
12-July-2019,10.65,10.65,10.30,10.30,10.301421800947867298,2110,6,21736.00,2110,100.00,0.35,-0.35
11-July-2019,10.50,10.50,10.15,10.15,10.181818181818181818,110,2,1120.00,110,100.00,0.35,-0.35
9-July-2019,10.46,10.46,10.00,10.00,10.114285714285714285,35,2,354.00,35,100.00,0.46,-0.46
8-July-2019,9.50,9.97,9.50,9.97,9.505076142131979695,788,3,7490.00,788,100.00,0.47,0.47
2-July-2019,10.00,10.00,9.50,9.50,9.600000000000000000,50,2,480.00,50,100.00,0.50,-0.50
26-June-2019,9.39,10.00,9.39,10.00,9.509960159362549800,251,6,2387.00,251,100.00,0.61,0.61
25-June-2019,10.90,10.90,9.88,9.88,9.950000000000000000,140,3,1393.00,140,100.00,1.02,-1.02
21-June-2019,10.40,10.40,10.40,10.40,10.400000000000000000,50,1,520.00,50,100.00,0.00,0.00
20-June-2019,10.40,10.40,10.40,10.40,10.400000000000000000,110,2,1144.00,110,100.00,0.00,0.00
18-June-2019,9.97,9.97,9.97,9.97,9.970000000000000000,100,1,997.00,100,100.00,0.00,0.00
17-June-2019,9.50,9.50,9.50,9.50,9.480000000000000000,25,1,237.00,25,100.00,0.00,0.00
14-June-2019,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
13-June-2019,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
12-June-2019,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
10-June-2019,9.53,9.53,9.53,9.53,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
6-June-2019,9.08,9.08,9.08,9.08,9.075757575757575757,66,1,599.00,66,100.00,0.00,0.00
4-June-2019,9.55,9.55,9.55,9.55,9.500000000000000000,12,3,114.00,12,100.00,0.00,0.00
31-May-2019,9.50,9.50,9.10,9.10,9.109403254972875226,1106,5,10075.00,1106,100.00,0.40,-0.40
30-May-2019,10.24,10.24,9.50,9.50,10.172815974585886090,22035,41,224158.00,22035,100.00,0.74,-0.74
29-May-2019,9.76,9.76,9.76,9.76,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
28-May-2019,9.30,9.30,9.30,9.30,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
27-May-2019,8.92,8.92,8.92,8.92,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
24-May-2019,8.50,8.50,8.50,8.50,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
22-May-2019,8.38,8.38,8.38,8.38,8.360000000000000000,25,1,209.00,25,100.00,0.00,0.00
21-May-2019,8.38,8.38,8.38,8.38,8.379601990049751243,2010,6,16843.00,2010,100.00,0.00,0.00
20-May-2019,8.82,8.82,8.82,8.82,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
17-May-2019,8.40,8.40,8.40,8.40,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
14-May-2019,8.00,8.00,8.00,8.00,8.000000000000000000,3010,4,24080.00,3010,100.00,0.00,0.00
10-May-2019,8.85,8.85,8.10,8.10,8.333333333333333333,30,2,250.00,30,100.00,0.75,-0.75
9-May-2019,9.20,9.20,8.45,8.45,8.930172413793103448,1160,3,10359.00,1160,100.00,0.75,-0.75
