Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,185.55,192.30,180.35,184.20,186.535874925878252317,69143,1094,12897650.00,25569,36.98,11.95,-1.35
18-July-2023,191.85,191.85,183.25,185.45,186.588141120664097242,50595,1023,9440427.00,14677,29.01,8.60,-6.40
17-July-2023,190.85,197.50,188.95,189.05,192.018478106172019545,42158,1138,8095115.00,17242,40.90,8.55,-1.80
14-July-2023,178.70,192.00,178.70,188.55,188.526937933223980104,94495,2228,17814853.00,54476,57.65,13.30,9.85
13-July-2023,184.90,185.00,178.35,179.00,181.464654487688641779,16367,743,2970032.00,7242,44.25,6.65,-5.90
12-July-2023,176.50,185.75,176.50,179.95,183.158645555729738203,19137,621,3505107.00,9726,50.82,9.25,3.45
11-July-2023,174.50,180.00,174.50,176.60,177.850437002847883727,10183,262,1811051.00,6948,68.23,5.50,2.10
10-July-2023,181.50,182.00,175.90,177.45,177.950589078528871567,22323,721,3972391.00,13929,62.40,6.10,-4.05
7-July-2023,183.95,186.00,179.15,181.25,181.667938659903770946,42191,949,7664752.00,30056,71.24,6.85,-2.70
6-July-2023,176.35,186.60,176.35,183.60,183.335711335141954427,89571,1722,16421563.00,41074,45.86,10.25,7.25
5-July-2023,180.00,181.00,173.75,176.45,176.792899804099574752,104645,1650,18500493.00,39066,37.33,7.25,-3.55
4-July-2023,184.10,187.75,178.10,180.15,182.341070901109198504,98179,2069,17902064.00,53173,54.16,9.65,-3.95
3-July-2023,170.00,191.75,170.00,183.80,184.169460101867572156,147250,5041,27118953.00,48832,33.16,21.75,13.80
30-June-2023,172.50,173.45,169.00,169.10,170.958022542681916127,24132,575,4125559.00,14069,58.30,4.45,-3.40
28-June-2023,168.00,180.50,168.00,171.95,176.383795049934867564,115150,2568,20310594.00,44542,38.68,12.50,3.95
27-June-2023,171.60,174.25,166.45,167.80,170.421066552054749231,30247,1168,5154726.00,17900,59.18,7.80,-3.80
26-June-2023,169.00,175.05,168.60,171.90,171.330766021071664522,57518,998,9854603.00,21667,37.67,6.45,2.90
23-June-2023,165.15,172.90,162.30,167.95,168.128465388727898219,64531,1281,10849498.00,33636,52.12,10.60,2.80
22-June-2023,168.90,173.90,165.20,167.25,169.506329395537164341,89898,1712,15238280.00,36175,40.24,8.70,-1.65
21-June-2023,164.60,172.90,162.20,170.25,169.532574189982906422,77807,1518,13190821.00,27460,35.29,10.70,5.65
20-June-2023,161.00,165.50,160.90,162.25,163.187693690488451131,106807,1654,17429588.00,46453,43.49,4.60,1.25
19-June-2023,154.25,163.50,152.55,160.50,158.100308316087342146,118385,2508,18716705.00,52507,44.35,10.95,6.25
16-June-2023,143.00,162.00,143.00,153.15,154.937283927701338778,86198,2280,13355284.00,29194,33.87,19.00,10.15
15-June-2023,144.60,147.60,143.70,144.15,146.025155178046390068,3061,179,446983.00,1941,63.41,3.90,-0.45
14-June-2023,143.55,144.70,142.65,142.85,143.088528156639611747,11951,222,1710051.00,10657,89.17,2.05,-0.70
13-June-2023,143.35,145.70,142.75,144.00,144.421725909615182971,9537,286,1377350.00,7364,77.22,2.95,0.65
12-June-2023,141.55,146.20,141.45,143.35,143.514403292181069958,5589,175,802102.00,4231,75.70,4.75,1.80
9-June-2023,143.45,143.45,141.35,141.85,142.217567357109484503,6421,230,913179.00,3689,57.45,2.10,-1.60
8-June-2023,146.30,148.40,140.75,142.70,144.365958176208433321,5834,211,842231.00,3699,63.40,7.65,-3.60
7-June-2023,145.10,146.10,142.20,144.90,144.499637733661788146,6901,245,997192.00,3623,52.50,3.90,-0.20
6-June-2023,148.90,148.90,142.65,143.45,144.012096423287790444,11491,265,1654843.00,9032,78.60,6.25,-5.45
5-June-2023,142.75,148.95,142.75,145.10,146.301069958847736625,6075,268,888779.00,3643,59.97,6.20,2.35
2-June-2023,141.00,144.90,139.80,144.10,142.128559914024717893,7444,285,1058005.00,4524,60.77,5.10,3.10
1-June-2023,136.15,139.65,135.90,139.45,138.602540200419482638,8582,220,1189487.00,6000,69.91,3.75,3.30
31-May-2023,137.90,138.30,136.60,136.85,137.396580253723110865,1813,109,249100.00,634,34.97,1.70,-1.05
30-May-2023,135.75,140.05,135.75,138.45,138.752691968225948808,28325,812,3930170.00,16392,57.87,4.30,2.70
29-May-2023,136.45,137.70,136.25,136.90,136.885809682804674457,5990,208,819946.00,4353,72.67,1.45,0.45
26-May-2023,135.65,137.20,135.60,136.45,136.571004159239453357,1683,83,229849.00,1130,67.14,1.60,0.80
25-May-2023,136.35,137.60,134.80,135.90,135.834564958283671036,4195,241,569826.00,2492,59.40,2.80,-0.45
24-May-2023,136.60,138.10,134.90,135.65,136.317365721182860591,13256,548,1807023.00,10069,75.96,3.20,-0.95
23-May-2023,143.30,143.30,136.50,136.75,138.104679529829230428,4509,304,622714.00,2781,61.68,6.80,-6.55
22-May-2023,136.30,140.00,136.30,139.75,138.994764397905759162,5348,279,743344.00,3393,63.44,3.70,3.45
19-May-2023,139.00,141.90,137.00,138.20,139.162958548536617666,15102,537,2101639.00,7564,50.09,4.90,-0.80
18-May-2023,148.85,152.25,136.00,137.75,144.694741255910122757,69161,2447,10007233.00,31330,45.30,16.25,-11.10
17-May-2023,146.90,149.85,145.35,148.85,147.344900770748780578,26857,971,3957242.00,18072,67.29,4.50,1.95
16-May-2023,141.45,146.60,141.45,145.55,145.046888141295206055,9512,392,1379686.00,5815,61.13,5.15,4.10
15-May-2023,142.45,143.50,139.90,141.50,141.311738870033938909,10018,388,1415661.00,6661,66.49,3.60,-0.95
12-May-2023,138.50,143.00,137.45,141.35,141.258366141732283464,18288,701,2583333.00,13265,72.53,5.55,2.85
11-May-2023,138.45,139.80,137.05,138.45,138.432441306846166475,6091,261,843192.00,3159,51.86,2.75,0.00
10-May-2023,135.05,139.20,135.05,138.25,137.508711991800478305,5854,162,804976.00,4671,79.79,4.15,3.20
9-May-2023,139.45,142.10,136.40,136.75,138.466542494481236203,14496,582,2007211.00,9163,63.21,5.70,-2.70
8-May-2023,141.85,142.70,139.00,141.15,141.123470522803114571,3596,282,507480.00,1480,41.16,3.70,-0.70
5-May-2023,139.50,143.15,138.55,141.30,140.374889701247951594,7933,159,1113594.00,3191,40.22,4.60,1.80
4-May-2023,138.10,139.20,137.10,137.95,137.989589142963376092,5379,201,742246.00,4276,79.49,2.10,-0.15
3-May-2023,142.85,143.35,138.00,138.25,140.214771513686695520,17791,459,2494561.00,14253,80.11,5.35,-4.60
2-May-2023,144.35,148.80,143.65,144.55,145.212242348532167395,8005,210,1162424.00,5852,73.10,5.15,0.20
28-April-2023,143.70,145.85,143.10,144.25,144.193459992692729265,5474,187,789315.00,4002,73.11,2.75,0.55
27-April-2023,141.45,144.55,141.45,142.90,142.652617801047120418,7640,318,1089866.00,5328,69.74,3.10,1.45
26-April-2023,140.55,144.15,140.40,142.50,141.788576109621686029,13428,430,1903937.00,10326,76.90,3.75,1.95
25-April-2023,144.10,146.95,141.55,143.60,144.067985865724381625,14150,489,2038562.00,11673,82.49,5.40,-0.50
24-April-2023,143.50,148.10,143.50,145.45,146.280806979280261723,1834,190,268279.00,756,41.22,4.60,1.95
21-April-2023,147.00,149.20,145.15,146.50,146.771787805718222528,5806,373,852157.00,2947,50.76,4.05,-0.50
20-April-2023,147.90,151.60,146.60,149.50,148.721454301750858674,11937,459,1775288.00,5723,47.94,5.00,1.60
19-April-2023,145.80,148.50,145.75,147.80,147.596851851851851851,10800,370,1594046.00,5971,55.29,2.75,2.00
18-April-2023,144.75,147.85,144.55,145.70,145.787591836734693877,6125,427,892949.00,3185,52.00,3.30,0.95
17-April-2023,144.55,150.75,144.55,146.90,147.779767340294596418,25187,899,3722129.00,14259,56.61,6.20,2.35
13-April-2023,147.45,151.20,146.05,148.95,147.956064826538364142,7898,354,1168557.00,3377,42.76,5.15,1.50
12-April-2023,147.40,152.00,145.00,145.90,148.990530863466887613,16897,437,2517493.00,10022,59.31,7.00,-1.50
11-April-2023,144.70,149.10,143.85,146.00,147.038595271210013908,2876,213,422883.00,1441,50.10,5.25,1.30
10-April-2023,140.75,147.25,140.75,144.70,145.291354322838580709,14007,413,2035096.00,5543,39.57,6.50,3.95
6-April-2023,141.55,144.50,140.15,140.75,142.284469364318043639,14803,363,2106237.00,7413,50.08,4.35,-0.80
5-April-2023,139.30,146.85,139.30,144.50,143.889677173602514046,21002,330,3021971.00,8340,39.71,7.55,5.20
3-April-2023,134.50,142.30,134.50,141.00,139.282163187855787476,15810,778,2202051.00,12461,78.82,7.80,6.50
31-March-2023,136.95,137.35,130.85,134.60,133.274213686901718294,16819,485,2241539.00,12344,73.39,6.50,-2.35
29-March-2023,122.00,131.95,122.00,129.95,127.378842828828068991,47426,1223,6041069.00,22140,46.68,9.95,7.95
28-March-2023,116.55,119.35,114.35,117.00,116.249657285702765905,24802,383,2883224.00,15557,62.72,5.00,0.45
27-March-2023,120.70,120.70,115.30,116.65,118.924412665985699693,5874,171,698562.00,4857,82.69,5.40,-4.05
24-March-2023,121.55,122.95,120.00,120.80,120.925521011274342330,5854,209,707898.00,4323,73.85,2.95,-0.75
23-March-2023,123.45,124.10,121.25,121.85,122.692118226600985221,2030,103,249065.00,1758,86.60,2.85,-1.60
22-March-2023,123.30,124.35,122.00,123.55,122.674016905549430356,2721,139,333796.00,2012,73.94,2.35,0.25
21-March-2023,122.60,124.40,122.30,122.55,123.327223851417399804,4092,122,504655.00,3284,80.25,2.10,-0.05
20-March-2023,123.50,124.30,122.05,123.00,123.115114235500878734,3414,72,420315.00,3015,88.31,2.25,-0.50
17-March-2023,123.00,128.25,123.00,124.55,124.558208045509955302,9844,268,1226151.00,6255,63.54,5.25,1.55
16-March-2023,126.05,126.75,124.30,124.35,125.025495750708215297,1059,86,132402.00,879,83.00,2.45,-1.70
15-March-2023,125.40,128.45,124.40,126.25,126.210703058016576164,13996,230,1766445.00,9873,70.54,4.05,0.85
14-March-2023,125.15,125.15,123.45,124.45,124.374033149171270718,1810,103,225117.00,1287,71.10,1.70,-0.70
13-March-2023,128.00,130.10,124.00,124.70,126.650766774708528856,20671,398,2617998.00,10686,51.70,6.10,-3.30
10-March-2023,130.00,134.75,128.75,129.85,132.201633165829145728,14328,437,1894185.00,8782,61.29,6.00,-0.15
9-March-2023,126.45,131.70,126.45,130.65,130.045931964257720645,6379,269,829563.00,5078,79.60,5.25,4.20
8-March-2023,130.90,130.95,128.50,128.90,129.742787774921451013,7002,230,908459.00,4172,59.58,2.45,-2.00
6-March-2023,130.00,133.75,128.45,130.40,131.204624664879356568,14920,614,1957573.00,5844,39.17,5.30,0.40
3-March-2023,127.75,130.35,127.55,130.00,129.096569616604208705,3469,183,447836.00,1718,49.52,2.80,2.25
2-March-2023,126.65,128.15,125.70,126.65,127.188365650969529085,1805,131,229575.00,1118,61.94,2.45,0.00
1-March-2023,124.45,127.50,124.05,126.65,126.092910612065169528,6813,420,859071.00,4259,62.51,3.45,2.20
28-February-2023,124.85,125.55,123.00,123.25,124.186002522068095838,1586,172,196959.00,689,43.44,2.55,-1.60
27-February-2023,127.85,127.85,123.75,124.05,124.955723972875947347,5014,333,626528.00,2896,57.76,4.10,-3.80
24-February-2023,130.00,130.50,127.10,127.70,128.495251017639077340,8107,383,1041711.00,4720,58.22,3.40,-2.30
23-February-2023,129.95,130.45,127.50,129.30,129.010353066100345102,3767,266,485982.00,2022,53.68,2.95,-0.65
22-February-2023,131.60,133.45,128.90,129.30,131.273115773115773115,23166,1360,3041073.00,9698,41.86,4.55,-2.30
21-February-2023,135.15,137.00,131.50,132.15,133.777503188775510204,12544,684,1678105.00,7833,62.44,5.50,-3.00
20-February-2023,136.10,139.60,136.10,136.65,137.333429146306409887,3479,174,477783.00,1352,38.86,3.50,0.55
17-February-2023,137.20,140.05,136.75,137.15,138.310369573017581628,8361,442,1156413.00,4465,53.40,3.30,-0.05
16-February-2023,139.00,142.75,135.80,137.55,139.548719096095760152,8939,572,1247426.00,3955,44.24,6.95,-1.45
15-February-2023,136.90,138.55,135.60,136.05,136.287984589453407175,4153,362,566004.00,2252,54.23,2.95,-0.85
14-February-2023,140.15,140.15,135.15,136.20,136.328395751816657350,10734,535,1463349.00,6358,59.23,5.00,-3.95
13-February-2023,137.95,140.45,136.55,138.25,137.949438202247191011,3738,123,515655.00,2170,58.05,3.90,0.30
10-February-2023,139.80,143.95,139.30,140.50,140.985733244857332448,9042,495,1274793.00,4165,46.06,4.65,0.70
9-February-2023,142.70,145.55,140.75,142.20,143.414193548387096774,13950,516,2000628.00,7525,53.94,4.80,-0.50
8-February-2023,136.00,144.05,136.00,142.80,139.070361236036558827,27572,925,3834448.00,8600,31.19,8.05,6.80
7-February-2023,142.40,142.40,136.60,137.35,137.833397633744855967,15552,807,2143585.00,8569,55.10,5.80,-5.05
6-February-2023,139.20,143.05,139.10,142.05,141.056588388780169602,6132,321,864959.00,2953,48.16,3.95,2.85
3-February-2023,141.75,142.35,135.45,139.85,138.519824360277735718,46231,872,6403910.00,7565,16.36,6.90,-1.90
2-February-2023,141.05,143.25,134.75,139.05,139.057777396672954896,58310,1224,8108459.00,35645,61.13,8.50,-2.00
1-February-2023,149.00,151.75,139.10,141.70,144.513107438387190814,44593,1787,6444273.00,28476,63.86,12.65,-7.30
31-January-2023,146.05,150.00,144.65,149.00,147.985337972166998011,12072,600,1786479.00,2666,22.08,5.35,2.95
30-January-2023,142.90,148.55,142.55,145.85,145.236772653009928364,15914,881,2311298.00,3762,23.64,6.00,2.95
27-January-2023,147.30,150.85,141.80,142.90,146.973624717407686510,29194,1743,4290748.00,10616,36.36,9.05,-4.40
25-January-2023,155.15,155.55,145.80,149.50,149.355988359862562232,57044,1116,8519863.00,10368,18.18,9.75,-5.65
24-January-2023,156.00,159.20,152.30,154.05,156.461089389963044293,18671,861,2921285.00,8179,43.81,6.90,-1.95
23-January-2023,156.25,158.90,152.80,157.15,156.088789927978448512,18189,548,2839099.00,12285,67.54,6.10,0.90
20-January-2023,153.00,155.70,152.40,154.65,153.986834702374254529,8887,387,1368481.00,4549,51.19,3.30,1.65
19-January-2023,154.85,157.65,152.00,152.95,154.383406432748538011,13680,725,2111965.00,6451,47.16,5.65,-1.90
18-January-2023,157.95,158.55,151.20,155.65,155.086633717737506864,45525,1496,7060319.00,9698,21.30,7.35,-2.30
17-January-2023,157.60,162.55,155.95,159.15,159.201555933112760439,22366,1003,3560702.00,6773,30.28,6.60,1.55
16-January-2023,162.35,163.25,154.50,155.85,158.853812745022676608,52036,1272,8266117.00,30212,58.06,8.75,-6.50
13-January-2023,157.85,162.30,156.00,161.55,158.186199450333725952,40752,1329,6446404.00,23682,58.11,6.30,3.70
12-January-2023,163.05,164.35,155.65,158.25,159.161253561253561253,24570,1152,3910592.00,13647,55.54,8.70,-4.80
11-January-2023,164.10,166.75,161.70,163.10,164.193513299713240383,30339,1207,4981467.00,11441,37.71,5.05,-1.00
10-January-2023,160.00,165.00,159.65,164.00,163.207588394714174667,47599,1644,7768518.00,29629,62.25,5.35,4.00
9-January-2023,165.40,167.95,160.35,161.60,164.088523601266777258,13262,646,2176142.00,7470,56.33,7.60,-3.80
6-January-2023,157.00,165.90,156.45,161.90,162.165507514225961772,41122,2154,6668570.00,20563,50.00,9.45,4.90
5-January-2023,158.25,161.75,154.85,156.50,158.684784071034575541,14866,988,2359008.00,7506,50.49,6.90,-1.75
4-January-2023,156.35,162.25,154.65,160.30,160.491928913682873279,72419,2722,11622665.00,52582,72.61,7.60,3.95
3-January-2023,152.40,163.55,150.30,157.65,159.405542618279647656,69137,2100,11020821.00,24769,35.83,13.25,5.25
2-January-2023,149.40,154.90,149.40,152.05,153.067196633154079962,21385,990,3273342.00,12641,59.11,5.50,2.65
30-December-2022,147.90,152.95,147.90,151.10,150.908148040321700207,27479,1122,4146805.00,18960,69.00,5.05,3.20
29-December-2022,143.75,149.00,142.45,147.90,145.962114233072316904,17368,1006,2535070.00,9861,56.78,6.55,4.15
28-December-2022,134.75,148.85,134.75,143.95,143.022941341042618670,21446,1132,3067270.00,12257,57.15,14.10,9.20
27-December-2022,135.70,139.10,135.25,135.60,136.518651362984218077,2788,283,380614.00,1096,39.31,3.85,-0.10
26-December-2022,128.00,136.00,128.00,134.20,134.524553212043149251,18633,972,2506596.00,8530,45.78,8.00,6.20
23-December-2022,138.50,140.45,128.20,130.40,134.978054226475279106,15675,1030,2115781.00,5683,36.26,12.25,-8.10
22-December-2022,146.25,147.80,137.40,138.25,141.586372578692493946,26432,1445,3742411.00,19288,72.97,10.40,-8.00
21-December-2022,143.95,152.25,143.95,146.25,148.110793462430551809,18539,1390,2745826.00,7952,42.89,8.30,2.30
20-December-2022,143.25,145.70,142.00,144.40,143.374173786877317427,6203,634,889350.00,3482,56.13,3.70,1.15
19-December-2022,142.75,144.80,142.35,143.80,143.489443872296601441,3884,355,557313.00,1832,47.17,2.45,1.05
16-December-2022,145.25,147.15,140.55,142.45,144.796423825057387942,8277,579,1198480.00,3605,43.55,6.60,-2.80
15-December-2022,151.40,154.35,146.75,147.60,150.461142941090054355,13614,741,2048378.00,7823,57.46,7.60,-3.80
14-December-2022,155.90,156.60,152.00,152.50,154.554177392932366019,4273,437,660410.00,2579,60.36,4.60,-3.40
13-December-2022,155.50,156.85,154.25,155.10,155.605806380395187106,9059,662,1409633.00,5287,58.36,2.60,-0.40
12-December-2022,151.40,156.40,150.80,154.30,153.917765386419302725,19189,1394,2953528.00,12146,63.30,5.60,2.90
9-December-2022,154.00,156.90,150.00,151.25,153.773887599636767228,29733,1630,4572159.00,13241,44.53,6.90,-2.75
8-December-2022,148.60,151.95,148.45,150.20,150.464232116058029014,7996,527,1203112.00,4776,59.73,3.50,1.60
7-December-2022,143.80,150.25,143.80,148.60,147.312738438634037405,10747,704,1583170.00,8134,75.69,6.45,4.80
6-December-2022,145.00,148.20,144.95,146.55,147.117685447030672177,9194,809,1352600.00,5598,60.89,3.25,1.55
5-December-2022,149.80,152.00,145.20,145.95,149.342192213762390461,6961,614,1039571.00,3500,50.28,6.80,-3.85
2-December-2022,152.00,153.75,148.80,149.40,151.805268000920174833,17388,963,2639590.00,14963,86.05,4.95,-2.60
1-December-2022,150.85,152.50,147.55,151.55,150.270137090150988691,15829,525,2378626.00,12065,76.22,4.95,0.70
30-November-2022,148.50,151.00,148.00,149.55,149.563980432543769309,7768,710,1161813.00,4452,57.31,3.00,1.05
29-November-2022,146.30,155.75,146.30,147.60,151.966600762604151955,14162,845,2152151.00,5456,38.53,9.45,1.30
28-November-2022,143.30,152.10,143.30,148.55,148.943332221109998887,17982,1009,2678299.00,6716,37.35,8.80,5.25
25-November-2022,142.75,144.15,142.75,143.30,143.265324519230769230,3328,189,476787.00,1746,52.46,1.40,0.55
24-November-2022,143.45,144.35,141.60,141.90,143.380625214702851253,2911,202,417381.00,2099,72.11,2.75,-1.55
23-November-2022,144.25,144.75,143.10,143.65,143.855248370420319172,4449,363,640012.00,3324,74.71,1.65,-0.60
22-November-2022,144.85,145.90,142.25,143.40,144.819133937562940584,14895,603,2157081.00,2764,18.56,3.65,-1.45
21-November-2022,149.00,149.00,143.00,143.55,145.166271487848251333,10122,497,1469373.00,4341,42.89,6.00,-5.45
18-November-2022,142.80,149.50,142.80,145.70,145.944391301575154645,31362,1215,4577108.00,,,6.70,2.90
17-November-2022,143.05,144.20,141.65,143.25,143.200801057064992980,24218,825,3468037.00,5576,23.02,2.55,0.20
16-November-2022,143.85,147.60,141.55,142.35,145.134768932978466005,8266,627,1199684.00,4476,54.15,6.05,-1.50
15-November-2022,145.00,145.00,139.90,143.00,141.748184019370460048,35931,788,5093154.00,31498,87.66,5.10,-2.00
14-November-2022,143.15,147.10,143.15,145.00,145.324081981212638770,2342,255,340349.00,1550,66.18,3.95,1.85
11-November-2022,145.70,146.95,144.90,146.00,145.767694369973190348,7460,563,1087427.00,4962,66.51,2.05,0.30
10-November-2022,142.55,148.45,142.15,143.60,145.768818502245183718,20711,1042,3019018.00,6168,29.78,6.30,1.05
9-November-2022,143.95,146.55,141.80,143.05,143.708114744949213081,8959,527,1287481.00,5714,63.78,4.75,-0.90
7-November-2022,142.75,144.10,141.65,143.50,143.367127588913712940,16561,927,2374303.00,5719,34.53,2.45,0.75
4-November-2022,140.50,145.00,140.50,142.05,143.266516208453016003,4874,428,698281.00,1605,32.93,4.50,1.55
3-November-2022,139.75,146.60,139.70,142.80,144.256929721240675304,25470,1014,3674224.00,15196,59.66,6.90,3.05
2-November-2022,135.50,142.40,135.50,141.30,140.656862286649520692,21385,900,3007947.00,15789,73.83,6.90,5.80
1-November-2022,139.25,141.25,136.80,138.45,138.327176781002638522,1895,185,262130.00,1131,59.68,4.45,-0.80
31-October-2022,144.00,144.20,137.50,138.45,140.759800918836140888,13060,581,1838323.00,9900,75.80,6.70,-5.55
28-October-2022,143.70,144.95,142.00,143.00,143.173080464002946050,5431,453,777573.00,3753,69.10,2.95,-0.70
27-October-2022,143.45,146.00,140.70,142.70,142.838263600445750177,19742,698,2819913.00,9844,49.86,5.30,-0.75
25-October-2022,148.80,148.80,143.55,144.30,145.173712615246233415,8894,423,1291175.00,6415,72.13,5.25,-4.50
24-October-2022,147.80,148.35,144.90,145.25,145.597788125727590221,1718,173,250137.00,,,3.45,-2.55
21-October-2022,148.45,148.65,142.60,143.30,145.589469208418963928,14111,581,2054413.00,10006,70.91,6.05,-5.15
20-October-2022,145.70,152.00,143.15,146.75,148.097241202596515203,23416,1056,3467845.00,13665,58.36,8.85,1.05
19-October-2022,149.85,152.20,144.35,145.25,147.937715293919959671,35707,1192,5282412.00,17459,48.90,7.85,-4.60
18-October-2022,142.85,146.70,141.40,145.10,143.876778783958602846,21644,1004,3114069.00,14333,66.22,5.30,2.25
17-October-2022,137.40,147.60,135.05,142.85,143.226655141676345857,37021,1825,5302394.00,29480,79.63,12.55,5.45
14-October-2022,135.55,143.95,135.45,136.15,140.234495397559248615,24009,1415,3366890.00,13744,57.25,8.50,0.60
13-October-2022,133.25,133.95,131.65,133.05,132.993622448979591836,4704,220,625602.00,4369,92.88,2.30,-0.20
12-October-2022,134.30,135.85,133.00,133.10,134.322672218016654049,5284,355,709761.00,3451,65.31,2.85,-1.20
11-October-2022,128.30,139.70,128.30,135.50,136.778250000000000000,4000,362,547113.00,2317,57.92,11.40,7.20
10-October-2022,131.15,134.20,131.10,131.75,131.922127987663839629,2594,210,342206.00,1725,66.50,3.10,0.60
7-October-2022,131.10,136.15,131.10,133.70,133.851063829787234042,2303,257,308259.00,1450,62.96,5.05,2.60
6-October-2022,134.60,137.35,133.70,134.25,135.090600522193211488,3830,409,517397.00,2670,69.71,3.65,-0.35
4-October-2022,131.50,135.00,131.00,133.15,132.787831225186963345,10831,615,1438225.00,9403,86.82,4.00,1.65
3-October-2022,130.90,134.35,128.80,130.95,131.393228472407358037,3751,391,492856.00,2494,66.49,5.55,0.05
30-September-2022,128.15,131.00,127.25,130.10,129.553834808259587020,1356,246,175675.00,463,34.14,3.75,1.95
29-September-2022,128.85,132.35,125.35,126.60,128.837278106508875739,6760,421,870940.00,3560,52.66,7.00,-2.25
28-September-2022,125.05,130.05,125.05,126.20,128.488081048867699642,5034,500,646809.00,2969,58.98,5.00,1.15
27-September-2022,128.60,132.40,125.95,127.10,128.328229458701746819,4637,528,595058.00,1442,31.10,6.45,-1.50
26-September-2022,133.95,133.95,127.50,128.60,129.601183869774324824,5406,614,700624.00,,,6.45,-5.35
23-September-2022,138.20,141.85,135.70,136.10,138.285873192436040044,4495,328,621595.00,2884,64.16,6.15,-2.10
22-September-2022,141.60,142.10,136.70,137.95,139.733498470056826460,6863,546,958991.00,3623,52.79,5.40,-3.65
21-September-2022,143.00,147.40,138.00,140.10,143.377913927077106993,46844,1903,6716395.00,22838,48.75,9.40,-2.90
20-September-2022,138.55,145.00,133.25,142.00,140.936908697138949048,17546,947,2472879.00,11481,65.43,11.75,3.45
19-September-2022,136.45,137.85,133.05,134.60,135.687705162638018501,6702,532,909379.00,3185,47.52,4.80,-1.85
16-September-2022,139.15,139.30,131.50,134.00,135.771773112996873604,17912,838,2431944.00,14514,81.03,7.80,-5.15
15-September-2022,135.00,142.00,134.95,139.55,139.689528123309897241,29584,985,4132575.00,16975,57.38,7.05,4.55
14-September-2022,128.00,134.10,128.00,132.55,131.879416155249626803,6029,429,795101.00,3437,57.01,6.10,4.55
13-September-2022,132.85,133.55,129.45,130.10,131.256283731688511950,6485,382,851197.00,5526,85.21,4.10,-2.75
12-September-2022,144.00,144.00,132.20,132.95,133.700033366700033366,5994,293,801398.00,4543,75.79,11.80,-11.05
9-September-2022,136.70,138.85,131.00,133.50,134.016879562043795620,17536,605,2350120.00,,,7.85,-3.20
8-September-2022,142.00,142.00,134.60,135.60,136.366504683428410451,14199,591,1936268.00,11996,84.48,7.40,-6.40
7-September-2022,135.90,141.70,135.90,139.20,139.588032334384858044,10144,595,1415981.00,7682,75.73,5.80,3.30
6-September-2022,140.00,141.95,135.15,137.45,138.745185150176052177,42317,1578,5871280.00,31636,74.76,6.80,-2.55
5-September-2022,126.00,141.55,126.00,139.00,137.598655176287452056,62313,2676,8574185.00,40961,65.73,15.55,13.00
2-September-2022,128.60,130.00,126.60,128.40,128.888888888888888888,2421,239,312040.00,,,3.40,-0.20
1-September-2022,124.70,129.40,124.25,128.75,127.715014279885760913,9804,751,1252118.00,8760,89.35,5.15,4.05
30-August-2022,123.90,126.90,122.70,125.60,124.276709796672828096,5410,311,672337.00,3682,68.06,4.20,1.70
29-August-2022,121.30,123.60,120.40,123.50,121.549773071104387291,3305,126,401722.00,2190,66.26,3.20,2.20
26-August-2022,124.15,125.00,122.35,122.45,123.946732564524986271,3642,229,451414.00,2187,60.05,2.65,-1.70
25-August-2022,125.90,126.20,122.00,122.60,123.678626662542530157,9699,410,1199559.00,6234,64.27,4.20,-3.30
24-August-2022,122.95,124.50,121.70,122.75,122.973487587370450711,8298,528,1020434.00,7582,91.37,2.80,-0.20
23-August-2022,120.40,124.90,120.40,122.50,122.784835517518052955,7478,761,918185.00,6103,81.61,4.50,2.10
22-August-2022,125.90,125.90,123.00,123.15,123.707160096540627514,2486,188,307536.00,2012,80.93,2.90,-2.75
19-August-2022,130.10,130.10,125.50,126.50,127.823229100191448627,4701,365,600897.00,3612,76.83,4.60,-3.60
18-August-2022,131.95,131.95,125.35,130.15,126.639113612381287372,2843,268,360035.00,,,6.60,-1.80
17-August-2022,126.20,130.90,125.65,128.05,128.253630804509841391,20932,838,2684605.00,16863,80.56,5.25,1.85
16-August-2022,119.80,127.05,118.50,126.55,125.211979127278227331,13223,698,1655678.00,9732,73.60,8.55,6.75
12-August-2022,118.60,119.05,116.25,116.80,117.550125838926174496,4768,290,560479.00,4070,85.36,2.80,-1.80
11-August-2022,123.00,123.00,117.85,118.85,118.981122077233887527,15097,495,1796258.00,7857,52.04,5.15,-4.15
10-August-2022,123.10,123.10,116.90,118.25,119.492134831460674157,5785,375,691262.00,4119,71.20,6.20,-4.85
8-August-2022,122.05,123.05,121.05,122.65,122.123243559718969555,3416,291,417173.00,2901,84.92,2.00,0.60
5-August-2022,115.10,121.45,115.10,120.30,118.883727175080558539,3724,374,442723.00,2600,69.82,6.35,5.20
4-August-2022,116.90,116.90,114.05,116.15,115.562374469984378486,4481,158,517835.00,3505,78.22,2.85,-0.75
3-August-2022,115.75,116.90,114.90,116.00,115.889501633986928104,9792,224,1134790.00,9123,93.17,2.00,0.25
2-August-2022,115.45,117.00,114.65,116.25,115.756360078277886497,3066,232,354909.00,2326,75.86,2.35,0.80
