Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2024,42.36,42.36,42.36,42.36,42.359296482412060301,398,12,16859.00,398,100.00,0.00,0.00
13-March-2024,43.22,43.22,43.22,43.22,43.219414893617021276,1504,20,65002.00,1504,100.00,0.00,0.00
12-March-2024,44.10,44.10,44.10,44.10,44.099994100643029909,16951,49,747539.00,16951,100.00,0.00,0.00
11-March-2024,44.99,44.99,44.99,44.99,44.989978425777715916,14369,73,646461.00,14369,100.00,0.00,0.00
7-March-2024,45.90,45.90,45.90,45.90,45.899960301707026597,2519,20,115622.00,2519,100.00,0.00,0.00
6-March-2024,46.83,46.83,46.83,46.83,46.829891304347826086,1840,13,86167.00,1840,100.00,0.00,0.00
5-March-2024,47.78,47.78,47.78,47.78,47.779197080291970802,548,9,26183.00,548,100.00,0.00,0.00
4-March-2024,48.75,49.00,48.75,48.75,48.798536585365853658,2050,18,100037.00,2050,100.00,0.25,0.00
2-March-2024,49.74,49.74,49.74,49.74,49.740000000000000000,50,1,2487.00,50,100.00,0.00,0.00
1-March-2024,50.75,50.75,50.75,50.75,50.749734888653234358,943,7,47857.00,943,100.00,0.00,0.00
29-February-2024,51.78,51.78,51.78,51.78,51.779930795847750865,1445,11,74822.00,1445,100.00,0.00,0.00
28-February-2024,52.83,52.83,52.83,52.83,52.826666666666666666,225,12,11886.00,225,100.00,0.00,0.00
27-February-2024,53.90,53.90,53.90,53.90,53.899451553930530164,547,12,29483.00,547,100.00,0.00,0.00
26-February-2024,54.99,54.99,54.99,54.99,54.989956958393113342,2091,14,114984.00,2091,100.00,0.00,0.00
23-February-2024,56.11,56.11,56.11,56.11,56.109533468559837728,986,13,55324.00,986,100.00,0.00,0.00
22-February-2024,57.25,57.25,57.25,57.25,57.249420849420849420,1295,11,74138.00,1295,100.00,0.00,0.00
21-February-2024,58.41,58.41,58.41,58.41,58.409090909090909090,682,7,39835.00,682,100.00,0.00,0.00
20-February-2024,59.60,59.60,59.60,59.60,59.598360655737704918,366,12,21813.00,366,100.00,0.00,0.00
19-February-2024,60.81,60.81,60.81,60.81,60.809941520467836257,342,15,20797.00,342,100.00,0.00,0.00
16-February-2024,62.05,62.05,62.05,62.05,62.049180327868852459,488,15,30280.00,488,100.00,0.00,0.00
15-February-2024,63.31,63.31,63.31,63.31,63.309987029831387808,771,19,48812.00,771,100.00,0.00,0.00
14-February-2024,64.60,64.60,64.60,64.60,64.586206896551724137,29,5,1873.00,29,100.00,0.00,0.00
13-February-2024,65.91,65.91,65.91,65.91,65.910000000000000000,300,10,19773.00,300,100.00,0.00,0.00
12-February-2024,67.25,67.25,67.25,67.25,67.243902439024390243,123,11,8271.00,123,100.00,0.00,0.00
9-February-2024,68.62,68.62,68.62,68.62,68.619808306709265175,626,11,42956.00,626,100.00,0.00,0.00
8-February-2024,70.02,70.02,70.02,70.02,70.019450800915331807,1748,26,122394.00,1748,100.00,0.00,0.00
7-February-2024,71.44,71.44,71.44,71.44,71.439897698209718670,8211,22,586593.00,8211,100.00,0.00,0.00
6-February-2024,72.89,72.89,72.89,72.89,72.889864325618515562,3759,56,273993.00,3759,100.00,0.00,0.00
5-February-2024,84.78,84.78,76.72,76.72,79.554154062229904926,37024,290,2945413.00,37024,100.00,8.06,-8.06
2-February-2024,80.75,80.75,80.75,80.75,80.749912064720365810,5686,35,459144.00,5686,100.00,0.00,0.00
1-February-2024,76.91,76.91,76.91,76.91,76.909896602658788774,6093,47,468612.00,6093,100.00,0.00,0.00
31-January-2024,73.25,73.25,73.25,73.25,73.249961638790854687,6517,62,477370.00,6517,100.00,0.00,0.00
30-January-2024,69.77,69.77,69.45,69.77,69.722571819425444596,3655,54,254836.00,3655,100.00,0.32,0.00
29-January-2024,66.45,66.45,66.45,66.45,66.449913779589277316,6379,73,423884.00,6317,99.03,0.00,0.00
25-January-2024,62.94,63.29,62.80,63.29,63.204216285806243965,12428,79,785502.00,10787,86.80,0.49,0.35
24-January-2024,60.28,60.28,54.54,60.28,58.669337016574585635,21720,198,1274298.00,16593,76.40,5.74,0.00
23-January-2024,57.41,57.41,57.41,57.41,57.409974390964606999,30458,246,1748593.00,29392,96.50,0.00,0.00
20-January-2024,54.68,54.68,54.43,54.68,54.651403903626904770,27103,220,1481217.00,20348,75.08,0.25,0.00
19-January-2024,52.08,52.08,52.08,52.08,52.079989527882014137,57295,232,2983923.00,54564,95.23,0.00,0.00
18-January-2024,49.60,49.60,49.60,49.60,49.599970113568439928,20076,151,995769.00,17741,88.37,0.00,0.00
17-January-2024,47.24,47.24,45.90,47.24,47.223844541546768979,28149,163,1329304.00,23001,81.71,1.34,0.00
16-January-2024,42.95,42.95,42.95,42.95,42.949960702122085407,7634,51,327880.00,7634,100.00,0.00,0.00
15-January-2024,39.05,39.05,39.05,39.05,39.049959709911361804,13651,102,533071.00,13431,98.39,0.00,0.00
12-January-2024,35.90,35.90,33.75,35.50,35.123832283293504236,4603,62,161675.00,4239,92.09,2.15,-0.40
11-January-2024,35.98,35.98,33.53,35.16,34.974085365853658536,3936,44,137658.00,3437,87.32,2.45,-0.82
10-January-2024,34.49,35.50,33.00,34.42,33.716497597437266417,1873,39,63151.00,1472,78.59,2.50,-0.07
9-January-2024,35.00,35.00,33.52,34.28,34.102400000000000000,3125,46,106570.00,2509,80.29,1.48,-0.72
8-January-2024,34.11,35.49,33.43,34.50,34.466685568471789055,3527,60,121564.00,3057,86.67,2.06,0.39
5-January-2024,34.50,35.25,33.00,34.11,34.385343123411465687,7082,53,243517.00,6360,89.81,2.25,-0.39
4-January-2024,35.50,35.50,33.90,34.50,34.466450717260527533,4322,60,148964.00,3356,77.65,1.60,-1.00
3-January-2024,34.50,36.39,33.01,34.99,34.452115418658169587,5649,72,194620.00,3381,59.85,3.38,0.49
2-January-2024,34.10,36.99,34.00,34.01,34.317811550151975683,8225,76,282264.00,5112,62.15,2.99,-0.09
1-January-2024,35.95,35.95,32.57,35.20,35.228180390397128113,4457,52,157012.00,4131,92.69,3.38,-0.75
29-December-2023,34.99,34.99,32.51,33.94,33.625256252562525625,2439,30,82012.00,1863,76.38,2.48,-1.05
28-December-2023,35.35,35.36,33.20,33.26,33.721269296740994854,4664,54,157276.00,3044,65.27,2.16,-2.09
27-December-2023,36.20,36.20,32.76,34.34,34.166177908113391984,3069,49,104856.00,2831,92.24,3.44,-1.86
26-December-2023,36.00,36.00,33.60,35.89,34.910601026880096647,3311,41,115589.00,2454,74.12,2.40,-0.11
22-December-2023,33.05,35.36,33.05,34.39,34.467500000000000000,2400,31,82722.00,1441,60.04,2.31,1.34
21-December-2023,32.01,34.49,32.01,33.33,33.320388349514563106,3502,65,116688.00,2295,65.53,2.48,1.32
20-December-2023,36.12,36.12,32.01,34.54,34.291983764586504312,3942,59,135179.00,3546,89.95,4.11,-1.58
19-December-2023,36.98,36.98,33.64,35.24,35.129248845992446496,2383,43,83713.00,1704,71.51,3.34,-1.74
18-December-2023,32.26,34.99,32.26,34.50,33.931205283434232250,3634,50,123306.00,2446,67.31,2.73,2.24
15-December-2023,34.35,35.00,33.90,33.97,34.192937563971340839,3908,45,133626.00,3098,79.27,1.10,-0.38
14-December-2023,36.13,37.00,33.56,34.33,34.635137565186117604,5561,74,192606.00,3830,68.87,3.44,-1.80
13-December-2023,33.00,35.98,33.00,35.42,35.131657690005984440,1671,49,58705.00,1159,69.36,2.98,2.42
12-December-2023,35.34,36.60,33.99,35.02,34.794564865739242963,3091,58,107550.00,2893,93.59,2.61,-0.32
11-December-2023,36.38,36.99,34.50,34.88,35.367395437262357414,2104,45,74413.00,1372,65.21,2.49,-1.50
8-December-2023,37.99,37.99,32.01,35.50,35.180425531914893617,3525,46,124011.00,2078,58.95,5.98,-2.49
7-December-2023,36.76,36.76,34.02,35.35,35.377043354655294953,2814,47,99551.00,2177,77.36,2.74,-1.41
6-December-2023,35.53,36.97,34.11,34.93,35.479323308270676691,3724,47,132125.00,2747,73.76,2.86,-0.60
5-December-2023,35.00,36.78,33.61,35.53,34.744810512283374595,5251,74,182445.00,3552,67.64,3.17,0.53
4-December-2023,34.00,36.50,34.00,35.27,34.860021398002853067,5608,71,195495.00,3491,62.25,2.50,1.27
1-December-2023,36.70,36.70,33.61,35.70,35.348274635361081465,2811,46,99364.00,1790,63.68,3.09,-1.00
30-November-2023,36.40,36.90,34.60,35.29,35.616840615602335043,5653,56,201342.00,4485,79.34,2.30,-1.11
29-November-2023,35.51,36.99,35.50,36.39,35.915585946710681443,4241,38,152318.00,3012,71.02,1.49,0.88
28-November-2023,37.29,37.29,34.55,36.06,36.084116140051238257,2342,58,84509.00,1727,73.74,2.74,-1.23
24-November-2023,33.35,36.77,33.35,35.58,35.247690857681432610,5305,48,186989.00,1938,36.53,3.42,2.23
23-November-2023,34.71,36.00,34.71,35.08,35.424942263279445727,866,30,30678.00,765,88.34,1.29,0.37
22-November-2023,37.40,37.40,34.56,34.71,35.645313553607552258,2966,70,105724.00,2012,67.84,2.84,-2.69
21-November-2023,35.62,35.62,35.00,35.62,35.595576619273301737,1899,28,67596.00,1598,84.15,0.62,0.00
20-November-2023,36.44,36.44,33.57,33.93,34.401320132013201320,1515,40,52118.00,1256,82.90,2.87,-2.51
17-November-2023,35.18,36.39,34.20,34.87,35.170679886685552407,2824,43,99322.00,1832,64.87,2.19,-0.31
16-November-2023,35.50,36.97,33.80,35.95,35.414888682745825602,4312,68,152709.00,2729,63.29,3.17,0.45
15-November-2023,36.97,36.97,35.50,35.53,35.859346875803548470,3889,54,139457.00,3633,93.42,1.47,-1.44
13-November-2023,35.98,37.34,35.10,35.30,36.634878193701723113,3366,44,123313.00,2554,75.88,2.24,-0.68
12-November-2023,36.72,37.98,35.00,35.98,36.338470837110909640,3309,48,120244.00,2672,80.75,2.98,-0.74
10-November-2023,37.99,37.99,35.09,36.44,35.547394540942928039,2015,69,71628.00,1601,79.45,2.90,-1.55
9-November-2023,36.79,37.89,36.50,36.93,36.868742514970059880,4175,64,153927.00,2281,54.63,1.39,0.14
8-November-2023,36.89,36.89,34.55,36.43,36.266063258404615078,10054,87,364619.00,6853,68.16,2.34,-0.46
7-November-2023,34.99,35.18,32.01,35.18,35.020426092686141005,4553,38,159448.00,4027,88.45,3.17,0.19
6-November-2023,32.56,33.51,32.56,33.51,33.474398519432449105,3242,34,108524.00,3242,100.00,0.95,0.95
3-November-2023,31.88,31.92,29.85,31.92,31.855491329479768786,1730,41,55110.00,1730,100.00,2.07,0.04
2-November-2023,28.30,30.47,28.12,30.40,29.432291666666666666,8640,63,254295.00,8640,100.00,2.35,2.10
1-November-2023,31.49,31.49,28.77,29.02,30.611019736842105263,1216,39,37223.00,1216,100.00,2.72,-2.47
31-October-2023,33.33,33.33,30.26,30.26,30.630602240896358543,2856,61,87481.00,2856,100.00,3.07,-3.07
30-October-2023,34.99,34.99,31.82,31.85,32.104932453660069117,3183,53,102190.00,3183,100.00,3.17,-3.14
27-October-2023,33.90,34.90,32.50,33.49,33.793172381977548823,6503,61,219757.00,6503,100.00,2.40,-0.41
26-October-2023,36.00,36.00,33.24,33.24,33.258791704238052299,1109,38,36884.00,1109,100.00,2.76,-2.76
25-October-2023,35.00,35.77,32.42,34.98,35.165326073505754238,8081,65,284171.00,8081,100.00,3.35,-0.02
23-October-2023,31.02,34.07,30.90,34.07,33.139721401435204727,4738,71,157016.00,4738,100.00,3.17,3.05
20-October-2023,32.45,32.45,31.81,32.45,31.989870816206694069,6812,32,217915.00,6812,100.00,0.64,0.00
19-October-2023,32.45,32.45,32.45,32.45,32.449183303085299455,1102,14,35759.00,1102,100.00,0.00,0.00
18-October-2023,33.11,33.11,33.11,33.11,33.109839816933638443,874,16,28938.00,874,100.00,0.00,0.00
17-October-2023,33.78,33.78,33.78,33.78,33.779911373707533234,1354,20,45738.00,1354,100.00,0.00,0.00
16-October-2023,34.46,34.46,34.46,34.46,34.459074733096085409,843,15,29049.00,843,100.00,0.00,0.00
13-October-2023,35.16,35.16,35.16,35.16,35.159358288770053475,935,16,32874.00,935,100.00,0.00,0.00
12-October-2023,35.87,35.87,35.87,35.87,35.868493150684931506,365,13,13092.00,365,100.00,0.00,0.00
11-October-2023,36.60,36.60,36.60,36.60,36.599284436493738819,559,15,20459.00,559,100.00,0.00,0.00
10-October-2023,37.35,37.35,37.34,37.34,37.340200117716303708,1699,26,63441.00,1699,100.00,0.01,-0.01
9-October-2023,38.85,38.85,38.10,38.10,38.808054196462175385,2657,30,103113.00,2657,100.00,0.75,-0.75
6-October-2023,38.80,38.80,38.80,38.80,38.799573560767590618,1876,17,72788.00,1876,100.00,0.00,0.00
5-October-2023,38.04,38.04,38.04,38.04,38.039359573048699132,1499,19,57021.00,1499,100.00,0.00,0.00
4-October-2023,37.30,37.30,37.30,37.30,37.299487179487179487,975,12,36367.00,975,100.00,0.00,0.00
3-October-2023,36.57,36.57,36.57,36.57,36.569620253164556962,395,10,14445.00,395,100.00,0.00,0.00
29-September-2023,35.16,35.86,35.16,35.86,35.803607723577235772,3936,28,140923.00,3936,100.00,0.70,0.70
28-September-2023,35.16,35.16,35.16,35.16,35.159926470588235294,2720,32,95635.00,2720,100.00,0.00,0.00
27-September-2023,34.00,34.48,34.00,34.48,34.348496530454895913,1297,17,44550.00,1297,100.00,0.48,0.48
26-September-2023,33.81,33.81,33.81,33.81,33.809153713298791018,1158,16,39151.00,1158,100.00,0.00,0.00
25-September-2023,33.00,33.15,33.00,33.15,33.118994826311899482,1353,15,44810.00,1353,100.00,0.15,0.15
22-September-2023,32.45,32.50,32.45,32.50,32.459325703680791834,3233,31,104941.00,3233,100.00,0.05,0.05
21-September-2023,32.00,32.52,32.00,32.52,32.414184832668099478,3257,36,105573.00,3257,100.00,0.52,0.52
20-September-2023,32.02,32.02,31.59,31.89,31.715185885318210459,6348,54,201328.00,6348,100.00,0.43,-0.13
18-September-2023,30.96,31.46,30.96,31.40,31.052966641201935319,3927,37,121945.00,3927,100.00,0.50,0.44
15-September-2023,30.96,30.96,30.96,30.96,30.959833795013850415,3610,45,111765.00,3610,100.00,0.00,0.00
14-September-2023,30.30,30.36,30.30,30.36,30.348692403486924034,1606,16,48740.00,1606,100.00,0.06,0.06
13-September-2023,29.19,29.77,29.19,29.77,29.757136770345121431,2347,19,69840.00,2347,100.00,0.58,0.58
12-September-2023,29.19,29.19,29.19,29.19,29.189485846331600231,1731,21,50527.00,1731,100.00,0.00,0.00
11-September-2023,28.10,28.62,28.10,28.62,28.414678163224383396,4987,51,141704.00,4987,100.00,0.52,0.52
8-September-2023,28.50,28.50,28.06,28.06,28.122641509433962264,3710,55,104335.00,3710,100.00,0.44,-0.44
7-September-2023,29.00,29.00,28.63,28.63,28.913864104323953328,8742,57,252765.00,8742,100.00,0.37,-0.37
6-September-2023,29.21,29.22,29.21,29.21,29.215162342706229610,6437,68,188058.00,6437,100.00,0.01,0.00
5-September-2023,30.40,30.40,29.80,29.80,30.297953964194373401,2346,39,71079.00,2346,100.00,0.60,-0.60
4-September-2023,30.34,30.45,30.34,30.40,30.419038359554534205,11314,71,344161.00,11314,100.00,0.11,0.06
1-September-2023,29.80,29.86,29.80,29.86,29.819954705586311021,7948,84,237009.00,7948,100.00,0.06,0.06
31-August-2023,29.28,29.28,29.28,29.28,29.279279279279279279,1221,20,35750.00,1221,100.00,0.00,0.00
30-August-2023,28.71,28.71,28.71,28.71,28.709756848261003385,3249,35,93278.00,3249,100.00,0.00,0.00
29-August-2023,28.15,28.15,28.15,28.15,28.149832277301528140,5366,31,151052.00,5366,100.00,0.00,0.00
28-August-2023,27.48,27.60,27.00,27.60,27.525780862667327714,16136,121,444156.00,16136,100.00,0.60,0.12
25-August-2023,26.29,26.29,26.29,26.29,26.289981432146605312,12387,15,325654.00,12387,100.00,0.00,0.00
24-August-2023,24.60,25.04,24.60,25.04,24.989678420141996300,16761,105,418852.00,16761,100.00,0.44,0.44
23-August-2023,23.70,24.60,22.45,23.85,23.773206751054852320,2844,39,67611.00,2844,100.00,2.15,0.15
22-August-2023,23.00,23.52,21.60,23.51,23.156013456686291000,7134,43,165195.00,7134,100.00,1.92,0.51
21-August-2023,22.65,22.95,21.65,22.40,21.808085977482088024,1954,31,42613.00,1954,100.00,1.30,-0.25
18-August-2023,22.10,23.00,22.10,22.10,22.134199134199134199,1386,19,30678.00,1386,100.00,0.90,0.00
17-August-2023,23.00,23.49,22.05,22.15,22.338545738858483189,2558,39,57142.00,2558,100.00,1.44,-0.85
16-August-2023,23.06,23.06,22.15,22.50,22.495021337126600284,1406,22,31628.00,1406,100.00,0.91,-0.56
14-August-2023,23.50,23.50,22.51,22.61,22.637711864406779661,1888,22,42740.00,1888,100.00,0.99,-0.89
11-August-2023,22.95,22.95,22.05,22.85,22.455060155697098372,1413,10,31729.00,1413,100.00,0.90,-0.10
10-August-2023,22.75,23.50,22.30,22.95,22.946723494938732019,3754,29,86142.00,3754,100.00,1.20,0.20
9-August-2023,23.75,23.95,21.81,22.75,22.368801929777539533,3731,43,83458.00,3731,100.00,2.14,-1.00
8-August-2023,23.17,23.17,22.95,22.95,23.146832445233866193,1689,15,39095.00,1689,100.00,0.22,-0.22
7-August-2023,24.00,24.25,22.00,22.07,23.106033604887983706,7856,48,181521.00,7856,100.00,2.25,-1.93
4-August-2023,25.09,25.09,22.85,23.10,23.262918918918918918,4625,45,107591.00,4625,100.00,2.24,-1.99
3-August-2023,23.25,24.40,23.25,23.99,23.964444444444444444,675,13,16176.00,675,100.00,1.15,0.74
2-August-2023,24.42,25.50,23.20,23.27,23.401572112098427887,8778,38,205419.00,8778,100.00,2.30,-1.15
1-August-2023,24.40,24.43,23.28,24.42,24.023741301678264428,2443,27,58690.00,2443,100.00,1.15,0.02
31-July-2023,24.99,24.99,23.28,23.28,23.369702127659574468,5875,44,137297.00,5875,100.00,1.71,-1.71
28-July-2023,25.00,25.00,24.23,24.50,24.560439560439560439,1274,23,31290.00,1274,100.00,0.77,-0.50
27-July-2023,24.90,25.50,23.55,25.50,24.240030097817908201,1329,33,32215.00,1329,100.00,1.95,0.60
26-July-2023,24.60,24.98,22.61,24.75,23.527599486521181001,4674,23,109968.00,4674,100.00,2.37,0.15
25-July-2023,25.00,25.00,23.80,23.80,24.418918918918918918,74,5,1807.00,74,100.00,1.20,-1.20
24-July-2023,25.00,25.00,24.00,24.00,24.251141552511415525,657,17,15933.00,657,100.00,1.00,-1.00
21-July-2023,25.50,25.50,23.90,25.00,24.920187793427230046,426,9,10616.00,426,100.00,1.60,-0.50
20-July-2023,25.50,26.25,24.50,24.79,25.029702970297029702,1010,16,25280.00,1010,100.00,1.75,-0.71
19-July-2023,24.99,25.20,24.99,25.00,25.024682651622002820,1418,9,35485.00,1418,100.00,0.21,0.01
18-July-2023,25.25,25.74,24.00,24.01,24.344021376085504342,1497,34,36443.00,1497,100.00,1.74,-1.24
17-July-2023,24.75,25.80,23.50,25.25,23.945688423058599333,2099,32,50262.00,2099,100.00,2.30,0.50
14-July-2023,24.75,24.75,23.49,24.64,24.380185758513931888,1615,21,39374.00,1615,100.00,1.26,-0.11
13-July-2023,25.90,25.95,24.70,24.70,25.005215123859191655,767,17,19179.00,767,100.00,1.25,-1.20
12-July-2023,26.85,26.85,25.16,26.00,25.976274165202108963,1138,16,29561.00,1138,100.00,1.69,-0.85
11-July-2023,24.37,26.90,24.37,26.39,25.389364161849710982,4325,53,109809.00,4325,100.00,2.53,2.02
10-July-2023,27.00,28.10,25.65,25.65,25.887728459530026109,383,14,9915.00,383,100.00,2.45,-1.35
