Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,664.45,664.45,636.25,641.65,650.951664853565410294,46881,3038,30517265.00,18712,39.91,28.20,-22.80
7-June-2022,665.00,678.35,653.50,657.00,666.645922746781115879,15844,1050,10562338.00,6337,40.00,24.85,-8.00
6-June-2022,679.35,684.70,647.45,673.55,663.037724550898203592,33400,2027,22145460.00,8403,25.16,37.25,-5.80
3-June-2022,686.00,710.00,659.80,667.20,688.284939313984168865,47375,2954,32607499.00,13840,29.21,50.20,-18.80
2-June-2022,681.00,686.35,674.10,677.75,680.005931076797218529,19558,1296,13299556.00,7562,38.66,12.25,-3.25
1-June-2022,668.50,689.00,661.95,674.85,677.665664115263394867,111050,5950,75254772.00,51048,45.97,27.05,6.35
31-May-2022,623.70,667.65,615.00,658.20,644.416173505531033731,91755,4692,59128406.00,65594,71.49,52.65,34.50
30-May-2022,610.00,634.15,610.00,620.60,624.606967132454241291,20324,936,12694512.00,9604,47.25,24.15,10.60
27-May-2022,602.00,614.00,602.00,606.55,607.807808926006702484,18799,1394,11426179.00,3964,21.09,12.00,4.55
26-May-2022,597.95,599.90,517.10,589.60,581.808232222721533885,93462,5825,54376961.00,26653,28.52,82.80,-8.35
25-May-2022,626.70,629.00,584.05,590.60,600.650626793535719679,33105,2535,19884539.00,10068,30.41,44.95,-36.10
24-May-2022,627.20,643.85,611.00,617.25,627.555851979345955249,58100,3819,36460995.00,19913,34.27,32.85,-9.95
23-May-2022,648.90,657.75,618.45,625.80,637.763403199117484831,36260,2207,23125301.00,10672,29.43,39.30,-23.10
20-May-2022,635.00,651.80,635.00,640.20,642.332336414718143918,55170,2841,35437475.00,20478,37.12,16.80,5.20
19-May-2022,625.00,647.35,625.00,628.55,636.301528809842855402,32836,2157,20893597.00,11033,33.60,22.35,3.55
18-May-2022,647.00,663.70,642.00,648.60,651.638142747505755947,54726,3196,35661549.00,17740,32.42,21.70,1.60
17-May-2022,634.90,648.50,618.20,643.10,634.508747073423165425,99519,4995,63145676.00,28900,29.04,30.30,8.20
16-May-2022,598.00,647.70,590.00,629.70,623.733783389137536419,147241,6281,91839186.00,36245,24.62,57.70,31.70
13-May-2022,600.00,614.60,593.10,597.80,605.191948658109684947,54848,2929,33193568.00,13204,24.07,21.50,-2.20
12-May-2022,537.00,607.55,537.00,586.45,578.770540875309661436,116256,5476,67285548.00,20706,17.81,70.55,49.45
11-May-2022,587.00,597.85,552.00,566.90,568.406945660952554287,175822,10063,99938446.00,57795,32.87,45.85,-20.10
10-May-2022,596.00,623.25,585.15,593.35,603.571329098875717536,117764,5761,71078974.00,44357,37.67,38.10,-2.65
9-May-2022,633.00,633.00,587.00,595.60,600.136518029538722819,197842,11114,118732209.00,66909,33.82,46.00,-37.40
6-May-2022,614.60,638.95,609.70,629.30,626.134555341430257398,200817,11344,125738463.00,80141,39.91,29.25,14.70
5-May-2022,712.85,725.00,640.00,649.20,668.141985270983604647,343268,13890,229351763.00,112479,32.77,85.00,-63.65
4-May-2022,727.60,727.60,690.00,699.65,706.920337534902976332,113529,6026,80255959.00,59317,52.25,37.60,-27.95
2-May-2022,705.00,730.00,690.80,724.45,711.571297075738146000,127109,5813,90447116.00,56191,44.21,39.20,19.45
29-April-2022,708.35,732.05,697.00,705.20,714.929545931574896802,71465,3140,51092440.00,19058,26.67,35.05,-3.15
28-April-2022,722.00,731.90,685.40,695.70,700.376599541167473872,117690,4709,82427322.00,65769,55.88,46.50,-26.30
27-April-2022,747.80,747.80,706.95,720.65,720.821488092038062469,74404,3445,53632002.00,22958,30.86,40.85,-27.15
26-April-2022,755.00,774.15,737.15,744.85,752.894941634241245136,103057,4237,77591094.00,35225,34.18,37.00,-10.15
25-April-2022,787.20,833.00,722.70,736.30,771.138237964762481282,502192,18670,387259454.00,127397,25.37,110.30,-50.90
22-April-2022,690.00,795.00,680.80,780.15,758.476357670221493027,457125,16128,346718505.00,98011,21.44,114.20,90.15
21-April-2022,690.20,703.50,677.15,687.35,690.961745440904893813,138624,6087,95783881.00,64493,46.52,26.35,-2.85
20-April-2022,653.05,685.40,653.05,669.35,672.514876727409682185,69034,2630,46426392.00,24290,35.19,32.35,16.30
19-April-2022,679.00,680.65,635.50,648.75,665.948750978942668725,136627,6662,90986580.00,62858,46.01,45.15,-30.25
18-April-2022,629.35,720.00,625.00,670.30,685.133525145357549601,417075,18538,285752065.00,132548,31.78,95.00,40.95
13-April-2022,631.50,642.00,625.50,632.45,632.805797101449275362,50370,2780,31874428.00,18190,36.11,16.50,0.95
12-April-2022,635.00,637.25,613.25,628.95,626.282485079787915268,78082,4989,48901389.00,32827,42.04,24.00,-6.05
11-April-2022,656.00,662.00,632.80,639.80,648.098275036933768909,48059,3063,31146955.00,26851,55.87,29.20,-16.20
8-April-2022,650.00,660.50,640.80,655.50,653.013870714472651138,53494,3656,34932324.00,23921,44.72,19.70,5.50
7-April-2022,669.95,680.80,645.45,652.85,665.826943327944469987,134846,7818,89784100.00,67592,50.13,35.35,-17.10
6-April-2022,647.00,667.00,635.10,652.55,651.833634399461622923,112932,6329,73612876.00,48560,43.00,31.90,5.55
5-April-2022,629.20,660.00,616.05,647.10,639.494585669935851511,121437,7429,77658304.00,62799,51.71,43.95,17.90
4-April-2022,619.95,628.10,612.35,624.20,620.658081060227840058,88132,4973,54699838.00,43165,48.98,15.75,4.25
1-April-2022,580.00,619.95,578.10,610.95,602.298793390450574150,106331,6484,64043033.00,56257,52.91,41.85,30.95
31-March-2022,576.20,595.95,576.00,580.35,584.683522024545714013,21022,1359,12291217.00,8563,40.73,19.95,4.15
30-March-2022,594.40,594.40,571.15,581.35,579.671019900497512437,17688,1332,10253221.00,6911,39.07,23.25,-13.05
29-March-2022,567.00,578.95,559.40,564.70,569.488121381513276103,65117,3736,37083358.00,34181,52.49,19.55,-2.30
28-March-2022,595.10,595.10,558.70,564.55,573.289554923551860764,41139,2387,23584559.00,20650,50.20,36.40,-30.55
25-March-2022,605.00,606.10,586.15,587.95,593.750659947204223662,45837,2360,27215749.00,23444,51.15,19.95,-17.05
24-March-2022,601.00,608.20,594.75,599.50,598.776978417266187050,11120,775,6658400.00,4402,39.59,13.45,-1.50
23-March-2022,602.00,624.00,598.10,601.40,612.098284920586991968,33118,1965,20271471.00,12519,37.80,25.90,-0.60
22-March-2022,597.00,598.00,585.05,593.35,590.862959381044487427,31020,2190,18328569.00,16280,52.48,12.95,-3.65
21-March-2022,599.00,604.45,592.55,595.85,597.074444364525641947,13903,885,8301126.00,6388,45.95,11.90,-3.15
17-March-2022,608.25,613.50,596.90,598.45,604.655606224248969958,49998,2776,30231571.00,21353,42.71,16.60,-9.80
16-March-2022,594.20,608.90,593.95,600.95,598.242223786066150598,14210,747,8501022.00,6179,43.48,14.95,6.75
15-March-2022,605.00,610.70,580.20,586.35,595.462216907093205770,26758,1267,15933378.00,13684,51.14,30.50,-18.65
14-March-2022,629.90,631.70,598.00,600.25,613.362124400795042675,34212,2307,20984345.00,17004,49.70,33.70,-29.65
11-March-2022,615.00,626.40,605.00,620.40,619.926819633275175297,30377,2213,18831517.00,10567,34.79,21.40,5.40
10-March-2022,621.00,628.00,605.00,613.75,614.687944880452637342,65748,3614,40414503.00,33940,51.62,23.00,-7.25
9-March-2022,591.00,605.50,583.40,603.05,598.178434618113029084,84580,4564,50593932.00,41801,49.42,22.10,12.05
8-March-2022,567.50,581.20,563.20,576.65,572.628442828186479074,67096,3856,38421078.00,25661,38.25,18.00,9.15
7-March-2022,558.00,568.70,541.25,557.95,556.362653637942187872,117484,2619,65363710.00,94141,80.13,27.45,-0.05
4-March-2022,565.00,575.00,557.70,562.05,566.015083427767574537,51182,3157,28969784.00,20589,40.23,17.30,-2.95
3-March-2022,602.00,606.00,571.65,578.60,590.804154794248227420,30182,1186,17831651.00,16773,55.57,34.35,-23.40
2-March-2022,580.00,599.00,561.20,588.00,587.382721084608460846,71104,3416,41765261.00,29148,40.99,37.80,8.00
28-February-2022,541.65,595.25,523.50,582.25,559.413130394830737949,102297,5498,57226285.00,48975,47.88,71.75,40.60
25-February-2022,551.00,558.75,533.10,548.65,543.450729759920889263,109214,5296,59352428.00,49103,44.96,25.65,-2.35
24-February-2022,531.00,553.70,511.20,514.15,531.953609210870621659,80253,4668,42690873.00,29820,37.16,42.50,-16.85
23-February-2022,554.50,580.50,554.50,567.75,572.476740889363836608,91706,4055,52499552.00,40682,44.36,26.00,13.25
22-February-2022,559.00,566.70,542.00,554.40,556.753735695021503025,54876,3534,30552418.00,21385,38.97,24.70,-4.60
21-February-2022,582.50,595.00,575.25,582.45,584.793030034216195665,39455,1619,23073009.00,15421,39.08,19.75,-0.05
18-February-2022,603.80,615.30,592.30,595.20,603.241485955464997816,27484,1783,16579489.00,12517,45.54,23.00,-8.60
17-February-2022,618.00,623.85,600.95,606.30,611.995275962522636012,25402,1536,15545904.00,10462,41.19,22.90,-11.70
16-February-2022,640.00,640.00,610.10,612.85,623.320894183961055598,78060,4126,48656429.00,33277,42.63,29.90,-27.15
15-February-2022,606.00,629.05,571.20,621.70,597.231682594845062264,120855,7053,72178435.00,44063,36.46,57.85,15.70
14-February-2022,591.00,628.75,591.00,594.00,607.307918102789897661,150579,9061,91447819.00,74636,49.57,37.75,3.00
11-February-2022,642.95,649.45,630.50,632.60,637.541242241910266736,21107,1534,13456583.00,10333,48.96,18.95,-10.35
10-February-2022,670.00,670.00,642.00,643.75,647.805683031449603836,53387,1773,34584402.00,12560,23.53,28.00,-26.25
9-February-2022,685.45,698.70,644.80,657.70,668.633031245773028540,44358,2448,29659224.00,17470,39.38,53.90,-27.75
8-February-2022,700.00,717.50,628.55,675.10,669.547297425667331623,210540,8708,140966488.00,47706,22.66,88.95,-24.90
7-February-2022,700.85,739.05,680.05,689.25,705.683907978623663978,170656,8589,120429193.00,71383,41.83,59.00,-11.60
4-February-2022,671.95,706.15,671.95,696.00,701.387988345257963063,181557,3079,127341899.00,131441,72.40,34.20,24.05
3-February-2022,674.00,679.75,662.00,672.55,671.112608403655794668,68494,3240,45967187.00,44570,65.07,17.75,-1.45
2-February-2022,663.00,680.00,655.25,669.10,668.577903242515280223,38612,1591,25815130.00,21583,55.90,24.75,6.10
1-February-2022,655.00,671.10,637.00,650.80,658.128655843751943770,80385,3436,52903672.00,22659,28.19,34.10,-4.20
31-January-2022,639.95,652.00,633.00,639.15,640.795627220552063405,54885,2902,35170068.00,27225,49.60,19.00,-0.80
28-January-2022,644.00,649.00,621.00,624.15,640.750913283415809518,38597,2419,24731063.00,17041,44.15,28.00,-19.85
27-January-2022,605.00,647.25,605.00,636.35,634.634550595356616622,125555,6453,79681541.00,73576,58.60,42.25,31.35
25-January-2022,588.00,633.20,579.80,616.45,608.671509334125488521,107723,7616,65567921.00,39901,37.04,53.40,28.45
24-January-2022,640.00,649.05,609.30,610.30,616.997456218489710082,108893,7614,67186704.00,67175,61.69,39.75,-29.70
21-January-2022,659.35,683.35,632.80,641.35,662.102182625315987422,162190,9985,107386353.00,81386,50.18,50.55,-18.00
20-January-2022,629.90,659.70,625.55,659.35,644.872270292542233209,101934,5011,65734410.00,64721,63.49,34.15,29.45
19-January-2022,620.40,631.00,608.00,628.30,620.994671455487517663,33968,2314,21093947.00,14877,43.80,23.00,7.90
18-January-2022,645.90,646.00,613.20,620.40,624.597060665712240515,89408,9909,55843974.00,48201,53.91,32.80,-25.50
17-January-2022,656.95,665.00,638.00,640.45,656.407673728266681416,162711,5253,106804749.00,123789,76.08,27.00,-16.50
14-January-2022,648.85,655.00,636.65,649.30,645.682881197380729653,42760,3570,27609400.00,22682,53.04,18.35,0.45
13-January-2022,644.00,662.95,638.45,642.60,648.036581903719025023,49314,3809,31957276.00,21826,44.26,24.50,-1.40
12-January-2022,650.50,656.90,637.55,639.10,645.021846507922457289,56485,5279,36434059.00,31227,55.28,19.35,-11.40
11-January-2022,660.00,664.50,644.00,649.50,656.230624551606460744,51573,4606,33843782.00,29810,57.80,20.50,-10.50
10-January-2022,682.00,684.40,652.00,654.80,662.909395656774112446,95459,7516,63280668.00,49199,51.54,32.40,-27.20
7-January-2022,668.00,686.40,663.00,668.60,676.691159704039188859,127179,6976,86060905.00,59089,46.46,23.40,0.60
6-January-2022,634.00,668.95,634.00,653.75,656.909709578246724173,67006,5185,44016892.00,37439,55.87,34.95,19.75
5-January-2022,664.00,664.05,643.55,648.05,651.085956798234088400,76108,4977,49552850.00,51823,68.09,20.50,-15.95
4-January-2022,687.95,687.95,653.00,660.95,669.421775283234590998,96210,4022,64405069.00,39385,40.94,34.95,-27.00
3-January-2022,646.00,655.20,639.05,655.20,651.349618110507121722,14533,312,9466064.00,10649,73.27,16.15,9.20
31-December-2021,600.00,624.00,598.00,624.00,620.307377131093478304,50033,1379,31035839.00,28376,56.71,26.00,24.00
30-December-2021,603.50,603.50,592.80,594.30,596.064969678241724284,25889,1576,15431526.00,12313,47.56,10.70,-9.20
29-December-2021,600.00,615.00,591.50,596.75,603.519683660965287145,97111,5274,58608400.00,49412,50.88,23.50,-3.25
28-December-2021,612.00,622.00,583.05,596.60,597.375454308239986580,214612,11373,128203941.00,84119,39.20,38.95,-15.40
27-December-2021,640.00,670.00,610.65,610.65,644.285991759128254772,161148,7330,103825399.00,96487,59.87,59.35,-29.35
24-December-2021,655.00,655.00,636.05,642.75,643.273645505692641651,45146,2512,29041232.00,34036,75.39,18.95,-12.25
23-December-2021,650.00,655.00,637.25,646.85,648.790145042718060798,25165,1263,16326804.00,15020,59.69,17.75,-3.15
22-December-2021,645.00,661.70,630.20,643.70,655.244204687550097790,187134,5407,122618469.00,97501,52.10,31.50,-1.30
21-December-2021,636.20,673.80,625.45,630.20,644.660050653159157557,150040,11051,96724794.00,79106,52.72,48.35,-6.00
20-December-2021,661.00,669.85,658.35,658.35,658.846965257429886982,107505,3359,70829343.00,68142,63.38,11.50,-2.65
17-December-2021,744.95,748.00,686.75,692.95,720.663454835257268350,305537,15741,220189350.00,127292,41.66,61.25,-52.00
16-December-2021,722.00,722.85,675.00,722.85,715.778976232295676221,428144,11651,306456474.00,240673,56.21,47.85,0.85
15-December-2021,675.00,688.45,669.20,688.45,685.034842012121442775,105103,3294,71999217.00,71740,68.26,19.25,13.45
14-December-2021,645.00,655.70,625.50,655.70,651.588066787527919951,199678,5158,130107802.00,119571,59.88,30.20,10.70
13-December-2021,612.85,624.50,609.45,624.50,622.620309481954120276,184308,2622,114753904.00,131510,71.35,15.05,11.65
10-December-2021,562.30,594.80,562.30,594.80,588.797940888079562964,99946,2547,58847999.00,80720,80.76,32.50,32.50
9-December-2021,576.85,576.85,563.10,566.50,568.803790412486064659,22425,1229,12755425.00,10202,45.49,13.75,-10.35
8-December-2021,577.85,583.00,568.65,570.70,575.934735382482089207,21635,1498,12460348.00,12558,58.04,14.35,-7.15
7-December-2021,576.70,583.95,568.55,571.20,574.742866326202635620,56002,3394,32186750.00,23721,42.36,15.40,-5.50
6-December-2021,605.00,605.00,563.15,566.10,574.018599914236706689,55968,2996,32126673.00,25617,45.77,41.85,-38.90
3-December-2021,605.05,614.90,586.00,590.25,597.030706909054537270,39991,2485,23875855.00,14764,36.92,28.90,-14.80
2-December-2021,590.00,617.00,587.15,597.80,601.387705189409716659,93633,6320,56309735.00,52107,55.65,29.85,7.80
1-December-2021,612.00,619.20,578.75,594.40,606.642965959135842138,264535,9343,160478297.00,121547,45.95,40.45,-17.60
30-November-2021,545.05,590.80,545.05,589.75,579.253752877814007271,191986,9796,111208611.00,112425,58.56,45.75,44.70
29-November-2021,578.00,585.60,562.70,562.70,568.046521079769487412,164850,7070,93642469.00,101134,61.35,22.90,-15.30
26-November-2021,605.25,619.60,567.00,592.30,596.080923144250942837,155382,7683,92620246.00,59551,38.33,52.60,-12.95
25-November-2021,584.00,590.15,574.95,590.15,589.248749766905694281,117978,1388,69518389.00,71917,60.96,15.20,6.15
24-November-2021,555.00,562.05,546.45,562.05,556.203691460055096418,18150,573,10095097.00,12081,66.56,15.60,7.05
23-November-2021,504.50,535.30,489.00,535.30,522.545850911366343029,49541,2541,25887444.00,22979,46.38,46.30,30.80
22-November-2021,537.90,560.05,506.75,509.85,539.063328851378103231,255097,6808,137513438.00,108515,42.54,53.30,-28.05
18-November-2021,524.00,533.40,500.20,533.40,525.511572116463298872,173823,5252,91345998.00,73657,42.37,33.20,9.40
17-November-2021,488.40,508.00,485.00,508.00,504.761846774754714355,28742,485,14507865.00,20913,72.76,23.00,19.60
16-November-2021,461.50,483.85,461.50,483.85,472.882227975834827059,30126,989,14246050.00,22075,73.28,22.35,22.35
15-November-2021,470.00,482.40,459.10,460.85,466.837272587242636362,58429,3364,27276835.00,30884,52.86,23.30,-9.15
12-November-2021,460.00,470.00,457.25,460.70,464.014353221746235039,45286,2394,21013354.00,20591,45.47,12.75,0.70
11-November-2021,465.00,474.55,452.75,455.80,459.693796982315721161,55473,3441,25500594.00,27331,49.27,21.80,-9.20
10-November-2021,470.00,474.90,462.75,465.70,469.293136887951274286,29389,1503,13792056.00,13029,44.33,12.15,-4.30
9-November-2021,482.90,484.85,468.15,473.70,476.527354691876750700,22848,1179,10887697.00,12465,54.56,16.70,-9.20
8-November-2021,492.80,492.80,472.05,476.35,480.366545024164118749,50695,1993,24352182.00,26937,53.14,20.75,-16.45
4-November-2021,472.95,487.40,472.00,487.40,481.813628371714052918,23319,755,11235412.00,19553,83.85,15.40,14.45
3-November-2021,489.80,489.80,457.35,464.20,465.709044552957953416,46282,2427,21553946.00,19699,42.56,32.45,-25.60
2-November-2021,486.00,494.80,474.25,481.40,488.628462360159982776,120763,3410,59008239.00,50521,41.83,20.55,-4.60
1-November-2021,460.00,471.25,452.65,471.25,470.015994358703142779,62397,613,29327588.00,37393,59.93,18.60,11.25
29-October-2021,442.20,462.35,425.00,448.85,447.617535868822591664,43910,2487,19654886.00,14618,33.29,37.35,6.65
28-October-2021,468.50,469.00,442.40,444.55,452.340674919622288043,39501,2014,17867909.00,19532,49.45,26.60,-23.95
27-October-2021,478.00,489.50,460.35,465.65,476.498855862231658410,84780,4043,40397573.00,35804,42.23,29.15,-12.35
26-October-2021,453.00,467.95,446.05,467.95,464.842193846105219906,126554,2708,58827639.00,68326,53.99,21.90,14.95
25-October-2021,415.00,445.70,403.30,445.70,423.729153461071986504,200357,6119,84897102.00,56820,28.36,42.40,30.70
22-October-2021,438.00,447.10,424.50,424.50,430.424643578309063512,163921,4316,70555638.00,83779,51.11,22.60,-13.50
21-October-2021,446.80,446.80,446.80,446.80,446.799979887369267900,19888,554,8885958.00,19135,96.21,0.00,0.00
20-October-2021,509.70,509.70,470.30,470.30,478.245879004762038941,35489,909,16972468.00,32578,91.80,39.40,-39.40
19-October-2021,499.70,499.70,459.20,495.05,493.761813110562069734,439554,8342,217034980.00,283474,64.49,40.50,-4.65
18-October-2021,474.00,475.95,463.45,475.95,474.411823160031291625,94594,1401,44876512.00,80134,84.71,12.50,1.95
14-October-2021,453.30,453.30,453.30,453.30,453.299992993624198020,99909,924,45288749.00,99882,99.97,0.00,0.00
13-October-2021,418.70,431.75,412.40,431.75,428.517223970781961174,126771,2770,54323557.00,96648,76.24,19.35,13.05
12-October-2021,376.85,392.50,372.75,392.50,387.257810596154904370,381629,8066,147788811.00,199742,52.34,19.75,15.65
11-October-2021,332.00,356.85,331.00,356.85,352.478158181461354700,147767,2486,52084640.00,130748,88.48,25.85,24.85
8-October-2021,337.50,337.50,320.65,324.45,326.986061409874627762,39961,1510,13066690.00,18493,46.28,16.85,-13.05
7-October-2021,327.00,337.05,325.00,330.40,331.229617220022337293,177282,2761,58721049.00,113500,64.02,12.05,3.40
6-October-2021,349.00,349.00,320.00,321.60,335.170182325743697112,114630,3021,38420558.00,66938,58.39,29.00,-27.40
5-October-2021,330.90,336.80,323.00,336.80,333.987570993497407194,48596,1000,16230460.00,30790,63.36,13.80,5.90
4-October-2021,309.00,320.80,308.95,320.80,317.584215964866959442,23226,519,7376211.00,19249,82.88,11.85,11.80
1-October-2021,308.45,310.45,303.65,305.55,306.763119696292987941,17912,649,5494741.00,9593,53.56,6.80,-2.90
30-September-2021,305.90,314.30,304.30,308.45,308.928734807373189218,22297,1025,6888184.00,9945,44.60,10.00,2.55
29-September-2021,296.00,304.55,295.25,303.65,301.984181480633758042,39321,1751,11874320.00,19906,50.62,9.30,7.65
28-September-2021,306.00,307.20,298.25,299.70,302.600544837938511146,17987,1026,5442876.00,11475,63.80,8.95,-6.30
27-September-2021,309.70,309.70,298.00,301.90,303.889278744751729711,50731,2024,15416607.00,26838,52.90,11.70,-7.80
24-September-2021,313.90,313.90,300.50,303.60,305.702888993953268469,40187,1592,12285282.00,24416,60.76,13.40,-10.30
23-September-2021,309.50,315.90,306.00,309.45,311.723228586682937990,52444,1908,16348013.00,34890,66.53,9.90,-0.05
22-September-2021,308.00,312.00,304.75,305.50,308.691388835045551463,41272,1370,12740311.00,27699,67.11,7.25,-2.50
21-September-2021,293.75,311.50,293.50,307.65,301.902688825834346709,37005,1017,11171909.00,13960,37.72,18.00,13.90
20-September-2021,300.50,313.60,295.55,299.55,305.344668388878942118,78194,2963,23876121.00,51184,65.46,18.05,-0.95
17-September-2021,315.00,317.00,300.25,308.75,308.079683754379494744,43384,1788,13365729.00,26704,61.55,16.75,-6.25
16-September-2021,322.00,325.00,310.00,312.45,316.356854627004485246,66663,2972,21089297.00,38723,58.09,15.00,-9.55
15-September-2021,328.75,328.75,316.45,321.30,321.095396835195588205,97194,3352,31208546.00,62091,63.88,12.30,-7.45
14-September-2021,333.00,338.45,311.85,324.00,326.180415755995726788,102031,2825,33280514.00,48882,47.91,26.60,-9.00
13-September-2021,310.00,322.75,302.60,322.75,315.507860886136255359,71366,2075,22516534.00,44547,62.42,20.15,12.75
9-September-2021,295.70,307.40,294.90,307.40,304.048412083656080557,25820,308,7850530.00,25820,100.00,12.50,11.70
8-September-2021,294.15,297.00,290.00,292.80,293.265688445921004060,32508,1107,9533481.00,32508,100.00,7.00,-1.35
7-September-2021,298.90,299.40,291.30,294.45,295.043357933579335793,9756,315,2878443.00,9756,100.00,8.10,-4.45
6-September-2021,304.00,306.80,295.00,295.40,297.961775350815924820,15749,518,4692600.00,15749,100.00,11.80,-8.60
3-September-2021,302.00,302.00,298.00,298.95,299.794459243473628129,9385,270,2813571.00,9385,100.00,4.00,-3.05
2-September-2021,294.00,305.00,285.10,300.00,296.759926554969015377,39213,1366,11636847.00,39213,100.00,19.90,6.00
1-September-2021,296.00,299.50,290.60,293.60,294.284586025771832369,26463,1290,7787653.00,26463,100.00,8.90,-2.40
31-August-2021,307.80,307.80,293.60,296.90,298.500082644628099173,12100,548,3611851.00,12100,100.00,14.20,-10.90
30-August-2021,308.00,309.50,293.15,299.40,300.343504855375470850,28937,1423,8691040.00,28937,100.00,16.35,-8.60
27-August-2021,304.00,305.75,292.25,301.05,300.693740925955799322,12398,394,3728001.00,12398,100.00,13.50,-2.95
26-August-2021,320.00,320.00,300.00,301.80,307.521200000000000000,17500,728,5381621.00,17500,100.00,20.00,-18.20
25-August-2021,299.00,308.35,296.00,308.35,305.539897793131013218,35027,541,10702146.00,35027,100.00,12.35,9.35
24-August-2021,285.00,295.40,280.00,293.70,287.238814317673378076,26820,550,7703745.00,26820,100.00,15.40,8.70
23-August-2021,293.20,302.00,276.50,281.35,286.178832280827920983,88994,2702,25468199.00,88994,100.00,25.50,-11.85
20-August-2021,293.80,304.00,286.00,290.65,293.734530612244897959,24500,837,7196496.00,24500,100.00,18.00,-3.15
18-August-2021,302.40,311.10,290.05,294.10,297.771373056994818652,69480,2668,20689155.00,69480,100.00,21.05,-8.30
17-August-2021,307.80,314.00,302.90,304.45,307.509051148098651439,16462,614,5062214.00,16462,100.00,11.10,-3.35
16-August-2021,312.20,318.00,307.00,307.35,310.607037835718486571,20404,573,6337626.00,20404,100.00,11.00,-4.85
13-August-2021,328.00,328.00,310.00,313.30,316.810211670480549199,41952,1663,13290822.00,41952,100.00,18.00,-14.70
12-August-2021,326.00,329.90,305.00,322.70,316.980004036452268951,64413,1976,20417633.00,64413,100.00,24.90,-3.30
11-August-2021,307.50,324.00,307.50,318.25,309.482739132482456553,63699,1058,19713741.00,63699,100.00,16.50,10.75
10-August-2021,347.00,347.00,323.65,323.65,328.502292123872226286,41010,929,13471879.00,41010,100.00,23.35,-23.35
9-August-2021,343.80,349.35,330.00,340.65,343.097348891273247496,89472,1902,30697606.00,89472,100.00,19.35,-3.15
6-August-2021,328.00,332.75,321.00,332.75,330.303097514340344168,39225,752,12956139.00,39225,100.00,11.75,4.75
5-August-2021,313.00,316.95,301.00,316.95,311.836381172839506172,51840,947,16165598.00,51840,100.00,15.95,3.95
4-August-2021,310.00,316.00,298.00,301.90,306.257843856881822867,64031,2271,19609996.00,64031,100.00,18.00,-8.10
3-August-2021,318.90,318.90,304.25,310.05,309.088347367925859716,21257,761,6570291.00,21257,100.00,14.65,-8.85
2-August-2021,320.50,323.00,311.00,312.85,314.527791758097960662,49673,1736,15623539.00,49673,100.00,12.00,-7.65
30-July-2021,310.60,321.00,310.60,315.55,317.871028491586173379,49383,1469,15697425.00,49383,100.00,10.40,4.95
29-July-2021,322.00,334.60,316.90,320.40,325.009334069353138957,39854,992,12952922.00,39854,100.00,17.70,-1.60
28-July-2021,329.00,329.00,305.00,321.25,317.643259438180065727,172226,4408,54706428.00,172226,100.00,24.00,-7.75
27-July-2021,313.40,318.70,305.25,318.70,317.830769230769230769,219180,2997,69662148.00,219180,100.00,13.45,5.30
26-July-2021,290.00,303.55,285.05,303.55,299.733478281645720839,167416,2638,50180180.00,167416,100.00,18.50,13.55
23-July-2021,292.00,295.00,286.00,289.10,290.444246952988972721,27568,879,8006967.00,27568,100.00,9.00,-2.90
22-July-2021,279.75,290.75,279.20,287.90,287.354171918326191076,35703,744,10259406.00,35703,100.00,11.55,8.15
20-July-2021,279.05,285.85,274.30,277.80,278.133781841933376877,76550,2984,21291141.00,76550,100.00,11.55,-1.25
19-July-2021,293.95,293.95,281.00,288.70,286.628400638521889753,29443,646,8439200.00,29443,100.00,12.95,-5.25
16-July-2021,293.00,295.00,285.00,288.20,289.214278525178649310,59614,1726,17241220.00,59614,100.00,10.00,-4.80
15-July-2021,299.30,299.35,288.00,291.85,294.298852763364592754,84028,1673,24729344.00,84028,100.00,11.35,-7.45
14-July-2021,279.60,287.05,278.00,287.05,285.082942754192517135,73822,1232,21045393.00,73822,100.00,9.05,7.45
13-July-2021,276.00,276.00,268.00,273.40,272.015636577326962875,39139,950,10646420.00,39139,100.00,8.00,-2.60
12-July-2021,279.10,279.10,270.05,271.75,274.152087675653869427,14873,410,4077464.00,14873,100.00,9.05,-7.35
9-July-2021,279.90,279.90,270.10,271.65,273.664418346294239009,12602,307,3448719.00,12602,100.00,9.80,-8.25
8-July-2021,279.00,281.00,271.60,273.80,275.890262025811497849,38355,862,10581771.00,38355,100.00,9.40,-5.20
7-July-2021,282.00,282.00,271.25,278.60,276.373866286602746825,15436,394,4266107.00,15436,100.00,10.75,-3.40
6-July-2021,276.30,282.50,276.00,277.10,279.094956645990971974,61586,1481,17188342.00,61586,100.00,6.50,0.80
5-July-2021,272.45,276.85,269.00,274.30,274.206971932700940781,25617,679,7024360.00,25617,100.00,7.85,1.85
2-July-2021,260.60,272.00,260.00,268.60,267.950278692677983278,15788,413,4230399.00,15788,100.00,12.00,8.00
1-July-2021,272.00,274.00,263.00,264.05,264.963510682865521575,23870,1017,6324679.00,23870,100.00,11.00,-7.95
