Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2024,23.95,25.66,23.45,23.83,24.059218871703571825,44935,288,1081101.00,33248,73.99,2.21,-0.12
14-March-2024,23.28,24.44,22.80,24.44,23.819289982981754858,25267,165,601842.00,20310,80.38,1.64,1.16
13-March-2024,24.10,24.93,23.28,23.28,23.522270324825369844,37651,281,885637.00,30878,82.01,1.65,-0.82
12-March-2024,25.76,26.15,24.47,24.50,24.922425220448389141,17351,257,432429.00,13872,79.95,1.68,-1.26
11-March-2024,27.53,27.53,25.75,25.75,25.983233442075715044,26362,257,684970.00,18999,72.07,1.78,-1.78
7-March-2024,27.16,27.69,26.70,27.10,27.258262260127931769,7504,132,204546.00,5450,72.63,0.99,-0.06
6-March-2024,29.32,29.32,26.90,27.26,27.329522740821264508,28517,286,779356.00,19517,68.44,2.42,-2.06
5-March-2024,29.00,29.49,28.20,28.26,28.553636819180511120,25943,1184,740767.00,20256,78.08,1.29,-0.74
4-March-2024,29.10,30.00,28.70,28.82,29.169093597383395313,22319,288,651025.00,16301,73.04,1.30,-0.28
2-March-2024,30.80,30.80,28.63,29.83,29.778997834828332817,6466,94,192551.00,4559,70.51,2.17,-0.97
1-March-2024,29.52,30.38,29.23,29.36,29.802259000705937720,12749,179,379949.00,8776,68.84,1.15,-0.16
29-February-2024,30.57,30.57,29.30,29.74,29.679457870672762900,18372,220,545271.00,15344,83.52,1.27,-0.83
28-February-2024,29.95,30.89,29.81,29.97,30.393475366178428761,4506,64,136953.00,2645,58.70,1.08,0.02
27-February-2024,32.90,32.90,30.10,30.38,30.972523041474654377,17360,212,537683.00,14298,82.36,2.80,-2.52
26-February-2024,33.94,33.94,31.18,31.39,31.997634474956289211,19446,192,622226.00,16883,86.82,2.76,-2.55
23-February-2024,31.93,33.48,31.93,32.46,32.662746565456780884,18707,200,611022.00,14089,75.31,1.55,0.53
22-February-2024,31.24,32.05,30.20,31.90,31.280238768457430097,9549,130,298695.00,7389,77.38,1.85,0.66
21-February-2024,30.16,31.63,30.16,30.53,30.856937190304004285,29868,210,921635.00,18322,61.34,1.47,0.37
20-February-2024,31.64,31.64,30.90,31.41,31.309376622150913123,21191,179,663477.00,13671,64.51,0.74,-0.23
19-February-2024,29.65,31.35,29.65,30.89,30.833231926544609768,18079,192,557434.00,12053,66.67,1.70,1.24
16-February-2024,30.85,31.03,29.85,29.86,30.288135593220338983,5782,97,175126.00,4140,71.60,1.18,-0.99
15-February-2024,30.70,31.48,30.31,30.82,31.024044296116504854,13184,266,409021.00,8860,67.20,1.17,0.12
14-February-2024,29.03,31.03,29.03,30.36,30.085584562996594778,26430,332,795162.00,16385,61.99,2.00,1.33
13-February-2024,30.57,30.84,29.96,30.29,30.214055216923628540,5578,82,168534.00,5008,89.78,0.88,-0.28
12-February-2024,32.16,33.04,31.19,31.19,31.868592860119461036,7199,114,229422.00,4967,69.00,1.85,-0.97
9-February-2024,34.21,35.00,32.50,32.83,33.187258429961348793,7503,136,249004.00,6381,85.05,2.50,-1.38
8-February-2024,33.75,35.42,33.75,34.21,34.876989685470520820,23559,217,821667.00,18820,79.88,1.67,0.46
7-February-2024,32.00,33.74,32.00,33.74,33.085813751087902523,11490,535,380156.00,10129,88.15,1.74,1.74
6-February-2024,31.17,32.39,31.17,32.14,31.874485193175132378,5099,125,162528.00,3612,70.84,1.22,0.97
5-February-2024,31.14,31.74,31.05,31.10,31.232251124584392724,10226,120,319381.00,8736,85.43,0.69,-0.04
2-February-2024,32.67,32.67,31.20,31.50,31.923674608285039708,23295,390,743662.00,16601,71.26,1.47,-1.17
1-February-2024,32.01,32.65,31.80,32.03,32.293538616860171630,51506,285,1663311.00,46917,91.09,0.85,0.02
31-January-2024,31.51,32.48,31.50,32.03,32.009881930184804928,7792,146,249421.00,6598,84.68,0.98,0.52
30-January-2024,32.06,32.65,31.85,31.99,32.077274915743861338,4154,112,133249.00,3040,73.18,0.80,-0.07
29-January-2024,32.03,32.74,31.59,32.06,32.071566787850357687,34108,451,1093897.00,29084,85.27,1.15,0.03
25-January-2024,33.78,33.78,31.50,32.39,32.431567603415402470,12063,231,391222.00,8106,67.20,2.28,-1.39
24-January-2024,31.84,33.50,31.04,32.80,32.933067355080966909,63915,501,2104917.00,46479,72.72,2.46,0.96
23-January-2024,33.71,33.71,31.65,31.91,32.473984142715559960,4036,86,131065.00,2382,59.02,2.06,-1.80
20-January-2024,31.60,33.65,31.60,33.05,32.591055652286064358,31014,408,1010779.00,16884,54.44,2.05,1.45
19-January-2024,33.05,34.02,32.16,32.70,33.194676986258095087,25324,380,840622.00,16337,64.51,1.86,-0.35
18-January-2024,34.28,34.28,32.76,33.23,33.164624877045515514,11183,120,370880.00,9343,83.55,1.52,-1.05
17-January-2024,32.42,33.80,31.16,33.61,32.813738880717237514,57108,476,1873927.00,35213,61.66,2.64,1.19
16-January-2024,34.99,34.99,32.37,32.42,32.988828081720357904,119138,608,3930223.00,92874,77.95,2.62,-2.57
15-January-2024,35.99,36.05,33.93,34.07,34.386192524872277493,44628,491,1534587.00,36455,81.69,2.12,-1.92
12-January-2024,34.87,36.60,34.10,35.71,35.388313332501203616,56081,454,1984612.00,35306,62.96,2.50,0.84
11-January-2024,34.52,35.33,34.11,34.87,34.877003719986472776,29570,317,1031313.00,21973,74.31,1.22,0.35
10-January-2024,36.02,36.40,35.46,35.46,35.649119504747563475,95628,257,3409054.00,67185,70.26,0.94,-0.56
9-January-2024,40.44,40.95,37.32,37.32,39.015395842413062647,98663,483,3849376.00,86569,87.74,3.63,-3.12
8-January-2024,36.99,39.28,36.25,39.28,38.549194020322391871,187970,1263,7246092.00,127075,67.60,3.03,2.29
5-January-2024,34.47,35.91,33.51,35.71,35.094491093464964051,149104,799,5232729.00,97750,65.56,2.40,1.24
4-January-2024,30.59,33.49,30.59,32.65,31.967919253186750698,42206,363,1349238.00,25574,60.59,2.90,2.06
3-January-2024,31.28,32.50,31.21,31.39,31.534358974358974358,34125,318,1076110.00,25157,73.72,1.29,0.11
2-January-2024,29.35,31.30,28.70,30.87,30.258855615320512126,92399,675,2795888.00,70881,76.71,2.60,1.52
1-January-2024,31.45,31.45,27.76,28.53,28.518176500083570115,71796,820,2047491.00,41514,57.82,3.69,-2.92
29-December-2023,30.15,31.25,29.83,29.96,30.535228108903605592,10872,95,331979.00,9594,88.24,1.42,-0.19
28-December-2023,32.97,33.00,30.13,30.56,31.372280867220468918,165402,894,5189038.00,108002,65.30,2.87,-2.41
27-December-2023,31.30,33.00,28.90,32.97,32.523964192667541166,494759,1378,16091524.00,293284,59.28,4.10,1.67
26-December-2023,27.06,30.25,27.06,30.00,29.577587301587301587,15750,265,465847.00,11633,73.86,3.19,2.94
22-December-2023,28.99,28.99,27.61,27.76,28.353021978021978021,4368,100,123846.00,2983,68.29,1.38,-1.23
21-December-2023,27.17,28.00,26.59,27.56,27.504886275188099974,11563,131,318039.00,7034,60.83,1.41,0.39
20-December-2023,29.45,29.53,26.90,27.28,27.901635055591890124,22935,257,639924.00,14588,63.61,2.63,-2.17
19-December-2023,29.89,29.90,28.76,28.87,29.120621194741021794,11333,195,330024.00,9354,82.54,1.14,-1.02
18-December-2023,29.50,29.69,28.66,29.42,29.137912012136257067,14502,216,422558.00,8754,60.36,1.03,-0.08
15-December-2023,31.49,31.49,29.00,29.34,29.449320622397545474,18252,196,537509.00,11764,64.45,2.49,-2.15
14-December-2023,29.30,29.84,28.95,29.57,29.206137694326670704,14859,208,433974.00,12052,81.11,0.89,0.27
13-December-2023,29.97,29.97,28.82,29.26,29.266241299303944315,5172,459,151365.00,3253,62.90,1.15,-0.71
12-December-2023,28.70,30.50,28.23,29.52,29.574027916251246261,40120,258,1186510.00,26265,65.47,2.27,0.82
11-December-2023,29.28,29.28,28.15,28.57,28.401353750554815801,18024,213,511906.00,14094,78.20,1.13,-0.71
8-December-2023,28.61,29.60,28.21,28.81,28.601204375076809635,16274,167,465456.00,12661,77.80,1.39,0.20
7-December-2023,27.50,29.40,26.50,28.67,28.501885715450635027,49053,558,1398103.00,31926,65.08,2.90,1.17
6-December-2023,26.48,27.37,26.13,27.21,26.710984948508053868,7574,70,202309.00,6888,90.94,1.24,0.73
5-December-2023,26.11,26.65,26.00,26.07,26.209403451555917923,7359,127,192875.00,5401,73.39,0.65,-0.04
4-December-2023,27.00,27.00,26.51,26.64,26.663968584709087994,12478,130,332713.00,11699,93.76,0.49,-0.36
1-December-2023,27.99,27.99,26.15,26.51,26.753012048192771084,10956,144,293106.00,8229,75.11,1.84,-1.48
30-November-2023,27.00,27.85,26.66,27.04,26.991491672700941346,5524,108,149101.00,3506,63.47,1.19,0.04
29-November-2023,26.51,27.28,26.02,26.98,26.880145136748468651,25631,466,688965.00,21686,84.61,1.26,0.47
28-November-2023,26.06,26.24,25.50,25.99,25.949376776732998031,9146,160,237333.00,6304,68.93,0.74,-0.07
24-November-2023,26.49,26.94,26.06,26.21,26.367854741089441829,14870,152,392090.00,11132,74.86,0.88,-0.28
23-November-2023,26.93,26.93,26.17,26.78,26.479264555669050051,4895,72,129616.00,4235,86.52,0.76,-0.15
22-November-2023,26.22,27.20,26.01,26.39,26.891838602915287655,14201,204,381891.00,10273,72.34,1.19,0.17
21-November-2023,26.44,27.00,25.80,25.95,26.298165137614678899,8284,139,217854.00,5921,71.48,1.20,-0.49
20-November-2023,27.09,27.09,25.70,25.99,26.132118147951037786,7516,143,196409.00,5328,70.89,1.39,-1.10
17-November-2023,25.66,27.00,25.25,26.56,26.385363969878354894,25895,228,683249.00,19307,74.56,1.75,0.90
16-November-2023,25.66,25.79,25.15,25.73,25.623602817332720869,26124,183,669391.00,22814,87.33,0.64,0.07
15-November-2023,25.20,26.70,25.01,25.84,25.637096468985353669,26423,164,677409.00,21069,79.74,1.69,0.64
13-November-2023,26.79,26.79,25.50,25.62,25.733501206589025285,9531,104,245266.00,7873,82.60,1.29,-1.17
12-November-2023,26.70,26.74,25.76,26.16,26.380057483970815830,4523,62,119317.00,3635,80.37,0.98,-0.54
10-November-2023,25.87,26.45,25.50,25.71,25.925837320574162679,4598,90,119207.00,3785,82.32,0.95,-0.16
9-November-2023,25.87,26.40,25.87,26.40,26.045584045584045584,702,8,18284.00,702,100.00,0.53,0.53
8-November-2023,25.90,27.05,25.90,26.40,26.642523838506796510,4929,57,131321.00,4443,90.14,1.15,0.50
7-November-2023,25.94,26.58,25.75,25.91,26.388945130593237497,9878,79,260670.00,8370,84.73,0.83,-0.03
6-November-2023,25.84,25.95,24.95,25.32,25.599580035535454692,6191,21,158487.00,6191,100.00,1.00,-0.52
3-November-2023,24.61,25.35,24.55,24.72,24.605143064107207533,13805,19,339674.00,13805,100.00,0.80,0.11
2-November-2023,24.70,24.93,24.40,24.40,24.569285714285714285,1400,18,34397.00,1400,100.00,0.53,-0.30
1-November-2023,25.89,25.89,24.00,24.70,24.550643086816720257,3732,41,91623.00,3732,100.00,1.89,-1.19
31-October-2023,24.50,25.50,24.06,24.70,24.851181102362204724,2540,17,63122.00,2540,100.00,1.44,0.20
30-October-2023,25.20,25.20,24.50,24.50,25.013704318936877076,2408,20,60233.00,2408,100.00,0.70,-0.70
27-October-2023,24.50,25.85,24.50,25.17,25.242815628027123022,9291,33,234531.00,9291,100.00,1.35,0.67
26-October-2023,23.76,24.64,23.55,24.64,23.901182359540864762,11587,69,276943.00,11587,100.00,1.09,0.88
25-October-2023,25.20,25.55,24.20,24.78,24.929572202503269194,5353,37,133448.00,5353,100.00,1.35,-0.42
23-October-2023,25.80,25.80,24.88,24.99,25.220026997177567799,8149,77,205518.00,8149,100.00,0.92,-0.81
20-October-2023,26.27,27.32,25.80,26.18,26.366047994000749906,10668,57,281273.00,10668,100.00,1.52,-0.09
19-October-2023,27.00,27.00,26.60,26.97,26.864886095836606441,2546,17,68398.00,2546,100.00,0.40,-0.03
18-October-2023,26.92,27.50,26.90,27.01,27.402695455828394016,14172,31,388351.00,14172,100.00,0.60,0.09
17-October-2023,27.50,27.50,26.80,26.81,26.996059113300492610,4060,14,109604.00,4060,100.00,0.70,-0.69
16-October-2023,27.61,27.61,26.70,26.76,27.037935748462064251,8778,42,237339.00,8778,100.00,0.91,-0.85
13-October-2023,25.95,27.80,25.95,27.61,27.472922397078053839,22177,85,609267.00,22177,100.00,1.85,1.66
12-October-2023,26.50,26.70,26.20,26.48,26.508112724167378309,1171,20,31041.00,1171,100.00,0.50,-0.02
11-October-2023,26.40,26.40,26.00,26.37,26.239436619718309859,142,6,3726.00,142,100.00,0.40,-0.03
10-October-2023,25.95,26.35,25.70,25.71,26.051777218024069409,7146,41,186166.00,7146,100.00,0.65,-0.24
9-October-2023,25.76,26.00,25.62,25.95,25.837798696596669080,4143,22,107046.00,4143,100.00,0.38,0.19
6-October-2023,26.49,26.74,25.90,26.70,26.531421598535692495,1639,19,43485.00,1639,100.00,0.84,0.21
5-October-2023,26.97,26.97,25.55,25.80,26.138652207591014717,2582,20,67490.00,2582,100.00,1.42,-1.17
4-October-2023,26.10,26.50,25.80,25.88,25.975455265241488519,3789,50,98421.00,3789,100.00,0.70,-0.22
3-October-2023,25.57,26.37,25.53,26.35,26.056157240272763738,2493,26,64958.00,2493,100.00,0.84,0.78
29-September-2023,26.70,26.70,26.05,26.05,26.332369942196531791,692,11,18222.00,692,100.00,0.65,-0.65
28-September-2023,26.75,26.75,25.46,25.96,25.954291997172700856,12733,80,330476.00,12733,100.00,1.29,-0.79
27-September-2023,25.72,27.44,25.72,26.79,26.723293172690763052,7470,28,199623.00,7470,100.00,1.72,1.07
26-September-2023,27.00,27.00,26.20,26.20,26.464842043965642742,6869,30,181787.00,6869,100.00,0.80,-0.80
25-September-2023,27.70,27.70,26.40,26.71,26.658274324678730658,3813,27,101648.00,3813,100.00,1.30,-0.99
22-September-2023,27.00,27.00,26.32,26.73,26.518018018018018018,8214,60,217819.00,8214,100.00,0.68,-0.27
21-September-2023,27.35,27.35,26.50,27.00,27.073802689227980057,13238,63,358403.00,13238,100.00,0.85,-0.35
20-September-2023,27.20,28.44,26.22,27.19,26.807622504537205081,14877,75,398817.00,14877,100.00,2.22,-0.01
18-September-2023,29.79,29.79,27.55,27.60,27.912883661091711082,10882,31,303748.00,10882,100.00,2.24,-2.19
15-September-2023,29.89,29.89,28.00,28.73,28.841582754219259679,7051,22,203362.00,7051,100.00,1.89,-1.16
14-September-2023,28.50,28.66,28.00,28.66,28.529798216799624589,2131,16,60797.00,2131,100.00,0.66,0.16
13-September-2023,28.89,28.89,27.00,27.30,27.453425050157638291,3489,21,95785.00,3489,100.00,1.89,-1.59
12-September-2023,28.70,28.85,27.86,27.87,27.991877223879524134,27823,117,778818.00,27823,100.00,0.99,-0.83
11-September-2023,29.05,29.80,29.00,29.32,29.270801178616528693,7127,43,208613.00,7127,100.00,0.80,0.27
8-September-2023,29.04,30.35,28.71,29.00,29.209961902074220403,7087,36,207011.00,7087,100.00,1.64,-0.04
7-September-2023,29.61,30.39,28.90,29.63,29.348312983165956217,13841,105,406210.00,13841,100.00,1.49,0.02
6-September-2023,29.69,30.65,29.69,30.21,30.287043371186208783,7309,46,221368.00,4875,66.70,0.96,0.52
5-September-2023,30.90,31.46,30.25,30.30,30.664375128257746767,9746,97,298855.00,6411,65.78,1.21,-0.60
4-September-2023,31.95,32.19,30.81,30.88,31.204183198403779556,43603,262,1360596.00,31079,71.28,1.38,-1.07
1-September-2023,32.46,33.00,30.90,31.27,31.941427635887360838,38175,638,1219364.00,28786,75.41,2.10,-1.19
31-August-2023,31.51,33.50,31.51,32.07,32.591810550740462703,73265,655,2387839.00,45625,62.27,1.99,0.56
30-August-2023,30.00,33.23,30.00,31.60,32.051267609600180232,142039,1021,4552530.00,88675,62.43,3.23,1.60
29-August-2023,28.04,32.15,28.04,29.86,30.798248324447615462,178001,1418,5482119.00,110400,62.02,4.11,1.82
28-August-2023,25.90,28.50,25.90,27.83,27.901181664718867679,15402,133,429734.00,9390,60.97,2.60,1.93
25-August-2023,26.21,26.99,25.71,25.92,26.473722206179613052,6926,80,183357.00,5267,76.05,1.28,-0.29
24-August-2023,29.24,29.24,26.67,26.69,27.527927008953870565,88230,637,2428789.00,66467,75.33,2.57,-2.55
23-August-2023,24.63,29.21,24.44,28.67,28.094043816887992379,267705,1692,7520916.00,174524,65.19,4.77,4.04
22-August-2023,24.26,24.55,24.00,24.35,24.287741262389149713,9585,138,232798.00,7093,74.00,0.55,0.09
21-August-2023,22.60,24.98,22.60,24.07,24.421057363783492177,22244,157,543222.00,21072,94.73,2.38,1.47
18-August-2023,24.53,25.20,24.31,24.46,24.675547950786278823,12273,136,302843.00,6070,49.46,0.89,-0.07
17-August-2023,24.28,24.76,24.28,24.38,24.434852118305355715,12510,142,305680.00,9105,72.78,0.48,0.10
16-August-2023,25.50,25.50,23.64,24.28,24.196701621471797477,21647,143,523786.00,14838,68.55,1.86,-1.22
14-August-2023,24.80,25.10,24.05,24.88,24.746753246753246753,15708,151,388722.00,12076,76.88,1.05,0.08
11-August-2023,24.31,25.29,24.12,24.76,24.826194505923707850,7681,86,190690.00,5358,69.76,1.17,0.45
10-August-2023,24.00,25.14,24.00,24.27,24.769731700963792654,7678,107,190182.00,5693,74.15,1.14,0.27
9-August-2023,25.79,26.55,24.86,24.98,25.595385311416076006,13262,108,339446.00,8421,63.50,1.69,-0.81
8-August-2023,25.17,25.60,24.84,25.53,25.251009693053311793,14856,124,375129.00,11499,77.40,0.76,0.36
7-August-2023,24.80,25.75,24.60,25.06,25.297185852746131610,23524,275,595091.00,22704,96.51,1.15,0.26
4-August-2023,23.36,25.20,23.36,24.86,24.447011903674612597,32847,337,803011.00,24382,74.23,1.84,1.50
3-August-2023,23.41,23.68,23.05,23.55,23.443550881534178781,3233,62,75793.00,3181,98.39,0.63,0.14
2-August-2023,23.33,24.14,23.33,23.33,23.429400977995110024,3272,35,76661.00,2715,82.98,0.81,0.00
1-August-2023,23.14,25.85,21.61,23.20,22.757247259439707673,16420,170,373674.00,13537,82.44,4.24,0.06
31-July-2023,23.94,24.04,23.05,23.61,23.553612590414116524,12581,153,296328.00,8545,67.92,0.99,-0.33
28-July-2023,23.50,23.76,22.50,22.95,23.201137929501711339,22497,310,521956.00,16886,75.06,1.26,-0.55
27-July-2023,24.30,24.75,23.45,23.94,23.930938082418720231,19316,202,462250.00,14299,74.03,1.30,-0.36
26-July-2023,26.49,26.72,24.15,24.27,25.630261613281905081,47704,438,1222666.00,26278,55.09,2.57,-2.22
25-July-2023,21.64,26.01,21.56,25.71,24.563951823786528220,52391,287,1286930.00,29215,55.76,4.45,4.07
24-July-2023,21.62,21.69,21.09,21.68,21.577149791955617198,5768,62,124457.00,5184,89.88,0.60,0.06
21-July-2023,21.00,21.80,21.00,21.65,21.542143090493302842,6122,52,131881.00,5086,83.08,0.80,0.65
20-July-2023,21.50,21.95,21.20,21.43,21.407697255574614065,9328,94,199691.00,6937,74.37,0.75,-0.07
19-July-2023,21.33,21.64,21.15,21.46,21.342926409634785328,12787,94,272912.00,8643,67.59,0.49,0.13
18-July-2023,21.39,21.39,21.00,21.33,21.147136273864384463,3038,39,64245.00,2159,71.07,0.39,-0.06
17-July-2023,21.20,21.62,21.16,21.18,21.297489082969432314,3664,45,78034.00,3049,83.22,0.46,-0.02
14-July-2023,21.60,21.64,21.15,21.20,21.293551003853173798,9862,77,209997.00,7310,74.12,0.49,-0.40
13-July-2023,21.60,22.13,20.95,21.18,21.581230401672390622,13394,137,289059.00,8511,63.54,1.18,-0.42
