Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,195.00,196.00,188.50,193.90,193.098740554156171284,1985,80,383301.00,1985,100.00,7.50,-1.10
16-May-2024,201.05,201.05,195.05,196.15,197.094568690095846645,1565,67,308453.00,1565,100.00,6.00,-4.90
15-May-2024,205.00,205.00,196.45,201.00,201.693111455108359133,2584,71,521175.00,2584,100.00,8.55,-4.00
14-May-2024,212.00,212.00,204.05,204.55,205.889880952380952380,2688,90,553432.00,2688,100.00,7.95,-7.45
13-May-2024,212.95,218.30,202.50,213.90,211.787845057880676758,4492,99,951351.00,4492,100.00,15.80,0.95
10-May-2024,201.65,219.00,201.65,207.95,208.087349397590361445,2656,64,552680.00,2656,100.00,17.35,6.30
9-May-2024,213.15,219.00,211.80,211.80,213.662284820031298904,3195,112,682651.00,3195,100.00,7.20,-1.35
8-May-2024,222.85,234.00,215.00,222.90,220.535836177474402730,8497,113,1873893.00,8497,100.00,19.00,0.05
7-May-2024,229.40,229.40,208.65,222.90,218.524683925346177001,6644,145,1451878.00,6644,100.00,20.75,-6.50
6-May-2024,214.80,218.50,214.75,218.50,218.061442564559216384,4492,76,979532.00,4492,100.00,3.75,3.70
3-May-2024,218.15,218.15,208.10,208.10,208.894849276050320436,4213,135,880074.00,4213,100.00,10.05,-10.05
2-May-2024,226.55,235.00,215.25,219.05,219.399871216999356084,7765,184,1703640.00,7765,100.00,19.75,-7.50
30-April-2024,240.00,249.95,226.55,226.55,230.067513665238587679,6769,149,1557327.00,6769,100.00,23.40,-13.45
29-April-2024,245.00,245.00,230.05,238.45,242.314361702127659574,7520,164,1822204.00,7520,100.00,14.95,-6.55
26-April-2024,248.70,250.05,230.05,235.40,240.373649953508332737,13981,342,3360664.00,13981,100.00,20.00,-13.30
25-April-2024,237.10,238.15,235.50,238.15,237.767111585691404164,9365,207,2226689.00,9365,100.00,2.65,1.05
24-April-2024,226.85,226.85,224.75,226.85,226.665494530029024335,17916,192,4060939.00,17916,100.00,2.10,0.00
23-April-2024,216.00,216.05,216.00,216.05,216.044617563739376770,2824,21,610110.00,2824,100.00,0.05,0.05
22-April-2024,205.70,205.80,205.70,205.80,205.765781303897895826,2899,64,596515.00,2649,91.38,0.10,0.10
19-April-2024,194.95,196.00,188.75,196.00,193.019696671262556627,5077,73,979961.00,4628,91.16,7.25,1.05
18-April-2024,180.00,187.10,179.25,186.70,182.771679859278803869,5685,94,1039057.00,5008,88.09,7.85,6.70
16-April-2024,182.05,182.05,177.20,178.20,178.115374776157585060,3909,115,696253.00,3692,94.45,4.85,-3.85
15-April-2024,193.90,194.15,182.10,186.50,187.503863225382212723,6083,147,1140586.00,5178,85.12,12.05,-7.40
12-April-2024,190.95,193.75,175.35,190.30,190.162165335838421794,17032,422,3238842.00,10275,60.33,18.40,-0.65
10-April-2024,183.40,184.55,179.35,184.55,184.258873841767640769,7015,212,1292576.00,6359,90.65,5.20,1.15
9-April-2024,165.00,175.80,165.00,175.80,175.019720624486442070,4868,91,851996.00,4668,95.89,10.80,10.80
8-April-2024,158.80,159.85,149.30,159.85,158.931625300240192153,6245,147,992528.00,4987,79.86,10.55,1.05
5-April-2024,138.60,145.35,134.55,145.35,144.557546408393866020,6195,99,895534.00,5948,96.01,10.80,6.75
4-April-2024,131.75,132.15,128.45,132.15,131.783582089552238805,2144,46,282544.00,1969,91.84,3.70,0.40
3-April-2024,121.95,125.90,121.05,125.90,124.557490326147042564,3618,67,450649.00,2779,76.81,4.85,3.95
2-April-2024,117.00,120.45,112.30,119.95,117.450196592398427260,1526,50,179229.00,1158,75.88,8.15,2.95
1-April-2024,121.95,121.95,112.05,114.75,115.893159379407616361,2836,62,328673.00,2291,80.78,9.90,-7.20
28-March-2024,118.70,118.75,112.00,117.70,115.125886524822695035,564,17,64931.00,459,81.38,6.75,-1.00
27-March-2024,119.65,121.95,114.05,115.25,118.734684260131950989,2122,35,251955.00,1791,84.40,7.90,-4.40
26-March-2024,115.95,116.20,109.05,116.15,115.788882950293960448,1871,26,216641.00,1755,93.80,7.15,0.20
22-March-2024,108.65,110.70,104.10,110.70,109.093317972350230414,868,23,94693.00,759,87.44,6.60,2.05
21-March-2024,100.05,105.65,100.05,105.45,104.823008849557522123,1695,34,177675.00,1695,100.00,5.60,5.40
20-March-2024,103.40,105.00,100.25,100.65,102.192358366271409749,2277,45,232692.00,1651,72.51,4.75,-2.75
19-March-2024,110.00,110.00,103.20,105.50,104.163614163614163614,819,18,85310.00,741,90.48,6.80,-4.50
18-March-2024,112.00,112.50,108.25,108.35,109.768472906403940886,203,18,22283.00,138,67.98,4.25,-3.65
15-March-2024,110.15,112.55,106.05,112.20,109.962861072902338376,1454,22,159886.00,1323,90.99,6.50,2.05
14-March-2024,107.40,116.90,107.40,110.15,110.048791208791208791,2275,32,250361.00,1850,81.32,9.50,2.75
13-March-2024,114.05,122.70,113.00,113.00,113.690881913303437967,3345,46,380296.00,3281,98.09,9.70,-1.05
12-March-2024,125.00,126.85,118.20,118.90,120.488067744418783679,2598,52,313028.00,2375,91.42,8.65,-6.10
11-March-2024,125.55,132.00,120.65,124.05,126.574647294167193093,4749,69,601103.00,3843,80.92,11.35,-1.50
7-March-2024,128.85,129.00,117.10,126.15,122.751811594202898550,4416,59,542072.00,4416,100.00,11.90,-2.70
6-March-2024,126.00,126.00,118.65,123.00,121.402410445262805490,2987,49,362629.00,2987,100.00,7.35,-3.00
5-March-2024,126.00,127.00,120.05,121.95,123.471396895787139689,2255,45,278428.00,2255,100.00,6.95,-4.05
4-March-2024,129.80,129.80,118.00,124.80,127.500000000000000000,2916,68,371790.00,2916,100.00,11.80,-5.00
2-March-2024,131.30,131.30,119.20,123.95,125.652953586497890295,1896,34,238238.00,1896,100.00,12.10,-7.35
1-March-2024,125.35,125.35,113.60,125.35,122.524703240295155598,6234,87,763819.00,6234,100.00,11.75,0.00
29-February-2024,129.65,129.65,117.35,119.40,122.309471551578591929,5923,96,724439.00,5923,100.00,12.30,-10.25
28-February-2024,123.50,123.50,123.50,123.50,123.499735868991019545,1893,30,233785.00,1893,100.00,0.00,0.00
27-February-2024,117.65,117.65,117.65,117.65,117.649860544947436172,4661,42,548366.00,4661,100.00,0.00,0.00
26-February-2024,112.05,112.05,112.05,112.05,112.046692607003891050,257,12,28796.00,257,100.00,0.00,0.00
23-February-2024,106.50,106.75,106.50,106.75,106.716300940438871473,638,14,68085.00,638,100.00,0.25,0.25
22-February-2024,106.60,106.65,106.50,106.55,106.570338058887677208,917,23,97725.00,917,100.00,0.15,-0.05
21-February-2024,108.65,108.65,108.65,108.65,108.649425287356321839,522,6,56715.00,522,100.00,0.00,0.00
20-February-2024,115.30,115.30,110.85,110.85,111.804977560179518563,2451,25,274034.00,2451,100.00,4.45,-4.45
19-February-2024,108.70,113.10,108.70,113.10,111.036963036963036963,2002,24,222296.00,2002,100.00,4.40,4.40
16-February-2024,111.10,111.10,107.05,110.90,110.137749737118822292,951,14,104741.00,951,100.00,4.05,-0.20
15-February-2024,105.05,109.05,105.05,109.05,107.306215260232440626,1979,22,212359.00,1979,100.00,4.00,4.00
14-February-2024,108.00,110.15,106.95,106.95,107.182665935271530444,1823,15,195394.00,1823,100.00,3.20,-1.05
13-February-2024,105.90,108.00,105.90,108.00,107.824847250509164969,982,15,105884.00,982,100.00,2.10,2.10
12-February-2024,109.00,109.00,105.90,105.90,108.343087790110998990,1982,26,214736.00,1982,100.00,3.10,-3.10
9-February-2024,110.25,110.25,108.05,108.05,109.960722702278083267,1273,14,139980.00,1273,100.00,2.20,-2.20
8-February-2024,112.50,112.50,110.25,110.25,110.479245283018867924,265,13,29277.00,265,100.00,2.25,-2.25
7-February-2024,114.20,114.20,112.50,112.50,113.227930873423633815,2141,30,242421.00,2141,100.00,1.70,-1.70
6-February-2024,112.35,112.35,110.15,112.00,110.438748913987836663,1151,16,127115.00,1151,100.00,2.20,-0.35
5-February-2024,108.00,110.15,108.00,110.15,109.629601226993865030,2608,34,285914.00,2608,100.00,2.15,2.15
2-February-2024,106.85,108.95,106.85,108.00,108.060784313725490196,2040,30,220444.00,2040,100.00,2.10,1.15
1-February-2024,106.85,106.90,106.85,106.85,106.854838709677419354,868,24,92750.00,868,100.00,0.05,0.00
31-January-2024,109.05,109.05,109.00,109.00,109.008912655971479500,561,17,61154.00,561,100.00,0.05,-0.05
30-January-2024,112.00,112.00,111.22,111.22,111.965161923454367026,4076,38,456370.00,4076,100.00,0.78,-0.78
29-January-2024,114.00,114.00,113.48,113.48,113.600000000000000000,440,19,49984.00,440,100.00,0.52,-0.52
25-January-2024,115.81,115.81,115.79,115.79,115.802083333333333333,672,20,77819.00,672,100.00,0.02,-0.02
24-January-2024,118.15,118.15,115.79,118.15,116.085703305149884704,5204,44,604110.00,5204,100.00,2.36,0.00
23-January-2024,115.77,120.00,115.77,118.15,117.622054915854738706,11290,69,1327953.00,11290,100.00,4.23,2.38
20-January-2024,118.13,118.13,118.13,118.13,118.128133704735376044,359,13,42408.00,359,100.00,0.00,0.00
19-January-2024,120.54,120.54,120.54,120.54,120.539513677811550151,1316,18,158630.00,1316,100.00,0.00,0.00
18-January-2024,122.99,122.99,122.99,122.99,122.989886219974715549,791,23,97285.00,791,100.00,0.00,0.00
17-January-2024,125.49,125.49,125.49,125.49,125.489657915672235481,2514,49,315481.00,2514,100.00,0.00,0.00
16-January-2024,128.15,128.15,117.00,128.05,125.651588460836224210,21908,260,2752775.00,21908,100.00,11.15,-0.10
15-January-2024,122.05,122.05,122.05,122.05,122.049850448654037886,2006,35,244832.00,2006,100.00,0.00,0.00
12-January-2024,116.24,116.24,116.24,116.24,116.239751552795031055,1610,23,187146.00,1610,100.00,0.00,0.00
11-January-2024,110.71,110.71,110.71,110.71,110.709781209781209781,3108,40,344086.00,3108,100.00,0.00,0.00
10-January-2024,104.65,105.44,104.45,105.44,104.907216494845360824,3298,66,345984.00,3298,100.00,0.99,0.79
9-January-2024,99.45,100.42,96.82,100.42,100.214377737696469981,7762,109,777864.00,7762,100.00,3.60,0.97
8-January-2024,93.85,96.57,90.20,95.64,93.176921113096757722,23502,241,2189844.00,23502,100.00,6.37,1.79
5-January-2024,89.01,91.98,88.38,91.98,89.493626965019119104,28244,139,2527658.00,28244,100.00,3.60,2.97
4-January-2024,90.18,90.18,90.18,90.18,90.178571428571428571,672,19,60600.00,672,100.00,0.00,0.00
3-January-2024,92.02,92.02,92.02,92.02,92.019255455712451861,779,25,71683.00,779,100.00,0.00,0.00
2-January-2024,93.89,93.89,93.89,93.89,93.888671875000000000,512,18,48071.00,512,100.00,0.00,0.00
1-January-2024,95.80,95.80,95.80,95.80,95.799728445349626612,1473,17,141113.00,1473,100.00,0.00,0.00
29-December-2023,97.75,97.75,97.75,97.75,97.748792270531400966,414,9,40468.00,414,100.00,0.00,0.00
28-December-2023,99.70,99.70,99.70,99.70,99.699748743718592964,796,19,79361.00,796,100.00,0.00,0.00
27-December-2023,101.70,101.70,101.70,101.70,101.698969072164948453,485,18,49324.00,485,100.00,0.00,0.00
26-December-2023,103.75,103.75,103.75,103.75,103.750000000000000000,352,17,36520.00,352,100.00,0.00,0.00
22-December-2023,105.85,105.85,105.85,105.85,105.849230769230769230,975,17,103203.00,975,100.00,0.00,0.00
21-December-2023,108.00,108.00,108.00,108.00,108.000000000000000000,498,12,53784.00,498,100.00,0.00,0.00
20-December-2023,110.20,110.20,110.20,110.20,110.199017199017199017,407,11,44851.00,407,100.00,0.00,0.00
19-December-2023,112.40,112.40,112.40,112.40,112.400000000000000000,730,13,82052.00,730,100.00,0.00,0.00
18-December-2023,114.65,114.65,114.65,114.65,114.649960845732184808,1277,22,146408.00,1277,100.00,0.00,0.00
15-December-2023,116.95,116.95,116.95,116.95,116.948504983388704318,602,17,70403.00,602,100.00,0.00,0.00
14-December-2023,119.30,119.30,119.30,119.30,119.297766749379652605,403,16,48077.00,403,100.00,0.00,0.00
13-December-2023,121.70,121.70,121.70,121.70,121.700000000000000000,220,11,26774.00,220,100.00,0.00,0.00
12-December-2023,124.15,124.15,124.15,124.15,124.147058823529411764,170,6,21105.00,170,100.00,0.00,0.00
11-December-2023,126.65,126.65,126.65,126.65,126.646586345381526104,249,14,31535.00,249,100.00,0.00,0.00
8-December-2023,129.20,129.20,129.20,129.20,129.199243379571248423,793,16,102455.00,793,100.00,0.00,0.00
7-December-2023,131.80,131.80,131.80,131.80,131.799220272904483430,513,31,67613.00,513,100.00,0.00,0.00
6-December-2023,134.45,134.45,134.45,134.45,134.449695121951219512,1968,30,264597.00,1968,100.00,0.00,0.00
5-December-2023,137.15,137.15,137.15,137.15,137.149917627677100494,607,25,83250.00,607,100.00,0.00,0.00
4-December-2023,139.90,139.90,139.90,139.90,139.900000000000000000,3370,52,471463.00,3370,100.00,0.00,0.00
1-December-2023,142.75,142.75,142.75,142.75,142.749951987708853466,10414,86,1486598.00,10414,100.00,0.00,0.00
30-November-2023,145.66,145.66,145.66,145.66,145.659804167712779312,3983,44,580163.00,3983,100.00,0.00,0.00
29-November-2023,138.73,138.73,138.73,138.73,138.729952830188679245,3392,28,470572.00,3392,100.00,0.00,0.00
28-November-2023,132.13,132.13,132.13,132.13,132.129945373282569111,6041,41,798197.00,6041,100.00,0.00,0.00
24-November-2023,125.84,125.84,125.84,125.84,125.839519079979090433,1913,37,240731.00,1913,100.00,0.00,0.00
23-November-2023,119.85,119.85,119.85,119.85,119.849853617733166039,2391,28,286561.00,2391,100.00,0.00,0.00
22-November-2023,114.15,114.15,114.15,114.15,114.149808828640945429,2877,33,328409.00,2877,100.00,0.00,0.00
21-November-2023,108.72,108.72,108.72,108.72,108.719753747323340471,3736,46,406177.00,3735,99.97,0.00,0.00
20-November-2023,103.55,103.55,103.55,103.55,103.549851391515806538,3701,72,383238.00,3099,83.73,0.00,0.00
17-November-2023,98.62,98.62,98.62,98.62,98.619814651368049426,4532,68,446945.00,4232,93.38,0.00,0.00
16-November-2023,92.99,93.93,92.98,93.93,93.802025046629363176,7506,144,704078.00,6819,90.85,0.95,0.94
15-November-2023,86.94,89.50,80.98,89.46,87.148972043946481018,18386,354,1602321.00,15244,82.91,8.52,2.52
13-November-2023,85.24,85.24,85.24,85.24,85.239877509356924123,2939,48,250520.00,2919,99.32,0.00,0.00
12-November-2023,81.19,81.19,81.19,81.19,81.189595375722543352,865,22,70229.00,865,100.00,0.00,0.00
10-November-2023,77.33,77.33,77.33,77.33,77.329838116261957321,5436,53,420365.00,4936,90.80,0.00,0.00
9-November-2023,73.65,73.65,73.59,73.65,73.648683964905730819,5357,65,394536.00,3557,66.40,0.06,0.00
8-November-2023,70.15,70.15,70.15,70.15,70.149875621890547263,4824,46,338403.00,4321,89.57,0.00,0.00
7-November-2023,66.81,66.81,66.00,66.81,66.616827637444279346,5384,77,358665.00,5084,94.43,0.81,0.00
6-November-2023,63.60,63.63,61.81,63.63,63.279622132253711201,3705,102,234451.00,3146,84.91,1.82,0.03
3-November-2023,60.60,60.88,55.55,60.60,60.152409982853876928,5249,127,315740.00,4195,79.92,5.33,0.00
2-November-2023,59.49,59.49,55.01,57.99,57.492164054684894964,5998,102,344838.00,4219,70.34,4.48,-1.50
1-November-2023,55.79,58.54,53.50,56.90,56.915694591728525980,5658,111,322029.00,3654,64.58,5.04,1.11
31-October-2023,55.99,56.33,52.76,55.79,55.084188091114959371,7507,80,413517.00,6711,89.40,3.57,-0.20
30-October-2023,56.20,57.80,52.30,53.65,54.476650202065559048,8908,98,485278.00,5131,57.60,5.50,-2.55
27-October-2023,55.10,55.10,53.06,55.05,54.915151515151515151,3795,59,208403.00,3795,100.00,2.04,-0.05
26-October-2023,49.00,53.06,48.05,52.48,51.328362797847809377,6505,55,333891.00,6505,100.00,5.01,3.48
25-October-2023,53.00,53.00,48.53,50.54,51.825436408977556109,2406,46,124692.00,2406,100.00,4.47,-2.46
23-October-2023,54.10,55.00,50.21,51.00,53.299274486094316807,1654,50,88157.00,1654,100.00,4.79,-3.10
20-October-2023,51.00,54.50,49.41,52.65,51.267284991568296795,1186,42,60803.00,1186,100.00,5.09,1.65
19-October-2023,54.00,54.00,50.35,51.94,51.699683042789223454,1262,30,65245.00,1262,100.00,3.65,-2.06
18-October-2023,55.18,55.18,50.05,52.90,52.534931912374185908,3378,73,177463.00,3378,100.00,5.13,-2.28
17-October-2023,48.00,52.86,47.84,52.67,50.077051418170787198,6593,95,330158.00,6593,100.00,5.02,4.67
16-October-2023,53.90,53.90,50.35,50.35,50.513234077750206782,7254,80,366423.00,7254,100.00,3.55,-3.55
13-October-2023,56.42,56.42,51.10,53.00,55.097982905982905982,14625,158,805808.00,14625,100.00,5.32,-3.42
12-October-2023,53.74,53.74,53.74,53.74,53.739992264552310964,10342,68,555779.00,10342,100.00,0.00,0.00
11-October-2023,51.19,51.19,51.19,51.19,51.189577039274924471,1324,11,67775.00,1324,100.00,0.00,0.00
10-October-2023,48.76,48.76,48.76,48.76,48.759259259259259259,594,13,28963.00,594,100.00,0.00,0.00
9-October-2023,45.15,46.44,45.15,46.44,46.439378588314758527,2961,14,137507.00,2961,100.00,1.29,1.29
6-October-2023,44.23,44.23,44.23,44.23,44.224489795918367346,49,1,2167.00,49,100.00,0.00,0.00
5-October-2023,43.37,43.37,43.37,43.37,43.369346733668341708,398,7,17261.00,398,100.00,0.00,0.00
4-October-2023,42.52,42.52,42.52,42.52,42.515981735159817351,219,5,9311.00,219,100.00,0.00,0.00
3-October-2023,41.00,41.69,41.00,41.69,41.342809364548494983,598,11,24723.00,598,100.00,0.69,0.69
29-September-2023,40.08,40.88,40.08,40.88,40.227810650887573964,676,9,27194.00,676,100.00,0.80,0.80
28-September-2023,40.08,40.08,40.08,40.08,40.079734219269102990,1806,9,72384.00,1806,100.00,0.00,0.00
27-September-2023,39.30,39.30,39.05,39.30,39.252054794520547945,1825,8,71635.00,1825,100.00,0.25,0.00
26-September-2023,39.30,39.30,39.25,39.30,39.299575500303214069,1649,9,64805.00,1649,100.00,0.05,0.00
25-September-2023,40.00,40.05,40.00,40.05,40.006119951040391676,817,12,32685.00,817,100.00,0.05,0.05
22-September-2023,40.20,40.20,40.15,40.15,40.168119551681195516,1606,13,64510.00,1606,100.00,0.05,-0.05
21-September-2023,40.10,40.10,40.00,40.10,40.062608695652173913,1150,15,46072.00,1150,100.00,0.10,0.00
20-September-2023,40.10,40.91,40.10,40.10,40.112828438948995363,1294,22,51906.00,1294,100.00,0.81,0.00
18-September-2023,41.60,41.80,40.91,40.91,41.509401709401709401,1170,27,48566.00,1170,100.00,0.89,-0.69
15-September-2023,42.40,42.40,41.56,41.56,41.895652173913043478,575,20,24090.00,575,100.00,0.84,-0.84
14-September-2023,42.40,42.40,42.40,42.40,42.399002493765586034,802,7,34004.00,802,100.00,0.00,0.00
13-September-2023,44.00,44.00,43.12,43.26,43.341350601295097132,1081,18,46852.00,1081,100.00,0.88,-0.74
12-September-2023,44.50,44.50,44.00,44.00,44.160696999031945788,1033,25,45618.00,1033,100.00,0.50,-0.50
11-September-2023,44.50,45.00,44.50,44.50,44.684759916492693110,1916,35,85616.00,1916,100.00,0.50,0.00
8-September-2023,44.95,44.95,44.20,44.20,44.898976109215017064,1465,26,65777.00,1465,100.00,0.75,-0.75
7-September-2023,44.02,44.90,44.02,44.85,44.526570048309178743,1449,28,64519.00,1449,100.00,0.88,0.83
6-September-2023,44.00,44.88,44.00,44.02,44.438997214484679665,1795,26,79768.00,1795,100.00,0.88,0.02
5-September-2023,44.85,44.85,43.11,44.00,44.020452099031216361,5574,32,245370.00,5574,100.00,1.74,-0.85
4-September-2023,42.26,43.98,42.26,43.98,42.443017656500802568,3738,35,158652.00,3738,100.00,1.72,1.72
1-September-2023,43.12,43.12,43.12,43.12,43.119987661937075879,3242,32,139795.00,3242,100.00,0.00,0.00
31-August-2023,45.66,45.66,44.00,44.00,45.231107771575783598,9316,64,421373.00,9316,100.00,1.66,-1.66
30-August-2023,44.74,44.77,44.50,44.77,44.755012599978086994,9127,105,408479.00,9127,100.00,0.27,0.03
29-August-2023,42.64,42.64,41.42,42.64,42.608521840873634945,10256,135,436993.00,10256,100.00,1.22,0.00
28-August-2023,40.60,40.61,40.43,40.61,40.609402374927000194,20548,82,834442.00,20548,100.00,0.18,0.01
25-August-2023,38.68,38.68,38.65,38.68,38.679587347341272851,13183,90,509913.00,13183,100.00,0.03,0.00
24-August-2023,36.84,36.84,36.84,36.84,36.839842035980693286,2279,30,83958.00,2279,100.00,0.00,0.00
23-August-2023,37.40,37.41,35.01,35.09,37.200341880341880341,2925,27,108811.00,2925,100.00,2.40,-2.31
22-August-2023,35.60,35.64,32.50,35.63,35.119385540156954416,5989,58,210330.00,5989,100.00,3.14,0.03
21-August-2023,33.95,33.95,33.95,33.95,33.949886104783599088,1756,18,59616.00,1756,100.00,0.00,0.00
18-August-2023,32.34,32.34,32.34,32.34,32.335164835164835164,182,3,5885.00,182,100.00,0.00,0.00
17-August-2023,31.09,31.71,31.09,31.71,31.593067068575734740,2654,11,83848.00,2654,100.00,0.62,0.62
16-August-2023,30.45,31.09,30.45,31.09,30.579072532699167657,841,11,25717.00,841,100.00,0.64,0.64
14-August-2023,30.49,30.49,30.49,30.49,30.488317757009345794,428,6,13049.00,428,100.00,0.00,0.00
10-August-2023,30.49,30.49,30.45,30.49,30.487794052374611628,2253,10,68689.00,2253,100.00,0.04,0.00
9-August-2023,29.90,29.90,29.90,29.90,29.899390243902439024,656,4,19614.00,656,100.00,0.00,0.00
8-August-2023,31.11,31.11,29.91,29.91,30.848729792147806004,866,5,26715.00,866,100.00,1.20,-1.20
7-August-2023,30.00,30.50,30.00,30.50,30.122895622895622895,594,5,17893.00,594,100.00,0.50,0.50
4-August-2023,30.24,30.24,30.00,30.00,30.033802816901408450,710,7,21324.00,710,100.00,0.24,-0.24
3-August-2023,30.85,30.85,30.24,30.24,30.242296918767507002,714,4,21593.00,714,100.00,0.61,-0.61
2-August-2023,30.86,30.86,30.85,30.85,30.850282485875706214,1062,10,32763.00,1062,100.00,0.01,-0.01
1-August-2023,31.47,32.00,31.47,31.47,31.764224872231686541,2935,14,93228.00,2935,100.00,0.53,0.00
31-July-2023,32.11,32.11,32.11,32.11,32.109389243391066545,1097,9,35224.00,1097,100.00,0.00,0.00
28-July-2023,32.76,32.76,32.76,32.76,32.759116022099447513,905,4,29647.00,905,100.00,0.00,0.00
27-July-2023,33.42,34.00,33.42,33.42,33.458471760797342192,1505,10,50355.00,1505,100.00,0.58,0.00
26-July-2023,34.70,34.70,34.01,34.10,34.029484029484029484,814,7,27700.00,814,100.00,0.69,-0.60
25-July-2023,34.70,34.70,34.70,34.70,34.699868938401048492,763,6,26476.00,763,100.00,0.00,0.00
24-July-2023,35.40,35.40,35.40,35.40,35.400000000000000000,525,7,18585.00,525,100.00,0.00,0.00
17-July-2023,36.12,36.12,36.12,36.12,36.120000000000000000,1000,10,36120.00,1000,100.00,0.00,0.00
11-July-2023,36.77,36.85,35.10,36.85,36.716385954895803596,14012,37,514470.00,14012,100.00,1.75,0.08
10-July-2023,35.10,35.10,34.30,35.10,35.094443313657642987,4913,34,172419.00,4913,100.00,0.80,0.00
7-July-2023,33.43,33.43,33.43,33.43,33.429928741092636579,3789,17,126666.00,3789,100.00,0.00,0.00
6-July-2023,31.84,31.84,30.34,31.84,31.783414480917229464,6367,35,202365.00,6367,100.00,1.50,0.00
5-July-2023,29.90,30.33,27.51,30.33,29.999286224125624553,1401,19,42029.00,1401,100.00,2.82,0.43
3-July-2023,28.70,30.50,28.70,28.89,28.879518072289156626,830,9,23970.00,830,100.00,1.80,0.19
30-June-2023,30.00,31.50,29.60,30.00,31.317327766179540709,479,8,15001.00,479,100.00,1.90,0.00
28-June-2023,31.30,31.30,29.50,31.13,31.057242990654205607,856,15,26585.00,856,100.00,1.80,-0.17
27-June-2023,32.28,32.28,29.30,30.27,30.498039215686274509,1020,17,31108.00,1020,100.00,2.98,-2.01
26-June-2023,30.33,33.50,30.33,30.82,31.191284001169932728,3419,25,106643.00,3419,100.00,3.17,0.49
