Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2023,382.00,392.95,371.10,386.15,382.434267021059088121,4891,174,1870486.00,3423,69.99,21.85,4.15
19-October-2023,384.00,394.75,376.00,379.20,382.323508267433501078,4173,196,1595436.00,3778,90.53,18.75,-4.80
18-October-2023,390.15,408.80,373.10,384.90,390.208048122796100394,4821,220,1881193.00,3672,76.17,35.70,-5.25
17-October-2023,382.00,410.00,378.90,397.10,392.311417999207083388,15134,225,5937241.00,13249,87.54,31.10,15.10
16-October-2023,385.00,389.90,382.00,383.95,385.373461012311901504,3655,171,1408540.00,2545,69.63,7.90,-1.05
13-October-2023,390.00,398.00,386.05,391.55,392.138573743922204213,2468,105,967798.00,1681,68.11,11.95,1.55
12-October-2023,398.40,398.40,382.50,386.20,387.720032180209171359,1243,100,481936.00,845,67.98,15.90,-12.20
11-October-2023,399.95,399.95,382.15,388.45,389.614939505523408732,1901,114,740658.00,1431,75.28,17.80,-11.50
10-October-2023,399.30,399.30,375.30,382.10,388.325208913649025069,1436,121,557635.00,1173,81.69,24.00,-17.20
9-October-2023,387.00,400.50,385.00,386.35,387.746588693957115009,2052,135,795656.00,1579,76.95,15.50,-0.65
6-October-2023,398.00,399.60,392.55,393.70,395.169941582580987785,1883,99,744105.00,1451,77.06,7.05,-4.30
5-October-2023,404.70,404.70,391.10,392.25,395.460092231287690670,5638,119,2229604.00,3444,61.09,13.60,-12.45
4-October-2023,398.00,398.00,393.00,397.55,396.799554565701559020,1796,87,712652.00,1443,80.35,5.00,-0.45
3-October-2023,401.00,404.70,390.00,398.35,397.840877914951989026,2187,108,870078.00,1510,69.04,14.70,-2.65
29-September-2023,408.00,408.00,398.80,400.15,400.350553505535055350,1897,74,759465.00,1606,84.66,9.20,-7.85
28-September-2023,398.50,405.00,395.20,400.35,400.251860556208382295,2553,70,1021843.00,2073,81.20,9.80,1.85
27-September-2023,402.30,402.30,398.00,398.50,400.787330316742081447,663,39,265722.00,613,92.46,4.30,-3.80
26-September-2023,419.00,419.00,395.10,401.95,402.858027632205812291,2099,76,845599.00,1696,80.80,23.90,-17.05
25-September-2023,407.00,407.20,395.10,398.75,398.965295629820051413,4668,121,1862370.00,3267,69.99,12.10,-8.25
22-September-2023,406.00,407.00,398.40,406.50,403.586206896551724137,2175,91,877800.00,2024,93.06,8.60,0.50
21-September-2023,394.60,420.00,392.70,406.40,404.453022578295702840,5492,150,2221256.00,4696,85.51,27.30,11.80
20-September-2023,404.95,405.00,393.85,395.65,398.208925750394944707,5064,185,2016530.00,3344,66.03,11.15,-9.30
18-September-2023,408.90,408.90,386.30,403.50,400.076589595375722543,3460,148,1384265.00,2731,78.93,22.60,-5.40
15-September-2023,405.00,405.00,381.10,399.85,398.288567149276085871,4006,145,1595544.00,2552,63.70,23.90,-5.15
14-September-2023,403.80,407.70,396.75,399.55,400.424739791833466773,2498,130,1000261.00,1792,71.74,10.95,-4.25
13-September-2023,397.20,406.40,375.25,397.60,394.267619680851063829,6016,257,2371914.00,4268,70.94,31.15,0.40
12-September-2023,409.70,409.70,388.10,397.20,401.320216386004711630,11461,240,4599531.00,8861,77.31,21.60,-12.50
11-September-2023,403.00,414.40,402.00,404.25,405.225680208721580320,5366,207,2174441.00,3905,72.77,12.40,1.25
8-September-2023,404.95,414.00,402.10,406.40,407.381178502050507230,4633,161,1887397.00,3228,69.67,11.90,1.45
7-September-2023,406.95,416.95,401.70,403.90,405.415582495564754583,6764,203,2742231.00,5091,75.27,15.25,-3.05
6-September-2023,405.40,407.95,401.10,404.95,404.162111966038737065,3769,141,1523287.00,2613,69.33,6.85,-0.45
5-September-2023,404.10,408.00,400.00,405.40,405.272795779954785229,3981,167,1613391.00,3263,81.96,8.00,1.30
4-September-2023,411.85,412.00,400.00,403.30,403.744834710743801652,8712,424,3517425.00,5795,66.52,12.00,-8.55
1-September-2023,405.50,422.30,405.00,408.80,407.721108675227059191,6386,213,2603707.00,4567,71.52,17.30,3.30
31-August-2023,429.00,429.00,407.80,412.20,413.925189497967702955,9103,317,3767961.00,6278,68.97,21.20,-16.80
30-August-2023,410.00,442.00,405.00,414.80,418.353516011885110597,15145,480,6335964.00,8985,59.33,37.00,4.80
29-August-2023,406.00,413.35,403.10,405.00,404.907108467856131407,7062,170,2859454.00,4690,66.41,10.25,-1.00
28-August-2023,420.00,429.30,401.10,405.05,410.704257924091960277,7351,239,3019087.00,6311,85.85,28.20,-14.95
25-August-2023,418.00,424.90,401.05,409.70,414.252822483785731443,8326,269,3449069.00,4920,59.09,23.85,-8.30
24-August-2023,428.65,428.65,400.95,412.05,411.924575738529226901,7955,276,3276860.00,4658,58.55,27.70,-16.60
23-August-2023,431.55,436.00,410.00,418.15,422.896602387511478420,10890,444,4605344.00,7875,72.31,26.00,-13.40
22-August-2023,445.00,445.80,424.00,431.50,433.887695204341566064,18058,566,7835144.00,10877,60.23,21.80,-13.50
21-August-2023,418.00,441.40,411.25,436.75,432.636301636788776305,51320,1350,22202895.00,28315,55.17,30.15,18.75
18-August-2023,378.65,401.30,363.00,401.30,395.049331533616146034,31116,448,12292355.00,17136,55.07,38.30,22.65
17-August-2023,356.05,380.00,356.05,364.85,371.124520640649672907,13299,321,4935585.00,9315,70.04,23.95,8.80
16-August-2023,352.65,383.50,352.00,361.25,364.356241686484743439,24809,673,9039314.00,13481,54.34,31.50,8.60
14-August-2023,375.00,395.90,375.00,389.45,388.489737742303306727,7016,221,2725644.00,5254,74.89,20.90,14.45
11-August-2023,385.05,397.45,366.75,383.85,384.888397091368953525,6326,225,2434804.00,5051,79.84,30.70,-1.20
10-August-2023,397.95,411.00,378.80,391.50,391.217923870067447088,12899,425,5046320.00,10680,82.80,32.20,-6.45
9-August-2023,378.00,396.00,375.00,394.10,389.258791274287757778,8389,354,3265492.00,6104,72.76,21.00,16.10
8-August-2023,355.00,384.90,355.00,373.60,375.955231316725978647,14050,420,5282171.00,11603,82.58,29.90,18.60
7-August-2023,385.00,394.00,340.65,362.55,349.136939571150097465,94392,1498,32955734.00,43044,45.60,53.35,-22.45
4-August-2023,397.35,405.00,377.50,378.45,383.748658351530404530,27019,981,10368505.00,19361,71.66,27.50,-18.90
3-August-2023,437.80,437.80,396.55,397.35,403.797013735367665712,27593,850,11141971.00,17573,63.69,41.25,-40.45
2-August-2023,436.00,440.00,414.85,417.40,419.663207979821141939,17444,474,7320605.00,13078,74.97,25.15,-18.60
1-August-2023,432.10,444.00,427.00,436.65,435.797030670052744676,5119,189,2230845.00,4212,82.28,17.00,4.55
31-July-2023,426.00,444.90,423.00,432.10,430.045369328833895763,5334,156,2293862.00,4903,91.92,21.90,6.10
28-July-2023,413.90,426.95,408.05,425.05,421.131297709923664122,4585,302,1930887.00,2979,64.97,18.90,11.15
27-July-2023,430.00,438.45,404.10,407.50,407.230560462913178175,39057,1005,15905204.00,28299,72.46,34.35,-22.50
26-July-2023,435.95,436.00,418.05,425.35,428.893258426966292134,4094,205,1755889.00,2836,69.27,17.95,-10.60
25-July-2023,444.90,444.90,423.00,426.15,430.435140538633423497,8503,330,3659990.00,5673,66.72,21.90,-18.75
24-July-2023,440.00,450.00,427.05,435.85,438.896728515625000000,8192,303,3595442.00,5513,67.30,22.95,-4.15
21-July-2023,443.15,454.95,432.00,433.75,438.500847457627118644,4720,281,2069724.00,3675,77.86,22.95,-9.40
20-July-2023,450.00,459.85,435.00,443.15,446.483617300131061598,3815,208,1703335.00,2693,70.59,24.85,-6.85
19-July-2023,461.35,473.00,441.85,443.65,451.643928498048078898,4867,210,2198151.00,3689,75.80,31.15,-17.70
18-July-2023,471.05,479.95,456.25,465.10,467.469425571340333539,3238,200,1513666.00,2056,63.50,23.70,-5.95
17-July-2023,455.50,479.95,455.50,471.60,467.961190545666763933,3427,213,1603703.00,2658,77.56,24.45,16.10
