Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,62.21,63.90,60.01,62.07,61.178957612456747404,9248,123,565783.00,4320,46.71,3.89,-0.14
8-May-2024,61.00,61.00,59.81,60.88,60.450726763568475796,7499,112,453320.00,4023,53.65,1.19,-0.12
7-May-2024,61.23,62.86,60.51,61.12,61.458047786627153176,5399,112,331812.00,2713,50.25,2.35,-0.11
6-May-2024,63.70,64.90,60.51,62.48,62.024105367793240556,8048,121,499170.00,4190,52.06,4.39,-1.22
3-May-2024,63.54,64.20,62.51,63.59,63.478080857282026302,8212,123,521282.00,3991,48.60,1.69,0.05
2-May-2024,64.95,64.95,63.03,63.50,63.605140186915887850,7276,136,462791.00,5772,79.33,1.92,-1.45
30-April-2024,65.50,65.50,63.01,64.02,64.599037224550773955,24097,356,1556643.00,5215,21.64,2.49,-1.48
29-April-2024,65.45,65.89,62.01,64.00,64.110837110103972274,30008,364,1923838.00,9359,31.19,3.88,-1.45
26-April-2024,62.97,63.90,62.51,62.76,63.316476345840130505,4291,109,271691.00,2906,67.72,1.39,-0.21
25-April-2024,63.70,64.19,62.10,62.96,62.994263862332695984,3138,115,197676.00,2063,65.74,2.09,-0.74
24-April-2024,64.98,64.98,62.52,63.48,63.430295464003329171,2403,91,152423.00,1172,48.77,2.46,-1.50
23-April-2024,61.00,64.50,61.00,63.72,63.610060278528372479,4811,135,306028.00,2674,55.58,3.50,2.72
22-April-2024,65.00,65.67,59.56,62.23,64.040819672131147540,18300,205,1171947.00,6878,37.58,6.11,-2.77
19-April-2024,64.87,64.87,61.16,62.55,62.867645559294381564,19614,371,1233086.00,2869,14.63,3.71,-2.32
18-April-2024,64.95,64.95,61.05,62.08,62.962827281542937183,9281,225,584358.00,5052,54.43,3.90,-2.87
16-April-2024,58.06,63.93,58.06,62.59,61.944209964585455780,20613,203,1276856.00,8329,40.41,5.87,4.53
15-April-2024,60.57,62.10,60.57,60.89,60.779470048692107349,17662,244,1073487.00,10579,59.90,1.53,0.32
12-April-2024,66.00,66.89,62.70,63.75,63.729170267934312878,23140,361,1474693.00,12538,54.18,4.19,-2.25
10-April-2024,71.94,71.97,65.44,66.00,70.146779647990162170,52044,570,3650719.00,28275,54.33,6.53,-5.94
9-April-2024,68.79,68.88,66.92,68.88,68.591741057093314494,15571,232,1068042.00,10890,69.94,1.96,0.09
8-April-2024,63.57,66.03,63.03,65.60,65.178683737646001796,26712,327,1741053.00,16172,60.54,3.00,2.03
5-April-2024,63.00,63.57,61.01,62.89,63.082849774339136041,24816,285,1565464.00,15705,63.29,2.56,-0.11
4-April-2024,60.68,60.73,56.02,60.55,60.069866722199083715,28812,305,1730733.00,20375,70.72,4.71,-0.13
3-April-2024,57.50,57.84,56.23,57.84,57.557504186128492112,11347,171,653105.00,7670,67.59,1.61,0.34
2-April-2024,52.50,55.10,51.00,55.09,54.516680512439333653,22871,225,1246851.00,13592,59.43,4.10,2.59
1-April-2024,50.20,52.48,50.20,52.48,51.923558897243107769,7182,91,372915.00,4131,57.52,2.28,2.28
28-March-2024,53.45,53.55,48.45,49.99,50.675628501449846569,35521,334,1800049.00,20280,57.09,5.10,-3.46
27-March-2024,53.94,54.90,50.14,51.00,51.314483319772172497,19664,299,1009048.00,14234,72.39,4.76,-2.94
26-March-2024,55.35,55.99,52.21,52.77,53.857488105128011479,13241,257,713127.00,7871,59.44,3.78,-2.58
22-March-2024,54.82,55.90,54.35,54.95,55.134129213483146067,8544,134,471066.00,4976,58.24,1.55,0.13
21-March-2024,55.05,57.74,52.63,54.20,54.250607744400069456,23036,294,1249717.00,12039,52.26,5.11,-0.85
20-March-2024,58.01,58.90,55.10,55.40,56.551615133853600711,10123,147,572472.00,5483,54.16,3.80,-2.61
19-March-2024,61.80,61.80,57.24,57.59,59.298639915115269605,10367,194,614749.00,4677,45.11,4.56,-4.21
18-March-2024,63.46,63.65,59.25,59.44,59.690817073982819471,15017,181,896377.00,10611,70.66,4.40,-4.02
15-March-2024,67.00,67.80,62.12,62.36,64.318063168885408509,7662,148,492805.00,4711,61.49,5.68,-4.64
14-March-2024,60.28,64.58,58.44,64.58,61.800012113136696747,16511,219,1020380.00,13147,79.63,6.14,4.30
13-March-2024,64.00,65.95,61.51,61.51,62.186772397502952589,5927,162,368581.00,5468,92.26,4.44,-2.49
12-March-2024,66.70,68.94,64.74,64.74,66.025186412593206296,6035,143,398462.00,5721,94.80,4.20,-1.96
11-March-2024,68.75,70.00,66.10,68.14,68.037124255437041141,7219,182,491160.00,5831,80.77,3.90,-0.61
7-March-2024,71.85,71.85,68.00,68.78,69.176856155404600166,8391,118,580463.00,8391,100.00,3.85,-3.07
6-March-2024,69.00,72.45,68.00,70.77,70.421590486807878112,10764,169,758018.00,10764,100.00,4.45,1.77
5-March-2024,67.07,70.42,67.07,69.00,70.281568299148876796,14334,148,1007416.00,14334,100.00,3.35,1.93
4-March-2024,70.90,70.95,65.10,67.07,67.835620663068619892,6485,116,439914.00,6485,100.00,5.85,-3.83
2-March-2024,64.50,70.00,64.50,67.87,68.988939364013430772,5063,48,349291.00,5063,100.00,5.50,3.37
1-March-2024,69.99,70.00,66.61,67.59,68.249296039046367561,5327,117,363564.00,5327,100.00,3.39,-2.40
29-February-2024,70.00,70.00,68.80,69.53,69.478401031592520954,3102,81,215522.00,3102,100.00,1.20,-0.47
28-February-2024,69.50,71.75,66.00,69.76,68.998602620087336244,5725,127,395017.00,5725,100.00,5.75,0.26
27-February-2024,67.36,71.79,67.36,69.25,69.138649060436769933,3938,106,272268.00,3938,100.00,4.43,1.89
26-February-2024,71.53,72.00,69.50,70.90,70.535742035742035742,5148,117,363118.00,5148,100.00,2.50,-0.63
23-February-2024,73.00,73.00,69.01,71.53,71.001693193362682018,5906,126,419336.00,5906,100.00,3.99,-1.47
22-February-2024,71.05,73.50,69.00,72.48,71.143967039434961742,8495,162,604368.00,8495,100.00,4.50,1.43
21-February-2024,72.00,73.50,71.01,71.79,72.121861604409063074,4899,109,353325.00,4899,100.00,2.49,-0.21
20-February-2024,73.85,73.85,71.01,72.51,72.731351981351981351,5148,112,374421.00,5148,100.00,2.84,-1.34
19-February-2024,75.00,75.00,70.74,73.36,71.488930672651179717,16487,209,1178638.00,16487,100.00,4.26,-1.64
16-February-2024,77.10,77.10,73.01,74.46,75.797278911564625850,9555,194,724243.00,9555,100.00,4.09,-2.64
15-February-2024,71.99,73.50,70.00,73.50,72.611032893894790733,7813,158,567310.00,7813,100.00,3.50,1.51
14-February-2024,72.80,72.80,69.24,70.00,69.661373967603559766,15619,259,1088041.00,15619,100.00,3.56,-2.80
13-February-2024,74.00,74.00,70.00,72.88,71.566381156316916488,5604,141,401058.00,5604,100.00,4.00,-1.12
12-February-2024,79.53,79.53,72.75,72.92,74.800765403750478377,13065,260,977272.00,13065,100.00,6.78,-6.61
9-February-2024,77.26,78.98,74.00,76.53,75.966246441642944286,7377,175,560403.00,7377,100.00,4.98,-0.73
8-February-2024,83.00,83.00,76.06,77.26,77.878828712101580720,19295,265,1502672.00,19295,100.00,6.94,-5.74
7-February-2024,83.30,83.30,76.90,80.06,79.217762478485370051,14525,228,1150638.00,14525,100.00,6.40,-3.24
6-February-2024,81.95,83.02,79.01,80.94,80.983791697166161246,9563,159,774448.00,9563,100.00,4.01,-1.01
5-February-2024,85.90,85.90,78.50,80.79,81.558322160505650258,10442,240,851632.00,10442,100.00,7.40,-5.11
2-February-2024,82.55,83.00,76.52,82.43,80.124185152183088683,21323,301,1708488.00,21323,100.00,6.48,-0.12
1-February-2024,78.00,84.59,78.00,80.54,80.803808812546676624,13390,219,1081963.00,13390,100.00,6.59,2.54
31-January-2024,83.50,83.50,77.11,81.88,80.580114208935169633,14885,234,1199435.00,14885,100.00,6.39,-1.62
30-January-2024,79.52,82.80,79.01,81.03,81.182222222222222222,15750,237,1278620.00,15750,100.00,3.79,1.51
29-January-2024,83.53,85.79,80.35,81.14,81.841750087952154028,31267,372,2558946.00,31267,100.00,5.44,-2.39
25-January-2024,87.65,87.65,80.15,83.37,84.734433263523522500,19577,315,1658846.00,19577,100.00,7.50,-4.28
24-January-2024,85.67,86.00,79.80,83.67,81.750400427122263747,22476,351,1837422.00,22476,100.00,6.20,-2.00
23-January-2024,86.28,86.28,78.11,83.99,84.586663235672536117,54406,556,4602022.00,54406,100.00,8.17,-2.29
20-January-2024,81.45,82.18,79.84,82.18,81.988573562359970126,13390,138,1097827.00,13390,100.00,2.34,0.73
19-January-2024,70.90,78.27,70.90,78.27,77.192152409790562705,23778,327,1835475.00,23778,100.00,7.37,7.37
18-January-2024,74.55,74.55,74.55,74.55,74.549981725146198830,10944,173,815875.00,10944,100.00,0.00,0.00
17-January-2024,80.90,80.90,78.47,78.47,78.667375283446712018,14112,265,1110154.00,14112,100.00,2.43,-2.43
16-January-2024,91.28,91.28,82.60,82.60,86.821738962493723202,77667,742,6743184.00,77667,100.00,8.68,-8.68
15-January-2024,86.94,86.94,86.94,86.94,86.939997879783737941,9433,110,820105.00,9433,100.00,0.00,0.00
12-January-2024,82.80,82.80,82.80,82.80,82.799930198062996248,11461,119,948970.00,11461,100.00,0.00,0.00
11-January-2024,75.11,78.86,75.11,78.86,78.118618948292897134,18218,241,1423165.00,18218,100.00,3.75,3.75
10-January-2024,74.50,75.11,71.54,75.11,74.347917220204882945,33873,285,2518387.00,33873,100.00,3.57,0.61
9-January-2024,70.95,71.54,69.50,71.54,71.253726115889014281,25697,224,1831007.00,25697,100.00,2.04,0.59
8-January-2024,67.90,68.14,65.00,68.14,68.083343883191965227,23697,200,1613371.00,23697,100.00,3.14,0.24
5-January-2024,66.00,67.00,64.00,64.90,64.988569431965658380,20034,265,1301981.00,20034,100.00,3.00,-1.10
4-January-2024,64.67,66.00,62.50,64.68,65.103759242623177389,28942,272,1884233.00,28942,100.00,3.50,0.01
3-January-2024,66.30,66.30,61.99,63.76,64.013144466669388088,24497,307,1568130.00,24497,100.00,4.31,-2.54
2-January-2024,63.80,64.90,62.07,63.15,63.636053034166241713,19610,245,1247903.00,19610,100.00,2.83,-0.65
1-January-2024,63.80,64.20,62.00,62.07,62.861882968290290944,24472,297,1538356.00,24472,100.00,2.20,-1.73
29-December-2023,56.50,61.17,55.35,61.17,57.266684753119913185,36860,399,2110850.00,36860,100.00,5.82,4.67
28-December-2023,58.26,59.79,58.26,58.26,58.275722668985003260,23005,263,1340633.00,23005,100.00,1.53,0.00
27-December-2023,62.50,64.99,61.24,61.32,62.162765279169323253,21958,336,1364970.00,21958,100.00,3.75,-1.18
26-December-2023,68.17,68.17,61.69,64.46,65.549823651031742814,49334,588,3233835.00,49334,100.00,6.48,-3.71
22-December-2023,63.03,64.93,62.80,64.93,64.312794935737579129,52130,549,3352626.00,52130,100.00,2.13,1.90
21-December-2023,60.80,61.84,55.96,61.84,59.088601286173633440,62200,513,3675311.00,62200,100.00,5.88,1.04
20-December-2023,58.90,58.90,58.90,58.90,58.899997813203875002,45729,276,2693438.00,45729,100.00,0.00,0.00
19-December-2023,55.70,56.10,55.00,56.10,55.771992749431138879,25929,160,1446112.00,25929,100.00,1.10,0.40
18-December-2023,48.35,53.43,48.35,53.43,50.234497276277096623,62231,552,3126143.00,62231,100.00,5.08,5.08
15-December-2023,50.89,50.89,50.89,50.89,50.889969941464958076,12642,162,643351.00,12642,100.00,0.00,0.00
14-December-2023,53.56,53.56,53.56,53.56,53.559969032872796569,16792,134,899379.00,16792,100.00,0.00,0.00
13-December-2023,56.37,56.37,56.37,56.37,56.369985322896281800,8176,94,460881.00,8176,100.00,0.00,0.00
12-December-2023,59.33,59.33,59.33,59.33,59.329989346590909090,11264,129,668293.00,11264,100.00,0.00,0.00
11-December-2023,62.45,64.09,62.45,62.45,62.472394065742267041,51565,307,3221389.00,51565,100.00,1.64,0.00
8-December-2023,65.73,65.73,65.73,65.73,65.729890496147086656,7397,135,486204.00,7397,100.00,0.00,0.00
7-December-2023,76.46,76.46,69.18,69.18,72.794318606235033064,45517,513,3313379.00,45517,100.00,7.28,-7.28
6-December-2023,72.82,72.82,72.82,72.82,72.819887834339948231,4636,50,337593.00,4636,100.00,0.00,0.00
5-December-2023,69.36,69.36,69.36,69.36,69.359989229940764674,11142,67,772809.00,11142,100.00,0.00,0.00
4-December-2023,66.06,66.06,66.06,66.06,66.059809078511591661,5133,54,339085.00,5133,100.00,0.00,0.00
1-December-2023,62.92,62.92,62.92,62.92,62.919883466860888565,6865,80,431945.00,6865,100.00,0.00,0.00
30-November-2023,59.50,59.93,59.50,59.93,59.845283482966424793,8131,88,486602.00,8131,100.00,0.43,0.43
29-November-2023,56.60,57.08,55.46,57.08,56.854164189162405359,25227,272,1434260.00,25227,100.00,1.62,0.48
28-November-2023,54.20,54.37,54.00,54.37,54.335896731667124416,18205,136,989185.00,18205,100.00,0.37,0.17
24-November-2023,51.45,51.79,51.30,51.79,51.732871972318339100,14450,131,747540.00,14450,100.00,0.49,0.34
23-November-2023,49.30,49.33,44.65,49.33,48.679848155741864761,49261,338,2398018.00,49261,100.00,4.68,0.03
22-November-2023,46.99,46.99,45.89,46.99,46.978533490705222779,13556,113,636841.00,13556,100.00,1.10,0.00
21-November-2023,44.75,44.76,43.00,44.76,44.626768318509106310,11805,167,526819.00,11805,100.00,1.76,0.01
20-November-2023,41.45,42.63,41.45,42.63,42.567600966129304049,17803,154,757831.00,17803,100.00,1.18,1.18
17-November-2023,39.00,40.77,39.00,40.60,40.517405913978494623,14880,126,602899.00,14880,100.00,1.77,1.60
16-November-2023,40.06,40.87,38.15,38.83,39.583887587822014051,10675,133,422558.00,10675,100.00,2.72,-1.23
15-November-2023,41.05,41.05,39.75,40.06,40.025243619489559164,10775,134,431272.00,10775,100.00,1.30,-0.99
13-November-2023,41.72,42.90,39.13,41.84,41.203562517327418907,14428,167,594485.00,14428,100.00,3.77,0.12
12-November-2023,39.75,40.90,39.75,40.90,40.817187897279430460,7866,110,321068.00,7866,100.00,1.15,1.15
10-November-2023,41.62,41.80,38.15,38.96,40.562347431873661136,20073,235,814208.00,20073,100.00,3.65,-2.66
9-November-2023,39.12,40.07,38.25,39.83,39.524400524541026601,21352,225,843925.00,21352,100.00,1.82,0.71
8-November-2023,38.18,38.18,34.70,38.17,38.015985926265871194,13074,174,497021.00,13074,100.00,3.48,-0.01
7-November-2023,38.30,38.30,34.70,36.37,37.453446369332841872,13565,189,508056.00,13565,100.00,3.60,-1.93
6-November-2023,36.48,36.48,35.45,36.48,36.466608019939887105,13641,108,497441.00,13641,100.00,1.03,0.00
3-November-2023,33.76,34.75,33.76,34.75,34.578684912443465151,8623,87,298172.00,8623,100.00,0.99,0.99
2-November-2023,32.89,33.90,32.00,33.10,32.959150415557607691,18409,136,606745.00,18409,100.00,1.90,0.21
1-November-2023,31.47,33.40,31.47,32.32,31.878914693032881122,21745,192,693207.00,21745,100.00,1.93,0.85
31-October-2023,35.90,35.90,33.12,33.12,34.076758491575287510,22434,225,764478.00,22434,100.00,2.78,-2.78
30-October-2023,32.20,34.86,32.10,34.86,33.050774438403938865,58494,246,1933272.00,58494,100.00,2.76,2.66
27-October-2023,33.20,33.20,33.20,33.20,33.200000000000000000,7215,91,239538.00,7215,100.00,0.00,0.00
26-October-2023,34.94,34.94,34.94,34.94,34.939904346017883135,4809,52,168026.00,4809,100.00,0.00,0.00
25-October-2023,36.77,36.77,36.77,36.77,36.769925611052072263,3764,54,138402.00,3764,100.00,0.00,0.00
23-October-2023,38.70,38.70,38.70,38.70,38.699959033183121671,12205,110,472333.00,12205,100.00,0.00,0.00
20-October-2023,40.73,40.73,40.73,40.73,40.729984301412872841,1274,49,51890.00,1274,100.00,0.00,0.00
19-October-2023,42.87,42.87,42.87,42.87,42.869913043478260869,5750,72,246502.00,5750,100.00,0.00,0.00
18-October-2023,49.86,49.86,45.12,45.12,47.254411246677554680,62454,312,2951227.00,62454,100.00,4.74,-4.74
17-October-2023,47.49,47.49,47.49,47.49,47.489866421004145555,4342,42,206201.00,4342,100.00,0.00,0.00
16-October-2023,45.23,45.23,45.23,45.23,45.229835212489158716,5765,36,260750.00,5765,100.00,0.00,0.00
13-October-2023,43.08,43.08,43.08,43.08,43.079900967814539725,8886,42,382808.00,8886,100.00,0.00,0.00
12-October-2023,41.03,41.03,41.03,41.03,41.029960855164107196,19926,103,817563.00,19926,100.00,0.00,0.00
11-October-2023,39.08,39.08,39.08,39.08,39.079963022879593251,4327,29,169099.00,4327,100.00,0.00,0.00
10-October-2023,37.22,37.22,37.22,37.22,37.219871919270327964,5153,27,191794.00,5153,100.00,0.00,0.00
9-October-2023,35.45,35.45,35.45,35.45,35.449945456071158848,11917,56,422457.00,11917,100.00,0.00,0.00
6-October-2023,33.45,33.77,32.81,33.77,33.647742789754624074,24167,95,813165.00,24167,100.00,0.96,0.32
5-October-2023,32.58,32.59,32.02,32.17,32.319387052341597796,5808,49,187711.00,5808,100.00,0.57,-0.41
4-October-2023,32.99,32.99,31.66,32.01,32.175035640741327419,6313,56,203121.00,6313,100.00,1.33,-0.98
3-October-2023,32.84,33.50,32.05,32.99,32.839631141024961577,18869,83,619651.00,18869,100.00,1.45,0.15
29-September-2023,30.51,33.48,30.51,32.96,32.524199895068205666,15248,112,495929.00,15248,100.00,2.97,2.45
28-September-2023,32.98,32.98,30.82,31.91,32.121354867653656348,4458,53,143197.00,4458,100.00,2.16,-1.07
27-September-2023,32.28,33.00,31.30,32.37,32.196515311510031678,9470,73,304901.00,9470,100.00,1.70,0.09
26-September-2023,31.79,33.23,31.55,31.65,32.141445972971335070,16501,74,530366.00,16501,100.00,1.68,-0.14
25-September-2023,30.44,31.95,30.44,31.72,31.368642761738415699,9733,56,305311.00,9733,100.00,1.51,1.28
22-September-2023,30.57,31.25,30.57,31.00,30.984969053934571175,7917,54,245308.00,7917,100.00,0.68,0.43
21-September-2023,30.52,31.11,30.34,30.56,30.962863534675615212,8940,46,276808.00,8940,100.00,0.77,0.04
20-September-2023,31.00,31.29,30.00,30.52,30.767587180004031445,4961,64,152638.00,4961,100.00,1.29,-0.48
18-September-2023,30.90,31.38,30.20,31.02,30.824839689503881201,2963,50,91334.00,2963,100.00,1.18,0.12
15-September-2023,30.91,30.99,30.10,30.85,30.867397507133203183,6659,51,205546.00,6659,100.00,0.89,-0.06
14-September-2023,30.89,31.24,30.11,30.91,30.836211031175059952,8340,51,257174.00,8340,100.00,1.13,0.02
13-September-2023,29.55,30.85,29.55,30.77,30.350884244372990353,7464,38,226539.00,7464,100.00,1.30,1.22
12-September-2023,30.62,30.94,30.01,30.55,30.502373706634205721,8215,47,250577.00,8215,100.00,0.93,-0.07
11-September-2023,30.70,30.98,30.00,30.02,30.446666666666666666,11100,75,337958.00,11100,100.00,0.98,-0.68
8-September-2023,31.35,31.35,29.81,30.74,30.178155835318135420,29390,125,886936.00,29390,100.00,1.54,-0.61
7-September-2023,30.90,31.40,30.20,31.35,31.061521920917453111,8371,70,260016.00,8371,100.00,1.20,0.45
6-September-2023,31.47,31.47,30.45,30.53,30.688060439172491703,14163,79,434635.00,14163,100.00,1.02,-0.94
5-September-2023,30.35,31.45,29.51,31.31,30.655079687807437528,30494,119,934796.00,30494,100.00,1.94,0.96
4-September-2023,29.01,30.67,29.01,30.53,30.330427892234548335,51742,97,1569357.00,51742,100.00,1.66,1.52
1-September-2023,30.15,30.15,28.70,29.21,29.486179867986798679,9696,40,285898.00,9696,100.00,1.45,-0.94
31-August-2023,30.10,30.40,29.51,29.55,29.782127659574468085,3525,44,104982.00,3525,100.00,0.89,-0.55
30-August-2023,29.40,30.00,29.40,29.99,29.618231398519672769,2567,30,76030.00,2567,100.00,0.60,0.59
29-August-2023,29.70,30.30,29.40,29.52,29.877278250303766707,823,31,24589.00,823,100.00,0.90,-0.18
28-August-2023,29.51,30.38,29.51,30.00,30.042131013862462625,7358,44,221050.00,7358,100.00,0.87,0.49
25-August-2023,29.90,30.00,29.30,29.51,29.954077593032462391,1263,19,37832.00,1263,100.00,0.70,-0.39
24-August-2023,29.17,30.40,29.17,29.50,29.576614804337576614,2121,39,62732.00,2121,100.00,1.23,0.33
23-August-2023,29.41,30.00,29.20,29.70,29.650087260034904013,1146,34,33979.00,1146,100.00,0.80,0.29
22-August-2023,29.25,30.39,29.25,29.41,29.640113431296725960,3879,57,114974.00,3879,100.00,1.14,0.16
21-August-2023,29.99,29.99,29.50,29.55,29.632719393282773564,923,23,27351.00,923,100.00,0.49,-0.44
18-August-2023,30.40,30.40,29.50,29.56,29.663940256045519203,2812,22,83415.00,2812,100.00,0.90,-0.84
17-August-2023,29.65,30.39,29.50,29.95,29.814306893995552260,2698,36,80439.00,2698,100.00,0.89,0.30
16-August-2023,29.53,30.35,29.53,29.65,29.767738642164369576,1959,35,58315.00,1959,100.00,0.82,0.12
14-August-2023,29.40,30.25,29.40,29.53,29.529557522123893805,2825,27,83421.00,2825,100.00,0.85,0.13
11-August-2023,29.77,30.39,29.60,30.00,29.875496688741721854,755,26,22556.00,755,100.00,0.79,0.23
10-August-2023,30.98,30.98,29.25,30.38,29.532718412808910546,11492,37,339390.00,11492,100.00,1.73,-0.60
9-August-2023,30.25,30.49,29.55,29.99,29.969494756911344137,3147,35,94314.00,3147,100.00,0.94,-0.26
8-August-2023,30.17,30.94,29.50,29.75,30.407675651459717763,13393,52,407250.00,13393,100.00,1.44,-0.42
7-August-2023,30.00,30.49,29.40,29.58,29.808898847631241997,3124,39,93123.00,3124,100.00,1.09,-0.42
4-August-2023,29.80,30.94,29.70,30.00,30.173192077383694150,2171,34,65506.00,2171,100.00,1.24,0.20
3-August-2023,31.00,31.00,29.51,29.80,30.025316455696202531,4898,37,147064.00,4898,100.00,1.49,-1.20
2-August-2023,31.15,31.20,29.30,30.35,30.643131772107654666,2861,33,87670.00,2861,100.00,1.90,-0.80
1-August-2023,30.48,30.48,29.28,29.75,29.726036269430051813,1544,26,45897.00,1544,100.00,1.20,-0.73
31-July-2023,29.96,29.97,29.18,29.97,29.598739495798319327,952,25,28178.00,952,100.00,0.79,0.01
28-July-2023,29.60,29.98,29.21,29.98,29.857487922705314009,414,29,12361.00,414,100.00,0.77,0.38
27-July-2023,30.00,30.60,29.20,30.38,29.813540753724802804,4564,39,136069.00,4564,100.00,1.40,0.38
26-July-2023,29.05,30.00,29.05,30.00,29.681668773704171934,3955,32,117391.00,3955,100.00,0.95,0.95
25-July-2023,29.93,29.93,28.75,29.27,29.323609845031905195,1097,18,32168.00,1097,100.00,1.18,-0.66
24-July-2023,29.90,29.95,29.02,29.39,29.788580246913580246,1944,35,57909.00,1944,100.00,0.93,-0.51
21-July-2023,30.29,30.29,29.20,29.28,29.439889769204271443,2903,31,85464.00,2903,100.00,1.09,-1.01
20-July-2023,29.51,30.30,29.51,30.15,29.662605114123905955,5827,36,172844.00,5827,100.00,0.79,0.64
19-July-2023,29.65,30.80,29.65,29.77,30.051267281105990783,3472,39,104338.00,3472,100.00,1.15,0.12
18-July-2023,30.70,30.70,30.00,30.00,30.222680412371134020,970,24,29316.00,970,100.00,0.70,-0.70
17-July-2023,30.10,31.30,29.70,30.70,30.235860126730814362,4261,43,128835.00,4261,100.00,1.60,0.60
14-July-2023,29.65,31.20,29.65,30.01,30.522172949002217294,902,37,27531.00,902,100.00,1.55,0.36
13-July-2023,30.30,30.86,29.65,29.72,30.233465132997843278,5564,56,168219.00,5564,100.00,1.21,-0.58
12-July-2023,30.51,30.51,29.81,29.83,30.044197780020181634,4955,45,148869.00,4955,100.00,0.70,-0.68
11-July-2023,30.29,30.45,29.70,30.32,30.315082644628099173,1936,31,58690.00,1936,100.00,0.75,0.03
10-July-2023,30.47,30.47,29.57,29.70,29.825595238095238095,1680,30,50107.00,1680,100.00,0.90,-0.77
7-July-2023,30.24,30.45,30.00,30.03,30.055857006064474944,3133,31,94165.00,3133,100.00,0.45,-0.21
6-July-2023,30.13,30.35,29.23,30.24,30.193284936479128856,2204,30,66546.00,2204,100.00,1.12,0.11
5-July-2023,30.40,30.40,29.22,29.40,29.460405889375248706,5026,25,148068.00,5026,100.00,1.18,-1.00
4-July-2023,29.12,30.50,29.12,29.85,29.987436514300989040,3741,38,112183.00,3741,100.00,1.38,0.73
3-July-2023,29.38,29.88,29.38,29.50,29.588527302813017098,1813,34,53644.00,1813,100.00,0.50,0.12
30-June-2023,29.51,29.98,29.30,29.31,29.577397644419517666,3566,30,105473.00,3566,100.00,0.68,-0.20
28-June-2023,29.12,29.85,29.12,29.45,29.453048087845513063,5282,24,155571.00,5282,100.00,0.73,0.33
27-June-2023,30.95,30.95,29.22,29.50,29.543663233318405732,2233,21,65971.00,2233,100.00,1.73,-1.45
26-June-2023,29.92,29.92,29.50,29.50,29.523493118177503559,2107,24,62206.00,2107,100.00,0.42,-0.42
