Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2016,1.85,1.85,1.85,1.85,1.850000000000000000,1000,2,1850.00,1000,100.00,0.00,0.00
3-August-2016,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-August-2016,1.77,1.77,1.77,1.77,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-August-2016,1.69,1.69,1.69,1.69,1.690000000000000000,1000,2,1690.00,1000,100.00,0.00,0.00
29-July-2016,1.61,1.61,1.61,1.61,1.610000000000000000,200,2,322.00,200,100.00,0.00,0.00
26-July-2016,1.69,1.69,1.69,1.69,1.690000000000000000,500,1,845.00,500,100.00,0.00,0.00
25-July-2016,1.70,1.70,1.60,1.70,1.678590215675960021,1901,7,3191.00,1901,100.00,0.10,0.00
22-July-2016,1.80,1.80,1.65,1.65,1.750000000000000000,600,3,1050.00,600,100.00,0.15,-0.15
20-July-2016,1.72,1.72,1.72,1.72,1.719667943805874840,1566,4,2693.00,1566,100.00,0.00,0.00
19-July-2016,1.79,1.79,1.79,1.79,1.790000000000000000,500,1,895.00,500,100.00,0.00,0.00
18-July-2016,1.79,1.79,1.79,1.79,1.790000000000000000,2200,3,3938.00,2200,100.00,0.00,0.00
15-July-2016,1.71,1.71,1.71,1.71,1.708000000000000000,250,8,427.00,250,100.00,0.00,0.00
12-July-2016,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-July-2016,1.72,1.72,1.72,1.72,1.720000000000000000,400,4,688.00,400,100.00,0.00,0.00
4-July-2016,1.64,1.64,1.64,1.64,1.636363636363636363,121,1,198.00,121,100.00,0.00,0.00
1-July-2016,1.57,1.57,1.57,1.57,1.561983471074380165,121,2,189.00,121,100.00,0.00,0.00
27-June-2016,1.50,1.50,1.50,1.50,1.500000000000000000,430,1,645.00,430,100.00,0.00,0.00
23-June-2016,1.43,1.43,1.43,1.43,1.430000000000000000,500,1,715.00,500,100.00,0.00,0.00
22-June-2016,1.37,1.37,1.37,1.37,1.370000000000000000,200,1,274.00,200,100.00,0.00,0.00
17-June-2016,1.20,1.31,1.20,1.31,1.268750000000000000,800,3,1015.00,800,100.00,0.11,0.11
16-June-2016,1.31,1.31,1.22,1.25,1.257821782178217821,2525,4,3176.00,2525,100.00,0.09,-0.06
13-June-2016,1.37,1.37,1.25,1.25,1.303816793893129770,655,3,854.00,655,100.00,0.12,-0.12
9-June-2016,1.31,1.31,1.31,1.31,1.310000000000000000,300,1,393.00,300,100.00,0.00,0.00
6-June-2016,1.35,1.35,1.35,1.35,1.346666666666666666,150,1,202.00,150,100.00,0.00,0.00
2-June-2016,1.56,1.56,1.42,1.42,1.432727272727272727,2750,3,3940.00,2750,100.00,0.14,-0.14
1-June-2016,1.49,1.49,1.49,1.49,1.488235294117647058,170,1,253.00,170,100.00,0.00,0.00
30-May-2016,1.55,1.55,1.42,1.42,1.425000000000000000,200,3,285.00,200,100.00,0.13,-0.13
26-May-2016,1.40,1.49,1.40,1.49,1.400000000000000000,2010,2,2814.00,2010,100.00,0.09,0.09
24-May-2016,1.42,1.42,1.42,1.42,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-May-2016,1.37,1.37,1.36,1.36,1.360200000000000000,15000,6,20403.00,15000,100.00,0.01,-0.01
18-May-2016,1.49,1.49,1.43,1.43,1.430000000000000000,200,3,286.00,200,100.00,0.06,-0.06
17-May-2016,1.50,1.50,1.49,1.49,1.492248062015503875,1032,22,1540.00,1032,100.00,0.01,-0.01
13-May-2016,1.72,1.72,1.56,1.56,1.643617021276595744,188,3,309.00,188,100.00,0.16,-0.16
11-May-2016,1.65,1.65,1.64,1.64,1.636363636363636363,99,4,162.00,99,100.00,0.01,-0.01
10-May-2016,1.72,1.72,1.72,1.72,1.720000000000000000,500,5,860.00,500,100.00,0.00,0.00
9-May-2016,1.70,1.70,1.70,1.70,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-May-2016,1.73,1.73,1.73,1.73,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-May-2016,1.72,1.81,1.65,1.81,1.655502392344497607,209,4,346.00,209,100.00,0.16,0.09
2-May-2016,1.73,1.73,1.73,1.73,1.717948717948717948,39,1,67.00,39,100.00,0.00,0.00
29-April-2016,1.81,1.82,1.80,1.80,1.805306122448979591,4900,10,8846.00,4900,100.00,0.02,-0.01
26-April-2016,1.89,1.89,1.89,1.89,1.884615384615384615,78,3,147.00,78,100.00,0.00,0.00
25-April-2016,1.80,1.80,1.80,1.80,1.800000000000000000,50,2,90.00,50,100.00,0.00,0.00
22-April-2016,1.72,1.72,1.72,1.72,1.720000000000000000,1225,2,2107.00,1225,100.00,0.00,0.00
20-April-2016,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
13-April-2016,1.79,1.79,1.79,1.79,1.788844621513944223,502,4,898.00,502,100.00,0.00,0.00
8-April-2016,1.89,1.89,1.88,1.88,1.880000000000000000,150,2,282.00,150,100.00,0.01,-0.01
7-April-2016,1.97,1.97,1.97,1.97,1.960000000000000000,50,1,98.00,50,100.00,0.00,0.00
6-April-2016,1.88,1.88,1.88,1.88,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-April-2016,1.79,1.97,1.79,1.97,1.790012033694344163,6648,11,11900.00,6648,100.00,0.18,0.18
4-April-2016,1.89,1.89,1.88,1.88,1.882381180988958233,2083,5,3921.00,2083,100.00,0.01,-0.01
30-March-2016,1.97,1.97,1.97,1.97,1.970000000000000000,100,1,197.00,100,100.00,0.00,0.00
29-March-2016,2.07,2.07,2.07,2.07,2.069600000000000000,1250,4,2587.00,1250,100.00,0.00,0.00
23-March-2016,2.17,2.17,2.17,2.17,2.170000000000000000,500,5,1085.00,500,100.00,0.00,0.00
16-March-2016,2.28,2.28,2.28,2.28,2.279569892473118279,186,2,424.00,186,100.00,0.00,0.00
9-March-2016,2.40,2.40,2.40,2.40,2.400000000000000000,500,1,1200.00,500,100.00,0.00,0.00
29-February-2016,2.35,2.35,2.35,2.35,2.350000000000000000,500,1,1175.00,500,100.00,0.00,0.00
24-February-2016,2.24,2.24,2.24,2.24,2.240000000000000000,200,1,448.00,200,100.00,0.00,0.00
16-February-2016,2.35,2.35,2.35,2.35,2.350000000000000000,3000,1,7050.00,3000,100.00,0.00,0.00
1-February-2016,2.40,2.40,2.40,2.40,2.400000000000000000,500,1,1200.00,500,100.00,0.00,0.00
22-January-2016,2.28,2.52,2.28,2.52,2.363565891472868217,1290,7,3049.00,1290,100.00,0.24,0.24
19-January-2016,2.40,2.40,2.40,2.40,2.398058252427184466,103,2,247.00,103,100.00,0.00,0.00
14-January-2016,2.70,2.70,2.50,2.51,2.609821428571428571,1120,6,2923.00,1120,100.00,0.20,-0.19
6-January-2016,2.40,2.64,2.40,2.60,2.493333333333333333,3300,5,8228.00,3300,100.00,0.24,0.20
5-January-2016,2.50,2.52,2.50,2.52,2.519500000000000000,2000,8,5039.00,2000,100.00,0.02,0.02
31-December-2015,2.40,2.40,2.40,2.40,2.400000000000000000,1500,2,3600.00,1500,100.00,0.00,0.00
29-December-2015,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-December-2015,2.33,2.33,2.32,2.33,2.326060606060606060,3300,7,7676.00,3300,100.00,0.01,0.00
8-December-2015,2.22,2.22,2.22,2.22,2.220000000000000000,10000,7,22200.00,10000,100.00,0.00,0.00
7-December-2015,2.33,2.33,2.33,2.33,2.329955555555555555,11250,9,26212.00,11250,100.00,0.00,0.00
4-December-2015,2.46,2.46,2.44,2.45,2.452500000000000000,2000,4,4905.00,2000,100.00,0.02,-0.01
1-December-2015,2.35,2.35,2.35,2.35,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
27-November-2015,2.06,2.26,2.06,2.26,2.148333333333333333,3000,5,6445.00,3000,100.00,0.20,0.20
26-November-2015,2.16,2.16,2.16,2.16,2.160000000000000000,1000,1,2160.00,1000,100.00,0.00,0.00
20-November-2015,2.06,2.06,2.06,2.06,2.060000000000000000,5300,4,10918.00,5300,100.00,0.00,0.00
19-November-2015,2.15,2.15,2.15,2.15,2.149677419354838709,1550,2,3332.00,1550,100.00,0.00,0.00
18-November-2015,2.26,2.26,2.26,2.26,2.250000000000000000,40,1,90.00,40,100.00,0.00,0.00
11-November-2015,2.37,2.37,2.37,2.37,2.365714285714285714,175,2,414.00,175,100.00,0.00,0.00
10-November-2015,2.26,2.26,2.26,2.26,2.260000000000000000,50,1,113.00,50,100.00,0.00,0.00
6-November-2015,2.17,2.35,2.16,2.16,2.177111716621253405,1101,4,2397.00,1101,100.00,0.19,-0.01
4-November-2015,2.07,2.27,2.07,2.27,2.133333333333333333,150,2,320.00,150,100.00,0.20,0.20
3-November-2015,2.17,2.17,2.17,2.17,2.170000000000000000,500,1,1085.00,500,100.00,0.00,0.00
2-November-2015,2.28,2.28,2.28,2.28,2.279901960784313725,2040,6,4651.00,2040,100.00,0.00,0.00
30-October-2015,2.18,2.18,2.00,2.18,2.147899752912107306,2833,12,6085.00,2833,100.00,0.18,0.00
29-October-2015,2.08,2.08,2.01,2.08,2.045811965811965811,2925,6,5984.00,2925,100.00,0.07,0.00
28-October-2015,1.88,1.99,1.88,1.99,1.972649572649572649,585,2,1154.00,585,100.00,0.11,0.11
27-October-2015,1.90,1.90,1.90,1.90,1.900000000000000000,110,2,209.00,110,100.00,0.00,0.00
26-October-2015,1.81,1.81,1.81,1.81,1.800000000000000000,50,1,90.00,50,100.00,0.00,0.00
23-October-2015,1.73,1.73,1.73,1.73,1.729570840681951793,1701,5,2942.00,1701,100.00,0.00,0.00
21-October-2015,1.65,1.65,1.65,1.65,1.640000000000000000,50,1,82.00,50,100.00,0.00,0.00
20-October-2015,1.58,1.58,1.58,1.58,1.580000000000000000,50,1,79.00,50,100.00,0.00,0.00
19-October-2015,1.51,1.51,1.37,1.51,1.426232558139534883,10750,12,15332.00,10750,100.00,0.14,0.00
16-October-2015,1.44,1.44,1.44,1.44,1.440000000000000000,2100,4,3024.00,2100,100.00,0.00,0.00
15-October-2015,1.52,1.52,1.38,1.38,1.488500000000000000,4000,7,5954.00,4000,100.00,0.14,-0.14
14-October-2015,1.57,1.57,1.45,1.45,1.530000000000000000,900,2,1377.00,900,100.00,0.12,-0.12
12-October-2015,1.50,1.50,1.50,1.50,1.500000000000000000,200,1,300.00,200,100.00,0.00,0.00
9-October-2015,1.43,1.43,1.43,1.43,1.430000000000000000,1000,1,1430.00,1000,100.00,0.00,0.00
6-October-2015,1.34,1.37,1.34,1.37,1.353191489361702127,2115,4,2862.00,2115,100.00,0.03,0.03
5-October-2015,1.40,1.40,1.40,1.40,1.400000000000000000,200,2,280.00,200,100.00,0.00,0.00
30-September-2015,1.45,1.45,1.45,1.45,1.450000000000000000,2000,7,2900.00,2000,100.00,0.00,0.00
29-September-2015,1.66,1.66,1.52,1.52,1.523437500000000000,128,4,195.00,128,100.00,0.14,-0.14
23-September-2015,1.59,1.59,1.59,1.59,1.590000000000000000,900,1,1431.00,900,100.00,0.00,0.00
15-September-2015,1.52,1.52,1.52,1.52,1.519607843137254901,510,4,775.00,510,100.00,0.00,0.00
14-September-2015,1.60,1.60,1.60,1.60,1.600000000000000000,60,4,96.00,60,100.00,0.00,0.00
10-September-2015,1.67,1.67,1.67,1.67,1.670000000000000000,1000,1,1670.00,1000,100.00,0.00,0.00
8-September-2015,1.75,1.75,1.75,1.75,1.750000000000000000,1000,1,1750.00,1000,100.00,0.00,0.00
4-September-2015,1.84,1.84,1.84,1.84,1.839929328621908127,2830,8,5207.00,2830,100.00,0.00,0.00
3-September-2015,2.13,2.13,1.93,1.93,1.968181818181818181,1100,5,2165.00,1100,100.00,0.20,-0.20
2-September-2015,2.03,2.03,2.03,2.03,2.030000000000000000,500,2,1015.00,500,100.00,0.00,0.00
1-September-2015,1.94,1.94,1.94,1.94,1.940000000000000000,500,2,970.00,500,100.00,0.00,0.00
28-August-2015,1.85,1.85,1.85,1.85,1.850000000000000000,120,2,222.00,120,100.00,0.00,0.00
27-August-2015,1.94,1.94,1.94,1.94,1.940000000000000000,50,1,97.00,50,100.00,0.00,0.00
26-August-2015,1.85,1.85,1.85,1.85,1.840000000000000000,25,1,46.00,25,100.00,0.00,0.00
25-August-2015,1.77,1.77,1.77,1.77,1.769629629629629629,1350,2,2389.00,1350,100.00,0.00,0.00
21-August-2015,1.69,1.69,1.69,1.69,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-August-2015,1.61,1.61,1.61,1.61,1.608620689655172413,580,1,933.00,580,100.00,0.00,0.00
18-August-2015,1.55,1.55,1.55,1.55,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
14-August-2015,1.50,1.50,1.36,1.48,1.456749672346002621,1526,9,2223.00,1526,100.00,0.14,-0.02
13-August-2015,1.43,1.43,1.43,1.43,1.429411764705882352,170,1,243.00,170,100.00,0.00,0.00
10-August-2015,1.51,1.51,1.50,1.50,1.504000000000000000,500,3,752.00,500,100.00,0.01,-0.01
7-August-2015,1.57,1.57,1.56,1.56,1.560769230769230769,1300,3,2029.00,1300,100.00,0.01,-0.01
6-August-2015,1.64,1.64,1.64,1.64,1.640000000000000000,1150,13,1886.00,1150,100.00,0.00,0.00
5-August-2015,1.57,1.57,1.57,1.57,1.570000000000000000,200,2,314.00,200,100.00,0.00,0.00
3-August-2015,1.65,1.65,1.65,1.65,1.648760330578512396,484,1,798.00,484,100.00,0.00,0.00
29-July-2015,1.72,1.72,1.64,1.65,1.716346153846153846,1040,3,1785.00,1040,100.00,0.08,-0.07
24-July-2015,1.72,1.72,1.72,1.72,1.719047619047619047,210,2,361.00,210,100.00,0.00,0.00
23-July-2015,1.78,1.78,1.64,1.64,1.725925925925925925,270,2,466.00,270,100.00,0.14,-0.14
10-July-2015,1.71,1.71,1.71,1.71,1.710000000000000000,500,1,855.00,500,100.00,0.00,0.00
3-July-2015,1.79,1.79,1.79,1.79,1.790000000000000000,100,1,179.00,100,100.00,0.00,0.00
1-July-2015,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
30-June-2015,1.63,1.63,1.63,1.63,1.630000000000000000,300,1,489.00,300,100.00,0.00,0.00
26-June-2015,1.71,1.71,1.71,1.71,1.705882352941176470,170,2,290.00,170,100.00,0.00,0.00
23-June-2015,1.79,1.79,1.79,1.79,1.788235294117647058,340,3,608.00,340,100.00,0.00,0.00
22-June-2015,1.71,1.71,1.71,1.71,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-June-2015,1.63,1.63,1.63,1.63,1.630000000000000000,100,1,163.00,100,100.00,0.00,0.00
15-June-2015,1.56,1.56,1.56,1.56,1.560000000000000000,25,1,39.00,25,100.00,0.00,0.00
9-June-2015,1.62,1.63,1.62,1.63,1.629032258064516129,310,3,505.00,310,100.00,0.01,0.01
3-June-2015,1.70,1.70,1.70,1.70,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
2-June-2015,1.85,1.94,1.76,1.76,1.767840152235965746,1051,13,1858.00,1051,100.00,0.18,-0.09
1-June-2015,1.85,1.85,1.85,1.85,1.847389558232931726,249,1,460.00,249,100.00,0.00,0.00
29-May-2015,1.90,1.90,1.90,1.90,1.900000000000000000,200,1,380.00,200,100.00,0.00,0.00
28-May-2015,1.95,1.95,1.95,1.95,1.950000000000000000,500,2,975.00,500,100.00,0.00,0.00
26-May-2015,2.00,2.00,2.00,2.00,2.000000000000000000,1400,3,2800.00,1400,100.00,0.00,0.00
22-May-2015,1.91,1.91,1.91,1.91,1.910000000000000000,500,11,955.00,500,100.00,0.00,0.00
20-May-2015,2.00,2.00,2.00,2.00,2.000000000000000000,481,35,962.00,481,100.00,0.00,0.00
15-May-2015,2.25,2.25,2.10,2.10,2.182222222222222222,450,5,982.00,450,100.00,0.15,-0.15
14-May-2015,2.18,2.18,2.18,2.18,2.180000000000000000,100,1,218.00,100,100.00,0.00,0.00
12-May-2015,2.31,2.31,2.28,2.28,2.292857142857142857,700,3,1605.00,700,100.00,0.03,-0.03
11-May-2015,2.40,2.40,2.40,2.40,2.400000000000000000,500,2,1200.00,500,100.00,0.00,0.00
8-May-2015,2.78,2.78,2.52,2.52,2.778218944980147475,1763,18,4898.00,1763,100.00,0.26,-0.26
6-May-2015,2.65,2.65,2.65,2.65,2.650000000000000000,200,2,530.00,200,100.00,0.00,0.00
29-April-2015,2.54,2.54,2.53,2.53,2.535263157894736842,1900,14,4817.00,1900,100.00,0.01,-0.01
28-April-2015,2.66,2.66,2.66,2.66,2.660000000000000000,100,2,266.00,100,100.00,0.00,0.00
23-April-2015,2.79,2.79,2.79,2.79,2.789523809523809523,1050,5,2929.00,1050,100.00,0.00,0.00
22-April-2015,2.93,2.93,2.93,2.93,2.930000000000000000,300,4,879.00,300,100.00,0.00,0.00
21-April-2015,3.08,3.40,3.08,3.08,3.082442748091603053,655,9,2019.00,655,100.00,0.32,0.00
20-April-2015,3.24,3.24,3.24,3.24,3.200000000000000000,10,2,32.00,10,100.00,0.00,0.00
17-April-2015,2.81,3.09,2.81,3.09,2.810886907555138432,2131,21,5990.00,2131,100.00,0.28,0.28
16-April-2015,3.20,3.20,2.95,2.95,2.958064516129032258,3100,9,9170.00,3100,100.00,0.25,-0.25
15-April-2015,2.95,3.10,2.95,3.10,3.085584768812330009,5515,7,17017.00,5515,100.00,0.15,0.15
13-April-2015,2.89,3.10,2.89,3.10,2.899130434782608695,1150,12,3334.00,1150,100.00,0.21,0.21
10-April-2015,3.04,3.04,3.04,3.04,3.040000000000000000,6225,73,18924.00,6225,100.00,0.00,0.00
9-April-2015,3.19,3.19,3.19,3.19,3.190000000000000000,300,2,957.00,300,100.00,0.00,0.00
8-April-2015,3.04,3.35,3.04,3.35,3.041459369817578772,3015,6,9170.00,3015,100.00,0.31,0.31
7-April-2015,3.23,3.23,3.20,3.20,3.204347826086956521,230,4,737.00,230,100.00,0.03,-0.03
6-April-2015,3.08,3.08,3.08,3.08,3.066666666666666666,60,4,184.00,60,100.00,0.00,0.00
1-April-2015,2.94,2.94,2.94,2.94,2.940000000000000000,50,2,147.00,50,100.00,0.00,0.00
31-March-2015,2.80,2.80,2.80,2.80,2.800000000000000000,270,4,756.00,270,100.00,0.00,0.00
27-March-2015,2.80,2.80,2.80,2.80,2.800000000000000000,50,2,140.00,50,100.00,0.00,0.00
26-March-2015,2.94,2.94,2.94,2.94,2.940000000000000000,50,2,147.00,50,100.00,0.00,0.00
25-March-2015,3.09,3.09,3.09,3.09,3.080000000000000000,25,4,77.00,25,100.00,0.00,0.00
23-March-2015,3.25,3.25,3.25,3.25,3.250000000000000000,20,2,65.00,20,100.00,0.00,0.00
20-March-2015,3.42,3.42,3.42,3.42,3.420000000000000000,50,2,171.00,50,100.00,0.00,0.00
19-March-2015,3.32,3.60,3.32,3.60,3.345454545454545454,55,4,184.00,55,100.00,0.28,0.28
18-March-2015,3.17,3.49,3.17,3.49,3.218633540372670807,805,14,2591.00,805,100.00,0.32,0.32
17-March-2015,3.33,3.33,3.33,3.33,3.327272727272727272,110,4,366.00,110,100.00,0.00,0.00
16-March-2015,3.60,3.60,3.50,3.50,3.541322314049586776,1210,8,4285.00,1210,100.00,0.10,-0.10
13-March-2015,3.50,3.68,3.50,3.68,3.509090909090909090,110,4,386.00,110,100.00,0.18,0.18
12-March-2015,3.40,3.52,3.40,3.52,3.449433962264150943,5300,14,18282.00,5300,100.00,0.12,0.12
11-March-2015,3.60,3.60,3.40,3.40,3.598684210526315789,152,8,547.00,152,100.00,0.20,-0.20
10-March-2015,3.30,3.43,3.30,3.43,3.391805377720870678,781,9,2649.00,781,100.00,0.13,0.13
9-March-2015,3.39,3.39,3.20,3.35,3.319741422178020885,2011,14,6676.00,2011,100.00,0.19,-0.04
5-March-2015,3.22,3.54,3.22,3.23,3.225076491585925548,31376,16,101190.00,31376,100.00,0.32,0.01
4-March-2015,3.38,3.38,3.38,3.38,3.379816513761467889,2725,6,9210.00,2725,100.00,0.00,0.00
3-March-2015,3.55,3.55,3.55,3.55,3.550000000000000000,5000,4,17750.00,5000,100.00,0.00,0.00
2-March-2015,3.73,3.73,3.73,3.73,3.692307692307692307,13,4,48.00,13,100.00,0.00,0.00
28-February-2015,3.92,3.92,3.92,3.92,3.900000000000000000,10,2,39.00,10,100.00,0.00,0.00
27-February-2015,4.12,4.12,4.12,4.12,4.120000000000000000,150,4,618.00,150,100.00,0.00,0.00
26-February-2015,4.50,4.50,4.33,4.33,4.436506024096385542,8300,15,36823.00,8300,100.00,0.17,-0.17
23-February-2015,4.30,4.64,4.25,4.55,4.300656735543809066,6243,22,26849.00,6243,100.00,0.39,0.25
20-February-2015,4.08,4.50,4.08,4.47,4.241562623408973541,32919,60,139628.00,32919,100.00,0.42,0.39
19-February-2015,4.29,4.29,4.29,4.29,4.290000000000000000,5200,10,22308.00,5200,100.00,0.00,0.00
18-February-2015,4.51,4.51,4.51,4.51,4.509781357882623705,2607,13,11757.00,2607,100.00,0.00,0.00
16-February-2015,5.20,5.20,4.72,4.72,4.842851149130576663,21451,48,103884.00,21451,100.00,0.48,-0.48
13-February-2015,4.96,4.96,4.96,4.96,4.959970238095238095,6720,11,33331.00,6720,100.00,0.00,0.00
12-February-2015,4.73,4.73,4.60,4.73,4.724090909090909090,8800,14,41572.00,8800,100.00,0.13,0.00
11-February-2015,4.60,4.64,4.45,4.51,4.600023007017140227,8693,29,39988.00,8693,100.00,0.19,-0.09
10-February-2015,4.46,4.46,4.40,4.42,4.442253521126760563,6035,45,26809.00,6035,100.00,0.06,-0.04
9-February-2015,4.39,4.39,4.25,4.25,4.366666666666666666,600,8,2620.00,600,100.00,0.14,-0.14
6-February-2015,4.00,4.19,3.83,4.19,4.050764525993883792,16350,41,66230.00,16350,100.00,0.36,0.19
5-February-2015,4.04,4.04,3.94,4.02,4.034657625546958764,34509,77,139232.00,34509,100.00,0.10,-0.02
4-February-2015,3.85,3.85,3.85,3.85,3.849981381493204245,21484,26,82713.00,21484,100.00,0.00,0.00
3-February-2015,3.40,3.67,3.33,3.67,3.484182305630026809,20515,35,71478.00,20515,100.00,0.34,0.27
2-February-2015,3.55,3.55,3.28,3.50,3.467407407407407407,1350,9,4681.00,1350,100.00,0.27,-0.05
30-January-2015,3.41,3.41,3.09,3.39,3.313110108113781883,9527,33,31564.00,9527,100.00,0.32,-0.02
29-January-2015,3.04,3.36,3.04,3.25,3.186911254338125929,6051,43,19284.00,6051,100.00,0.32,0.21
23-January-2015,3.19,3.20,3.19,3.20,3.191666666666666666,600,10,1915.00,600,100.00,0.01,0.01
19-January-2015,3.25,3.28,3.24,3.24,3.250495049504950495,1010,6,3283.00,1010,100.00,0.04,-0.01
15-January-2015,3.30,3.30,3.19,3.19,3.200000000000000000,25,4,80.00,25,100.00,0.11,-0.11
12-January-2015,3.15,3.15,3.15,3.15,3.000000000000000000,5,2,15.00,5,100.00,0.00,0.00
8-January-2015,3.02,3.02,3.02,3.02,3.018181818181818181,165,9,498.00,165,100.00,0.00,0.00
7-January-2015,2.85,3.00,2.85,2.90,2.851485148514851485,2020,10,5760.00,2020,100.00,0.15,0.05
6-January-2015,2.76,3.00,2.76,3.00,2.760479041916167664,5010,6,13830.00,5010,100.00,0.24,0.24
5-January-2015,2.90,2.90,2.90,2.90,2.900000000000000000,10,2,29.00,10,100.00,0.00,0.00
2-January-2015,2.82,2.82,2.56,2.80,2.562435219027876275,18331,24,46972.00,18331,100.00,0.26,-0.02
1-January-2015,2.69,2.69,2.69,2.69,2.690000000000000000,100,2,269.00,100,100.00,0.00,0.00
