Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2023,152.25,152.50,150.00,152.00,151.458333333333333333,4800,6,727000.00,3200,66.67,2.50,-0.25
27-January-2023,161.50,161.50,152.00,152.00,155.433333333333333333,4800,6,746080.00,3200,66.67,9.50,-9.50
25-January-2023,162.00,163.00,162.00,163.00,162.500000000000000000,1600,2,260000.00,800,50.00,1.00,1.00
20-January-2023,167.00,167.00,166.00,166.00,166.333333333333333333,2400,3,399200.00,2400,100.00,1.00,-1.00
19-January-2023,166.00,166.00,166.00,166.00,166.000000000000000000,800,1,132800.00,800,100.00,0.00,0.00
16-January-2023,175.00,175.00,172.00,172.00,172.500000000000000000,4800,6,828000.00,4800,100.00,3.00,-3.00
12-January-2023,175.00,175.00,175.00,175.00,175.000000000000000000,800,1,140000.00,800,100.00,0.00,0.00
9-January-2023,175.00,176.00,172.00,172.00,173.750000000000000000,3200,3,556000.00,3200,100.00,4.00,-3.00
4-January-2023,175.00,175.00,175.00,175.00,175.000000000000000000,1600,2,280000.00,1600,100.00,0.00,0.00
3-January-2023,175.00,175.00,175.00,175.00,175.000000000000000000,800,1,140000.00,800,100.00,0.00,0.00
2-January-2023,172.00,173.00,172.00,172.50,172.333333333333333333,2400,3,413600.00,2400,100.00,1.00,0.50
28-December-2022,172.00,172.00,172.00,172.00,172.000000000000000000,800,1,137600.00,800,100.00,0.00,0.00
27-December-2022,169.00,171.90,169.00,171.90,170.633333333333333333,2400,3,409520.00,2400,100.00,2.90,2.90
26-December-2022,138.00,170.00,138.00,168.25,158.056250000000000000,6400,8,1011560.00,3200,50.00,32.00,30.25
23-December-2022,175.00,175.00,166.50,166.50,171.000000000000000000,2400,3,410400.00,1600,66.67,8.50,-8.50
22-December-2022,180.00,180.00,180.00,180.00,180.000000000000000000,800,1,144000.00,800,100.00,0.00,0.00
20-December-2022,190.50,191.00,190.50,191.00,190.750000000000000000,1600,2,305200.00,800,50.00,0.50,0.50
19-December-2022,192.00,196.00,192.00,196.00,194.000000000000000000,1600,2,310400.00,1600,100.00,4.00,4.00
16-December-2022,197.00,197.00,197.00,197.00,197.000000000000000000,800,1,157600.00,800,100.00,0.00,0.00
14-December-2022,199.00,199.00,199.00,199.00,199.000000000000000000,800,1,159200.00,800,100.00,0.00,0.00
13-December-2022,198.05,198.05,195.00,195.00,196.512500000000000000,3200,4,628840.00,1600,50.00,3.05,-3.05
12-December-2022,207.75,207.75,207.75,207.75,207.750000000000000000,800,1,166200.00,800,100.00,0.00,0.00
9-December-2022,209.00,209.00,205.00,205.00,207.000000000000000000,1600,2,331200.00,800,50.00,4.00,-4.00
8-December-2022,199.00,220.00,199.00,219.90,212.933333333333333333,2400,3,511040.00,800,33.33,21.00,20.90
7-December-2022,202.05,202.05,199.00,199.00,201.016666666666666666,2400,3,482440.00,2400,100.00,3.05,-3.05
6-December-2022,211.00,211.00,211.00,211.00,211.000000000000000000,800,1,168800.00,800,100.00,0.00,0.00
5-December-2022,208.00,211.00,208.00,211.00,208.214285714285714285,11200,2,2332000.00,10400,92.86,3.00,3.00
2-December-2022,208.00,208.00,208.00,208.00,208.000000000000000000,8000,1,1664000.00,8000,100.00,0.00,0.00
1-December-2022,215.00,215.00,209.00,209.00,213.692307692307692307,10400,4,2222400.00,10400,100.00,6.00,-6.00
30-November-2022,225.00,225.00,213.00,213.00,217.250000000000000000,3200,4,695200.00,2400,75.00,12.00,-12.00
29-November-2022,225.00,225.00,225.00,225.00,225.000000000000000000,800,1,180000.00,800,100.00,0.00,0.00
28-November-2022,230.00,230.00,229.00,229.00,229.500000000000000000,1600,2,367200.00,1600,100.00,1.00,-1.00
25-November-2022,235.00,235.00,235.00,235.00,235.000000000000000000,800,1,188000.00,800,100.00,0.00,0.00
24-November-2022,229.00,240.00,229.00,240.00,233.000000000000000000,2400,3,559200.00,1600,66.67,11.00,11.00
17-November-2022,245.00,245.00,245.00,245.00,245.000000000000000000,800,1,196000.00,800,100.00,0.00,0.00
15-November-2022,236.00,245.00,236.00,245.00,240.500000000000000000,1600,2,384800.00,1600,100.00,9.00,9.00
14-November-2022,214.00,257.95,213.00,227.95,226.873076923076923076,10400,13,2359480.00,7200,69.23,44.95,13.95
11-November-2022,229.00,229.00,218.00,218.00,221.050000000000000000,4000,5,884200.00,3200,80.00,11.00,-11.00
10-November-2022,232.00,232.00,232.00,232.00,232.000000000000000000,800,1,185600.00,800,100.00,0.00,0.00
7-November-2022,228.00,228.00,228.00,228.00,228.000000000000000000,800,1,182400.00,800,100.00,0.00,0.00
3-November-2022,227.25,227.25,227.25,227.25,227.250000000000000000,800,1,181800.00,800,100.00,0.00,0.00
1-November-2022,232.00,232.00,232.00,232.00,232.000000000000000000,800,1,185600.00,800,100.00,0.00,0.00
31-October-2022,240.00,240.00,240.00,240.00,240.000000000000000000,800,1,192000.00,800,100.00,0.00,0.00
27-October-2022,250.80,252.00,243.00,252.00,247.760000000000000000,4000,5,991040.00,3200,80.00,9.00,1.20
25-October-2022,233.00,247.95,233.00,246.50,241.491666666666666666,4800,6,1159160.00,3200,66.67,14.95,13.50
24-October-2022,235.00,235.00,235.00,235.00,235.000000000000000000,800,1,188000.00,800,100.00,0.00,0.00
21-October-2022,233.00,235.00,230.00,232.00,232.500000000000000000,3200,4,744000.00,1600,50.00,5.00,-1.00
20-October-2022,221.00,228.00,210.00,222.50,219.441666666666666666,9600,12,2106640.00,4800,50.00,18.00,1.50
19-October-2022,212.00,212.00,212.00,212.00,212.000000000000000000,800,1,169600.00,800,100.00,0.00,0.00
17-October-2022,208.00,210.00,208.00,210.00,209.000000000000000000,1600,2,334400.00,1600,100.00,2.00,2.00
14-October-2022,212.00,212.00,208.00,208.00,210.000000000000000000,1600,2,336000.00,1600,100.00,4.00,-4.00
11-October-2022,224.00,224.00,224.00,224.00,224.000000000000000000,800,1,179200.00,800,100.00,0.00,0.00
6-October-2022,225.00,226.00,225.00,226.00,225.500000000000000000,1600,2,360800.00,0,0.00,1.00,1.00
4-October-2022,227.00,227.00,227.00,227.00,227.000000000000000000,800,1,181600.00,800,100.00,0.00,0.00
3-October-2022,214.00,230.00,206.50,230.00,217.375000000000000000,6400,8,1391200.00,5600,87.50,23.50,16.00
30-September-2022,211.00,212.00,211.00,212.00,211.500000000000000000,1600,2,338400.00,800,50.00,1.00,1.00
29-September-2022,200.00,212.00,200.00,211.10,209.877777777777777777,7200,5,1511120.00,5600,77.78,12.00,11.10
28-September-2022,210.00,210.00,200.00,200.00,204.050000000000000000,4000,5,816200.00,1600,40.00,10.00,-10.00
27-September-2022,210.00,210.00,210.00,210.00,210.000000000000000000,800,1,168000.00,800,100.00,0.00,0.00
22-September-2022,225.00,236.00,225.00,225.00,229.500000000000000000,3200,4,734400.00,2400,75.00,11.00,0.00
21-September-2022,221.00,221.00,220.50,220.50,220.750000000000000000,1600,2,353200.00,1600,100.00,0.50,-0.50
20-September-2022,235.00,235.00,214.00,226.00,223.333333333333333333,4800,6,1072000.00,3200,66.67,21.00,-9.00
19-September-2022,235.00,240.00,235.00,240.00,237.500000000000000000,1600,2,380000.00,800,50.00,5.00,5.00
16-September-2022,232.00,240.00,231.05,240.00,235.762500000000000000,3200,4,754440.00,2400,75.00,8.95,8.00
15-September-2022,238.00,238.00,228.50,230.00,232.166666666666666666,2400,3,557200.00,1600,66.67,9.50,-8.00
14-September-2022,240.00,240.00,240.00,240.00,240.000000000000000000,800,1,192000.00,800,100.00,0.00,0.00
13-September-2022,250.00,250.00,240.00,240.00,244.333333333333333333,2400,3,586400.00,2400,100.00,10.00,-10.00
9-September-2022,260.00,260.00,260.00,260.00,260.000000000000000000,1600,2,416000.00,1600,100.00,0.00,0.00
8-September-2022,260.00,263.00,260.00,263.00,261.500000000000000000,1600,2,418400.00,800,50.00,3.00,3.00
6-September-2022,273.00,273.00,271.00,271.00,272.000000000000000000,1600,2,435200.00,1600,100.00,2.00,-2.00
5-September-2022,284.00,285.00,282.00,285.00,283.666666666666666666,2400,3,680800.00,1600,66.67,3.00,1.00
2-September-2022,275.00,275.00,275.00,275.00,275.000000000000000000,800,1,220000.00,800,100.00,0.00,0.00
1-September-2022,250.00,283.90,250.00,283.90,270.735714285714285714,5600,7,1516120.00,4000,71.43,33.90,33.90
30-August-2022,235.00,245.00,229.00,244.50,237.875000000000000000,6400,8,1522400.00,4000,62.50,16.00,9.50
29-August-2022,243.05,243.05,217.00,221.70,230.643750000000000000,6400,8,1476120.00,5600,87.50,26.05,-21.35
25-August-2022,244.00,248.00,243.05,243.05,245.762500000000000000,3200,4,786440.00,3200,100.00,4.95,-0.95
23-August-2022,220.00,232.00,220.00,232.00,224.750000000000000000,3200,4,719200.00,3200,100.00,12.00,12.00
22-August-2022,221.00,221.00,215.05,218.55,217.640000000000000000,4000,5,870560.00,3200,80.00,5.95,-2.45
19-August-2022,226.00,226.00,221.00,221.00,222.666666666666666666,2400,3,534400.00,2400,100.00,5.00,-5.00
18-August-2022,245.00,245.00,230.00,230.00,237.500000000000000000,3200,4,760000.00,3200,100.00,15.00,-15.00
16-August-2022,248.00,248.00,245.00,245.00,246.500000000000000000,1600,2,394400.00,1600,100.00,3.00,-3.00
12-August-2022,249.00,253.00,249.00,253.00,251.000000000000000000,1600,2,401600.00,1600,100.00,4.00,4.00
11-August-2022,250.00,252.00,249.00,249.00,250.333333333333333333,2400,3,600800.00,1600,66.67,3.00,-1.00
10-August-2022,239.00,251.00,239.00,250.50,246.175000000000000000,8000,10,1969400.00,5600,70.00,12.00,11.50
8-August-2022,235.00,242.00,233.00,235.45,236.342857142857142857,5600,7,1323520.00,4000,71.43,9.00,0.45
5-August-2022,220.00,226.80,220.00,226.80,223.360000000000000000,4000,5,893440.00,4000,100.00,6.80,6.80
4-August-2022,215.00,218.20,210.00,218.20,214.358333333333333333,4800,6,1028920.00,4000,83.33,8.20,3.20
3-August-2022,205.00,209.00,205.00,209.00,207.000000000000000000,1600,2,331200.00,1600,100.00,4.00,4.00
2-August-2022,201.00,204.00,200.10,203.10,203.304838709677419354,24800,12,5041960.00,21600,87.10,3.90,2.10
1-August-2022,204.00,205.25,202.00,202.00,204.392857142857142857,16800,5,3433800.00,16000,95.24,3.25,-2.00
29-July-2022,206.05,210.00,206.00,207.00,207.175000000000000000,4800,6,994440.00,4000,83.33,4.00,0.95
28-July-2022,217.00,225.90,215.00,215.00,218.975000000000000000,3200,4,700720.00,2400,75.00,10.90,-2.00
27-July-2022,225.00,237.00,216.00,216.00,226.784375000000000000,12800,16,2902840.00,8000,62.50,21.00,-9.00
26-July-2022,190.00,218.55,190.00,218.55,207.064062500000000000,25600,32,5300840.00,21600,84.38,28.55,28.55
25-July-2022,175.00,182.15,174.00,182.15,177.509756097560975609,32800,28,5822320.00,32800,100.00,8.15,7.15
22-July-2022,175.00,177.90,173.50,173.50,176.075000000000000000,3200,4,563440.00,3200,100.00,4.40,-1.50
21-July-2022,172.00,172.00,172.00,172.00,172.000000000000000000,800,1,137600.00,800,100.00,0.00,0.00
20-July-2022,172.50,175.80,172.50,175.50,174.516666666666666666,4800,5,837680.00,4800,100.00,3.30,3.00
19-July-2022,172.50,172.60,172.50,172.50,172.504347826086956521,18400,7,3174080.00,18400,100.00,0.10,0.00
18-July-2022,172.00,172.10,171.50,172.00,171.887500000000000000,6400,6,1100080.00,6400,100.00,0.60,0.00
15-July-2022,172.50,172.50,171.50,172.40,172.277027027027027027,29600,16,5099400.00,29600,100.00,1.00,-0.10
14-July-2022,172.50,172.50,172.00,172.50,172.240740740740740740,21600,19,3720400.00,21600,100.00,0.50,0.00
13-July-2022,178.00,179.00,172.50,173.00,173.615151515151515151,26400,18,4583440.00,26400,100.00,6.50,-5.00
12-July-2022,172.50,178.00,172.00,174.00,172.942009132420091324,175200,177,30299440.00,175200,100.00,6.00,1.50
