Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,1784.10,1812.00,1777.30,1799.80,1796.891020969961946401,12351,1384,22193401.00,3181,25.75,34.70,15.70
7-June-2022,1757.00,1799.00,1751.00,1794.95,1770.367106283941039565,58005,1376,102690144.00,10689,18.43,48.00,37.95
6-June-2022,1810.00,1810.00,1746.70,1784.75,1777.652136752136752136,23400,2235,41597060.00,6159,26.32,63.30,-25.25
3-June-2022,1833.00,1857.50,1810.00,1814.75,1824.127096802376376026,45784,2625,83515835.00,25625,55.97,47.50,-18.25
2-June-2022,1814.00,1841.00,1794.85,1820.70,1816.559013827289329506,38330,1834,69628707.00,19424,50.68,46.15,6.70
1-June-2022,1842.55,1854.70,1773.65,1800.30,1810.704626781342206039,15929,1482,28842714.00,4948,31.06,81.05,-42.25
31-May-2022,1839.00,1892.65,1834.10,1842.55,1877.428617190302906052,78044,2191,146522039.00,45357,58.12,58.55,3.55
30-May-2022,1796.90,1873.00,1796.90,1862.30,1842.614676462777728600,33891,2740,62448054.00,18372,54.21,76.10,65.40
27-May-2022,1739.95,1803.05,1739.95,1796.90,1774.950168828860849475,28135,2248,49938223.00,12120,43.08,63.10,56.95
26-May-2022,1676.00,1738.75,1661.25,1732.05,1701.346400269769010284,23724,1875,40362742.00,6347,26.75,77.50,56.05
25-May-2022,1695.00,1721.55,1651.50,1676.45,1673.214846427013893215,32102,2533,53713543.00,5134,15.99,70.05,-18.55
24-May-2022,1815.00,1829.75,1695.60,1704.95,1747.373387983604918524,30009,2803,52436928.00,5366,17.88,134.15,-110.05
23-May-2022,1824.10,1857.05,1811.30,1818.00,1831.795587981350371265,23164,2377,42431713.00,8170,35.27,45.75,-6.10
20-May-2022,1770.00,1829.55,1765.30,1824.10,1781.007675992324007675,39604,2061,70535028.00,21117,53.32,64.25,54.10
19-May-2022,1735.00,1790.00,1728.90,1735.70,1751.628764442199633815,15839,1696,27744048.00,5637,35.59,61.10,0.70
18-May-2022,1786.80,1840.10,1777.85,1785.70,1815.394366197183098591,29678,2142,53877274.00,2980,10.04,62.25,-1.10
17-May-2022,1756.60,1790.60,1728.00,1772.20,1760.724210258691921439,15733,1061,27701474.00,2979,18.93,62.60,15.60
16-May-2022,1750.00,1769.35,1717.85,1741.15,1733.546966124829383298,16118,757,27941310.00,7391,45.86,51.50,-8.85
13-May-2022,1790.00,1808.00,1742.85,1745.35,1779.741962699822380106,22520,1583,40079789.00,1647,7.31,65.15,-44.65
12-May-2022,1790.00,1791.75,1726.50,1753.95,1753.298326746825863953,23786,1793,41703954.00,4087,17.18,65.25,-36.05
11-May-2022,1784.00,1849.95,1754.20,1787.40,1796.868352408836837902,112710,5452,202525032.00,47395,42.05,95.75,3.40
10-May-2022,1715.00,1785.20,1715.00,1773.10,1760.588053860010626854,77163,4403,135852256.00,31147,40.37,70.20,58.10
9-May-2022,1685.00,1743.70,1675.15,1704.95,1705.898292084270812026,58668,4624,100081641.00,7683,13.10,68.55,19.95
6-May-2022,1730.00,1771.25,1685.15,1700.75,1728.913363922107012536,27679,2857,47854593.00,7379,26.66,86.10,-29.25
5-May-2022,1810.00,1818.00,1766.45,1777.35,1794.500000000000000000,10580,1035,18985810.00,1418,13.40,51.55,-32.65
4-May-2022,1825.00,1825.00,1766.55,1776.85,1809.087193093509676898,74249,956,134322915.00,66055,88.96,58.45,-48.15
2-May-2022,1828.30,1831.55,1800.00,1810.80,1813.802263982601907098,17933,997,32526916.00,7991,44.56,31.55,-17.50
29-April-2022,1815.15,1854.60,1815.15,1826.85,1835.270915671672837708,24037,1630,44114407.00,3583,14.91,39.45,11.70
28-April-2022,1790.00,1825.50,1770.45,1814.50,1799.707591442374051069,14490,1076,26077763.00,2443,16.86,55.05,24.50
27-April-2022,1743.95,1794.85,1734.65,1786.70,1765.163932133867810198,21454,1632,37869827.00,3371,15.71,60.20,42.75
26-April-2022,1765.00,1765.00,1702.80,1754.00,1711.788146403209962221,204613,1344,350254108.00,190141,92.93,62.20,-11.00
25-April-2022,1773.00,1773.00,1710.00,1731.65,1733.248573669947225788,28044,1639,48607223.00,5167,18.42,63.00,-41.35
22-April-2022,1767.00,1810.15,1763.00,1767.85,1784.617975544078047057,22653,1711,40426951.00,8402,37.09,47.15,0.85
21-April-2022,1809.00,1840.00,1777.00,1781.20,1802.068941093141305630,16942,1381,30530652.00,3428,20.23,63.00,-27.80
20-April-2022,1810.00,1834.05,1783.85,1811.85,1811.974736842105263157,29450,2309,53362656.00,9863,33.49,50.20,1.85
19-April-2022,1854.90,1858.40,1760.00,1789.75,1814.971299921691464369,25540,1680,46354367.00,4114,16.11,98.40,-65.15
18-April-2022,1915.20,1915.20,1809.55,1824.75,1835.975831463404176254,69967,3731,128457721.00,8604,12.30,105.65,-90.45
13-April-2022,1945.00,1947.50,1896.10,1904.10,1916.871870580353819814,40303,2450,77255687.00,6924,17.18,51.40,-40.90
12-April-2022,1899.00,1944.25,1874.50,1921.30,1900.917768696029978819,147304,5831,280012791.00,36838,25.01,69.75,22.30
11-April-2022,1905.80,1918.55,1870.00,1879.45,1889.283166400794999869,38239,2411,72244299.00,15084,39.45,48.55,-26.35
8-April-2022,1890.00,1914.35,1876.75,1880.00,1892.819965619890151356,23851,1716,45145649.00,9742,40.85,37.60,-10.00
7-April-2022,1905.00,1912.35,1866.80,1893.30,1892.390609360308168279,32969,2378,62390226.00,16698,50.65,45.55,-11.70
6-April-2022,1916.00,1927.00,1892.05,1903.00,1915.416039033335516405,30538,2297,58492975.00,15068,49.34,34.95,-13.00
5-April-2022,1927.40,1935.70,1906.10,1917.80,1917.871018013475729935,21817,1554,41842192.00,6154,28.21,29.60,-9.60
4-April-2022,1928.00,1940.30,1884.15,1906.90,1912.411198710359940555,39701,2876,75924637.00,7956,20.04,56.15,-21.10
1-April-2022,1924.90,1927.35,1891.45,1914.70,1913.096228248086854260,58673,2615,112247095.00,26865,45.79,35.90,-10.20
31-March-2022,1870.00,1933.50,1857.60,1921.00,1889.376995777196863060,74595,4923,140938077.00,19786,26.52,75.90,51.00
30-March-2022,1855.00,1887.95,1842.80,1869.50,1865.207928335319922830,81379,4947,151788756.00,10063,12.37,45.15,14.50
29-March-2022,1891.75,1891.75,1811.00,1857.95,1835.670653806824637370,158426,8233,290817959.00,28731,18.14,80.75,-33.80
28-March-2022,2010.35,2010.35,1868.00,1883.50,1924.833553998080824030,411635,20537,792328860.00,76568,18.60,142.35,-126.85
25-March-2022,1795.00,1866.90,1784.65,1827.60,1833.229487521884922401,202194,9729,370668003.00,50490,24.97,82.25,32.60
24-March-2022,1765.00,1782.55,1750.75,1777.10,1771.570894276364122086,29946,2370,53051462.00,10689,35.69,31.80,12.10
23-March-2022,1750.00,1777.70,1743.10,1757.05,1756.562710162448553553,151371,3305,265892654.00,28793,19.02,34.60,7.05
22-March-2022,1754.40,1762.05,1730.00,1748.50,1746.266520353556611147,33262,2778,58084317.00,15863,47.69,32.05,-5.90
21-March-2022,1706.50,1766.90,1706.50,1754.40,1751.567918443205422542,36588,2370,64086367.00,7503,20.51,60.40,47.90
17-March-2022,1725.00,1739.25,1702.10,1706.50,1715.678859060402684563,23840,1911,40901784.00,9400,39.43,37.15,-18.50
16-March-2022,1715.00,1727.90,1681.60,1723.90,1711.250789667258015663,23111,1665,39548717.00,3198,13.84,46.30,8.90
15-March-2022,1730.00,1738.20,1661.25,1669.65,1705.639597422652963416,37558,1940,64060412.00,5734,15.27,76.95,-60.35
14-March-2022,1709.80,1728.75,1684.65,1723.35,1709.008441558441558441,49280,3019,84219936.00,18791,38.13,44.10,13.55
11-March-2022,1670.00,1718.80,1665.05,1687.70,1698.486886006584616744,45257,2586,76868421.00,5482,12.11,53.75,17.70
10-March-2022,1680.00,1708.00,1648.00,1672.35,1682.966599130554517379,50837,2493,85556973.00,20579,40.48,60.00,-7.65
9-March-2022,1610.00,1678.50,1609.90,1639.40,1646.783249072610308503,63889,4297,105211335.00,8354,13.08,68.60,29.40
8-March-2022,1500.00,1602.20,1490.20,1597.50,1560.274277571425234190,85614,6923,133581322.00,32761,38.27,112.00,97.50
7-March-2022,1550.75,1550.75,1484.40,1499.10,1531.255302540740788135,156293,8094,239324485.00,38542,24.66,66.35,-51.65
4-March-2022,1608.10,1625.00,1553.30,1565.85,1589.043668816422926696,44036,2770,69975127.00,9513,21.60,71.70,-42.25
3-March-2022,1700.00,1710.60,1617.00,1628.10,1643.614557666684918505,54789,2954,90051998.00,14906,27.21,93.60,-71.90
2-March-2022,1600.00,1671.50,1600.00,1654.95,1654.735964784515544334,61791,2295,102247790.00,25598,41.43,71.50,54.95
28-February-2022,1593.00,1641.00,1576.00,1634.90,1615.999797734627831715,84048,5000,135821551.00,47283,56.26,65.00,41.90
25-February-2022,1550.00,1609.55,1548.95,1595.70,1590.839999354640938352,61981,4276,98601854.00,23357,37.68,60.60,45.70
24-February-2022,1502.20,1564.00,1502.20,1514.75,1536.541894170042523211,79486,5504,122133569.00,40703,51.21,61.80,12.55
23-February-2022,1603.00,1603.00,1573.80,1584.05,1591.832669033987970142,41397,1296,65897097.00,11173,26.99,29.20,-18.95
22-February-2022,1510.00,1580.00,1510.00,1571.50,1561.045595175986702418,82421,4048,128662939.00,44846,54.41,70.00,61.50
21-February-2022,1562.00,1577.45,1532.00,1562.05,1553.336172406681790059,48490,2710,75321271.00,11676,24.08,45.45,0.05
18-February-2022,1583.80,1606.50,1562.75,1572.60,1584.974116246991047521,36973,2594,58601248.00,9011,24.37,43.75,-11.20
17-February-2022,1642.80,1642.80,1593.35,1597.80,1608.040889734154711208,24187,2083,38893685.00,5134,21.23,49.45,-45.00
16-February-2022,1646.40,1668.75,1605.10,1611.05,1638.948088152194386890,26545,2001,43505877.00,5588,21.05,63.65,-35.35
15-February-2022,1592.00,1652.10,1579.95,1646.25,1614.163817959541438885,43353,3384,69978844.00,11964,27.60,72.15,54.25
14-February-2022,1585.85,1635.00,1580.20,1597.85,1606.727691165553080920,67350,4832,108213110.00,24845,36.89,54.80,12.00
11-February-2022,1670.00,1674.20,1616.60,1623.15,1644.562566368650018840,29193,1937,48009715.00,6573,22.52,57.60,-46.85
10-February-2022,1650.00,1680.60,1646.15,1668.15,1660.950748649795822782,68323,3102,113481138.00,25362,37.12,34.45,18.15
9-February-2022,1636.00,1663.60,1605.60,1648.10,1637.015363387359186111,48557,3134,79488555.00,9398,19.35,58.00,12.10
8-February-2022,1610.00,1630.65,1589.05,1618.10,1611.629920494527924110,51443,3743,82907078.00,15485,30.10,41.60,8.10
7-February-2022,1610.00,1641.05,1587.70,1604.65,1613.659060205580029368,34050,2895,54945091.00,4658,13.68,53.35,-5.35
4-February-2022,1599.00,1617.05,1592.55,1607.70,1607.186099745343214398,34949,2223,56169547.00,9384,26.85,24.50,8.70
3-February-2022,1600.00,1618.00,1587.90,1599.75,1601.324751198678431846,24819,1686,39743279.00,5968,24.05,30.10,-0.25
2-February-2022,1622.00,1642.00,1596.30,1600.70,1618.193553691827002137,42567,3000,68881645.00,14606,34.31,45.70,-21.30
1-February-2022,1596.00,1606.95,1570.65,1602.90,1589.313536159154046061,44636,3375,70940599.00,3776,8.46,36.30,6.90
31-January-2022,1589.00,1608.40,1562.00,1588.20,1589.557090666589347328,68978,4379,109644469.00,15182,22.01,46.40,-0.80
28-January-2022,1574.15,1637.35,1542.80,1555.05,1590.233872312052008668,95984,4822,152637008.00,7908,8.24,94.55,-19.10
27-January-2022,1515.00,1590.60,1515.00,1534.70,1558.386425549179852779,120771,7311,188207887.00,16386,13.57,75.60,19.70
25-January-2022,1525.00,1610.00,1503.95,1569.85,1571.107015053208339688,85231,5016,133907022.00,12324,14.46,106.05,44.85
24-January-2022,1535.90,1557.00,1478.20,1517.05,1513.766720606989379829,93313,5951,141254114.00,12425,13.32,78.80,-18.85
21-January-2022,1546.10,1589.35,1512.30,1535.90,1556.310677042356273334,279628,9256,435188042.00,22372,8.00,77.05,-10.20
20-January-2022,1572.00,1586.00,1511.55,1562.25,1541.531607469356233374,151499,7317,233540497.00,38160,25.19,74.45,-9.75
19-January-2022,1565.00,1588.15,1559.15,1573.25,1573.159790323454515901,73828,3140,116143241.00,5788,7.84,29.00,8.25
18-January-2022,1570.00,1605.55,1551.60,1564.55,1579.546408822518666625,64018,3666,101119402.00,6816,10.65,53.95,-5.45
17-January-2022,1544.10,1589.25,1544.10,1573.00,1574.292111182730633131,76019,4105,119676112.00,24506,32.24,45.15,28.90
14-January-2022,1521.40,1569.35,1521.40,1555.60,1553.505629882658063699,63234,3606,98234375.00,20764,32.84,47.95,34.20
13-January-2022,1537.00,1558.00,1521.90,1546.80,1542.352524357838795394,79030,3337,121892120.00,21966,27.79,36.10,9.80
12-January-2022,1477.10,1566.90,1477.10,1555.05,1530.051528902252320593,145006,6504,221866652.00,16764,11.56,89.80,77.95
11-January-2022,1414.40,1488.50,1414.40,1482.60,1461.489404118193238298,73236,4021,107033638.00,11087,15.14,74.10,68.20
10-January-2022,1343.10,1442.25,1343.10,1433.50,1411.306240097501523461,82050,4747,115797677.00,14720,17.94,99.15,90.40
7-January-2022,1388.00,1396.05,1348.05,1366.35,1370.357625294925976820,154276,6054,211413293.00,22626,14.67,48.00,-21.65
6-January-2022,1335.00,1390.00,1326.60,1383.05,1359.128446592425601857,132631,3154,180262565.00,15865,11.96,63.40,48.05
5-January-2022,1339.00,1369.30,1320.90,1362.60,1347.054943831769299267,116792,5865,157325241.00,37025,31.70,48.40,23.60
4-January-2022,1325.00,1370.50,1315.00,1346.90,1345.631026800025645957,124776,5148,167902457.00,8827,7.07,55.50,21.90
3-January-2022,1275.00,1349.40,1255.90,1340.80,1306.471844105519399870,161032,8547,210383774.00,48547,30.15,93.50,65.80
31-December-2021,1272.15,1303.65,1259.55,1298.35,1279.410175222871195819,130120,3898,166476852.00,14033,10.78,44.10,26.20
30-December-2021,1255.55,1281.00,1250.85,1272.15,1265.883197246530701914,54622,2947,69145072.00,5951,10.89,30.15,16.60
29-December-2021,1260.25,1285.75,1241.00,1260.55,1255.989326413178382037,177260,10350,222636668.00,44247,24.96,44.75,0.30
28-December-2021,1347.00,1379.25,1270.15,1286.00,1330.287646509406799300,142397,7402,189428970.00,25373,17.82,109.10,-61.00
27-December-2021,1290.85,1346.65,1278.05,1333.70,1318.740946829182123299,124542,4073,164238635.00,17492,14.04,68.60,42.85
24-December-2021,1374.00,1374.00,1312.70,1318.30,1334.139337124819722985,73498,5370,98056573.00,12457,16.95,61.30,-55.70
23-December-2021,1339.00,1363.80,1325.30,1357.95,1346.379654478362965447,35772,2478,48162693.00,7638,21.35,38.50,18.95
22-December-2021,1285.00,1330.00,1276.20,1322.95,1315.397550085861476817,43675,2833,57449988.00,5814,13.31,53.80,37.95
21-December-2021,1265.10,1295.15,1244.50,1270.85,1273.022733717742697797,42316,2792,53869230.00,6340,14.98,50.65,5.75
20-December-2021,1285.00,1299.35,1224.70,1251.60,1293.390551474807758521,348520,11575,450772475.00,246843,70.83,74.65,-33.40
17-December-2021,1370.00,1370.00,1300.05,1310.70,1316.906134623225885730,179033,9665,235769656.00,113546,63.42,69.95,-59.30
16-December-2021,1413.30,1413.30,1352.25,1358.75,1367.670495759498034889,72515,2654,99176626.00,47414,65.38,61.05,-54.55
15-December-2021,1435.00,1435.00,1388.00,1390.20,1405.777818644787098599,176725,2051,248436085.00,144255,81.63,47.00,-44.80
14-December-2021,1442.00,1442.00,1405.65,1424.75,1419.544734021549049472,35454,2201,50328539.00,5529,15.59,36.35,-17.25
13-December-2021,1475.00,1488.00,1445.55,1452.55,1460.474363861622033736,20986,1432,30649515.00,6597,31.44,42.45,-22.45
10-December-2021,1488.00,1496.45,1461.35,1464.35,1473.054949491403445642,341823,3528,503524062.00,305906,89.49,35.10,-23.65
9-December-2021,1448.00,1492.60,1439.90,1488.25,1475.460293058407422139,93019,5378,137245841.00,30645,32.94,52.70,40.25
8-December-2021,1450.00,1462.70,1412.20,1452.80,1436.276961990934863428,58907,3427,84606767.00,5604,9.51,50.50,2.80
7-December-2021,1370.00,1426.30,1370.00,1413.50,1403.925972892792740387,85955,4587,120674457.00,9531,11.09,56.30,43.50
6-December-2021,1437.40,1444.65,1332.25,1349.60,1374.159234289118132835,73866,4581,101503646.00,15777,21.36,112.40,-87.80
3-December-2021,1395.55,1474.40,1385.95,1440.45,1448.956218038270766312,156046,9068,226103822.00,46190,29.60,88.45,44.90
2-December-2021,1351.00,1409.00,1346.00,1399.85,1372.725520149094130946,32731,2133,44930679.00,5909,18.05,63.00,48.85
1-December-2021,1363.00,1381.65,1327.15,1353.10,1348.284067526605748169,90394,6375,121876790.00,15610,17.27,54.50,-9.90
30-November-2021,1389.70,1443.25,1360.20,1372.95,1400.258270128715072757,80954,4333,113356508.00,30964,38.25,83.05,-16.75
29-November-2021,1330.00,1397.95,1311.00,1376.45,1362.332098090781788995,117116,7091,159550886.00,11366,9.70,86.95,46.45
26-November-2021,1531.25,1531.25,1370.80,1390.55,1432.232746223669224486,173846,12062,248987934.00,41106,23.64,160.45,-140.70
25-November-2021,1565.00,1578.80,1526.70,1560.35,1551.479310583033987289,57904,3951,89836858.00,10176,17.57,52.10,-4.65
24-November-2021,1629.30,1641.85,1550.00,1568.20,1595.429281345565749235,81096,6399,129382933.00,15859,19.56,91.85,-61.10
23-November-2021,1580.00,1618.90,1560.75,1603.50,1596.218476935582198740,39368,3443,62839929.00,5110,12.98,58.15,23.50
22-November-2021,1694.05,1703.85,1568.80,1604.25,1619.240660042995758526,86055,7961,139343755.00,22313,25.93,135.05,-89.80
18-November-2021,1744.45,1746.40,1662.85,1695.15,1695.606543636079501058,70389,5194,119352049.00,23862,33.90,83.55,-49.30
17-November-2021,1718.85,1770.50,1705.00,1738.95,1742.690934298177391539,29573,2151,51536599.00,4805,16.25,65.50,20.10
16-November-2021,1725.00,1734.95,1698.05,1709.70,1718.742297442610687736,21389,1579,36762179.00,5264,24.61,36.90,-15.30
15-November-2021,1735.75,1745.60,1694.40,1705.00,1709.994458007812500000,81920,2437,140082746.00,11504,14.04,51.20,-30.75
12-November-2021,1712.00,1743.10,1712.00,1732.95,1731.371327399751172360,31347,2438,54273297.00,9739,31.07,31.10,20.95
11-November-2021,1780.00,1791.00,1700.05,1716.80,1733.512212958900102384,27348,2163,47408092.00,6209,22.70,90.95,-63.20
10-November-2021,1782.00,1812.25,1761.65,1766.60,1786.311272727272727272,24750,1644,44211204.00,5358,21.65,50.60,-15.40
9-November-2021,1819.00,1822.35,1788.25,1792.55,1801.615916406002085316,44118,3301,79483691.00,16886,38.27,34.10,-26.45
8-November-2021,1803.15,1838.00,1774.55,1803.75,1808.523736802206132785,91019,5359,164610022.00,15793,17.35,63.45,0.60
4-November-2021,1750.00,1769.95,1748.05,1762.60,1761.707723318480797793,18852,1968,33211714.00,11330,60.10,21.90,12.60
3-November-2021,1724.00,1756.95,1721.95,1740.45,1742.980286845895343254,33328,1953,58090047.00,12377,37.14,35.00,16.45
2-November-2021,1745.00,1745.00,1717.85,1735.05,1732.157323538005593354,23957,1731,41497293.00,7488,31.26,27.15,-9.95
1-November-2021,1683.60,1735.50,1677.95,1728.75,1714.269566106348487725,68473,4537,117381180.00,18340,26.78,57.55,45.15
29-October-2021,1670.00,1716.70,1631.40,1677.95,1683.344239509332392004,90652,6211,152598522.00,18316,20.20,85.30,7.95
28-October-2021,1750.00,1750.00,1670.00,1675.10,1702.737831265713225899,24263,1818,41313528.00,5580,23.00,80.00,-74.90
27-October-2021,1785.00,1785.00,1736.80,1742.20,1751.503002264002362437,30477,2071,53380557.00,7784,25.54,48.20,-42.80
26-October-2021,1748.90,1797.35,1734.85,1757.95,1767.418209811150189979,70797,4948,125127907.00,10700,15.11,62.50,9.05
25-October-2021,1630.00,1768.80,1630.00,1727.40,1712.702405564023919872,324082,17969,555056021.00,81721,25.22,138.80,97.40
22-October-2021,1674.35,1686.00,1595.30,1627.60,1643.415775103830385172,112443,7618,184790600.00,16940,15.07,90.70,-46.75
21-October-2021,1710.00,1710.00,1630.05,1661.75,1667.533964365256124721,62860,5274,104821185.00,17947,28.55,79.95,-48.25
20-October-2021,1682.00,1714.50,1658.85,1672.30,1683.007510314931843108,95735,7273,161122724.00,20891,21.82,55.65,-9.70
19-October-2021,1740.00,1746.65,1677.45,1690.40,1722.392184420258805381,58345,3405,100492972.00,8304,14.23,69.20,-49.60
18-October-2021,1797.55,1797.55,1712.10,1718.00,1734.603012983080358832,52838,3681,91652954.00,11784,22.30,85.45,-79.55
14-October-2021,1728.00,1731.35,1710.00,1712.30,1718.456201997891672104,79684,2101,136933464.00,8305,10.42,21.35,-15.70
13-October-2021,1730.00,1760.00,1707.50,1712.30,1732.402381235456969614,58877,3189,101998655.00,12072,20.50,52.50,-17.70
12-October-2021,1716.95,1730.30,1685.45,1709.65,1706.844405721338851375,55092,2690,94033472.00,18428,33.45,44.85,-7.30
11-October-2021,1705.00,1724.80,1691.55,1696.05,1707.004666713101622901,28714,1789,49014932.00,5847,20.36,33.25,-8.95
8-October-2021,1690.00,1728.25,1670.00,1694.80,1698.864256662959384970,123181,7296,209267798.00,28415,23.07,58.25,4.80
7-October-2021,1665.00,1685.10,1647.50,1679.30,1671.025444893369421671,76479,4493,127798355.00,36918,48.27,37.60,14.30
6-October-2021,1670.00,1690.00,1625.75,1641.00,1662.581221419718791401,70197,4537,116708214.00,7068,10.07,64.25,-29.00
5-October-2021,1652.00,1678.65,1643.00,1659.15,1660.340469818614332441,70623,4783,117258225.00,18308,25.92,35.65,7.15
4-October-2021,1602.55,1676.45,1598.10,1647.10,1634.462559532804586158,205139,9885,335292015.00,66538,32.44,78.35,44.55
1-October-2021,1585.00,1617.40,1575.50,1601.95,1599.706838727251059772,58739,3782,93965180.00,6411,10.91,41.90,16.95
30-September-2021,1620.00,1630.00,1585.60,1598.40,1602.937952356273567203,55957,4229,89695599.00,15534,27.76,44.40,-21.60
29-September-2021,1580.00,1647.00,1580.00,1614.70,1625.895689360802614676,122998,5965,199981918.00,31078,25.27,67.00,34.70
28-September-2021,1605.00,1612.60,1547.60,1598.65,1586.331672046763217588,91696,5699,145460269.00,12775,13.93,65.00,-6.35
27-September-2021,1662.20,1662.20,1575.10,1596.80,1605.627582312394593034,394898,20927,634059121.00,131192,33.22,87.10,-65.40
24-September-2021,1563.00,1563.00,1496.05,1511.10,1525.408690702087286527,52700,2901,80389038.00,11080,21.02,66.95,-51.90
23-September-2021,1584.00,1610.00,1552.10,1567.50,1574.370149384054543734,137431,7276,216367264.00,45811,33.33,57.90,-16.50
22-September-2021,1500.00,1631.85,1500.00,1568.50,1561.917074755877621979,307735,17353,480656551.00,100626,32.70,131.85,68.50
21-September-2021,1423.85,1520.00,1404.00,1510.10,1481.606762905496088251,305490,16519,452616050.00,125619,41.12,116.00,86.25
20-September-2021,1390.00,1485.70,1383.60,1423.85,1450.763388921651477660,328966,17579,477251829.00,112345,34.15,102.10,33.85
17-September-2021,1410.00,1415.80,1377.60,1392.90,1394.682581684307409111,26076,1952,36367743.00,4390,16.84,38.20,-17.10
16-September-2021,1418.00,1426.00,1402.80,1406.60,1412.909928837682141646,44265,3373,62542458.00,21022,47.49,23.20,-11.40
15-September-2021,1413.65,1422.85,1401.15,1411.55,1411.296945436185942515,27729,1820,39133853.00,7188,25.92,21.70,-2.10
14-September-2021,1405.00,1417.20,1394.00,1406.80,1405.252872890164102413,68311,4440,95994229.00,31159,45.61,23.20,1.80
13-September-2021,1389.90,1409.00,1370.30,1394.70,1391.932404242923762144,372479,4775,518465590.00,328191,88.11,38.70,4.80
9-September-2021,1363.10,1389.20,1345.35,1382.50,1372.451113405102492257,27124,1848,37226364.00,6867,25.32,43.85,19.40
8-September-2021,1360.00,1386.40,1340.35,1352.65,1365.376696388091280036,33085,1878,45173488.00,5104,15.43,46.05,-7.35
7-September-2021,1383.00,1390.00,1352.75,1360.00,1368.546251324179009014,100062,4186,136939475.00,17532,17.52,37.25,-23.00
6-September-2021,1318.00,1398.95,1318.00,1379.10,1376.677351384096715568,75934,4928,104536618.00,10730,14.13,80.95,61.10
3-September-2021,1333.85,1348.00,1326.35,1338.60,1338.949612995992290513,32687,2664,43766246.00,10672,32.65,21.65,4.75
2-September-2021,1331.50,1340.95,1326.50,1335.70,1334.101915774939592682,11588,1063,15459573.00,3510,30.29,14.45,4.20
1-September-2021,1332.00,1343.00,1318.55,1334.95,1331.040378824922150449,38857,2910,51720236.00,15060,38.76,24.45,2.95
31-August-2021,1335.00,1347.55,1316.60,1328.80,1327.778108711839166046,16116,1364,21398472.00,3878,24.06,30.95,-6.20
30-August-2021,1332.90,1348.45,1321.20,1334.15,1327.953321028110575018,325607,1723,432390897.00,301960,92.74,27.25,1.25
27-August-2021,1314.00,1334.35,1280.50,1323.80,1308.778551372414188298,69804,4909,91357978.00,18812,26.95,53.85,9.80
26-August-2021,1320.00,1322.60,1296.00,1300.30,1307.190471656192471275,31506,2924,41184343.00,14002,44.44,26.60,-19.70
25-August-2021,1314.20,1338.90,1310.55,1322.25,1324.321664594647647713,30566,2610,40479216.00,7211,23.59,28.35,8.05
24-August-2021,1322.10,1330.05,1288.55,1324.85,1311.441306794204529469,28436,1957,37292145.00,9340,32.85,41.50,2.75
23-August-2021,1345.00,1348.20,1302.35,1310.20,1328.484097360362978029,44741,3883,59437707.00,12989,29.03,45.85,-34.80
20-August-2021,1380.00,1384.20,1319.15,1326.55,1350.014173509460906818,28010,2516,37813897.00,12868,45.94,65.05,-53.45
18-August-2021,1382.00,1407.00,1377.60,1388.25,1390.630365397314549856,18172,1436,25270535.00,3113,17.13,29.40,6.25
17-August-2021,1407.85,1421.80,1369.35,1392.35,1396.496281102633899474,52166,3478,72849625.00,11120,21.32,52.45,-15.50
16-August-2021,1411.00,1434.15,1396.25,1402.35,1413.774519716885743174,27692,1754,39150244.00,3399,12.27,37.90,-8.65
13-August-2021,1410.00,1444.40,1397.45,1412.05,1423.596592004317822583,77817,5614,110780016.00,35293,45.35,46.95,2.05
12-August-2021,1391.00,1430.50,1374.10,1410.10,1408.577675153935763022,48072,2803,67713146.00,10069,20.95,56.40,19.10
11-August-2021,1430.00,1440.00,1357.30,1388.20,1396.972577621478126411,73079,3741,102089359.00,19525,26.72,82.70,-41.80
10-August-2021,1402.40,1424.95,1389.70,1418.10,1404.864193449358868396,42347,3143,59491784.00,10989,25.95,35.25,15.70
9-August-2021,1359.45,1415.95,1344.30,1402.40,1395.449061990556555085,118389,6589,165205819.00,19082,16.12,71.65,42.95
6-August-2021,1350.00,1356.75,1330.00,1335.95,1339.276320750764590054,47738,3191,63934373.00,24414,51.14,26.75,-14.05
5-August-2021,1375.00,1387.80,1336.40,1343.05,1363.878009516337738290,98147,5511,133860535.00,20157,20.54,51.40,-31.95
4-August-2021,1381.60,1394.25,1362.80,1374.90,1378.025946921623374792,35457,2150,48860666.00,6208,17.51,31.45,-6.70
3-August-2021,1392.00,1400.95,1363.00,1366.20,1374.873256020054186817,78986,5931,108595739.00,23142,29.30,37.95,-25.80
2-August-2021,1409.05,1437.75,1391.05,1418.05,1416.556913031506903197,127115,8684,180065632.00,53669,42.22,46.70,9.00
30-July-2021,1388.00,1409.00,1363.70,1401.50,1389.968149199103489400,145899,6607,202794963.00,45184,30.97,45.30,13.50
29-July-2021,1349.00,1380.00,1319.00,1360.30,1345.481458806016734492,83301,5416,112079951.00,20154,24.19,61.00,11.30
28-July-2021,1366.00,1378.00,1332.00,1336.00,1350.582616057570198955,21261,1408,28714737.00,3450,16.23,46.00,-30.00
