Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2022,1008.05,1046.95,964.00,1010.20,992.970511635722086868,11903,566,11819328.00,7370,61.92,82.95,2.15
25-May-2022,1052.00,1074.80,1000.00,1007.65,1038.659288316054917343,7138,444,7413950.00,3725,52.19,74.80,-44.35
24-May-2022,1108.00,1108.00,1042.00,1046.95,1073.062993255847323862,6969,312,7478176.00,5286,75.85,66.00,-61.05
23-May-2022,1090.00,1148.00,1080.00,1088.85,1114.379145065049398415,30669,1634,34176894.00,20538,66.97,68.00,-1.15
20-May-2022,1040.00,1111.00,1030.50,1075.55,1081.608033480854339041,103940,2599,112422339.00,69234,66.61,80.50,35.55
19-May-2022,970.00,1039.80,956.00,1023.00,1007.297783593686104522,12227,561,12316230.00,10805,88.37,83.80,53.00
18-May-2022,989.00,989.00,956.00,980.30,980.096946022727272727,2816,146,2759953.00,2455,87.18,33.00,-8.70
17-May-2022,911.60,988.40,910.00,973.55,957.164666981577704298,10585,383,10131588.00,8050,76.05,78.40,61.95
16-May-2022,902.00,942.95,900.00,911.60,917.646651270207852193,1732,86,1589364.00,1374,79.33,42.95,9.60
13-May-2022,873.05,940.00,873.05,918.60,912.503018108651911468,2982,163,2721084.00,1682,56.40,66.95,45.55
12-May-2022,886.05,900.00,868.50,872.60,880.940508021390374331,1496,92,1317887.00,988,66.04,31.50,-13.45
11-May-2022,942.05,949.00,870.50,902.10,918.505370843989769820,7820,197,7182712.00,5731,73.29,78.50,-39.95
10-May-2022,955.00,956.00,942.05,950.00,950.506587837837837837,5920,109,5626999.00,5209,87.99,13.95,-5.00
9-May-2022,940.55,962.00,916.55,959.25,934.657315154693235448,15256,191,14259132.00,14516,95.15,45.45,18.70
6-May-2022,920.00,959.80,920.00,951.20,941.736612551490186576,8254,213,7773094.00,7068,85.63,39.80,31.20
5-May-2022,950.00,959.00,931.00,944.10,943.681565188058694552,5929,190,5595088.00,5606,94.55,28.00,-5.90
4-May-2022,958.90,966.95,932.05,938.55,947.712819811191681488,7309,273,6926833.00,6533,89.38,34.90,-20.35
2-May-2022,924.70,975.25,900.00,948.80,941.662127332179265243,25995,734,24478507.00,17424,67.03,75.25,24.10
29-April-2022,906.00,924.95,902.00,913.25,910.755438365194462755,13653,276,12434544.00,12268,89.86,22.95,7.25
28-April-2022,900.20,919.05,895.00,911.20,907.240438695163104611,3556,158,3226147.00,2726,76.66,24.05,11.00
27-April-2022,920.00,920.00,885.15,890.05,903.008379888268156424,1432,109,1293108.00,914,63.83,34.85,-29.95
26-April-2022,900.00,927.00,882.10,914.50,906.204331121201536849,2863,225,2594463.00,2082,72.72,44.90,14.50
25-April-2022,905.00,905.00,863.25,873.75,877.035889872173058013,4068,225,3567782.00,3070,75.47,41.75,-31.25
22-April-2022,909.55,915.95,882.00,890.85,895.720214190093708165,1494,135,1338206.00,1143,76.51,33.95,-18.70
21-April-2022,906.00,924.90,887.00,898.45,904.153004243913334822,4477,167,4047893.00,3547,79.23,37.90,-7.55
20-April-2022,929.00,929.00,900.00,900.50,916.301671732522796352,1316,104,1205853.00,968,73.56,29.00,-28.50
19-April-2022,943.95,945.00,903.50,913.10,921.750707324740647595,3181,213,2932089.00,2322,73.00,41.50,-30.85
18-April-2022,910.00,939.90,901.90,928.60,920.189043775984348251,8178,427,7525306.00,6467,79.08,38.00,18.60
13-April-2022,903.00,919.80,876.00,881.35,893.931940555675209993,4643,221,4150526.00,3618,77.92,43.80,-21.65
12-April-2022,891.00,917.95,877.05,914.00,904.787865990990990990,7104,257,6427613.00,6024,84.80,40.90,23.00
11-April-2022,866.00,906.95,860.40,894.15,888.105676170546691080,3823,248,3395228.00,2844,74.39,46.55,28.15
8-April-2022,872.95,874.20,852.20,864.75,863.193467336683417085,1592,128,1374204.00,1309,82.22,22.00,-8.20
7-April-2022,841.00,865.00,840.20,842.85,849.132970027247956403,1835,131,1558159.00,1229,66.98,24.80,1.85
6-April-2022,850.00,851.00,835.00,848.45,847.816140140739631681,6679,254,5662564.00,4695,70.29,16.00,-1.55
5-April-2022,862.00,887.90,847.00,856.45,864.416618911174785100,5235,215,4525221.00,3598,68.73,40.90,-5.55
4-April-2022,862.25,884.00,860.15,874.65,875.933153274814314652,1481,72,1297257.00,1105,74.61,23.85,12.40
1-April-2022,853.00,879.90,840.05,862.25,855.116792738275340393,3305,127,2826161.00,2462,74.49,39.85,9.25
31-March-2022,838.05,858.95,830.00,835.20,836.464736680012319063,3247,162,2716001.00,2864,88.20,28.95,-2.85
30-March-2022,857.95,857.95,836.50,842.30,847.819391634980988593,1578,78,1337859.00,1299,82.32,21.45,-15.65
29-March-2022,856.95,861.95,840.00,848.55,852.694004671684401764,3853,123,3285430.00,2679,69.53,21.95,-8.40
28-March-2022,856.00,895.00,840.00,842.35,850.741637464160560688,3139,162,2670478.00,2142,68.24,55.00,-13.65
25-March-2022,860.05,880.00,854.00,854.85,863.226843100189035916,1058,79,913294.00,706,66.73,26.00,-5.20
24-March-2022,871.40,885.00,863.05,872.50,876.647020514490394008,3071,114,2692183.00,2229,72.58,21.95,1.10
23-March-2022,884.80,892.00,867.45,876.05,883.417556807147018838,5149,160,4548717.00,4660,90.50,24.55,-8.75
22-March-2022,844.00,873.00,840.05,867.00,855.895798319327731092,2975,157,2546290.00,2520,84.71,32.95,23.00
21-March-2022,858.05,866.85,833.30,838.50,844.540362953692115143,3196,207,2699151.00,2587,80.94,33.55,-19.55
17-March-2022,879.90,879.95,858.05,860.80,867.102473498233215547,849,91,736170.00,689,81.15,21.90,-19.10
16-March-2022,870.00,870.00,854.05,866.10,863.301731244847485572,1213,99,1047185.00,802,66.12,15.95,-3.90
15-March-2022,886.55,886.55,842.30,847.00,858.020713463751438434,2607,239,2236860.00,1722,66.05,44.25,-39.55
14-March-2022,877.00,900.00,871.00,874.60,885.318224740321057601,2118,141,1875104.00,1476,69.69,29.00,-2.40
11-March-2022,900.00,900.00,876.05,877.75,885.607361963190184049,815,47,721770.00,667,81.84,23.95,-22.25
10-March-2022,905.70,905.70,877.40,889.05,887.971655328798185941,1764,131,1566382.00,1243,70.46,28.30,-16.65
9-March-2022,880.10,890.00,871.20,875.75,878.672570194384449244,2315,135,2034127.00,1667,72.01,18.80,-4.35
8-March-2022,879.00,890.00,857.00,880.10,881.450968613905991890,6659,227,5869582.00,4878,73.25,33.00,1.10
7-March-2022,879.90,897.00,833.00,877.00,861.668892598775737340,7188,385,6193676.00,4110,57.18,64.00,-2.90
4-March-2022,876.95,898.00,861.00,888.80,883.172028186274509803,6528,214,5765347.00,6032,92.40,37.00,11.85
3-March-2022,864.10,893.85,852.00,865.45,871.025539160045402951,1762,144,1534747.00,1513,85.87,41.85,1.35
2-March-2022,856.00,889.90,802.40,872.50,854.308377570321557141,16389,677,14001260.00,10190,62.18,87.50,16.50
28-February-2022,882.00,890.00,877.00,882.40,883.314001657000828500,1207,94,1066160.00,,,13.00,0.40
25-February-2022,898.00,898.00,865.00,877.80,876.752573389248951582,2623,178,2299722.00,1699,64.77,33.00,-20.20
24-February-2022,873.05,898.00,850.00,857.30,866.752477847062684607,15235,396,13204974.00,12722,83.50,48.00,-15.75
23-February-2022,881.10,919.00,881.10,909.20,902.804014167650531286,2541,121,2294025.00,1396,54.94,37.90,28.10
22-February-2022,900.00,918.00,882.20,892.00,892.483056478405315614,3010,152,2686374.00,2203,73.19,35.80,-8.00
21-February-2022,901.95,935.00,891.05,920.55,920.075238205902858470,17212,254,15836335.00,15988,92.89,43.95,18.60
18-February-2022,916.55,925.00,903.10,921.20,919.089625416748382035,5099,147,4686438.00,4442,87.12,21.90,4.65
17-February-2022,918.00,924.80,901.55,916.55,912.488408037094281298,3882,166,3542280.00,2967,76.43,23.25,-1.45
16-February-2022,909.00,918.95,903.00,904.30,910.861612515042117930,1662,113,1513852.00,1051,63.24,15.95,-4.70
15-February-2022,914.90,938.50,872.00,919.35,901.225449515905947441,13737,379,12380134.00,11527,83.91,66.50,4.45
14-February-2022,929.95,929.95,883.00,889.90,904.903232884727911059,13672,366,12371837.00,11053,80.84,46.95,-40.05
11-February-2022,945.10,945.10,903.00,906.95,922.061827956989247311,1488,146,1372028.00,1151,77.35,42.10,-38.15
10-February-2022,937.90,949.00,900.00,945.10,922.596233641876795403,6266,286,5780988.00,4469,71.32,49.00,7.20
9-February-2022,890.00,939.00,890.00,926.70,912.082015446855461566,5438,257,4959902.00,4821,88.65,49.00,36.70
8-February-2022,890.00,909.85,850.05,888.70,878.732054148037754595,16104,1968,14151101.00,10315,64.05,59.80,-1.30
7-February-2022,995.00,1035.00,875.00,895.30,951.042115923035682373,16787,889,15965144.00,11552,68.82,160.00,-99.70
4-February-2022,1017.00,1017.00,983.00,993.40,996.795698924731182795,2511,134,2502954.00,1920,76.46,34.00,-23.60
3-February-2022,1024.00,1024.00,990.00,996.80,1003.377945026178010471,3056,193,3066323.00,2084,68.19,34.00,-27.20
2-February-2022,940.00,1000.00,940.00,995.30,989.329762689518787079,6068,254,6003253.00,4970,81.90,60.00,55.30
1-February-2022,945.10,955.00,941.00,950.00,947.585923544122901036,2799,98,2652293.00,2488,88.89,14.00,4.90
31-January-2022,952.90,952.90,930.00,934.55,935.855244755244755244,2860,126,2676546.00,2162,75.59,22.90,-18.35
28-January-2022,931.20,965.00,914.25,921.25,938.615713065755764304,2342,145,2198238.00,2043,87.23,50.75,-9.95
27-January-2022,938.00,954.85,902.50,927.05,927.765972850678733031,5525,236,5125907.00,4216,76.31,52.35,-10.95
25-January-2022,950.00,997.00,936.00,948.80,946.889271924986210700,7252,352,6866841.00,4908,67.68,61.00,-1.20
24-January-2022,1005.00,1005.00,931.10,960.80,967.685554574874963224,16995,705,16445816.00,11588,68.18,73.90,-44.20
21-January-2022,1027.00,1035.00,990.00,998.85,1022.134481255448997384,4588,305,4689553.00,3091,67.37,45.00,-28.15
20-January-2022,1015.25,1034.80,1000.00,1017.45,1019.784375000000000000,2560,179,2610648.00,1809,70.66,34.80,2.20
19-January-2022,1020.00,1035.00,1011.00,1018.00,1024.898353388220392653,6316,383,6473258.00,4919,77.88,24.00,-2.00
18-January-2022,984.80,1046.00,984.00,1005.75,1023.291745275724492005,32333,932,33086092.00,21923,67.80,62.00,20.95
17-January-2022,974.80,994.80,962.20,984.80,983.973983934780002397,8341,288,8207327.00,6642,79.63,32.60,10.00
14-January-2022,921.00,982.00,921.00,969.60,953.964497041420118343,4394,207,4191720.00,3727,84.82,61.00,48.60
13-January-2022,925.00,944.00,916.00,939.75,931.057777777777777777,1800,83,1675904.00,1461,81.17,28.00,14.75
12-January-2022,912.05,931.00,911.40,926.65,919.116766467065868263,1336,81,1227940.00,1203,90.04,19.60,14.60
11-January-2022,941.85,941.85,877.25,914.95,913.755081300813008130,3936,209,3596540.00,2986,75.86,64.60,-26.90
10-January-2022,920.00,947.60,908.00,923.35,928.143609382479655337,2089,102,1938892.00,1462,69.99,39.60,3.35
7-January-2022,923.05,945.00,923.05,928.00,931.435606060606060606,1056,69,983596.00,973,92.14,21.95,4.95
6-January-2022,921.15,929.00,903.50,923.05,918.121047877145438121,1107,129,1016360.00,783,70.73,25.50,1.90
5-January-2022,949.70,949.70,920.00,935.35,933.323126510878323932,1241,85,1158254.00,1066,85.90,29.70,-14.35
4-January-2022,948.80,949.95,928.60,937.00,936.935906271536871123,1451,102,1359494.00,1226,84.49,21.35,-11.80
3-January-2022,938.30,955.00,927.10,928.60,936.119207317073170731,3280,177,3070471.00,2010,61.28,27.90,-9.70
31-December-2021,927.05,959.00,927.05,938.30,943.272262026612077789,4885,126,4607885.00,4043,82.76,31.95,11.25
30-December-2021,926.30,965.00,926.30,937.00,945.924643584521384928,1473,189,1393347.00,1041,70.67,38.70,10.70
29-December-2021,954.55,960.00,915.05,942.30,935.606933333333333333,3750,229,3508526.00,2307,61.52,44.95,-12.25
28-December-2021,927.50,962.40,927.50,954.55,954.148596112311015118,2315,136,2208854.00,1958,84.58,34.90,27.05
27-December-2021,967.80,968.00,937.00,937.65,948.341836734693877551,2548,169,2416375.00,1704,66.88,31.00,-30.15
24-December-2021,990.00,990.00,924.00,940.70,943.747305009511731135,3154,128,2976579.00,2398,76.03,66.00,-49.30
23-December-2021,941.90,950.00,915.25,943.05,937.073773155671108222,3077,191,2883376.00,2711,88.11,34.75,1.15
22-December-2021,890.05,927.00,890.05,920.50,912.555447470817120622,3084,134,2814321.00,2672,86.64,36.95,30.45
21-December-2021,891.00,905.00,871.00,894.90,893.811994609164420485,1484,79,1326417.00,1248,84.10,34.00,3.90
20-December-2021,870.00,899.00,850.00,884.20,873.582492940701895925,4958,219,4331222.00,3694,74.51,49.00,14.20
17-December-2021,902.50,905.00,871.10,880.15,887.986461251167133520,2142,248,1902067.00,1862,86.93,33.90,-22.35
16-December-2021,925.00,925.00,899.00,903.90,906.342402123424021234,1507,165,1365858.00,1052,69.81,26.00,-21.10
15-December-2021,925.00,930.00,902.00,917.05,916.532746823069403714,2046,130,1875226.00,956,46.73,28.00,-7.95
14-December-2021,933.00,937.95,906.50,911.20,923.334000000000000000,1000,112,923334.00,646,64.60,31.45,-21.80
13-December-2021,930.00,939.90,915.05,934.60,929.382323232323232323,3960,198,3680354.00,3788,95.66,24.85,4.60
10-December-2021,896.75,935.00,893.00,916.85,914.361381322957198443,2056,123,1879927.00,1595,77.58,42.00,20.10
9-December-2021,914.00,916.00,888.80,896.60,899.448526443278159063,2477,212,2227934.00,1437,58.01,27.20,-17.40
8-December-2021,901.00,915.95,901.00,908.65,906.233610341643582640,2166,197,1962902.00,1556,71.84,14.95,7.65
7-December-2021,904.95,912.25,900.00,903.90,905.853923853923853923,2574,132,2331668.00,1553,60.33,12.25,-1.05
6-December-2021,908.00,922.00,893.00,898.25,902.673210510419812745,3311,196,2988751.00,2294,69.28,29.00,-9.75
3-December-2021,922.00,937.00,905.10,920.95,920.242937853107344632,1416,117,1303064.00,1161,81.99,31.90,-1.05
2-December-2021,945.00,945.00,901.50,916.65,911.987989886219974715,1582,135,1442765.00,1272,80.40,43.50,-28.35
1-December-2021,920.00,933.50,896.00,903.15,906.193457061969172695,9537,685,8642367.00,5357,56.17,37.50,-16.85
30-November-2021,920.00,944.80,902.25,911.20,921.619140625000000000,2560,278,2359345.00,1940,75.78,42.55,-8.80
29-November-2021,943.00,943.00,901.00,917.30,919.270409624749355485,3491,178,3209173.00,3056,87.54,42.00,-25.70
26-November-2021,978.00,978.00,940.00,950.50,950.526454033771106941,2665,161,2533153.00,2362,88.63,38.00,-27.50
25-November-2021,985.00,988.00,955.00,963.85,972.705084745762711864,2065,162,2008636.00,1725,83.54,33.00,-21.15
24-November-2021,1009.00,1009.00,961.10,994.60,994.216507599858607281,11316,350,11250554.00,9699,85.71,47.90,-14.40
23-November-2021,939.00,1000.00,921.00,994.70,980.742351973684210526,12160,459,11925827.00,10234,84.16,79.00,55.70
22-November-2021,970.75,970.75,900.00,946.00,942.018277234889612739,11052,341,10411186.00,8520,77.09,70.75,-24.75
18-November-2021,999.95,999.95,955.00,970.75,975.520608575380359612,3615,326,3526507.00,2281,63.10,44.95,-29.20
17-November-2021,974.00,1008.00,960.25,999.20,986.217823792123426715,9852,326,9716218.00,8738,88.69,47.75,25.20
16-November-2021,963.05,990.00,952.15,982.80,971.709964412811387900,3934,265,3822707.00,2618,66.55,37.85,19.75
15-November-2021,989.00,993.75,954.50,983.00,974.507391656541109761,9876,242,9624235.00,8519,86.26,39.25,-6.00
12-November-2021,954.55,974.50,949.00,967.95,962.474456521739130434,7360,355,7083812.00,6044,82.12,25.50,13.40
11-November-2021,978.70,978.70,945.00,947.10,958.734264497878359264,5656,358,5422601.00,4194,74.15,33.70,-31.60
10-November-2021,1000.00,1000.00,970.00,978.70,985.999647141848976711,5668,324,5588646.00,4353,76.80,30.00,-21.30
9-November-2021,1007.65,1020.00,980.00,993.90,1010.969478130535495299,7339,360,7419505.00,6262,85.32,40.00,-13.75
8-November-2021,975.00,1040.00,935.00,1007.65,999.472072599531615925,34160,1483,34141966.00,24546,71.86,105.00,32.65
4-November-2021,988.90,989.85,942.45,962.80,968.223483438779307778,16122,626,15609699.00,11986,74.35,47.40,-26.10
3-November-2021,875.00,969.70,852.00,942.45,931.202466922323488885,60237,2171,56092843.00,30356,50.39,117.70,67.45
2-November-2021,846.00,861.00,832.55,842.60,843.776884700665188470,3608,118,3044347.00,2637,73.09,28.45,-3.40
1-November-2021,822.00,845.00,815.20,832.50,829.588235294117647058,3281,138,2721879.00,2412,73.51,29.80,10.50
29-October-2021,833.50,835.90,812.00,817.45,823.121535181236673773,2345,122,1930220.00,2064,88.02,23.90,-16.05
28-October-2021,822.05,838.95,818.00,831.20,826.924366471734892787,2565,97,2121061.00,2142,83.51,20.95,9.15
27-October-2021,832.00,849.00,825.00,826.70,844.246464226289517470,4808,113,4059137.00,3992,83.03,24.00,-5.30
26-October-2021,834.90,849.50,812.00,834.20,836.362640615748963883,3378,138,2825233.00,2811,83.21,37.50,-0.70
25-October-2021,849.00,850.10,802.10,807.65,825.718137665382682967,5971,268,4930363.00,4708,78.85,48.00,-41.35
22-October-2021,848.00,865.00,840.10,842.40,849.408835904628330995,2852,118,2422514.00,2173,76.19,24.90,-5.60
21-October-2021,849.00,855.00,840.20,846.50,844.631603553062178588,2139,97,1806667.00,1978,92.47,14.80,-2.50
20-October-2021,856.00,864.00,840.10,842.95,845.534185303514376996,3130,183,2646522.00,2663,85.08,23.90,-13.05
19-October-2021,878.00,878.00,858.00,864.80,868.303202577221906386,5277,189,4582036.00,3853,73.01,20.00,-13.20
18-October-2021,868.00,878.90,860.00,863.05,866.386914195155082635,4417,191,3826831.00,3691,83.56,18.90,-4.95
14-October-2021,855.00,899.80,845.55,857.25,871.259335411554022683,15077,555,13135977.00,10056,66.70,54.25,2.25
13-October-2021,840.00,850.00,832.40,849.10,842.841190571314422692,5006,669,4219263.00,4264,85.18,17.60,9.10
12-October-2021,850.00,850.00,835.00,835.65,839.430006480881399870,6172,191,5180962.00,4724,76.54,15.00,-14.35
11-October-2021,865.00,865.00,839.00,844.00,849.426331330821708583,9821,285,8342216.00,8039,81.86,26.00,-21.00
8-October-2021,860.00,870.00,852.00,862.50,859.958333333333333333,2136,114,1836871.00,1825,85.44,18.00,2.50
7-October-2021,864.00,868.00,858.00,860.50,861.867295597484276729,6360,160,5481476.00,5399,84.89,10.00,-3.50
6-October-2021,852.10,873.00,852.00,869.30,864.389576646798104844,6543,190,5655701.00,5544,84.73,21.00,17.20
5-October-2021,840.00,860.00,839.00,854.20,853.260554505356017643,3174,223,2708249.00,2498,78.70,21.00,14.20
4-October-2021,845.50,869.00,835.00,840.35,844.357171474358974358,4992,322,4215031.00,3994,80.01,34.00,-5.15
1-October-2021,850.00,856.00,841.00,846.45,846.283449342614075792,2586,218,2188489.00,1663,64.31,15.00,-3.55
30-September-2021,855.05,864.00,850.00,852.00,853.700761035007610350,3285,191,2804407.00,2921,88.92,14.00,-3.05
29-September-2021,840.00,865.00,840.00,858.35,852.225021349274124679,2342,167,1995911.00,1581,67.51,25.00,18.35
28-September-2021,857.00,857.00,835.00,850.70,844.269288054810843014,3357,213,2834212.00,2619,78.02,22.00,-6.30
27-September-2021,866.00,870.00,845.00,855.45,856.007645259938837920,1308,130,1119658.00,1063,81.27,25.00,-10.55
24-September-2021,870.00,876.00,860.00,861.55,865.896000000000000000,1375,116,1190607.00,1157,84.15,16.00,-8.45
23-September-2021,875.10,876.95,861.00,869.25,871.409931506849315068,5840,122,5089034.00,5539,94.85,15.95,-5.85
22-September-2021,880.00,880.00,868.00,872.10,873.081422554983621899,2137,149,1865775.00,1674,78.33,12.00,-7.90
21-September-2021,880.00,880.00,860.00,870.20,866.366281387006775607,2509,128,2173713.00,2225,88.68,20.00,-9.80
20-September-2021,875.05,885.00,855.00,866.00,871.911111111111111111,4410,196,3845128.00,4226,95.83,30.00,-9.05
17-September-2021,905.00,910.00,862.00,883.55,883.101155167030908523,3203,269,2828573.00,2562,79.99,48.00,-21.45
16-September-2021,928.00,942.00,895.00,900.00,916.781018981018981018,5005,303,4588489.00,3847,76.86,47.00,-28.00
15-September-2021,898.05,935.70,898.05,927.05,920.290856031128404669,6168,288,5676354.00,4672,75.75,37.65,29.00
14-September-2021,885.00,902.90,882.50,898.05,893.371038853678699366,7258,331,6484087.00,4602,63.41,20.40,13.05
13-September-2021,895.00,899.95,875.00,880.95,886.609057301293900184,1082,118,959311.00,769,71.07,24.95,-14.05
9-September-2021,880.00,902.80,867.00,899.80,893.088058887677208287,3668,185,3275847.00,2867,78.16,35.80,19.80
8-September-2021,907.00,907.00,861.00,878.80,884.129431866723622383,2341,174,2069747.00,1661,70.95,46.00,-28.20
7-September-2021,884.00,902.00,875.00,897.25,890.143282102131879028,4034,166,3590838.00,3504,86.86,27.00,13.25
6-September-2021,886.00,893.00,875.00,883.95,884.599537928378898729,2597,105,2297305.00,2268,87.33,18.00,-2.05
3-September-2021,897.00,897.00,877.00,881.50,888.616177031667302556,2621,156,2329063.00,1772,67.61,20.00,-15.50
2-September-2021,899.05,899.05,875.00,886.50,886.635189669087974172,2478,170,2197082.00,2061,83.17,24.05,-12.55
1-September-2021,880.00,901.90,880.00,897.25,894.226770242007768150,3347,138,2992977.00,2850,85.15,21.90,17.25
31-August-2021,920.00,920.00,885.00,893.10,895.780788177339901477,2436,172,2182122.00,1946,79.88,35.00,-26.90
30-August-2021,865.20,908.95,865.20,903.35,899.209858644436389996,2759,167,2480920.00,2377,86.15,43.75,38.15
27-August-2021,893.15,902.00,860.00,884.60,888.132990333645151231,6414,260,5696485.00,5297,82.58,42.00,-8.55
26-August-2021,859.00,898.80,840.00,893.15,880.128800956048333554,7531,677,6628250.00,4976,66.07,58.80,34.15
25-August-2021,812.50,863.85,812.50,849.55,845.012476007677543186,12504,522,10566036.00,9684,77.45,51.35,37.05
24-August-2021,787.00,812.00,787.00,810.70,805.091186252771618625,3608,179,2904769.00,2879,79.79,25.00,23.70
23-August-2021,811.00,819.00,750.50,785.75,777.451465447700994891,11157,491,8674026.00,6974,62.51,68.50,-25.25
20-August-2021,825.00,845.00,785.65,801.60,815.661456863962083168,17723,728,14455968.00,12044,67.96,59.35,-23.40
18-August-2021,845.10,859.95,841.65,847.45,847.718395815170008718,3441,189,2916999.00,2567,74.60,18.30,2.35
17-August-2021,858.00,864.00,840.00,848.75,847.370991983967935871,3992,327,3382705.00,3031,75.93,24.00,-9.25
16-August-2021,876.10,880.00,850.00,862.00,863.739339573582943317,7692,326,6643883.00,6777,88.10,30.00,-14.10
13-August-2021,900.00,914.95,861.10,876.10,894.978694874851013110,6712,382,6007097.00,5656,84.27,53.85,-23.90
12-August-2021,896.00,938.90,885.00,898.15,910.308775055679287305,11225,631,10218216.00,7385,65.79,53.90,2.15
11-August-2021,853.00,900.00,825.00,886.25,867.088695980373655406,10598,602,9189406.00,6895,65.06,75.00,33.25
10-August-2021,900.95,900.95,846.85,851.95,865.105054464245020737,21941,1185,18981270.00,15076,68.71,54.10,-49.00
9-August-2021,1020.00,1029.00,890.00,900.95,947.413179413179413179,29106,1429,27575408.00,19702,67.69,139.00,-119.05
6-August-2021,1010.00,1025.00,1001.00,1007.00,1011.284329563812600969,3095,219,3129925.00,2101,67.88,24.00,-3.00
5-August-2021,1003.00,1020.00,971.40,1012.40,993.815882249250837299,11346,463,11275835.00,9112,80.31,48.60,9.40
4-August-2021,1017.00,1030.40,981.30,996.75,1008.336104812295288485,7938,574,8004172.00,5858,73.80,49.10,-20.25
3-August-2021,1030.00,1035.00,1015.00,1017.65,1025.287479406919275123,3642,340,3734097.00,3107,85.31,20.00,-12.35
2-August-2021,1000.00,1029.00,1000.00,1021.25,1019.304713114754098360,4880,327,4974207.00,3781,77.48,29.00,21.25
30-July-2021,1013.80,1033.00,975.00,999.80,1012.266887288300564531,10274,560,10400030.00,6198,60.33,58.00,-14.00
29-July-2021,1015.00,1015.00,980.00,982.40,991.625110521662245800,5655,529,5607640.00,3665,64.81,35.00,-32.60
28-July-2021,995.00,1007.00,979.00,998.85,990.557348703170028818,6940,359,6874468.00,5042,72.65,28.00,3.85
27-July-2021,1007.00,1037.00,977.00,992.45,997.422481672549551995,11049,707,11020521.00,7302,66.09,60.00,-14.55
26-July-2021,1018.00,1030.00,988.00,1000.05,1005.549653579676674364,9526,621,9578866.00,6651,69.82,42.00,-17.95
23-July-2021,1031.00,1049.90,1020.00,1022.35,1026.439591405424445227,2839,375,2914062.00,2155,75.91,29.90,-8.65
22-July-2021,1074.95,1074.95,1015.00,1025.65,1030.631493506493506493,6776,1054,6983559.00,4551,67.16,59.95,-49.30
20-July-2021,1079.95,1079.95,1000.00,1025.10,1027.150180010286302074,11666,774,11982734.00,6817,58.43,79.95,-54.85
19-July-2021,1050.00,1089.00,1050.00,1064.25,1074.211579795808704997,7444,447,7996431.00,5594,75.15,39.00,14.25
16-July-2021,1035.00,1121.55,1035.00,1081.65,1084.292068533221897200,59825,2752,64867773.00,25853,43.21,86.55,46.65
15-July-2021,1003.00,1035.00,998.05,1025.70,1017.707300275482093663,8712,409,8866266.00,7392,84.85,36.95,22.70
14-July-2021,1015.00,1023.10,986.00,998.75,1002.904456503864495971,6081,623,6098662.00,3772,62.03,37.10,-16.25
13-July-2021,1037.85,1037.85,995.25,1018.35,1012.349990240093695100,5123,413,5186269.00,3057,59.67,42.60,-19.50
12-July-2021,1035.00,1038.85,995.00,1003.40,1014.753551754131632357,3449,312,3499885.00,2444,70.86,43.85,-31.60
9-July-2021,1042.00,1042.00,988.05,1013.30,1008.877344611989702096,5438,259,5486275.00,3483,64.05,53.95,-28.70
8-July-2021,1049.00,1049.00,998.00,1002.00,1015.784758203799654576,4632,314,4705115.00,3103,66.99,51.00,-47.00
7-July-2021,1043.05,1043.05,997.00,1017.45,1018.898730350665054413,6616,337,6741034.00,5152,77.87,46.05,-25.60
6-July-2021,1074.00,1083.00,1025.00,1035.25,1068.405759819299786673,15938,648,17028251.00,13646,85.62,58.00,-38.75
5-July-2021,1004.80,1057.00,1004.80,1046.25,1040.539505614280426109,24313,892,25298637.00,18305,75.29,52.20,41.45
2-July-2021,966.50,1001.00,955.00,995.10,989.380201082753286929,12930,731,12792686.00,9031,69.85,46.00,28.60
1-July-2021,990.00,990.00,965.00,966.45,976.315393866506313890,3326,251,3247225.00,2486,74.74,25.00,-23.55
30-June-2021,978.00,1000.00,975.00,985.40,990.562149212867898699,14610,887,14472113.00,8519,58.31,25.00,7.40
29-June-2021,955.00,985.00,955.00,962.20,970.734977799703996053,10135,468,9838399.00,6565,64.78,30.00,7.20
28-June-2021,942.20,955.00,942.20,943.75,948.037416481069042316,4490,173,4256688.00,3664,81.60,12.80,1.55
25-June-2021,951.00,951.00,935.00,942.25,942.961947844598190526,3758,215,3543651.00,2437,64.85,16.00,-8.75
24-June-2021,941.00,959.90,935.00,940.65,945.868503266117580232,7042,383,6660806.00,4430,62.91,24.90,-0.35
23-June-2021,960.00,984.00,925.00,929.10,948.426685914621571458,9698,751,9197842.00,6454,66.55,59.00,-30.90
22-June-2021,942.40,999.00,920.00,958.60,970.532599600952564845,31074,1553,30158330.00,20427,65.74,79.00,16.20
21-June-2021,869.95,940.00,855.00,930.65,904.834125606780854649,39759,1226,35975300.00,29632,74.53,85.00,60.70
18-June-2021,869.80,885.00,820.00,868.30,851.005424954792043399,10507,514,8941514.00,7006,66.68,65.00,-1.50
17-June-2021,870.00,872.00,840.00,845.55,858.801740812379110251,6204,458,5328006.00,3926,63.28,32.00,-24.45
