Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2023,25.23,25.23,25.10,25.23,25.161451814768460575,799,14,20104.00,799,100.00,0.13,0.00
31-October-2023,26.25,26.25,24.02,24.03,24.610915492957746478,568,12,13979.00,568,100.00,2.23,-2.22
30-October-2023,26.25,26.25,25.28,25.28,25.761904761904761904,21,3,541.00,21,100.00,0.97,-0.97
27-October-2023,25.28,25.28,23.03,25.19,23.434689507494646680,467,10,10944.00,467,100.00,2.25,-0.09
26-October-2023,26.00,26.00,23.76,24.08,24.859633027522935779,1090,13,27097.00,1090,100.00,2.24,-1.92
25-October-2023,23.75,25.99,23.75,25.01,25.109433962264150943,265,7,6654.00,265,100.00,2.24,1.26
23-October-2023,25.46,25.46,23.11,25.00,23.263157894736842105,76,3,1768.00,76,100.00,2.35,-0.46
20-October-2023,24.90,24.90,23.74,24.25,23.869521912350597609,1004,5,23965.00,1004,100.00,1.16,-0.65
19-October-2023,26.13,26.13,24.90,24.98,24.970414201183431952,338,13,8440.00,338,100.00,1.23,-1.15
18-October-2023,24.87,26.20,24.87,26.13,25.902985074626865671,402,9,10413.00,402,100.00,1.33,1.26
17-October-2023,26.00,26.00,24.85,25.50,25.773996509598603839,1146,5,29537.00,1146,100.00,1.15,-0.50
16-October-2023,25.04,26.00,25.04,26.00,25.049504950495049504,101,2,2530.00,101,100.00,0.96,0.96
13-October-2023,26.35,26.44,25.04,25.05,26.375219683655536028,1138,7,30015.00,1138,100.00,1.40,-1.30
12-October-2023,26.40,26.40,26.34,26.35,26.345588235294117647,272,4,7166.00,272,100.00,0.06,-0.05
11-October-2023,26.39,26.39,24.70,26.28,26.290993071593533487,433,9,11384.00,433,100.00,1.69,-0.11
10-October-2023,25.18,25.99,25.18,25.99,25.178217821782178217,101,2,2543.00,101,100.00,0.81,0.81
9-October-2023,26.55,26.55,25.18,25.21,25.277052954719877206,1303,7,32936.00,1303,100.00,1.37,-1.34
6-October-2023,25.22,27.00,24.57,26.50,25.838709677419354838,62,11,1602.00,62,100.00,2.43,1.28
5-October-2023,25.86,25.86,25.86,25.86,25.859918200408997955,978,11,25291.00,978,100.00,0.00,0.00
4-October-2023,25.50,27.24,24.75,27.22,25.703571428571428571,280,8,7197.00,280,100.00,2.49,1.72
3-October-2023,27.00,27.00,25.10,26.00,25.455909943714821763,533,9,13568.00,533,100.00,1.90,-1.00
29-September-2023,26.45,27.00,26.40,26.42,26.423809523809523809,630,9,16647.00,630,100.00,0.60,-0.03
28-September-2023,26.50,26.50,25.75,26.48,26.200000000000000000,5,4,131.00,5,100.00,0.75,-0.02
27-September-2023,26.72,26.72,24.50,25.75,24.604000000000000000,500,9,12302.00,500,100.00,2.22,-0.97
26-September-2023,25.40,25.50,24.13,25.45,24.508547008547008547,702,7,17205.00,702,100.00,1.37,0.05
25-September-2023,24.30,25.40,24.30,25.40,24.370370370370370370,54,4,1316.00,54,100.00,1.10,1.10
22-September-2023,25.18,25.50,25.18,25.18,25.178217821782178217,101,5,2543.00,101,100.00,0.32,0.00
21-September-2023,26.50,26.50,25.18,25.18,25.185520361990950226,221,7,5566.00,221,100.00,1.32,-1.32
20-September-2023,26.00,26.50,26.00,26.50,26.250000000000000000,4,4,105.00,4,100.00,0.50,0.50
18-September-2023,26.00,26.00,24.25,25.77,24.743243243243243243,222,13,5493.00,222,100.00,1.75,-0.23
15-September-2023,24.52,25.73,24.00,24.98,24.647206005004170141,1199,14,29552.00,1199,100.00,1.73,0.46
14-September-2023,25.74,26.45,24.47,24.52,25.095238095238095238,315,11,7905.00,315,100.00,1.98,-1.22
13-September-2023,26.25,26.25,25.74,25.74,25.500000000000000000,2,2,51.00,2,100.00,0.51,-0.51
12-September-2023,25.74,26.74,24.47,26.50,24.830188679245283018,1007,13,25004.00,1007,100.00,2.27,0.76
11-September-2023,25.80,25.80,25.00,25.74,25.408333333333333333,480,11,12196.00,480,100.00,0.80,-0.06
8-September-2023,24.64,25.80,24.64,25.80,25.196396396396396396,555,10,13984.00,555,100.00,1.16,1.16
7-September-2023,25.20,25.20,23.25,25.14,25.000915750915750915,1092,17,27301.00,1092,100.00,1.95,-0.06
6-September-2023,25.84,25.84,24.25,24.32,25.643617021276595744,188,8,4821.00,188,100.00,1.59,-1.52
5-September-2023,26.85,26.85,24.61,24.85,24.980295566502463054,406,16,10142.00,406,100.00,2.24,-2.00
4-September-2023,24.35,25.90,24.15,25.90,25.390581717451523545,361,14,9166.00,361,100.00,1.75,1.55
1-September-2023,26.49,26.49,24.22,25.30,24.757575757575757575,198,10,4902.00,198,100.00,2.27,-1.19
31-August-2023,24.75,25.51,24.75,25.49,25.179257362355953905,781,10,19665.00,781,100.00,0.76,0.74
30-August-2023,25.94,25.94,24.23,24.30,24.785084745762711864,1475,23,36558.00,1475,100.00,1.71,-1.64
29-August-2023,26.49,26.49,24.70,25.50,24.771317829457364341,2580,16,63910.00,2580,100.00,1.79,-0.99
28-August-2023,26.70,26.70,24.66,25.99,25.080198722498225691,1409,23,35338.00,1409,100.00,2.04,-0.71
25-August-2023,24.46,26.00,24.44,25.95,25.287292817679558011,181,5,4577.00,181,100.00,1.56,1.49
24-August-2023,25.50,26.50,24.42,25.25,25.713572854291417165,3006,37,77295.00,3006,100.00,2.08,-0.25
23-August-2023,25.00,25.79,24.50,25.70,25.112941176470588235,425,8,10673.00,425,100.00,1.29,0.70
22-August-2023,24.05,26.19,24.05,25.20,24.400000000000000000,1035,21,25254.00,1035,100.00,2.14,1.15
21-August-2023,25.00,25.00,23.76,25.00,23.995198902606310013,1458,15,34985.00,1458,100.00,1.24,0.00
18-August-2023,25.00,25.20,24.43,24.43,25.190815518606492478,1263,6,31816.00,1263,100.00,0.77,-0.57
17-August-2023,24.30,25.25,24.30,24.43,24.723404255319148936,987,19,24402.00,987,100.00,0.95,0.13
16-August-2023,25.50,25.50,24.26,24.29,24.826568265682656826,271,8,6728.00,271,100.00,1.24,-1.21
14-August-2023,24.25,24.50,24.25,24.50,24.252173913043478260,345,6,8367.00,345,100.00,0.25,0.25
11-August-2023,26.50,26.50,24.24,24.25,24.255715495342929720,1181,10,28646.00,1181,100.00,2.26,-2.25
10-August-2023,25.33,26.50,24.65,25.50,24.693293885601577909,1014,15,25039.00,1014,100.00,1.85,0.17
9-August-2023,25.95,25.95,24.66,25.85,24.735294117647058823,238,8,5887.00,238,100.00,1.29,-0.10
8-August-2023,26.29,26.29,25.15,25.95,25.384920634920634920,252,5,6397.00,252,100.00,1.14,-0.34
7-August-2023,26.45,26.45,24.35,26.29,24.581375108790252393,1149,15,28244.00,1149,100.00,2.10,-0.16
4-August-2023,25.60,25.60,25.60,25.60,25.598870056497175141,354,5,9062.00,354,100.00,0.00,0.00
3-August-2023,26.96,26.96,24.70,26.90,24.998109640831758034,529,11,13224.00,529,100.00,2.26,-0.06
2-August-2023,26.00,26.00,25.00,25.99,25.918181818181818181,110,5,2851.00,110,100.00,1.00,-0.01
1-August-2023,26.00,26.15,23.75,26.00,25.202174219963292390,7083,27,178507.00,7083,100.00,2.40,0.00
31-July-2023,24.51,26.79,24.51,25.00,24.940700808625336927,1113,19,27759.00,1113,100.00,2.28,0.49
28-July-2023,26.49,26.49,24.59,25.80,25.686230248306997742,443,3,11379.00,443,100.00,1.90,-0.69
27-July-2023,25.97,25.97,23.80,25.87,23.832278481012658227,316,11,7531.00,316,100.00,2.17,-0.10
26-July-2023,24.75,24.75,24.75,24.75,24.738095238095238095,42,2,1039.00,42,100.00,0.00,0.00
25-July-2023,23.95,25.95,23.67,23.74,24.948756218905472636,2010,42,50147.00,2010,100.00,2.28,-0.21
24-July-2023,25.79,25.79,24.27,24.91,24.640350877192982456,228,9,5618.00,228,100.00,1.52,-0.88
21-July-2023,25.89,25.89,25.05,25.54,25.841176470588235294,510,12,13179.00,510,100.00,0.84,-0.35
20-July-2023,25.95,25.95,24.25,25.17,24.449579831932773109,238,10,5819.00,238,100.00,1.70,-0.78
19-July-2023,24.65,25.49,23.43,25.49,23.770114942528735632,348,12,8272.00,348,100.00,2.06,0.84
18-July-2023,25.91,25.91,24.62,24.66,24.978344827586206896,7250,48,181093.00,7250,100.00,1.29,-1.25
17-July-2023,25.50,25.91,25.50,25.91,25.896103896103896103,1540,14,39880.00,1540,100.00,0.41,0.41
14-July-2023,24.49,24.68,23.51,24.68,24.331138907175773535,1519,34,36959.00,1519,100.00,1.17,0.19
13-July-2023,23.50,23.57,21.51,23.51,23.061472260642385123,6507,37,150061.00,6507,100.00,2.06,0.01
12-July-2023,23.05,23.05,22.50,22.50,22.800000000000000000,5,3,114.00,5,100.00,0.55,-0.55
11-July-2023,21.00,22.69,21.00,22.68,21.408921933085501858,269,10,5759.00,269,100.00,1.69,1.68
10-July-2023,22.90,22.90,21.91,21.91,22.168083097261567516,1059,18,23476.00,1059,100.00,0.99,-0.99
7-July-2023,20.74,22.92,20.74,22.91,21.088337336535895382,3747,20,79018.00,3747,100.00,2.18,2.17
6-July-2023,22.90,22.90,21.81,21.83,22.177149451817657241,1733,17,38433.00,1733,100.00,1.09,-1.07
