Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2024,286.95,286.95,286.95,286.95,286.945945945945945945,74,11,21234.00,74,100.00,0.00,0.00
8-May-2024,292.80,292.80,292.80,292.80,292.781250000000000000,32,5,9369.00,32,100.00,0.00,0.00
7-May-2024,298.75,298.75,298.75,298.75,298.748822605965463108,637,6,190303.00,637,100.00,0.00,0.00
6-May-2024,304.80,304.80,304.80,304.80,304.791666666666666666,48,4,14630.00,48,100.00,0.00,0.00
3-May-2024,311.00,311.00,311.00,311.00,311.000000000000000000,912,10,283632.00,912,100.00,0.00,0.00
2-May-2024,317.30,317.30,317.30,317.30,317.294871794871794871,78,11,24749.00,78,100.00,0.00,0.00
30-April-2024,323.75,323.75,323.75,323.75,323.727272727272727272,11,3,3561.00,11,100.00,0.00,0.00
29-April-2024,330.35,330.35,330.35,330.35,330.347721822541966426,417,17,137755.00,417,100.00,0.00,0.00
26-April-2024,337.05,337.05,337.05,337.05,337.050000000000000000,2320,20,781956.00,2320,100.00,0.00,0.00
25-April-2024,331.50,344.65,331.50,343.90,334.932081377151799687,3195,40,1070108.00,3195,100.00,13.15,12.40
24-April-2024,337.90,337.90,337.90,337.90,337.899918189255522225,3667,30,1239079.00,3667,100.00,0.00,0.00
23-April-2024,331.30,331.30,331.30,331.30,331.299821534800713860,1681,19,556915.00,1681,100.00,0.00,0.00
22-April-2024,324.85,324.85,324.85,324.85,324.849799732977303070,1498,18,486625.00,1498,100.00,0.00,0.00
19-April-2024,318.50,318.50,318.50,318.50,318.499877959482548206,4097,30,1304894.00,4097,100.00,0.00,0.00
18-April-2024,312.30,312.30,312.30,312.30,312.299698795180722891,1992,28,622101.00,1992,100.00,0.00,0.00
16-April-2024,294.00,297.45,290.00,297.45,296.050777530942557918,3151,66,932856.00,3151,100.00,7.45,3.45
15-April-2024,269.85,283.30,269.85,283.30,282.793039657763903341,8649,76,2445877.00,8649,100.00,13.45,13.45
12-April-2024,260.90,269.85,260.85,269.85,268.150259067357512953,2702,41,724542.00,2702,100.00,9.00,8.95
10-April-2024,256.05,257.00,256.05,257.00,256.633431085043988269,341,10,87512.00,341,100.00,0.95,0.95
9-April-2024,244.50,256.05,244.50,245.05,245.191489361702127659,47,3,11524.00,47,100.00,11.55,0.55
8-April-2024,241.00,245.00,237.50,243.90,242.825938566552901023,2344,44,569184.00,2344,100.00,7.50,2.90
5-April-2024,241.50,254.95,238.00,250.00,240.569696969696969696,495,10,119082.00,495,100.00,16.95,8.50
4-April-2024,261.70,262.00,238.05,249.30,257.991923271075214538,1981,68,511082.00,1981,100.00,23.95,-12.40
3-April-2024,239.10,250.40,239.10,250.40,250.113985751781027371,2667,52,667054.00,2667,100.00,11.30,11.30
2-April-2024,234.00,238.50,232.00,238.50,237.338484179543782192,2718,39,645086.00,2718,100.00,6.50,4.50
1-April-2024,223.85,235.00,220.00,227.20,226.170058708414872798,5110,70,1155729.00,5110,100.00,15.00,3.35
28-March-2024,235.60,235.60,223.85,223.85,225.650779896013864818,3462,36,781203.00,3462,100.00,11.75,-11.75
27-March-2024,247.90,247.90,235.60,235.60,236.764548332115899683,4107,36,972392.00,4107,100.00,12.30,-12.30
26-March-2024,241.10,261.85,237.25,248.00,245.115497076023391812,4104,70,1005954.00,4104,100.00,24.60,6.90
22-March-2024,249.70,249.70,249.70,249.70,249.699004975124378109,402,7,100379.00,402,100.00,0.00,0.00
21-March-2024,255.15,263.80,254.75,254.75,258.468940829648347020,4749,45,1227469.00,4749,100.00,9.05,-0.40
20-March-2024,259.90,259.90,259.90,259.90,259.898734177215189873,79,7,20532.00,79,100.00,0.00,0.00
19-March-2024,265.20,265.20,265.20,265.20,265.200000000000000000,115,5,30498.00,115,100.00,0.00,0.00
18-March-2024,270.60,270.60,270.60,270.60,270.593495934959349593,123,5,33283.00,123,100.00,0.00,0.00
15-March-2024,276.10,276.10,276.10,276.10,276.099589322381930184,1948,12,537842.00,1948,100.00,0.00,0.00
14-March-2024,281.70,281.70,281.70,281.70,281.699619771863117870,789,11,222261.00,789,100.00,0.00,0.00
13-March-2024,287.40,287.40,287.40,287.40,287.400000000000000000,25,2,7185.00,25,100.00,0.00,0.00
12-March-2024,293.25,293.25,293.25,293.25,293.249534450651769087,1074,14,314950.00,1074,100.00,0.00,0.00
11-March-2024,305.15,305.15,299.20,299.20,304.567531896172459304,11365,51,3461410.00,11365,100.00,5.95,-5.95
7-March-2024,299.20,299.20,299.20,299.20,299.199903194578896418,2066,18,618147.00,2066,100.00,0.00,0.00
6-March-2024,293.35,293.35,293.35,293.35,293.349655700076511094,1307,21,383408.00,1307,100.00,0.00,0.00
5-March-2024,287.60,287.60,287.60,287.60,287.599769319492502883,2601,36,748047.00,2601,100.00,0.00,0.00
4-March-2024,278.00,282.80,278.00,282.00,280.421857923497267759,1830,35,513172.00,1830,100.00,4.80,4.00
2-March-2024,277.30,277.30,277.30,277.30,277.250000000000000000,8,3,2218.00,8,100.00,0.00,0.00
1-March-2024,261.80,272.40,261.80,271.90,263.739801543550165380,3628,34,956848.00,3628,100.00,10.60,10.10
29-February-2024,275.00,275.00,267.10,267.10,268.417614750882699097,5098,31,1368393.00,5098,100.00,7.90,-7.90
28-February-2024,272.50,272.55,272.50,272.55,272.535797303579730357,12906,56,3517347.00,12906,100.00,0.05,0.05
27-February-2024,256.85,267.25,256.85,267.25,259.578598376586258145,8747,47,2270534.00,8747,100.00,10.40,10.40
26-February-2024,262.05,262.05,262.05,262.05,262.049710024855012427,2414,17,632588.00,2414,100.00,0.00,0.00
23-February-2024,256.95,256.95,256.95,256.95,256.949629629629629629,2025,16,520323.00,2025,100.00,0.00,0.00
22-February-2024,251.95,251.95,251.95,251.95,251.949475691134413727,1049,12,264295.00,1049,100.00,0.00,0.00
21-February-2024,247.05,247.05,247.05,247.05,247.049842271293375394,3170,17,783148.00,3170,100.00,0.00,0.00
20-February-2024,242.25,242.25,242.25,242.25,242.247191011235955056,267,8,64680.00,267,100.00,0.00,0.00
19-February-2024,237.50,237.50,234.90,237.50,237.336683417085427135,398,10,94460.00,398,100.00,2.60,0.00
16-February-2024,232.85,232.85,232.85,232.85,232.849719101123595505,712,10,165789.00,712,100.00,0.00,0.00
15-February-2024,228.30,228.30,228.30,228.30,228.299595141700404858,494,4,112780.00,494,100.00,0.00,0.00
14-February-2024,223.85,223.85,223.85,223.85,223.849922933398231524,12327,37,2759398.00,12327,100.00,0.00,0.00
13-February-2024,219.50,219.50,219.50,219.50,219.500000000000000000,742,9,162869.00,742,100.00,0.00,0.00
12-February-2024,215.20,215.20,215.20,215.20,215.199933020763563295,5972,19,1285174.00,5972,100.00,0.00,0.00
9-February-2024,212.10,212.10,211.00,211.00,212.083980442910555076,3477,24,737416.00,3477,100.00,1.10,-1.10
8-February-2024,206.80,207.95,206.80,207.95,207.086205986380193211,18943,26,3922834.00,18943,100.00,1.15,1.15
7-February-2024,203.90,203.90,203.90,203.90,203.899262899262899262,1221,14,248961.00,1221,100.00,0.00,0.00
6-February-2024,199.95,199.95,199.95,199.95,199.949029126213592233,824,13,164758.00,824,100.00,0.00,0.00
5-February-2024,196.05,196.05,196.00,196.05,196.039783001808318264,1659,12,325230.00,1659,100.00,0.05,0.00
2-February-2024,192.30,192.30,192.25,192.25,192.293706293706293706,572,13,109992.00,572,100.00,0.05,-0.05
1-February-2024,188.55,188.55,188.55,188.55,188.548974943052391799,439,9,82773.00,439,100.00,0.00,0.00
31-January-2024,184.90,184.90,184.90,184.90,184.898947368421052631,475,8,87827.00,475,100.00,0.00,0.00
30-January-2024,181.30,181.30,181.30,181.30,181.298701298701298701,462,8,83760.00,462,100.00,0.00,0.00
29-January-2024,177.75,177.75,177.75,177.75,177.749663526244952893,743,4,132068.00,743,100.00,0.00,0.00
25-January-2024,181.00,181.00,174.30,174.30,180.612585616438356164,2336,9,421911.00,2336,100.00,6.70,-6.70
24-January-2024,177.80,177.85,177.75,177.85,177.814685314685314685,572,8,101710.00,572,100.00,0.10,0.05
23-January-2024,171.05,174.40,171.05,174.40,173.868202175303902751,3126,19,543512.00,3126,100.00,3.35,3.35
20-January-2024,167.60,171.00,167.60,171.00,170.914031620553359683,2024,10,345930.00,2024,100.00,3.40,3.40
19-January-2024,172.00,172.00,171.00,171.00,171.049645390070921985,1269,19,217062.00,1269,100.00,1.00,-1.00
18-January-2024,165.15,171.00,165.15,171.00,168.108108108108108108,407,10,68420.00,407,100.00,5.85,5.85
17-January-2024,171.00,171.00,168.50,168.50,168.509505703422053231,263,10,44318.00,263,100.00,2.50,-2.50
16-January-2024,175.40,175.40,171.90,171.90,174.000000000000000000,125,3,21750.00,125,100.00,3.50,-3.50
15-January-2024,175.40,175.40,175.40,175.40,175.400000000000000000,200,2,35080.00,200,100.00,0.00,0.00
12-January-2024,171.90,172.00,171.90,172.00,171.905637982195845697,1685,13,289661.00,1685,100.00,0.10,0.10
11-January-2024,175.40,175.40,168.60,175.40,173.883036935704514363,1462,14,254217.00,1462,100.00,6.80,0.00
10-January-2024,169.05,172.00,169.05,172.00,169.333333333333333333,1224,14,207264.00,1224,100.00,2.95,2.95
9-January-2024,172.50,172.50,172.50,172.50,172.500000000000000000,374,8,64515.00,374,100.00,0.00,0.00
8-January-2024,176.00,176.00,169.10,176.00,170.441558441558441558,308,9,52496.00,308,100.00,6.90,0.00
5-January-2024,179.55,179.55,172.55,172.55,177.640479360852197070,751,16,133408.00,751,100.00,7.00,-7.00
4-January-2024,172.60,176.05,172.60,176.05,174.420417124039517014,911,18,158897.00,911,100.00,3.45,3.45
3-January-2024,172.60,172.60,172.60,172.60,172.599041533546325878,626,13,108047.00,626,100.00,0.00,0.00
2-January-2024,169.20,169.25,169.20,169.25,169.226618705035971223,556,9,94090.00,556,100.00,0.05,0.05
1-January-2024,172.65,172.65,172.60,172.60,172.629622533052308871,5219,16,900954.00,5219,100.00,0.05,-0.05
29-December-2023,176.10,176.10,176.10,176.10,176.099537037037037037,864,6,152150.00,864,100.00,0.00,0.00
28-December-2023,179.65,179.65,179.65,179.65,179.649963689179375453,2754,19,494756.00,2754,100.00,0.00,0.00
27-December-2023,183.30,183.30,183.30,183.30,183.293333333333333333,75,1,13747.00,75,100.00,0.00,0.00
26-December-2023,174.60,174.60,174.60,174.60,174.597402597402597402,77,2,13444.00,77,100.00,0.00,0.00
22-December-2023,166.30,166.30,166.30,166.30,166.294797687861271676,173,4,28769.00,173,100.00,0.00,0.00
21-December-2023,169.50,169.50,158.25,158.40,162.970170454545454545,704,19,114731.00,704,100.00,11.25,-11.10
20-December-2023,162.70,167.45,162.70,166.15,166.352074966532797858,747,35,124265.00,747,100.00,4.75,3.45
19-December-2023,156.95,159.50,155.00,159.50,159.012156110044785668,1563,17,248536.00,1563,100.00,4.50,2.55
18-December-2023,151.00,151.95,151.00,151.95,151.865248226950354609,282,7,42826.00,282,100.00,0.95,0.95
15-December-2023,144.75,144.75,144.75,144.75,144.749178532311062431,913,8,132156.00,913,100.00,0.00,0.00
14-December-2023,141.95,141.95,141.95,141.95,141.950000000000000000,100,2,14195.00,100,100.00,0.00,0.00
13-December-2023,144.80,144.80,144.80,144.80,144.798122065727699530,213,3,30842.00,213,100.00,0.00,0.00
12-December-2023,147.00,147.00,142.00,142.00,146.781818181818181818,275,8,40365.00,275,100.00,5.00,-5.00
11-December-2023,144.35,144.35,144.35,144.35,144.349659020458772473,1613,6,232836.00,1613,100.00,0.00,0.00
8-December-2023,141.55,141.55,138.80,141.55,140.943750000000000000,160,3,22551.00,160,100.00,2.75,0.00
7-December-2023,136.10,138.80,136.10,138.80,138.773267326732673267,1010,4,140161.00,1010,100.00,2.70,2.70
6-December-2023,136.15,136.15,131.00,136.10,135.361977186311787072,1315,6,178001.00,1315,100.00,5.15,-0.05
5-December-2023,133.50,133.50,133.50,133.50,133.500000000000000000,204,6,27234.00,204,100.00,0.00,0.00
4-December-2023,136.15,136.15,136.15,136.15,136.149794546133731789,2677,4,364473.00,2677,100.00,0.00,0.00
1-December-2023,133.50,133.50,133.50,133.50,133.500000000000000000,1210,10,161535.00,1210,100.00,0.00,0.00
30-November-2023,130.00,130.90,130.00,130.90,130.750000000000000000,92,2,12029.00,92,100.00,0.90,0.90
29-November-2023,128.35,128.35,128.35,128.35,128.349834983498349834,303,7,38890.00,303,100.00,0.00,0.00
28-November-2023,130.95,130.95,130.95,130.95,130.948717948717948717,273,9,35749.00,273,100.00,0.00,0.00
24-November-2023,133.60,133.60,133.60,133.60,133.586206896551724137,58,5,7748.00,58,100.00,0.00,0.00
23-November-2023,136.30,136.30,136.30,136.30,136.299487179487179487,975,7,132892.00,975,100.00,0.00,0.00
22-November-2023,139.05,139.05,139.05,139.05,139.048117154811715481,478,3,66465.00,478,100.00,0.00,0.00
20-November-2023,141.85,141.85,141.85,141.85,141.850000000000000000,200,4,28370.00,200,100.00,0.00,0.00
17-November-2023,144.70,144.70,144.70,144.70,144.698156682027649769,434,10,62799.00,434,100.00,0.00,0.00
16-November-2023,141.90,141.90,141.90,141.90,141.900000000000000000,330,7,46827.00,330,100.00,0.00,0.00
15-November-2023,136.00,139.15,136.00,139.15,136.916167664670658682,167,4,22865.00,167,100.00,3.15,3.15
13-November-2023,136.45,136.45,136.45,136.45,136.448687350835322195,419,5,57172.00,419,100.00,0.00,0.00
12-November-2023,133.80,133.80,133.80,133.80,133.800000000000000000,180,3,24084.00,180,100.00,0.00,0.00
10-November-2023,136.50,137.00,133.80,133.80,136.052135678391959798,1592,11,216595.00,1592,100.00,3.20,-2.70
9-November-2023,132.55,137.75,132.55,136.50,132.815165876777251184,211,5,28024.00,211,100.00,5.20,3.95
8-November-2023,140.75,140.75,135.25,135.25,138.986781901372648703,7868,27,1093548.00,7868,100.00,5.50,-5.50
7-November-2023,142.80,142.80,129.80,138.00,136.242878560719640179,1334,33,181748.00,1334,100.00,13.00,-4.80
6-November-2023,134.05,136.60,130.10,136.60,135.488488271068635968,4604,74,623789.00,4604,100.00,6.50,2.55
3-November-2023,130.10,130.10,126.45,130.10,129.691246551291698018,3987,34,517079.00,3987,100.00,3.65,0.00
2-November-2023,123.95,123.95,123.90,123.95,123.948111658456486042,3045,28,377422.00,3045,100.00,0.05,0.00
1-November-2023,118.05,118.05,118.05,118.05,118.049846035411855273,5196,34,613387.00,5196,100.00,0.00,0.00
31-October-2023,112.45,112.45,112.45,112.45,112.449397590361445783,830,8,93333.00,830,100.00,0.00,0.00
30-October-2023,107.10,107.10,107.10,107.10,107.097719869706840390,307,6,32879.00,307,100.00,0.00,0.00
27-October-2023,100.00,102.00,100.00,102.00,101.352750809061488673,309,5,31318.00,309,100.00,2.00,2.00
26-October-2023,96.20,100.00,96.20,100.00,98.733205374280230326,521,8,51440.00,521,100.00,3.80,3.80
25-October-2023,98.10,99.75,98.10,98.10,98.983679525222551928,674,11,66715.00,674,100.00,1.65,0.00
23-October-2023,100.00,100.00,98.05,98.10,98.338108882521489971,349,5,34320.00,349,100.00,1.95,-1.90
20-October-2023,100.00,100.00,100.00,100.00,100.000000000000000000,1031,6,103100.00,1031,100.00,0.00,0.00
19-October-2023,100.00,100.00,100.00,100.00,100.000000000000000000,346,7,34600.00,346,100.00,0.00,0.00
18-October-2023,101.85,101.85,100.85,100.85,101.710526315789473684,722,10,73435.00,722,100.00,1.00,-1.00
17-October-2023,101.85,101.85,101.85,101.85,101.849915682967959527,1186,12,120794.00,1186,100.00,0.00,0.00
16-October-2023,103.90,103.90,103.90,103.90,103.900000000000000000,820,8,85198.00,820,100.00,0.00,0.00
13-October-2023,106.00,106.00,106.00,106.00,106.000000000000000000,50,1,5300.00,50,100.00,0.00,0.00
11-October-2023,110.00,110.00,106.35,106.35,106.659393939393939393,1650,13,175988.00,1650,100.00,3.65,-3.65
10-October-2023,110.35,110.35,108.50,108.50,109.830555555555555555,720,13,79078.00,720,100.00,1.85,-1.85
9-October-2023,112.50,112.50,108.20,108.20,111.635434412265758091,2935,26,327650.00,2935,100.00,4.30,-4.30
6-October-2023,110.30,110.30,106.00,110.30,109.872868510799545282,10556,34,1159818.00,10556,100.00,4.30,0.00
5-October-2023,108.15,108.15,108.15,108.15,108.149917627677100494,607,9,65647.00,607,100.00,0.00,0.00
4-October-2023,106.05,106.05,106.05,106.05,106.047930283224400871,459,8,48676.00,459,100.00,0.00,0.00
3-October-2023,104.65,104.65,104.00,104.00,104.632794457274826789,433,8,45306.00,433,100.00,0.65,-0.65
29-September-2023,100.61,102.62,98.60,102.62,101.573423023226297753,7879,35,800297.00,7879,100.00,4.02,2.01
28-September-2023,100.61,100.61,100.61,100.61,100.609967375407807402,17778,21,1788644.00,17778,100.00,0.00,0.00
27-September-2023,98.64,98.64,98.64,98.64,98.639492753623188405,552,6,54449.00,552,100.00,0.00,0.00
26-September-2023,96.71,96.71,96.71,96.71,96.709141274238227146,361,6,34912.00,361,100.00,0.00,0.00
25-September-2023,94.82,94.82,94.82,94.82,94.819892473118279569,744,10,70546.00,744,100.00,0.00,0.00
22-September-2023,92.97,92.97,92.97,92.97,92.969639468690702087,527,5,48995.00,527,100.00,0.00,0.00
21-September-2023,91.15,91.15,91.15,91.15,91.149659863945578231,735,10,66995.00,735,100.00,0.00,0.00
20-September-2023,89.37,89.37,89.37,89.37,89.369961290322580645,19375,23,1731543.00,19375,100.00,0.00,0.00
18-September-2023,87.62,87.62,87.62,87.62,87.619869324845032668,5969,11,523003.00,5969,100.00,0.00,0.00
15-September-2023,87.62,87.62,85.91,85.91,87.535279805352798053,411,7,35977.00,411,100.00,1.71,-1.71
14-September-2023,85.91,85.91,85.91,85.91,85.909510086455331412,1735,9,149053.00,1735,100.00,0.00,0.00
13-September-2023,84.23,84.23,84.23,84.23,84.229643183897529734,1093,9,92063.00,1093,100.00,0.00,0.00
12-September-2023,82.58,82.58,82.58,82.58,82.579852579852579852,2035,10,168050.00,2035,100.00,0.00,0.00
11-September-2023,80.97,80.97,80.00,80.97,80.964467005076142131,1773,13,143550.00,1773,100.00,0.97,0.00
8-September-2023,79.39,79.39,79.39,79.39,79.389700230591852421,2602,15,206572.00,2602,100.00,0.00,0.00
7-September-2023,77.84,77.84,72.16,77.84,77.468352671437504342,14393,56,1115002.00,14393,100.00,5.68,0.00
6-September-2023,74.14,74.14,73.90,74.14,74.127157449806269813,2839,17,210447.00,2839,100.00,0.24,0.00
5-September-2023,70.61,70.61,70.61,70.61,70.609579755987347492,2213,17,156259.00,2213,100.00,0.00,0.00
4-September-2023,64.15,67.25,61.00,67.25,66.817035836484783000,5553,31,371035.00,5553,100.00,6.25,3.10
1-September-2023,59.88,64.15,59.88,64.05,63.045272969374167776,751,7,47347.00,751,100.00,4.27,4.17
31-August-2023,62.65,65.70,60.15,61.10,63.961640211640211640,1512,11,96710.00,1512,100.00,5.55,-1.55
30-August-2023,65.50,65.50,62.23,62.60,63.640522875816993464,306,10,19474.00,306,100.00,3.27,-2.90
29-August-2023,63.36,65.50,63.36,65.50,63.750000000000000000,4,2,255.00,4,100.00,2.14,2.14
28-August-2023,64.00,64.80,63.00,64.65,63.854748603351955307,179,11,11430.00,179,100.00,1.80,0.65
25-August-2023,62.72,65.00,62.72,64.00,64.984084880636604774,377,6,24499.00,377,100.00,2.28,1.28
24-August-2023,62.70,64.67,62.70,64.00,62.832116788321167883,1507,11,94688.00,1507,100.00,1.97,1.30
23-August-2023,62.81,67.60,62.80,65.99,63.038571428571428571,1400,11,88254.00,1400,100.00,4.80,3.18
22-August-2023,65.26,69.70,64.00,66.08,68.438698431144683323,1721,13,117783.00,1721,100.00,5.70,0.82
21-August-2023,62.36,66.80,62.36,66.59,63.873404255319148936,940,19,60041.00,940,100.00,4.44,4.23
18-August-2023,63.63,63.63,63.63,63.63,63.629676601141407736,1577,13,100344.00,1577,100.00,0.00,0.00
17-August-2023,62.39,62.39,62.39,62.39,62.390000000000000000,400,3,24956.00,400,100.00,0.00,0.00
16-August-2023,64.95,64.95,63.66,63.66,63.712962962962962962,108,5,6881.00,108,100.00,1.29,-1.29
14-August-2023,64.33,64.95,64.33,64.95,64.928070175438596491,570,4,37009.00,570,100.00,0.62,0.62
11-August-2023,64.33,64.33,64.33,64.33,64.329572925060435132,1241,4,79833.00,1241,100.00,0.00,0.00
9-August-2023,65.64,65.64,65.64,65.64,65.639799331103678929,2990,15,196263.00,2990,100.00,0.00,0.00
8-August-2023,64.35,66.97,64.35,66.97,66.672578142318776324,4511,15,300760.00,4511,100.00,2.62,2.62
7-August-2023,65.66,65.66,65.66,65.66,65.659574468085106382,1551,23,101838.00,1551,100.00,0.00,0.00
4-August-2023,67.00,67.00,65.66,66.99,66.100000000000000000,150,3,9915.00,150,100.00,1.34,-0.01
3-August-2023,64.48,67.00,64.48,67.00,66.972972972972972972,629,16,42126.00,629,100.00,2.52,2.52
2-August-2023,65.79,65.79,65.79,65.79,65.789575289575289575,1036,6,68158.00,1036,100.00,0.00,0.00
1-August-2023,64.11,64.50,64.11,64.50,64.142343960484957341,2227,9,142845.00,2227,100.00,0.39,0.39
31-July-2023,65.41,65.41,65.41,65.41,65.409856519026824703,1603,10,104852.00,1603,100.00,0.00,0.00
28-July-2023,66.74,66.74,66.00,66.74,66.635416666666666666,288,5,19191.00,288,100.00,0.74,0.00
27-July-2023,65.44,65.44,65.44,65.44,65.439601494396014943,803,3,52548.00,803,100.00,0.00,0.00
26-July-2023,64.16,64.16,64.16,64.16,64.159212880143112701,559,4,35865.00,559,100.00,0.00,0.00
25-July-2023,62.91,62.91,61.68,62.91,62.826564215148188803,911,6,57235.00,911,100.00,1.23,0.00
24-July-2023,61.68,61.68,61.68,61.68,61.679496151154653603,1429,9,88140.00,1429,100.00,0.00,0.00
17-July-2023,59.00,60.48,59.00,60.48,60.467842481374486848,6577,16,397697.00,6577,100.00,1.48,1.48
10-July-2023,59.30,59.30,59.30,59.30,59.299145299145299145,234,3,13876.00,234,100.00,0.00,0.00
4-July-2023,58.14,58.14,58.14,58.14,58.134615384615384615,156,4,9069.00,156,100.00,0.00,0.00
3-July-2023,55.38,55.38,55.38,55.38,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
30-June-2023,52.75,52.75,52.75,52.75,52.741935483870967741,93,4,4905.00,93,100.00,0.00,0.00
28-June-2023,50.24,50.24,50.24,50.24,50.233009708737864077,103,3,5174.00,103,100.00,0.00,0.00
27-June-2023,47.85,47.85,47.85,47.85,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
26-June-2023,45.58,45.58,45.58,45.58,45.578313253012048192,166,2,7566.00,166,100.00,0.00,0.00
23-June-2023,43.41,43.41,43.41,43.41,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
22-June-2023,41.35,41.35,41.35,41.35,41.348101265822784810,316,4,13066.00,316,100.00,0.00,0.00
21-June-2023,39.39,39.39,39.39,39.39,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
20-June-2023,37.52,37.52,37.52,37.52,37.514285714285714285,105,3,3939.00,105,100.00,0.00,0.00
19-June-2023,35.74,35.74,35.74,35.74,35.737569060773480662,362,5,12937.00,362,100.00,0.00,0.00
14-June-2023,35.74,35.74,35.74,35.74,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
13-June-2023,34.04,34.04,34.04,34.04,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
12-June-2023,32.42,32.42,32.42,32.42,32.411111111111111111,90,3,2917.00,90,100.00,0.00,0.00
9-June-2023,30.88,30.88,30.88,30.88,30.880000000000000000,100,1,3088.00,100,100.00,0.00,0.00
8-June-2023,29.41,29.41,29.41,29.41,29.409937888198757763,322,2,9470.00,322,100.00,0.00,0.00
