Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,14.19,14.19,14.19,14.19,14.100000000000000000,10,2,141.00,10,100.00,0.00,0.00
29-April-2024,14.93,14.93,14.93,14.93,14.929729729729729729,1480,3,22096.00,1480,100.00,0.00,0.00
25-April-2024,14.23,15.71,14.23,15.70,15.406779661016949152,1003,5,15453.00,1003,100.00,1.48,1.47
24-April-2024,14.97,14.97,14.97,14.97,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
18-April-2024,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
16-April-2024,16.53,16.53,15.75,15.75,15.880000000000000000,25,3,397.00,25,100.00,0.78,-0.78
15-April-2024,15.75,15.75,15.75,15.75,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
12-April-2024,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
10-April-2024,15.80,15.80,15.01,15.01,15.666666666666666666,6,2,94.00,6,100.00,0.79,-0.79
9-April-2024,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-April-2024,17.50,17.50,16.63,16.63,16.630369630369630369,1001,3,16647.00,1001,100.00,0.87,-0.87
4-April-2024,17.50,17.50,17.50,17.50,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
3-April-2024,17.85,17.85,17.85,17.85,17.800000000000000000,5,2,89.00,5,100.00,0.00,0.00
2-April-2024,17.00,17.00,17.00,17.00,17.000000000000000000,10,2,170.00,10,100.00,0.00,0.00
28-March-2024,18.00,18.00,17.50,17.50,17.545454545454545454,11,2,193.00,11,100.00,0.50,-0.50
26-March-2024,18.48,18.48,18.15,18.15,18.166666666666666666,6,2,109.00,6,100.00,0.33,-0.33
20-March-2024,17.60,17.60,17.60,17.60,17.500000000000000000,4,1,70.00,4,100.00,0.00,0.00
14-March-2024,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
7-March-2024,17.95,17.95,17.60,17.60,17.871739130434782608,460,9,8221.00,459,99.78,0.35,-0.35
6-March-2024,17.90,17.90,16.30,17.10,17.537735849056603773,212,7,3718.00,211,99.53,1.60,-0.80
5-March-2024,16.99,17.11,16.99,17.11,16.990024937655860349,401,4,6813.00,400,99.75,0.12,0.12
4-March-2024,15.56,16.30,15.56,16.30,15.568627450980392156,51,2,794.00,51,100.00,0.74,0.74
1-March-2024,15.00,15.56,15.00,15.56,15.000000000000000000,277,4,4155.00,276,99.64,0.56,0.56
27-February-2024,14.82,14.82,14.82,14.82,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-February-2024,14.12,14.12,14.12,14.12,14.119318181818181818,352,2,4970.00,352,100.00,0.00,0.00
21-February-2024,14.12,14.12,14.12,14.12,14.119909502262443438,1326,6,18723.00,1326,100.00,0.00,0.00
19-February-2024,13.45,13.45,13.45,13.45,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-February-2024,14.15,14.15,14.15,14.15,14.142857142857142857,105,2,1485.00,105,100.00,0.00,0.00
15-February-2024,15.63,15.63,14.15,14.15,15.390060240963855421,664,10,10219.00,664,100.00,1.48,-1.48
9-February-2024,14.89,14.89,14.89,14.89,14.800000000000000000,10,1,148.00,10,100.00,0.00,0.00
8-February-2024,14.19,14.19,14.19,14.19,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
7-February-2024,13.52,13.52,13.52,13.52,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-February-2024,13.55,13.55,12.88,12.88,13.000000000000000000,2,2,26.00,2,100.00,0.67,-0.67
5-February-2024,13.55,13.55,13.55,13.55,13.550000000000000000,600,3,8130.00,600,100.00,0.00,0.00
2-February-2024,13.49,13.55,13.49,13.55,13.549075391180654338,703,3,9525.00,703,100.00,0.06,0.06
1-February-2024,14.15,14.20,14.15,14.20,14.191977077363896848,349,6,4953.00,349,100.00,0.05,0.05
31-January-2024,15.58,15.58,14.85,14.85,15.500000000000000000,12,3,186.00,12,100.00,0.73,-0.73
30-January-2024,16.30,16.30,15.58,15.58,16.166666666666666666,6,6,97.00,6,100.00,0.72,-0.72
24-January-2024,16.40,16.40,16.40,16.40,16.397959183673469387,98,1,1607.00,98,100.00,0.00,0.00
23-January-2024,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,50,100.00,0.00,0.00
20-January-2024,16.50,16.50,16.50,16.50,16.499212598425196850,635,3,10477.00,635,100.00,0.00,0.00
18-January-2024,16.50,16.50,16.50,16.50,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
16-January-2024,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
15-January-2024,16.50,16.50,16.50,16.50,16.498023715415019762,253,2,4174.00,253,100.00,0.00,0.00
12-January-2024,16.50,16.50,16.50,16.50,16.499665551839464882,1495,4,24667.00,1495,100.00,0.00,0.00
11-January-2024,15.68,16.50,15.68,16.50,15.801788375558867362,671,9,10603.00,670,99.85,0.82,0.82
9-January-2024,16.50,16.50,16.50,16.50,16.461538461538461538,13,3,214.00,13,100.00,0.00,0.00
8-January-2024,15.75,16.50,15.75,16.50,15.750000000000000000,12,3,189.00,12,100.00,0.75,0.75
5-January-2024,15.50,15.75,15.50,15.75,15.710769230769230769,650,5,10212.00,650,100.00,0.25,0.25
4-January-2024,15.00,15.00,15.00,15.00,15.000000000000000000,300,8,4500.00,300,100.00,0.00,0.00
3-January-2024,15.12,15.50,14.37,15.00,14.614649681528662420,628,13,9178.00,625,99.52,1.13,-0.12
2-January-2024,14.43,15.15,14.43,15.12,14.914831130690161527,681,9,10157.00,681,100.00,0.72,0.69
1-January-2024,14.43,14.43,14.00,14.43,14.350000000000000000,40,5,574.00,40,100.00,0.43,0.00
29-December-2023,13.75,14.43,13.70,14.43,14.021653543307086614,1016,11,14246.00,861,84.74,0.73,0.68
27-December-2023,14.28,14.28,13.75,13.75,14.148148148148148148,27,3,382.00,27,100.00,0.53,-0.53
26-December-2023,14.00,14.00,14.00,14.00,14.000000000000000000,100,2,1400.00,100,100.00,0.00,0.00
22-December-2023,14.50,14.50,14.00,14.00,14.084033613445378151,357,12,5028.00,334,93.56,0.50,-0.50
21-December-2023,14.70,14.70,14.00,14.50,14.353233830845771144,201,7,2885.00,151,75.12,0.70,-0.20
18-December-2023,14.01,14.70,13.31,14.70,13.836213373403456048,1331,16,18416.00,1073,80.62,1.39,0.69
14-December-2023,14.00,14.00,14.00,14.00,14.000000000000000000,488,4,6832.00,488,100.00,0.00,0.00
13-December-2023,14.00,14.00,13.95,14.00,13.957792207792207792,308,10,4299.00,308,100.00,0.05,0.00
12-December-2023,14.00,14.00,14.00,14.00,14.000000000000000000,11,2,154.00,11,100.00,0.00,0.00
11-December-2023,14.00,14.00,13.30,13.65,13.643229166666666666,1152,12,15717.00,1052,91.32,0.70,-0.35
8-December-2023,14.54,14.54,14.00,14.00,14.399538106235565819,433,9,6235.00,433,100.00,0.54,-0.54
7-December-2023,14.25,14.25,13.56,14.25,13.943786982248520710,676,3,9426.00,676,100.00,0.69,0.00
6-December-2023,14.24,14.25,14.24,14.25,14.249557522123893805,565,2,8051.00,565,100.00,0.01,0.01
1-December-2023,14.98,14.98,14.98,14.98,14.916666666666666666,12,2,179.00,12,100.00,0.00,0.00
30-November-2023,14.98,14.98,14.98,14.98,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-November-2023,14.98,14.98,14.98,14.98,14.980000000000000000,150,3,2247.00,150,100.00,0.00,0.00
28-November-2023,15.00,15.00,14.99,14.99,14.994082840236686390,338,7,5068.00,338,100.00,0.01,-0.01
24-November-2023,15.00,15.00,14.99,14.99,14.994594594594594594,370,4,5548.00,370,100.00,0.01,-0.01
22-November-2023,14.90,14.90,14.90,14.90,14.900000000000000000,1000,1,14900.00,1000,100.00,0.00,0.00
20-November-2023,16.00,16.00,15.20,15.20,15.560000000000000000,50,5,778.00,27,54.00,0.80,-0.80
17-November-2023,16.00,16.00,16.00,16.00,16.000000000000000000,12,1,192.00,12,100.00,0.00,0.00
16-November-2023,16.00,16.00,16.00,16.00,16.000000000000000000,111,3,1776.00,111,100.00,0.00,0.00
15-November-2023,16.00,16.00,16.00,16.00,16.000000000000000000,43,2,688.00,43,100.00,0.00,0.00
13-November-2023,16.00,16.00,16.00,16.00,16.000000000000000000,962,2,15392.00,962,100.00,0.00,0.00
9-November-2023,16.00,16.00,16.00,16.00,16.000000000000000000,135,3,2160.00,135,100.00,0.00,0.00
7-November-2023,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
6-November-2023,16.00,16.00,16.00,16.00,16.000000000000000000,201,3,3216.00,201,100.00,0.00,0.00
30-October-2023,16.00,16.00,16.00,16.00,16.000000000000000000,10,2,160.00,10,100.00,0.00,0.00
23-October-2023,16.00,16.00,16.00,16.00,16.000000000000000000,20,2,320.00,10,50.00,0.00,0.00
20-October-2023,15.40,16.50,15.40,15.99,15.749391727493917274,411,9,6473.00,322,78.35,1.10,0.59
17-October-2023,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-October-2023,16.20,16.20,16.20,16.20,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
13-October-2023,16.20,16.20,16.20,16.20,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
12-October-2023,15.40,16.20,15.40,16.20,15.500000000000000000,800,2,12400.00,800,100.00,0.80,0.80
11-October-2023,16.20,16.20,16.20,16.20,16.200000000000000000,4100,8,66420.00,4100,100.00,0.00,0.00
10-October-2023,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
9-October-2023,16.20,16.20,16.20,16.20,16.200000000000000000,50,2,810.00,50,100.00,0.00,0.00
6-October-2023,16.20,16.20,16.20,16.20,16.200000000000000000,100,1,1620.00,100,100.00,0.00,0.00
5-October-2023,16.80,16.80,15.20,16.20,15.668833390352377694,2923,23,45800.00,1422,48.65,1.60,-0.60
4-October-2023,15.70,16.48,14.92,16.00,16.007731958762886597,776,12,12422.00,664,85.57,1.56,0.30
3-October-2023,16.50,16.50,14.94,15.70,15.454342984409799554,449,8,6939.00,299,66.59,1.56,-0.80
29-September-2023,15.77,15.77,15.55,15.72,15.764762826718296224,1033,10,16285.00,1033,100.00,0.22,-0.05
28-September-2023,15.04,15.04,15.00,15.02,15.030266343825665859,826,11,12415.00,826,100.00,0.04,-0.02
27-September-2023,14.33,14.33,14.33,14.33,14.328571428571428571,280,7,4012.00,280,100.00,0.00,0.00
26-September-2023,13.65,13.65,12.50,13.65,13.179487179487179487,546,10,7196.00,323,59.16,1.15,0.00
25-September-2023,13.65,14.25,12.97,13.00,13.391608391608391608,572,8,7660.00,424,74.13,1.28,-0.65
21-September-2023,13.65,13.65,13.65,13.65,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
20-September-2023,14.36,14.36,14.36,14.36,14.360000000000000000,100,2,1436.00,100,100.00,0.00,0.00
18-September-2023,16.25,16.69,15.11,15.11,15.915841584158415841,808,10,12860.00,550,68.07,1.58,-1.14
14-September-2023,15.90,15.90,15.90,15.90,15.900000000000000000,110,3,1749.00,110,100.00,0.00,0.00
13-September-2023,16.00,16.00,16.00,16.00,16.000000000000000000,6,2,96.00,6,100.00,0.00,0.00
12-September-2023,16.00,16.00,16.00,16.00,16.000000000000000000,11,1,176.00,11,100.00,0.00,0.00
11-September-2023,16.00,16.00,16.00,16.00,16.000000000000000000,196,8,3136.00,196,100.00,0.00,0.00
8-September-2023,15.88,16.00,15.88,15.90,15.908783783783783783,592,5,9418.00,592,100.00,0.12,0.02
7-September-2023,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
6-September-2023,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
5-September-2023,15.50,15.50,15.50,15.50,15.500000000000000000,20,1,310.00,20,100.00,0.00,0.00
30-August-2023,15.50,15.50,15.50,15.50,15.486486486486486486,37,2,573.00,37,100.00,0.00,0.00
29-August-2023,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
24-August-2023,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
23-August-2023,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,100,100.00,0.00,0.00
22-August-2023,14.70,14.70,14.70,14.70,14.694444444444444444,108,2,1587.00,108,100.00,0.00,0.00
21-August-2023,14.00,14.00,14.00,14.00,14.000000000000000000,347,2,4858.00,347,100.00,0.00,0.00
16-August-2023,15.75,15.75,14.50,14.50,15.000000000000000000,2,2,30.00,1,50.00,1.25,-1.25
14-August-2023,14.44,15.16,14.44,15.12,15.113207547169811320,106,2,1602.00,106,100.00,0.72,0.68
10-August-2023,15.95,15.95,14.44,14.44,14.921212121212121212,990,12,14772.00,790,79.80,1.51,-1.51
9-August-2023,16.77,16.77,15.20,15.20,16.178723404255319148,705,6,11406.00,605,85.82,1.57,-1.57
8-August-2023,15.98,15.98,15.98,15.98,15.979487179487179487,195,2,3116.00,195,100.00,0.00,0.00
7-August-2023,14.50,15.22,14.50,15.22,15.216152019002375296,421,7,6406.00,421,100.00,0.72,0.72
4-August-2023,15.25,15.25,14.50,14.50,14.664000000000000000,500,5,7332.00,500,100.00,0.75,-0.75
1-August-2023,16.05,16.05,15.25,15.25,16.029126213592233009,103,5,1651.00,102,99.03,0.80,-0.80
28-July-2023,16.05,16.05,16.05,16.05,16.049853372434017595,682,5,10946.00,682,100.00,0.00,0.00
27-July-2023,15.75,15.75,15.00,15.75,15.400000000000000000,430,7,6622.00,230,53.49,0.75,0.00
26-July-2023,15.78,15.78,15.00,15.00,15.512820512820512820,312,6,4840.00,201,64.42,0.78,-0.78
25-July-2023,16.09,16.09,15.00,15.03,15.610989010989010989,455,7,7103.00,350,76.92,1.09,-1.06
24-July-2023,15.33,15.33,15.33,15.33,15.330000000000000000,100,4,1533.00,100,100.00,0.00,0.00
21-July-2023,14.71,14.71,14.60,14.60,14.605369807497467071,1974,8,28831.00,1974,100.00,0.11,-0.11
20-July-2023,14.02,14.02,14.01,14.01,14.015000000000000000,200,3,2803.00,200,100.00,0.01,-0.01
19-July-2023,14.72,14.72,14.72,14.72,14.720000000000000000,100,1,1472.00,100,100.00,0.00,0.00
18-July-2023,17.00,17.00,15.49,15.49,15.685344827586206896,232,9,3639.00,216,93.10,1.51,-1.51
17-July-2023,17.75,17.75,16.30,16.30,16.405940594059405940,101,3,1657.00,100,99.01,1.45,-1.45
14-July-2023,17.50,17.50,17.15,17.15,17.287500000000000000,160,4,2766.00,160,100.00,0.35,-0.35
12-July-2023,18.25,18.25,18.05,18.05,18.111842105263157894,152,4,2753.00,152,100.00,0.20,-0.20
11-July-2023,18.50,20.20,18.30,19.00,18.955044955044955044,1001,21,18974.00,701,70.03,1.90,0.50
10-July-2023,19.00,19.25,19.00,19.25,19.226890756302521008,119,4,2288.00,119,100.00,0.25,0.25
7-July-2023,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-June-2023,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
12-June-2023,18.85,18.85,18.85,18.85,18.850000000000000000,100,1,1885.00,100,100.00,0.00,0.00
1-June-2023,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
25-May-2023,17.44,17.44,17.44,17.44,17.440000000000000000,100,2,1744.00,100,100.00,0.00,0.00
22-May-2023,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
18-May-2023,16.00,16.00,16.00,16.00,16.000000000000000000,100,3,1600.00,100,100.00,0.00,0.00
16-May-2023,15.45,15.45,15.45,15.45,15.450000000000000000,100,1,1545.00,100,100.00,0.00,0.00
11-May-2023,14.90,14.90,14.90,14.90,14.875000000000000000,8,1,119.00,8,100.00,0.00,0.00
9-May-2023,14.29,14.29,14.29,14.29,14.166666666666666666,6,2,85.00,6,100.00,0.00,0.00
8-May-2023,13.61,13.61,13.61,13.61,13.610000000000000000,100,2,1361.00,100,100.00,0.00,0.00
3-May-2023,12.97,12.97,12.97,12.97,12.970000000000000000,800,3,10376.00,800,100.00,0.00,0.00
2-May-2023,12.96,12.97,12.96,12.97,12.965909090909090909,352,2,4564.00,352,100.00,0.01,0.01
21-April-2023,13.64,13.64,13.64,13.64,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-February-2023,14.35,14.35,14.35,14.35,14.348387096774193548,310,2,4448.00,310,100.00,0.00,0.00
2-February-2023,15.10,15.10,15.10,15.10,15.100000000000000000,10,1,151.00,10,100.00,0.00,0.00
27-January-2023,15.85,15.85,15.85,15.85,15.840000000000000000,75,1,1188.00,75,100.00,0.00,0.00
25-January-2023,15.10,15.10,15.10,15.10,15.089285714285714285,56,4,845.00,56,100.00,0.00,0.00
24-January-2023,13.72,14.40,13.72,14.40,14.334841628959276018,221,3,3168.00,221,100.00,0.68,0.68
19-January-2023,13.72,13.72,13.72,13.72,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
5-January-2023,13.07,13.07,13.07,13.07,13.068571428571428571,350,1,4574.00,350,100.00,0.00,0.00
30-December-2022,13.75,13.75,13.75,13.75,13.748756218905472636,402,4,5527.00,402,100.00,0.00,0.00
23-December-2022,15.10,15.10,13.75,13.75,14.111111111111111111,9,2,127.00,9,100.00,1.35,-1.35
15-December-2022,14.45,14.45,14.45,14.45,14.446153846153846153,195,2,2817.00,195,100.00,0.00,0.00
14-December-2022,15.20,15.20,15.20,15.20,15.200000000000000000,50,3,760.00,50,100.00,0.00,0.00
8-December-2022,15.95,15.95,15.95,15.95,15.950000000000000000,500,1,7975.00,500,100.00,0.00,0.00
7-December-2022,15.20,15.20,15.20,15.20,15.194805194805194805,77,2,1170.00,77,100.00,0.00,0.00
6-December-2022,15.20,15.20,15.20,15.20,15.200000000000000000,25,1,380.00,25,100.00,0.00,0.00
5-December-2022,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
29-November-2022,16.00,16.00,16.00,16.00,16.000000000000000000,271,3,4336.00,271,100.00,0.00,0.00
28-November-2022,15.40,15.40,15.40,15.40,15.400000000000000000,575,2,8855.00,575,100.00,0.00,0.00
25-November-2022,14.71,15.40,14.71,15.40,14.900414937759336099,723,5,10773.00,723,100.00,0.69,0.69
24-November-2022,15.44,15.44,14.71,14.71,14.922093023255813953,1720,7,25666.00,1720,100.00,0.73,-0.73
23-November-2022,14.71,14.71,14.71,14.71,14.709651581898277933,2497,10,36730.00,2497,100.00,0.00,0.00
22-November-2022,14.01,14.01,14.01,14.01,14.005076142131979695,197,2,2759.00,197,100.00,0.00,0.00
21-November-2022,13.35,13.35,13.35,13.35,13.350000000000000000,100,1,1335.00,100,100.00,0.00,0.00
18-November-2022,12.72,12.72,12.72,12.72,12.718181818181818181,440,2,5596.00,,,0.00,0.00
17-November-2022,12.12,12.12,12.12,12.12,12.120000000000000000,250,3,3030.00,250,100.00,0.00,0.00
16-November-2022,11.55,11.55,11.55,11.55,11.549835706462212486,913,3,10545.00,913,100.00,0.00,0.00
4-November-2022,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
25-October-2022,10.77,10.77,10.77,10.77,10.765100671140939597,149,2,1604.00,149,100.00,0.00,0.00
24-October-2022,10.26,10.26,10.26,10.26,10.260000000000000000,100,1,1026.00,,,0.00,0.00
21-October-2022,9.78,9.78,9.78,9.78,9.780000000000000000,100,1,978.00,100,100.00,0.00,0.00
20-October-2022,9.32,9.32,9.32,9.32,9.319268635724331926,711,3,6626.00,711,100.00,0.00,0.00
19-October-2022,8.46,8.88,8.46,8.88,8.670000000000000000,200,2,1734.00,200,100.00,0.42,0.42
14-October-2022,8.90,8.90,8.46,8.46,8.462800000000000000,2500,4,21157.00,2500,100.00,0.44,-0.44
6-October-2022,8.90,8.90,8.90,8.90,8.875000000000000000,8,2,71.00,8,100.00,0.00,0.00
22-September-2022,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
5-September-2022,8.90,8.90,8.90,8.90,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
1-September-2022,8.90,8.90,8.90,8.90,8.882352941176470588,51,2,453.00,51,100.00,0.00,0.00
23-August-2022,8.90,8.90,8.90,8.90,8.900000000000000000,60,1,534.00,60,100.00,0.00,0.00
22-August-2022,9.36,9.36,9.36,9.36,9.360000000000000000,200,1,1872.00,200,100.00,0.00,0.00
10-August-2022,9.84,9.85,9.84,9.85,9.848333333333333333,1200,3,11818.00,1200,100.00,0.01,0.01
8-August-2022,9.84,9.84,9.84,9.84,9.840000000000000000,100,1,984.00,100,100.00,0.00,0.00
4-August-2022,8.93,9.84,8.93,9.84,9.384210526315789473,190,2,1783.00,95,50.00,0.91,0.91
3-August-2022,8.50,9.38,8.50,9.38,9.333333333333333333,30,3,280.00,30,100.00,0.88,0.88
1-August-2022,8.94,8.94,8.94,8.94,8.937823834196891191,193,1,1725.00,193,100.00,0.00,0.00
21-July-2022,9.41,9.41,9.41,9.41,9.400000000000000000,50,1,470.00,50,100.00,0.00,0.00
14-July-2022,9.90,9.90,9.90,9.90,9.880000000000000000,25,1,247.00,25,100.00,0.00,0.00
13-July-2022,9.98,9.98,9.98,9.98,9.980000000000000000,1500,2,14970.00,1500,100.00,0.00,0.00
30-May-2022,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-May-2022,10.25,10.25,10.00,10.00,10.018181818181818181,110,3,1102.00,110,100.00,0.25,-0.25
6-May-2022,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-May-2022,10.50,10.50,10.40,10.40,10.497652582159624413,213,2,2236.00,213,100.00,0.10,-0.10
28-April-2022,10.50,10.50,10.50,10.50,10.500000000000000000,548,5,5754.00,548,100.00,0.00,0.00
22-April-2022,10.65,10.65,10.65,10.65,10.650000000000000000,300,6,3195.00,300,100.00,0.00,0.00
21-April-2022,11.20,11.20,11.20,11.20,11.200000000000000000,400,9,4480.00,400,100.00,0.00,0.00
19-April-2022,11.60,11.60,11.60,11.60,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-April-2022,11.95,11.95,11.95,11.95,11.948000000000000000,250,3,2987.00,250,100.00,0.00,0.00
12-April-2022,11.81,11.81,11.40,11.40,11.708933717579250720,347,3,4063.00,347,100.00,0.41,-0.41
11-April-2022,11.81,11.81,11.81,11.81,11.800000000000000000,90,3,1062.00,90,100.00,0.00,0.00
8-April-2022,11.70,11.81,11.40,11.81,11.623809523809523809,210,7,2441.00,110,52.38,0.41,0.11
7-April-2022,11.70,11.70,11.25,11.25,11.250996015936254980,502,3,5648.00,502,100.00,0.45,-0.45
6-April-2022,11.25,11.60,11.00,11.60,11.167173252279635258,329,5,3674.00,329,100.00,0.60,0.35
5-April-2022,11.25,11.25,11.25,11.25,11.250000000000000000,1000,1,11250.00,1000,100.00,0.00,0.00
4-April-2022,11.25,11.25,11.25,11.25,11.250000000000000000,48,1,540.00,48,100.00,0.00,0.00
1-April-2022,11.15,11.15,11.15,11.15,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
30-March-2022,11.17,11.17,11.17,11.17,11.164179104477611940,67,5,748.00,67,100.00,0.00,0.00
29-March-2022,11.75,11.75,11.75,11.75,11.749896136269214790,2407,3,28282.00,2407,100.00,0.00,0.00
28-March-2022,11.75,11.75,11.75,11.75,11.750000000000000000,100,1,1175.00,100,100.00,0.00,0.00
25-March-2022,11.81,11.81,11.75,11.75,11.772500000000000000,800,2,9418.00,800,100.00,0.06,-0.06
24-March-2022,11.81,11.81,11.81,11.81,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
