Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2019,0.19,0.19,0.19,0.19,0.189964821329383447,5401,10,1026.00,5401,100.00,0.00,0.00
2-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20500,5,3895.00,20500,100.00,0.00,0.00
1-August-2019,0.19,0.19,0.19,0.19,0.189801699716713881,1412,2,268.00,1412,100.00,0.00,0.00
31-July-2019,0.20,0.20,0.19,0.19,0.199817351598173515,10950,14,2188.00,10950,100.00,0.01,-0.01
30-July-2019,0.19,0.20,0.19,0.19,0.190014216775795438,99882,17,18979.00,99882,100.00,0.01,0.00
29-July-2019,0.20,0.20,0.19,0.19,0.190239775693705888,206860,32,39353.00,206860,100.00,0.01,-0.01
26-July-2019,0.20,0.20,0.20,0.20,0.199914475090870215,4677,10,935.00,4677,100.00,0.00,0.00
25-July-2019,0.19,0.21,0.19,0.19,0.201644774414620217,43775,22,8827.00,43775,100.00,0.02,0.00
24-July-2019,0.19,0.20,0.19,0.20,0.193925233644859813,59064,17,11454.00,59064,100.00,0.01,0.01
23-July-2019,0.20,0.20,0.20,0.20,0.199993769664496433,32101,15,6420.00,32101,100.00,0.00,0.00
22-July-2019,0.22,0.22,0.21,0.21,0.210142555281092824,33601,13,7061.00,33601,100.00,0.01,-0.01
19-July-2019,0.22,0.22,0.22,0.22,0.219926038720904938,4597,9,1011.00,4597,100.00,0.00,0.00
18-July-2019,0.25,0.25,0.23,0.23,0.236106750392464678,6370,15,1504.00,6370,100.00,0.02,-0.02
17-July-2019,0.25,0.25,0.24,0.24,0.240544293251874479,18005,10,4331.00,18005,100.00,0.01,-0.01
16-July-2019,0.25,0.25,0.25,0.25,0.249158249158249158,891,6,222.00,891,100.00,0.00,0.00
15-July-2019,0.25,0.25,0.25,0.25,0.250000000000000000,6900,6,1725.00,6900,100.00,0.00,0.00
12-July-2019,0.25,0.25,0.23,0.25,0.235423499145735551,50921,22,11988.00,50921,100.00,0.02,0.00
11-July-2019,0.24,0.24,0.22,0.24,0.228297586026968390,36413,21,8313.00,36413,100.00,0.02,0.00
10-July-2019,0.23,0.23,0.23,0.23,0.229930069930069930,7150,5,1644.00,7150,100.00,0.00,0.00
9-July-2019,0.22,0.22,0.22,0.22,0.219988378849506101,34420,9,7572.00,34420,100.00,0.00,0.00
8-July-2019,0.21,0.21,0.20,0.21,0.207404050752620379,50756,23,10527.00,50756,100.00,0.01,0.00
5-July-2019,0.21,0.22,0.20,0.21,0.209620606149556028,54508,12,11426.00,54508,100.00,0.02,0.00
4-July-2019,0.20,0.21,0.20,0.21,0.204245587286694423,17053,12,3483.00,17053,100.00,0.01,0.01
3-July-2019,0.20,0.21,0.19,0.21,0.195073704747452850,36904,27,7199.00,36904,100.00,0.02,0.01
2-July-2019,0.20,0.20,0.20,0.20,0.200000000000000000,5200,2,1040.00,5200,100.00,0.00,0.00
1-July-2019,0.21,0.21,0.21,0.21,0.209946167649320687,11703,13,2457.00,11703,100.00,0.00,0.00
28-June-2019,0.20,0.22,0.20,0.22,0.210198456449834619,36280,8,7626.00,36280,100.00,0.02,0.02
27-June-2019,0.20,0.21,0.20,0.21,0.206484641638225255,14650,6,3025.00,14650,100.00,0.01,0.01
26-June-2019,0.19,0.21,0.19,0.21,0.191992123400065638,18282,14,3510.00,18282,100.00,0.02,0.02
25-June-2019,0.20,0.20,0.19,0.20,0.199963937973314100,11092,5,2218.00,11092,100.00,0.01,0.00
24-June-2019,0.20,0.20,0.19,0.20,0.194453507340946166,27585,15,5364.00,27585,100.00,0.01,0.00
21-June-2019,0.20,0.20,0.20,0.20,0.200000000000000000,21630,9,4326.00,21630,100.00,0.00,0.00
20-June-2019,0.20,0.21,0.20,0.20,0.201497504159733777,120200,24,24220.00,120200,100.00,0.01,0.00
19-June-2019,0.22,0.22,0.21,0.21,0.219887561489810260,14230,7,3129.00,14230,100.00,0.01,-0.01
18-June-2019,0.23,0.23,0.21,0.22,0.226666666666666666,4200,5,952.00,4200,100.00,0.02,-0.01
17-June-2019,0.23,0.23,0.22,0.22,0.222345132743362831,4520,14,1005.00,4520,100.00,0.01,-0.01
14-June-2019,0.23,0.23,0.21,0.23,0.218577362853839236,23351,14,5104.00,23351,100.00,0.02,0.00
13-June-2019,0.23,0.23,0.21,0.22,0.229598462812051431,131669,24,30231.00,131669,100.00,0.02,-0.01
12-June-2019,0.22,0.23,0.22,0.22,0.221061093247588424,7464,9,1650.00,7464,100.00,0.01,0.00
11-June-2019,0.23,0.23,0.23,0.23,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-June-2019,0.24,0.24,0.24,0.24,0.239669421487603305,121,4,29.00,121,100.00,0.00,0.00
7-June-2019,0.25,0.25,0.25,0.25,0.249793217535153019,3627,6,906.00,3627,100.00,0.00,0.00
6-June-2019,0.25,0.25,0.23,0.24,0.234328848047259599,9141,10,2142.00,9141,100.00,0.02,-0.01
4-June-2019,0.24,0.24,0.23,0.24,0.237590822179732313,26150,17,6213.00,26150,100.00,0.01,0.00
3-June-2019,0.23,0.25,0.23,0.23,0.230828905007563709,25781,14,5951.00,25781,100.00,0.02,0.00
31-May-2019,0.24,0.24,0.23,0.24,0.238019801980198019,20200,6,4808.00,20200,100.00,0.01,0.00
30-May-2019,0.24,0.25,0.24,0.24,0.240780911062906724,18901,7,4551.00,18901,100.00,0.01,0.00
29-May-2019,0.24,0.25,0.23,0.25,0.243872276223689743,40431,24,9860.00,40431,100.00,0.02,0.01
28-May-2019,0.23,0.24,0.23,0.24,0.229801324503311258,3020,3,694.00,3020,100.00,0.01,0.01
27-May-2019,0.24,0.24,0.23,0.24,0.238903719523046805,28095,18,6712.00,28095,100.00,0.01,0.00
24-May-2019,0.22,0.24,0.22,0.24,0.229976100012256403,65272,19,15011.00,65272,100.00,0.02,0.02
23-May-2019,0.23,0.23,0.23,0.23,0.230000000000000000,24200,5,5566.00,24200,100.00,0.00,0.00
22-May-2019,0.24,0.24,0.22,0.23,0.229551637408890257,155856,25,35777.00,155856,100.00,0.02,-0.01
21-May-2019,0.22,0.23,0.22,0.23,0.224706430708625900,66509,10,14945.00,66509,100.00,0.01,0.01
20-May-2019,0.22,0.22,0.22,0.22,0.220000000000000000,39550,6,8701.00,39550,100.00,0.00,0.00
17-May-2019,0.24,0.24,0.22,0.22,0.222388021630445872,78408,21,17437.00,78408,100.00,0.02,-0.02
16-May-2019,0.22,0.23,0.21,0.23,0.223413475427727666,93459,36,20880.00,93459,100.00,0.02,0.01
15-May-2019,0.24,0.24,0.22,0.22,0.231944946628727735,254444,26,59017.00,254444,100.00,0.02,-0.02
14-May-2019,0.21,0.23,0.21,0.23,0.223204032976482886,194199,21,43346.00,194199,100.00,0.02,0.02
13-May-2019,0.23,0.23,0.22,0.22,0.223667703379198786,247899,28,55447.00,247899,100.00,0.01,-0.01
10-May-2019,0.24,0.24,0.23,0.23,0.239900990099009900,10100,5,2423.00,10100,100.00,0.01,-0.01
9-May-2019,0.23,0.24,0.22,0.24,0.230582298136645962,128800,30,29699.00,128800,100.00,0.02,0.01
8-May-2019,0.23,0.23,0.23,0.23,0.229962546816479400,21360,13,4912.00,21360,100.00,0.00,0.00
7-May-2019,0.24,0.24,0.22,0.24,0.230068649885583524,87400,30,20108.00,87400,100.00,0.02,0.00
6-May-2019,0.24,0.24,0.23,0.23,0.229995200503119672,60423,16,13897.00,60423,100.00,0.01,-0.01
3-May-2019,0.24,0.25,0.24,0.24,0.243804994054696789,42050,10,10252.00,42050,100.00,0.01,0.00
2-May-2019,0.24,0.25,0.23,0.25,0.242709877850737838,28326,17,6875.00,28326,100.00,0.02,0.01
30-April-2019,0.25,0.26,0.24,0.24,0.249745492758858493,213157,56,53235.00,213157,100.00,0.02,-0.01
26-April-2019,0.23,0.25,0.23,0.25,0.238212863926327401,83396,19,19866.00,83396,100.00,0.02,0.02
25-April-2019,0.24,0.25,0.23,0.24,0.246056678887409574,152473,28,37517.00,152473,100.00,0.02,0.00
24-April-2019,0.24,0.24,0.23,0.24,0.238783605112384310,22690,21,5418.00,22690,100.00,0.01,0.00
23-April-2019,0.24,0.24,0.24,0.24,0.239989364530709917,18805,25,4513.00,18805,100.00,0.00,0.00
22-April-2019,0.25,0.25,0.24,0.25,0.249766677036576152,22501,14,5620.00,22501,100.00,0.01,0.00
18-April-2019,0.25,0.26,0.25,0.25,0.250378457059679767,68700,11,17201.00,68700,100.00,0.01,0.00
16-April-2019,0.26,0.26,0.24,0.25,0.245929075447801700,22108,20,5437.00,22108,100.00,0.02,-0.01
15-April-2019,0.26,0.26,0.25,0.25,0.255415994468771606,34712,18,8866.00,34712,100.00,0.01,-0.01
12-April-2019,0.27,0.27,0.26,0.26,0.264582315583781143,20470,8,5416.00,20470,100.00,0.01,-0.01
11-April-2019,0.27,0.27,0.25,0.27,0.253441734417344173,36900,24,9352.00,36900,100.00,0.02,0.00
10-April-2019,0.25,0.26,0.24,0.26,0.246111341345489708,108585,27,26724.00,108585,100.00,0.02,0.01
9-April-2019,0.24,0.25,0.24,0.25,0.241396648044692737,89500,7,21605.00,89500,100.00,0.01,0.01
8-April-2019,0.25,0.25,0.23,0.24,0.248444150385698604,394479,22,98006.00,394479,100.00,0.02,-0.01
5-April-2019,0.24,0.24,0.24,0.24,0.239987814784727863,49240,11,11817.00,49240,100.00,0.00,0.00
4-April-2019,0.23,0.23,0.23,0.23,0.230000000000000000,100,1,23.00,100,100.00,0.00,0.00
3-April-2019,0.24,0.24,0.22,0.22,0.221053980047718938,624490,54,138046.00,624490,100.00,0.02,-0.02
2-April-2019,0.25,0.25,0.23,0.23,0.232124959573221301,312293,47,72491.00,312293,100.00,0.02,-0.02
1-April-2019,0.25,0.25,0.24,0.24,0.241610887376753228,180025,22,43496.00,180025,100.00,0.01,-0.01
29-March-2019,0.25,0.27,0.25,0.25,0.250600038402457757,166656,29,41764.00,166656,100.00,0.02,0.00
28-March-2019,0.28,0.28,0.26,0.26,0.260522890352627206,152881,28,39829.00,152881,100.00,0.02,-0.02
27-March-2019,0.29,0.29,0.27,0.27,0.275364543361473522,13030,13,3588.00,13030,100.00,0.02,-0.02
26-March-2019,0.30,0.30,0.28,0.28,0.282896656357588842,17137,15,4848.00,17137,100.00,0.02,-0.02
25-March-2019,0.30,0.30,0.29,0.29,0.296260477111540941,3102,8,919.00,3102,100.00,0.01,-0.01
22-March-2019,0.30,0.30,0.30,0.30,0.299996540630297159,28907,5,8672.00,28907,100.00,0.00,0.00
20-March-2019,0.31,0.32,0.30,0.30,0.305345647914917436,53595,28,16365.00,53595,100.00,0.02,-0.01
19-March-2019,0.31,0.32,0.30,0.31,0.305332010940626168,291391,68,88971.00,291391,100.00,0.02,0.00
18-March-2019,0.31,0.32,0.30,0.31,0.304248172000991966,133069,44,40486.00,133069,100.00,0.02,0.00
15-March-2019,0.31,0.31,0.31,0.31,0.309937288953207911,8292,7,2570.00,8292,100.00,0.00,0.00
14-March-2019,0.30,0.30,0.30,0.30,0.299961119751166407,10288,10,3086.00,10288,100.00,0.00,0.00
13-March-2019,0.29,0.29,0.29,0.29,0.289955266368442456,12295,6,3565.00,12295,100.00,0.00,0.00
12-March-2019,0.28,0.28,0.28,0.28,0.280000000000000000,31000,10,8680.00,31000,100.00,0.00,0.00
11-March-2019,0.28,0.28,0.27,0.27,0.273233424159854677,110100,9,30083.00,110100,100.00,0.01,-0.01
8-March-2019,0.27,0.28,0.27,0.27,0.270289559543230016,9808,10,2651.00,9808,100.00,0.01,0.00
7-March-2019,0.27,0.28,0.27,0.27,0.270029673590504451,17861,5,4823.00,17861,100.00,0.01,0.00
6-March-2019,0.27,0.28,0.27,0.28,0.279333955804544039,25704,9,7180.00,25704,100.00,0.01,0.01
5-March-2019,0.27,0.28,0.27,0.27,0.275997369733143530,138389,35,38195.00,138389,100.00,0.01,0.00
1-March-2019,0.28,0.28,0.27,0.27,0.271048703632041572,36178,13,9806.00,36178,100.00,0.01,-0.01
28-February-2019,0.28,0.28,0.28,0.28,0.280000000000000000,7200,3,2016.00,7200,100.00,0.00,0.00
27-February-2019,0.29,0.29,0.28,0.28,0.281044364253873912,47110,9,13240.00,47110,100.00,0.01,-0.01
26-February-2019,0.29,0.29,0.27,0.29,0.286790780141843971,54144,21,15528.00,54144,100.00,0.02,0.00
25-February-2019,0.28,0.28,0.27,0.28,0.279066396056828066,27592,17,7700.00,27592,100.00,0.01,0.00
22-February-2019,0.28,0.28,0.28,0.28,0.279976773444304654,30999,8,8679.00,30999,100.00,0.00,0.00
21-February-2019,0.27,0.27,0.27,0.27,0.270000000000000000,43600,8,11772.00,43600,100.00,0.00,0.00
20-February-2019,0.27,0.28,0.27,0.27,0.276788692461641094,47968,18,13277.00,47968,100.00,0.01,0.00
19-February-2019,0.27,0.29,0.27,0.27,0.277812500000000000,38400,9,10668.00,38400,100.00,0.02,0.00
18-February-2019,0.26,0.28,0.26,0.28,0.270359231196189541,77471,28,20945.00,77471,100.00,0.02,0.02
15-February-2019,0.27,0.27,0.27,0.27,0.260416666666666666,96,2,25.00,96,100.00,0.00,0.00
14-February-2019,0.27,0.27,0.26,0.27,0.269004744045105685,201305,42,54152.00,201305,100.00,0.01,0.00
13-February-2019,0.25,0.27,0.25,0.27,0.254558107167710508,7185,9,1829.00,7185,100.00,0.02,0.02
12-February-2019,0.25,0.27,0.25,0.26,0.268349728279562495,29074,23,7802.00,29074,100.00,0.02,0.01
11-February-2019,0.27,0.27,0.26,0.26,0.260160000000000000,6250,6,1626.00,6250,100.00,0.01,-0.01
8-February-2019,0.27,0.27,0.27,0.27,0.269890109890109890,2275,3,614.00,2275,100.00,0.00,0.00
7-February-2019,0.27,0.27,0.27,0.27,0.269971469329529243,14020,6,3785.00,14020,100.00,0.00,0.00
6-February-2019,0.25,0.27,0.25,0.27,0.261235990076174090,80211,18,20954.00,80211,100.00,0.02,0.02
5-February-2019,0.27,0.27,0.25,0.26,0.258506586751576450,64068,22,16562.00,64068,100.00,0.02,-0.01
4-February-2019,0.27,0.27,0.25,0.26,0.261040403177586059,35121,13,9168.00,35121,100.00,0.02,-0.01
1-February-2019,0.27,0.28,0.26,0.26,0.266314839564556846,87543,26,23314.00,87543,100.00,0.02,-0.01
31-January-2019,0.28,0.28,0.27,0.27,0.269999571054776305,46626,14,12589.00,46626,100.00,0.01,-0.01
30-January-2019,0.28,0.29,0.28,0.28,0.282005730659025787,17450,16,4921.00,17450,100.00,0.01,0.00
29-January-2019,0.30,0.30,0.29,0.29,0.290072467440328383,19733,12,5724.00,19733,100.00,0.01,-0.01
28-January-2019,0.29,0.30,0.29,0.30,0.297419119054663162,57461,53,17090.00,57461,100.00,0.01,0.01
25-January-2019,0.29,0.30,0.29,0.30,0.296234626300851466,52850,15,15656.00,52850,100.00,0.01,0.01
24-January-2019,0.31,0.31,0.30,0.30,0.300327868852459016,6100,7,1832.00,6100,100.00,0.01,-0.01
23-January-2019,0.31,0.31,0.30,0.31,0.303341404358353510,82600,8,25056.00,82600,100.00,0.01,0.00
22-January-2019,0.29,0.31,0.29,0.31,0.297619047619047619,6720,14,2000.00,6720,100.00,0.02,0.02
21-January-2019,0.29,0.31,0.29,0.30,0.302075559701492537,42880,17,12953.00,42880,100.00,0.02,0.01
18-January-2019,0.29,0.31,0.29,0.30,0.291092640816180929,140165,21,40801.00,140165,100.00,0.02,0.01
17-January-2019,0.30,0.31,0.29,0.30,0.303614415797369430,57326,21,17405.00,57326,100.00,0.02,0.00
16-January-2019,0.31,0.31,0.29,0.30,0.291893261182405665,185537,24,54157.00,185537,100.00,0.02,-0.01
15-January-2019,0.31,0.31,0.30,0.30,0.300101729399796541,12779,8,3835.00,12779,100.00,0.01,-0.01
14-January-2019,0.31,0.31,0.31,0.31,0.309961315280464216,12408,11,3846.00,12408,100.00,0.00,0.00
11-January-2019,0.32,0.32,0.32,0.32,0.319983893947841169,32286,12,10331.00,32286,100.00,0.00,0.00
10-January-2019,0.32,0.32,0.31,0.32,0.311652760440619319,45663,16,14231.00,45663,100.00,0.01,0.00
9-January-2019,0.30,0.32,0.30,0.32,0.307440442587783673,61999,12,19061.00,61999,100.00,0.02,0.02
8-January-2019,0.32,0.32,0.31,0.31,0.309979518327565506,28318,15,8778.00,28318,100.00,0.01,-0.01
7-January-2019,0.32,0.32,0.31,0.32,0.316669807764794572,21224,16,6721.00,21224,100.00,0.01,0.00
4-January-2019,0.32,0.33,0.31,0.32,0.314717294900221729,14432,25,4542.00,14432,100.00,0.02,0.00
3-January-2019,0.32,0.32,0.31,0.32,0.315076327482292903,22731,21,7162.00,22731,100.00,0.01,0.00
2-January-2019,0.32,0.32,0.32,0.32,0.319982794054389905,20923,12,6695.00,20923,100.00,0.00,0.00
1-January-2019,0.31,0.33,0.31,0.33,0.311868795856711264,23170,10,7226.00,23170,100.00,0.02,0.02
31-December-2018,0.31,0.32,0.30,0.32,0.319523323643224303,51943,22,16597.00,51943,100.00,0.02,0.01
28-December-2018,0.31,0.32,0.30,0.31,0.309225471552654571,97285,31,30083.00,97285,100.00,0.02,0.00
27-December-2018,0.32,0.32,0.30,0.31,0.311656724442510048,39059,27,12173.00,39059,100.00,0.02,-0.01
26-December-2018,0.31,0.33,0.31,0.31,0.314646040692329216,100068,22,31486.00,100068,100.00,0.02,0.00
24-December-2018,0.31,0.33,0.31,0.32,0.312588434506274500,86222,30,26952.00,86222,100.00,0.02,0.01
21-December-2018,0.32,0.32,0.32,0.32,0.319964529001572010,24809,30,7938.00,24809,100.00,0.00,0.00
20-December-2018,0.33,0.35,0.33,0.33,0.330004489589763735,356380,42,117607.00,356380,100.00,0.02,0.00
19-December-2018,0.34,0.35,0.34,0.34,0.341719846208728051,100916,24,34485.00,100916,100.00,0.01,0.00
18-December-2018,0.34,0.35,0.34,0.35,0.339991722996275348,36245,13,12323.00,36245,100.00,0.01,0.01
17-December-2018,0.36,0.36,0.35,0.35,0.356991972961554710,4734,10,1690.00,4734,100.00,0.01,-0.01
14-December-2018,0.36,0.36,0.34,0.36,0.342149367924587079,160503,23,54916.00,160503,100.00,0.02,0.00
13-December-2018,0.36,0.37,0.35,0.35,0.359052563270603504,15410,24,5533.00,15410,100.00,0.02,-0.01
12-December-2018,0.37,0.37,0.36,0.36,0.360425531914893617,2350,5,847.00,2350,100.00,0.01,-0.01
11-December-2018,0.36,0.37,0.35,0.37,0.367136812411847672,28360,14,10412.00,28360,100.00,0.02,0.01
10-December-2018,0.37,0.38,0.36,0.36,0.360391161165439050,39779,16,14336.00,39779,100.00,0.02,-0.01
7-December-2018,0.36,0.37,0.36,0.37,0.368451749734888653,18860,12,6949.00,18860,100.00,0.01,0.01
6-December-2018,0.36,0.37,0.35,0.37,0.355097810597227620,30876,17,10964.00,30876,100.00,0.02,0.01
5-December-2018,0.37,0.37,0.36,0.36,0.367731958762886597,48500,6,17835.00,48500,100.00,0.01,-0.01
4-December-2018,0.36,0.36,0.36,0.36,0.359985115355991069,40310,6,14511.00,40310,100.00,0.00,0.00
3-December-2018,0.35,0.36,0.34,0.35,0.344765478424015009,26650,28,9188.00,26650,100.00,0.02,0.00
30-November-2018,0.36,0.36,0.35,0.35,0.354035196048163013,80975,26,28668.00,80975,100.00,0.01,-0.01
29-November-2018,0.38,0.38,0.36,0.36,0.365256013574209002,20038,22,7319.00,20038,100.00,0.02,-0.02
28-November-2018,0.37,0.37,0.37,0.37,0.369987172562786929,59248,33,21921.00,59248,100.00,0.00,0.00
27-November-2018,0.39,0.39,0.38,0.38,0.383094142690379729,29126,13,11158.00,29126,100.00,0.01,-0.01
26-November-2018,0.41,0.41,0.39,0.39,0.392613338001050236,11426,11,4486.00,11426,100.00,0.02,-0.02
22-November-2018,0.41,0.41,0.41,0.41,0.410000000000000000,28000,7,11480.00,28000,100.00,0.00,0.00
21-November-2018,0.41,0.41,0.39,0.40,0.398885257382981206,34268,14,13669.00,34268,100.00,0.02,-0.01
20-November-2018,0.42,0.42,0.41,0.41,0.413355167394468704,27480,20,11359.00,27480,100.00,0.01,-0.01
19-November-2018,0.43,0.43,0.41,0.43,0.424974065522203259,59766,35,25399.00,59766,100.00,0.02,0.00
16-November-2018,0.39,0.42,0.39,0.41,0.411790915099173492,134663,34,55453.00,134663,100.00,0.03,0.02
15-November-2018,0.40,0.40,0.38,0.40,0.398597475455820476,14260,11,5684.00,14260,100.00,0.02,0.00
14-November-2018,0.38,0.39,0.37,0.39,0.380862051507071252,148135,49,56419.00,148135,100.00,0.02,0.01
13-November-2018,0.38,0.38,0.38,0.38,0.379990524168205683,103421,9,39299.00,103421,100.00,0.00,0.00
12-November-2018,0.37,0.37,0.37,0.37,0.369995480723547747,172594,10,63859.00,172594,100.00,0.00,0.00
9-November-2018,0.35,0.36,0.35,0.36,0.354718172727751170,19001,7,6740.00,19001,100.00,0.01,0.01
7-November-2018,0.35,0.35,0.34,0.35,0.349657198824681684,2042,8,714.00,2042,100.00,0.01,0.00
6-November-2018,0.34,0.34,0.34,0.34,0.339982382304003132,51085,21,17368.00,51085,100.00,0.00,0.00
5-November-2018,0.33,0.33,0.31,0.33,0.320112911934374674,211138,36,67588.00,211138,100.00,0.02,0.00
2-November-2018,0.32,0.32,0.32,0.32,0.319982528936449006,45790,37,14652.00,45790,100.00,0.00,0.00
1-November-2018,0.33,0.33,0.31,0.33,0.322647854375319833,109432,23,35308.00,109432,100.00,0.02,0.00
31-October-2018,0.31,0.33,0.31,0.32,0.315145250788815145,36764,15,11586.00,36764,100.00,0.02,0.01
