Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2022,188.95,190.00,180.00,181.45,183.170813718897108271,10409,396,1906625.00,8691,83.50,10.00,-7.50
30-August-2022,197.10,197.10,188.00,188.95,191.134990439770554493,5230,184,999636.00,3720,71.13,9.10,-8.15
29-August-2022,189.80,206.60,183.60,194.35,199.423321901028907398,22451,923,4477253.00,12269,54.65,23.00,4.55
26-August-2022,177.00,197.50,177.00,195.75,192.500961320968106763,17684,537,3404187.00,10585,59.86,20.50,18.75
25-August-2022,180.40,180.40,175.80,178.00,178.412099956159579131,2281,162,406958.00,2226,97.59,4.60,-2.40
24-August-2022,171.80,182.40,171.80,177.95,179.291073738680465717,773,74,138592.00,491,63.52,10.60,6.15
23-August-2022,171.65,175.60,169.85,171.10,171.674234945705824284,1013,64,173906.00,854,84.30,5.75,-0.55
22-August-2022,176.80,176.80,170.90,171.65,173.617903930131004366,458,60,79517.00,383,83.62,5.90,-5.15
19-August-2022,178.00,178.60,174.05,175.35,175.800623052959501557,1605,148,282160.00,1326,82.62,4.55,-2.65
18-August-2022,178.15,181.35,176.85,178.95,178.905025553662691652,2348,105,420069.00,,,4.50,0.80
17-August-2022,178.00,178.55,175.00,176.95,176.010618349411472335,88526,122,15581516.00,87933,99.33,3.55,-1.05
16-August-2022,173.10,183.65,173.10,176.35,175.834881756756756756,2368,124,416377.00,1947,82.22,10.55,3.25
12-August-2022,179.70,179.70,174.70,178.45,176.158215010141987829,493,24,86846.00,420,85.19,5.00,-1.25
11-August-2022,179.80,180.90,175.30,178.25,177.269230769230769230,1300,33,230450.00,1234,94.92,5.60,-1.55
10-August-2022,171.50,181.00,171.50,179.80,179.580470162748643761,1106,46,198616.00,939,84.90,9.50,8.30
8-August-2022,175.10,179.00,174.15,178.70,178.276276276276276276,999,40,178098.00,892,89.29,4.85,3.60
5-August-2022,178.90,178.90,174.05,175.45,175.862679585699966588,2993,135,526357.00,2719,90.85,4.85,-3.45
4-August-2022,180.70,182.15,176.00,177.40,178.139586823003908431,1791,125,319048.00,1541,86.04,6.15,-3.30
3-August-2022,183.00,183.00,178.30,178.95,179.923247232472324723,1355,72,243796.00,1282,94.61,4.70,-4.05
2-August-2022,186.70,187.25,176.55,181.90,180.974190627122481322,4417,259,799363.00,3212,72.72,10.70,-4.80
1-August-2022,187.25,189.40,183.10,185.15,186.344594594594594594,2516,153,468843.00,1859,73.89,6.30,-2.10
29-July-2022,189.90,191.25,185.00,185.95,185.893283889575607746,2427,133,451163.00,1893,78.00,6.25,-3.95
28-July-2022,185.25,189.75,180.20,188.70,186.674935289042277825,4636,327,865425.00,4080,88.01,9.55,3.45
27-July-2022,181.05,186.30,180.00,183.85,183.308582449373191899,1037,82,190091.00,706,68.08,6.30,2.80
26-July-2022,187.55,195.10,178.00,181.05,183.587055606198723792,4388,305,805580.00,3456,78.76,17.10,-6.50
25-July-2022,197.50,197.50,187.00,189.90,190.181967752550180980,3039,221,577963.00,2149,70.71,10.50,-7.60
22-July-2022,204.70,204.70,195.60,197.40,199.022603978300180831,2212,171,440238.00,1811,81.87,9.10,-7.30
21-July-2022,209.00,211.50,197.55,199.55,205.098036753317426430,23889,768,4899587.00,15009,62.83,13.95,-9.45
20-July-2022,193.00,204.85,192.10,203.65,200.072935758259316697,21279,589,4257352.00,15112,71.02,12.75,10.65
19-July-2022,192.00,193.80,189.45,193.15,191.583333333333333333,1116,100,213807.00,935,83.78,4.35,1.15
18-July-2022,189.45,194.90,189.45,192.00,191.756561085972850678,1105,102,211891.00,853,77.19,5.45,2.55
15-July-2022,188.60,188.70,183.00,184.00,185.956495468277945619,1655,151,307758.00,1356,81.93,5.70,-4.60
14-July-2022,190.70,191.90,188.00,189.40,189.980198019801980198,303,55,57564.00,211,69.64,3.90,-1.30
13-July-2022,194.60,194.60,189.00,190.20,191.074866310160427807,374,34,71462.00,352,94.12,5.60,-4.40
12-July-2022,187.00,195.50,182.65,193.25,191.636081309994353472,3542,202,678775.00,3089,87.21,12.85,6.25
11-July-2022,188.05,188.50,185.25,187.85,186.613132209405501330,1127,89,210313.00,905,80.30,3.25,-0.20
8-July-2022,187.15,188.20,185.00,188.05,186.377049180327868852,122,17,22738.00,104,85.25,3.20,0.90
7-July-2022,187.00,188.45,184.85,186.35,186.165467625899280575,556,69,103508.00,481,86.51,3.60,-0.65
6-July-2022,188.00,189.00,185.00,188.55,187.636006154898273209,5849,148,1097483.00,4745,81.12,4.00,0.55
5-July-2022,188.35,191.00,181.95,182.85,185.698813708260105448,4552,197,845301.00,3814,83.79,9.05,-5.50
4-July-2022,177.95,188.30,176.25,187.10,181.197508270570845357,14207,331,2574273.00,11140,78.41,12.05,9.15
1-July-2022,189.00,192.75,180.90,186.90,186.380432309442548350,8790,321,1638284.00,6625,75.37,11.85,-2.10
30-June-2022,172.60,196.75,171.85,189.80,180.437479806138933764,3095,215,558454.00,1999,64.59,24.90,17.20
29-June-2022,166.90,170.00,164.25,169.35,168.031123139377537212,739,113,124175.00,651,88.09,5.75,2.45
28-June-2022,166.10,168.85,162.90,168.10,164.769650655021834061,916,103,150929.00,691,75.44,5.95,2.00
27-June-2022,164.20,169.65,164.00,166.20,166.838492597577388963,2229,190,371883.00,1571,70.48,5.65,2.00
24-June-2022,161.75,164.15,160.60,161.35,161.586588921282798833,1715,133,277121.00,1315,76.68,3.55,-0.40
23-June-2022,157.60,161.95,156.30,160.85,159.791075050709939148,493,43,78777.00,376,76.27,5.65,3.25
22-June-2022,156.00,160.65,155.15,157.00,158.090680100755667506,1191,53,188286.00,1032,86.65,5.50,1.00
21-June-2022,154.85,158.05,153.95,156.10,157.051492537313432835,1340,80,210449.00,1283,95.75,4.10,1.25
20-June-2022,165.15,165.55,151.05,152.40,154.979581673306772908,2008,199,311199.00,1845,91.88,14.50,-12.75
17-June-2022,166.90,170.55,160.20,162.00,163.701774148127288087,3551,324,581305.00,3034,85.44,10.35,-4.90
16-June-2022,181.55,182.75,165.80,168.05,170.362437315380916397,14557,660,2479966.00,11617,79.80,16.95,-13.50
15-June-2022,176.00,186.00,175.00,180.95,181.478624535315985130,1076,95,195271.00,369,34.29,11.00,4.95
14-June-2022,179.80,182.00,170.00,177.00,174.357903170424630880,8737,229,1523365.00,7064,80.85,12.00,-2.80
13-June-2022,182.90,182.90,175.50,177.55,178.480741797432239657,2103,134,375345.00,1752,83.31,7.40,-5.35
10-June-2022,196.80,196.80,181.00,182.90,182.777300085984522785,1163,97,212570.00,877,75.41,15.80,-13.90
9-June-2022,180.05,187.25,180.05,185.60,184.989478397134542198,4467,154,826348.00,2062,46.16,7.20,5.55
8-June-2022,181.65,185.35,180.15,182.80,182.557939914163090128,932,110,170144.00,584,62.66,5.20,1.15
7-June-2022,180.00,183.50,180.00,181.45,181.625212947189097103,587,41,106614.00,500,85.18,3.50,1.45
6-June-2022,187.20,187.20,181.00,182.00,183.298372513562386980,553,63,101364.00,466,84.27,6.20,-5.20
3-June-2022,191.60,191.60,181.20,185.20,186.663744343891402714,3536,225,660043.00,2903,82.10,10.40,-6.40
2-June-2022,190.50,194.10,185.80,187.40,189.545397815912636505,3205,285,607493.00,2354,73.45,8.30,-3.10
1-June-2022,188.20,195.00,183.95,190.15,191.205863192182410423,4605,156,880503.00,2487,54.01,11.05,1.95
31-May-2022,180.00,186.50,175.00,183.95,182.208902408740998261,32216,1428,5870042.00,15591,48.40,11.50,3.95
30-May-2022,197.80,203.50,197.00,202.10,201.402875175315568022,2852,129,574401.00,1742,61.08,6.50,4.30
27-May-2022,194.95,196.40,191.00,192.20,194.492613346917982679,1963,95,381789.00,1280,65.21,5.40,-2.75
26-May-2022,195.40,195.40,188.00,190.45,191.303726006774557771,2657,113,508294.00,2242,84.38,7.40,-4.95
25-May-2022,196.30,196.50,192.55,192.85,193.491002570694087403,389,44,75268.00,361,92.80,3.95,-3.45
24-May-2022,199.45,203.00,191.35,194.10,195.561488115742335514,8709,356,1703145.00,7349,84.38,11.65,-5.35
23-May-2022,203.90,203.90,196.50,198.50,199.304439746300211416,473,67,94271.00,221,46.72,7.40,-5.40
20-May-2022,198.20,204.00,198.20,203.15,201.900608519269776876,1972,117,398148.00,1522,77.18,5.80,4.95
19-May-2022,197.85,199.35,195.10,197.70,197.119292472233648704,4862,209,958394.00,2965,60.98,4.25,-0.15
18-May-2022,202.15,206.20,196.00,201.10,201.335263068278562915,5873,216,1182442.00,4451,75.79,10.20,-1.05
17-May-2022,198.80,202.80,197.50,200.90,200.202195557824865968,3917,170,784192.00,2044,52.18,5.30,2.10
16-May-2022,203.50,203.60,197.55,198.85,200.470270270270270270,740,37,148348.00,678,91.62,6.05,-4.65
13-May-2022,196.45,205.00,192.95,196.55,199.005889919436734141,14771,303,2939516.00,2838,19.21,12.05,0.10
12-May-2022,200.10,200.10,191.30,194.55,194.792726197516262566,3382,187,658789.00,1676,49.56,8.80,-5.55
11-May-2022,205.45,209.75,192.70,200.60,200.201458333333333333,4800,255,960967.00,2879,59.98,17.05,-4.85
10-May-2022,214.25,217.15,204.00,205.50,212.146615087040618955,2585,164,548399.00,2146,83.02,13.15,-8.75
9-May-2022,205.00,217.35,205.00,213.10,213.606095589933040868,4331,220,925128.00,2780,64.19,12.35,8.10
6-May-2022,200.40,220.00,200.40,215.95,213.196927924379677038,5078,287,1082614.00,3311,65.20,19.60,15.55
5-May-2022,229.90,229.90,217.55,220.95,220.597536617842876165,3004,185,662675.00,1852,61.65,12.35,-8.95
4-May-2022,231.55,231.55,215.35,217.05,220.336653386454183266,2008,210,442436.00,1800,89.64,16.20,-14.50
2-May-2022,230.95,234.30,225.10,227.55,228.847500912075884713,5482,324,1254542.00,4336,79.10,9.20,-3.40
29-April-2022,235.00,235.75,230.95,231.85,232.208942390369733447,2326,89,540118.00,2111,90.76,4.80,-3.15
28-April-2022,237.45,237.60,228.60,233.95,233.338160996968676321,5938,227,1385562.00,4042,68.07,9.00,-3.50
27-April-2022,239.30,243.10,231.30,238.05,235.655259184700553598,9935,261,2341235.00,6129,61.69,11.80,-1.25
26-April-2022,239.90,240.10,237.55,239.35,238.769911504424778761,2260,102,539620.00,1485,65.71,2.55,-0.55
25-April-2022,243.00,243.00,231.00,238.20,235.957317073170731707,6560,196,1547880.00,4245,64.71,12.00,-4.80
22-April-2022,241.00,244.60,239.10,242.25,243.585129310344827586,928,61,226047.00,556,59.91,5.50,1.25
21-April-2022,238.30,242.55,238.00,241.35,240.929289170078154075,2687,173,647377.00,1812,67.44,4.55,3.05
20-April-2022,241.25,245.30,236.10,237.60,240.089137847053093034,14371,410,3450321.00,11181,77.80,9.20,-3.65
19-April-2022,243.80,250.50,236.10,239.00,241.855838225701239399,13797,547,3336885.00,9843,71.34,14.40,-4.80
18-April-2022,244.00,246.75,233.60,243.45,242.849900712533582525,8561,303,2079038.00,5353,62.53,13.15,-0.55
13-April-2022,247.65,249.45,243.05,244.75,245.518234610917537746,4305,326,1056956.00,3473,80.67,6.40,-2.90
12-April-2022,250.00,250.40,242.25,246.15,246.539158902039788466,11913,508,2937021.00,6824,57.28,8.15,-3.85
11-April-2022,246.00,256.90,246.00,251.80,251.847597408061937221,11883,511,2992705.00,6920,58.23,10.90,5.80
8-April-2022,244.75,249.45,244.75,245.95,246.832707103238504204,5589,386,1379548.00,4373,78.24,4.70,1.20
7-April-2022,252.80,256.20,243.80,244.95,250.186532507739938080,6460,525,1616205.00,4494,69.57,12.40,-7.85
6-April-2022,248.00,254.20,247.75,250.75,250.430615895732174801,3913,216,979935.00,3149,80.48,6.45,2.75
5-April-2022,255.00,257.05,248.20,248.65,252.065939370534852288,20716,1202,5221798.00,12880,62.17,8.85,-6.35
4-April-2022,226.00,261.85,226.00,248.15,250.559378934116659672,21447,1246,5373747.00,13961,65.10,35.85,22.15
1-April-2022,214.05,228.85,214.05,225.75,221.876450967311541027,7495,324,1662964.00,5780,77.12,14.80,11.70
31-March-2022,216.65,221.00,212.15,213.35,216.463292898660601465,15828,555,3426181.00,14599,92.24,8.85,-3.30
30-March-2022,218.05,224.00,213.85,216.25,218.648203051558319473,13829,701,3023686.00,7938,57.40,10.15,-1.80
29-March-2022,226.75,226.95,215.25,216.55,219.828474084003574620,17904,565,3935809.00,14970,83.61,11.70,-10.20
28-March-2022,233.65,237.00,222.05,225.80,230.126130591004832114,8071,413,1857348.00,6006,74.41,14.95,-7.85
25-March-2022,234.50,238.00,232.70,233.45,234.591848789131718842,3386,141,794328.00,2538,74.96,5.30,-1.05
24-March-2022,235.00,237.00,230.35,231.90,233.866383616383616383,80080,588,18728020.00,77294,96.52,6.65,-3.10
23-March-2022,233.90,235.45,230.50,231.95,232.974603858186930803,78949,227,18393112.00,76937,97.45,4.95,-1.95
22-March-2022,228.40,236.25,227.55,231.85,233.334144363341443633,2466,296,575402.00,1968,79.81,8.70,3.45
21-March-2022,224.70,234.55,224.65,227.55,228.129060676136989318,9081,339,2071640.00,7430,81.82,9.90,2.85
17-March-2022,217.65,223.80,217.60,220.90,220.961160904822876653,2343,206,517712.00,1911,81.56,6.20,3.25
16-March-2022,213.85,216.00,212.05,214.05,214.362454873646209386,1385,123,296892.00,1093,78.92,3.95,0.20
15-March-2022,216.40,218.90,210.40,212.55,214.747216645373243292,5479,409,1176600.00,4662,85.09,8.50,-3.85
14-March-2022,219.15,222.00,209.80,216.95,215.216393442622950819,2440,243,525128.00,1646,67.46,12.20,-2.20
11-March-2022,215.65,220.00,212.05,216.90,216.163727959697732997,1191,99,257451.00,842,70.70,7.95,1.25
10-March-2022,220.35,225.10,210.95,213.65,217.805750679029689987,10677,525,2325512.00,7858,73.60,14.15,-6.70
9-March-2022,209.20,219.60,209.20,215.80,213.864117968323320589,9155,407,1957926.00,7476,81.66,10.40,6.60
8-March-2022,201.15,207.80,199.50,207.40,205.157303370786516853,534,102,109554.00,328,61.42,8.30,6.25
7-March-2022,202.55,205.40,197.90,200.50,200.815569297926518734,5498,178,1104084.00,3743,68.08,7.50,-2.05
4-March-2022,205.55,206.50,201.25,202.55,204.225393700787401574,1016,83,207493.00,940,92.52,5.25,-3.00
3-March-2022,212.40,213.10,205.30,205.55,210.713004484304932735,892,82,187956.00,763,85.54,7.80,-6.85
2-March-2022,195.00,211.10,195.00,208.00,207.685039370078740157,2667,212,553896.00,2177,81.63,16.10,13.00
28-February-2022,203.05,210.00,199.15,206.05,206.356625258799171842,5796,462,1196043.00,,,10.85,3.00
25-February-2022,196.90,208.80,196.90,204.95,205.688699360341151385,5159,310,1061148.00,3579,69.37,11.90,8.05
24-February-2022,220.70,220.70,192.65,196.05,201.414864864864864864,4440,291,894282.00,3716,83.69,28.05,-24.65
23-February-2022,210.00,221.35,210.00,215.05,217.306286942504030091,5583,320,1213221.00,3323,59.52,11.35,5.05
22-February-2022,216.85,216.85,204.05,210.60,210.918457203240577668,5678,502,1197595.00,3536,62.28,12.80,-6.25
21-February-2022,227.50,230.50,218.40,220.05,222.080604534005037783,2382,143,528996.00,1101,46.22,12.10,-7.45
18-February-2022,231.00,233.40,228.00,228.60,230.374244256348246674,1654,200,381039.00,1303,78.78,5.40,-2.40
17-February-2022,232.00,238.00,228.00,232.15,233.117241379310344827,1740,155,405624.00,1381,79.37,10.00,0.15
16-February-2022,222.05,236.85,222.05,231.35,233.659325533379215416,4359,363,1018521.00,2112,48.45,14.80,9.30
15-February-2022,235.30,237.45,221.20,228.50,227.996885617214043035,3532,466,805285.00,2615,74.04,16.25,-6.80
14-February-2022,242.00,242.00,230.10,231.40,236.401413427561837455,2830,255,669016.00,1811,63.99,11.90,-10.60
11-February-2022,245.90,252.30,241.00,243.10,247.012326989619377162,4624,498,1142185.00,2695,58.28,11.30,-2.80
10-February-2022,248.45,249.35,244.80,245.75,245.897254901960784313,5100,295,1254076.00,4051,79.43,4.55,-2.70
9-February-2022,246.90,249.60,244.30,246.50,246.615564202334630350,1285,73,316901.00,1081,84.12,5.30,-0.40
8-February-2022,250.40,250.80,241.30,244.05,245.445205479452054794,2336,289,573360.00,1737,74.36,9.50,-6.35
7-February-2022,252.35,253.55,248.00,248.25,249.935992985532661113,2281,224,570104.00,1743,76.41,5.55,-4.10
4-February-2022,251.10,254.85,249.00,250.00,250.791798107255520504,1585,143,397505.00,1259,79.43,5.85,-1.10
3-February-2022,255.10,258.35,248.10,250.15,251.454096626307746561,8507,545,2139120.00,5455,64.12,10.25,-4.95
2-February-2022,258.60,261.55,255.00,255.70,256.097309673726388093,1747,153,447402.00,866,49.57,6.55,-2.90
1-February-2022,260.00,264.05,251.60,255.60,255.873701039168665067,7506,604,1920588.00,4875,64.95,12.45,-4.40
31-January-2022,262.90,265.75,255.95,257.95,262.078211876343687449,13489,668,3535173.00,5462,40.49,9.80,-4.95
28-January-2022,263.80,269.15,256.45,260.75,265.247692005499901787,5091,467,1350376.00,3516,69.06,12.70,-3.05
27-January-2022,260.45,272.00,259.15,261.05,264.055539372754636372,10299,389,2719508.00,4635,45.00,12.85,0.60
25-January-2022,256.35,265.30,254.85,263.30,261.884070416487762988,2329,168,609928.00,1779,76.38,10.45,6.95
24-January-2022,263.60,265.45,250.00,252.80,257.468449802222640798,15927,1022,4100700.00,9077,56.99,15.45,-10.80
21-January-2022,283.70,283.70,264.00,264.80,271.493746954685723566,12314,910,3343174.00,8805,71.50,19.70,-18.90
20-January-2022,262.05,288.60,261.05,281.60,278.127338334441173677,42124,3364,11715836.00,27695,65.75,27.55,19.55
19-January-2022,257.70,264.90,250.40,260.35,258.528346456692913385,3810,129,984993.00,1022,26.82,14.50,2.65
18-January-2022,266.90,268.40,257.05,258.15,261.844230189816209701,3319,394,869061.00,2518,75.87,11.35,-8.75
17-January-2022,262.70,264.75,261.70,263.85,263.406227371469949312,1381,129,363764.00,1032,74.73,3.05,1.15
14-January-2022,264.20,267.25,260.20,261.95,264.043724279835390946,1944,205,513301.00,1866,95.99,7.05,-2.25
13-January-2022,265.05,270.15,263.35,264.45,265.899688958009331259,1286,184,341947.00,1126,87.56,6.80,-0.60
12-January-2022,268.00,273.00,265.85,267.05,269.154924242424242424,5280,377,1421138.00,4275,80.97,7.15,-0.95
11-January-2022,271.65,272.20,266.95,268.00,268.613589211618257261,3856,198,1035774.00,3083,79.95,5.25,-3.65
10-January-2022,263.40,275.00,263.40,271.65,268.909638554216867469,3486,222,937419.00,3061,87.81,11.60,8.25
7-January-2022,262.95,270.55,257.20,263.20,264.787319541598452150,6719,485,1779106.00,3680,54.77,13.35,0.25
6-January-2022,260.05,268.60,258.40,261.85,262.816286528866714183,5612,367,1474925.00,3448,61.44,10.20,1.80
5-January-2022,263.65,268.80,262.10,264.35,264.025183150183150183,4368,309,1153262.00,2597,59.46,6.70,0.70
4-January-2022,268.40,270.85,261.35,263.60,264.805767894371091035,5756,383,1524222.00,3672,63.79,9.50,-4.80
3-January-2022,265.15,280.00,264.25,267.75,267.724047619047619047,4200,338,1124441.00,2378,56.62,15.75,2.60
31-December-2021,267.10,267.10,262.00,265.20,264.789122137404580152,1048,106,277499.00,399,38.07,5.10,-1.90
30-December-2021,258.10,278.00,258.10,266.15,268.394085383931218499,13492,864,3621173.00,8443,62.58,19.90,8.05
29-December-2021,261.00,262.05,256.70,257.30,258.835734870317002881,694,89,179632.00,490,70.61,5.35,-3.70
28-December-2021,252.10,264.35,250.30,260.45,258.046050420168067226,5950,372,1535374.00,2872,48.27,14.05,8.35
27-December-2021,248.00,251.40,246.90,248.90,249.616000000000000000,1250,115,312020.00,1176,94.08,4.50,0.90
24-December-2021,253.95,254.40,248.00,248.45,250.421253822629969418,2616,144,655102.00,1993,76.18,6.40,-5.50
23-December-2021,253.60,255.80,247.85,251.30,252.534875569575885033,2853,172,720482.00,2376,83.28,7.95,-2.30
22-December-2021,245.25,259.00,240.85,252.15,250.988174807197943444,1945,203,488172.00,1361,69.97,18.15,6.90
21-December-2021,245.40,249.05,233.45,238.10,241.496523915461624026,7192,467,1736843.00,4847,67.39,15.60,-7.30
20-December-2021,252.10,254.00,237.65,238.20,241.398586965150432642,12597,807,3040898.00,7914,62.82,16.35,-13.90
17-December-2021,260.80,261.10,250.05,252.50,255.388123796831038057,6753,626,1724636.00,5731,84.87,11.05,-8.30
16-December-2021,262.70,266.50,257.20,261.85,260.719729425028184892,4435,269,1156292.00,3544,79.91,9.30,-0.85
15-December-2021,267.75,268.65,261.00,262.35,262.711241342567927543,5631,362,1479327.00,5329,94.64,7.65,-5.40
14-December-2021,271.05,272.40,264.35,266.45,267.992566983578219533,5785,495,1550337.00,4924,85.12,8.05,-4.60
13-December-2021,283.00,283.00,270.55,272.35,275.124302541847489150,3226,342,887551.00,3083,95.57,12.45,-10.65
10-December-2021,269.70,297.80,263.50,278.45,286.000090838897215787,22017,1205,6296864.00,9810,44.56,34.30,8.75
9-December-2021,266.65,266.65,260.15,261.85,261.536525974025974025,2464,213,644426.00,2022,82.06,6.50,-4.80
8-December-2021,261.80,264.05,258.05,258.85,259.231242312423124231,813,60,210755.00,703,86.47,6.00,-2.95
7-December-2021,262.75,267.05,254.10,255.00,257.101592356687898089,6280,354,1614598.00,5756,91.66,12.95,-7.75
6-December-2021,267.00,267.00,257.50,261.55,261.176748176748176748,2331,166,608803.00,1303,55.90,9.50,-5.45
3-December-2021,261.50,262.80,258.00,260.10,261.070019723865877712,2028,247,529450.00,1597,78.75,4.80,-1.40
2-December-2021,255.15,263.95,255.15,259.60,260.221902017291066282,3817,704,993267.00,3050,79.91,8.80,4.45
1-December-2021,266.35,267.00,260.00,261.00,262.193627450980392156,2856,144,748825.00,2364,82.77,7.00,-5.35
30-November-2021,263.95,268.40,261.95,263.85,266.580950236433235757,4441,455,1183886.00,3459,77.89,6.45,-0.10
29-November-2021,259.45,267.30,258.10,259.20,262.854339622641509433,7950,243,2089692.00,3633,45.70,9.20,-0.25
26-November-2021,268.45,268.55,261.50,262.70,265.330364372469635627,1235,163,327683.00,1097,88.83,7.05,-5.75
25-November-2021,271.30,272.15,265.80,271.20,269.327042720862712567,4822,343,1298695.00,3442,71.38,6.35,-0.10
24-November-2021,272.45,277.00,267.00,268.75,271.812562814070351758,1990,338,540907.00,1224,61.51,10.00,-3.70
23-November-2021,269.15,273.00,267.20,270.00,270.339293316304810557,2349,351,635027.00,1599,68.07,5.80,0.85
22-November-2021,273.75,282.50,265.00,268.75,271.853556485355648535,6214,555,1689298.00,3806,61.25,17.50,-5.00
18-November-2021,287.20,287.90,278.70,280.60,281.776834089910675062,6829,330,1924254.00,6120,89.62,9.20,-6.60
17-November-2021,289.80,291.25,284.00,286.60,287.686937635743096493,3223,293,927215.00,2552,79.18,7.25,-3.20
16-November-2021,288.90,291.45,285.75,289.30,288.795897435897435897,975,106,281576.00,743,76.21,5.70,0.40
15-November-2021,290.90,294.55,285.80,286.80,290.650798826214541897,3067,310,891426.00,2761,90.02,8.75,-4.10
12-November-2021,294.25,294.25,286.00,286.45,288.189885496183206106,3144,505,906069.00,2942,93.58,8.25,-7.80
11-November-2021,298.10,298.10,286.00,291.30,291.934710634353065819,7551,463,2204399.00,6414,84.94,12.10,-6.80
10-November-2021,297.00,301.35,295.80,296.90,297.997722095671981776,2195,143,654105.00,1746,79.54,5.55,-0.10
9-November-2021,295.05,304.20,295.05,297.45,299.706654991243432574,4568,359,1369060.00,2022,44.26,9.15,2.40
8-November-2021,299.10,308.35,295.80,299.80,301.528423772609819121,1548,206,466766.00,1107,71.51,12.55,0.70
4-November-2021,308.45,309.00,297.25,301.25,301.912294440093970242,1277,150,385542.00,771,60.38,11.75,-7.20
3-November-2021,291.10,318.40,290.80,301.50,304.213393182093897852,8243,804,2507631.00,4055,49.19,27.60,10.40
2-November-2021,297.00,300.00,288.35,289.10,293.660070088641517212,4851,371,1424545.00,3393,69.94,11.65,-7.90
1-November-2021,290.00,331.30,290.00,304.50,316.339391457729620763,31748,1951,10043143.00,11133,35.07,41.30,14.50
29-October-2021,296.40,296.55,283.25,286.70,286.252535007242877836,12426,743,3556974.00,9266,74.57,13.30,-9.70
28-October-2021,299.00,301.25,292.35,295.45,296.288632326820603907,2252,159,667242.00,1893,84.06,8.90,-3.55
27-October-2021,302.20,304.50,298.30,300.30,301.102708500938589434,3729,134,1122812.00,2931,78.60,6.20,-1.90
26-October-2021,298.00,302.85,295.70,298.60,298.698044692737430167,7160,275,2138678.00,1404,19.61,7.15,0.60
25-October-2021,304.85,306.25,293.00,293.85,299.952440550688360450,3196,283,958648.00,2383,74.56,13.25,-11.00
22-October-2021,311.35,312.80,304.00,304.85,306.706805172779308882,4717,459,1446736.00,3913,82.96,8.80,-6.50
21-October-2021,311.25,317.15,305.60,309.30,310.422519509476031215,3588,328,1113796.00,2446,68.17,11.55,-1.95
20-October-2021,312.55,313.30,304.55,309.45,309.877926421404682274,1196,171,370614.00,1004,83.95,8.75,-3.10
19-October-2021,322.85,327.15,312.00,312.95,318.115245307869608165,3037,377,966116.00,2452,80.74,15.15,-9.90
18-October-2021,343.95,343.95,321.65,321.85,324.743372814438804286,1773,210,575770.00,1396,78.74,22.30,-22.10
14-October-2021,326.65,329.10,322.45,323.85,324.790165530671859785,4108,263,1334238.00,3466,84.37,6.65,-2.80
13-October-2021,323.05,326.15,323.00,324.75,324.706256627783669141,943,77,306198.00,729,77.31,3.15,1.70
12-October-2021,330.00,331.80,322.95,323.95,326.754266958424507658,4570,499,1493267.00,3031,66.32,8.85,-6.05
11-October-2021,334.00,334.00,321.50,324.40,325.498969072164948453,5820,462,1894404.00,4455,76.55,12.50,-9.60
8-October-2021,325.60,330.35,320.50,325.50,326.998103366524419155,6327,530,2068917.00,3694,58.38,9.85,-0.10
7-October-2021,325.70,328.45,323.00,324.95,325.875319366377107818,3914,378,1275476.00,2963,75.70,5.45,-0.75
6-October-2021,327.45,330.45,324.20,325.15,326.832141154029566046,2097,250,685367.00,1000,47.69,6.25,-2.30
5-October-2021,324.95,331.40,324.05,326.35,326.691167035003921009,14027,758,4582497.00,11885,84.73,7.35,1.40
4-October-2021,320.00,330.90,320.00,327.90,325.619665747201038455,6163,505,2006794.00,3218,52.21,10.90,7.90
1-October-2021,329.00,329.40,323.00,324.75,324.681880670882595545,3637,335,1180868.00,2357,64.81,6.40,-4.25
30-September-2021,321.00,349.00,321.00,327.75,331.604810996563573883,6402,418,2122934.00,4210,65.76,28.00,6.75
29-September-2021,321.30,337.15,321.30,327.05,331.663208556149732620,9350,686,3101051.00,2559,27.37,15.85,5.75
28-September-2021,326.65,328.25,321.70,323.00,325.340206185567010309,776,127,252464.00,450,57.99,6.55,-3.65
27-September-2021,335.00,335.00,322.15,323.15,324.655462184873949579,1547,150,502242.00,995,64.32,12.85,-11.85
24-September-2021,329.60,336.65,325.00,325.95,329.508632692843219159,7182,374,2366531.00,3751,52.23,11.65,-3.65
23-September-2021,334.15,334.15,325.10,326.45,328.773913043478260869,2300,142,756180.00,1502,65.30,9.05,-7.70
22-September-2021,330.25,333.55,328.00,328.20,331.112777444511097780,1667,126,551965.00,1247,74.80,5.55,-2.05
21-September-2021,327.90,330.15,322.55,325.70,325.235047619047619047,2625,158,853742.00,1399,53.30,7.60,-2.20
20-September-2021,335.00,336.25,325.25,327.15,332.059745204275882266,6829,526,2267636.00,3445,50.45,11.00,-7.85
17-September-2021,347.25,347.25,331.85,338.70,336.045049272641952135,4262,396,1432224.00,2506,58.80,15.40,-8.55
16-September-2021,355.00,355.00,345.80,346.90,349.500239463601532567,4176,365,1459513.00,2280,54.60,9.20,-8.10
15-September-2021,335.10,361.60,330.05,346.50,348.706813691461526138,37454,2049,13060465.00,8862,23.66,31.55,11.40
