Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2023,26.23,26.23,23.75,26.00,25.133554083885209713,906,6,22771.00,906,100.00,2.48,-0.23
3-November-2023,24.99,24.99,24.99,24.99,24.990000000000000000,100,1,2499.00,100,100.00,0.00,0.00
1-November-2023,26.30,26.30,26.30,26.30,26.300000000000000000,150,1,3945.00,150,100.00,0.00,0.00
27-October-2023,27.68,27.68,27.68,27.68,27.600000000000000000,10,1,276.00,10,100.00,0.00,0.00
25-October-2023,29.20,29.20,29.13,29.13,29.196774193548387096,310,3,9051.00,310,100.00,0.07,-0.07
23-October-2023,30.66,30.66,30.66,30.66,30.660000000000000000,200,1,6132.00,200,100.00,0.00,0.00
17-August-2023,31.44,31.44,31.44,31.44,31.440000000000000000,50,1,1572.00,50,100.00,0.00,0.00
14-August-2023,29.95,29.95,29.95,29.95,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
17-July-2023,31.97,31.97,29.95,29.95,31.925925925925925925,54,2,1724.00,54,100.00,2.02,-2.02
10-July-2023,30.45,30.45,30.45,30.45,30.446601941747572815,103,1,3136.00,103,100.00,0.00,0.00
16-June-2023,29.75,29.75,29.00,29.00,29.678571428571428571,112,4,3324.00,112,100.00,0.75,-0.75
15-June-2023,26.90,28.35,26.90,28.35,27.862745098039215686,153,5,4263.00,153,100.00,1.45,1.45
13-June-2023,25.96,27.00,25.96,27.00,25.968253968253968253,63,4,1636.00,63,100.00,1.04,1.04
12-June-2023,25.96,25.96,25.96,25.96,25.943396226415094339,53,3,1375.00,53,100.00,0.00,0.00
9-June-2023,26.00,26.00,25.95,25.95,25.909090909090909090,22,3,570.00,22,100.00,0.05,-0.05
8-June-2023,24.82,24.82,24.82,24.82,24.800000000000000000,15,1,372.00,15,100.00,0.00,0.00
7-June-2023,24.82,24.82,24.82,24.82,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
6-June-2023,22.52,23.64,21.96,23.64,22.714743589743589743,312,5,7087.00,312,100.00,1.68,1.12
5-June-2023,22.52,22.52,22.52,22.52,22.519957424161788185,1879,13,42315.00,1879,100.00,0.00,0.00
30-May-2023,20.38,21.45,20.38,21.45,20.906976744186046511,43,3,899.00,43,100.00,1.07,1.07
25-May-2023,20.92,21.45,20.92,21.45,21.200000000000000000,5,2,106.00,5,100.00,0.53,0.53
24-May-2023,21.45,21.45,21.45,21.45,21.448598130841121495,107,4,2295.00,107,100.00,0.00,0.00
23-May-2023,22.57,23.75,22.57,22.57,22.581081081081081081,74,5,1671.00,74,100.00,1.18,0.00
22-May-2023,26.00,26.00,23.75,23.75,23.762711864406779661,177,9,4206.00,177,100.00,2.25,-2.25
19-May-2023,25.00,25.00,25.00,25.00,25.000000000000000000,106,8,2650.00,106,100.00,0.00,0.00
18-May-2023,25.51,25.51,25.51,25.51,25.508287292817679558,181,4,4617.00,181,100.00,0.00,0.00
9-May-2023,25.51,25.51,25.51,25.51,25.333333333333333333,3,1,76.00,3,100.00,0.00,0.00
29-March-2023,25.51,25.51,25.51,25.51,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
21-March-2023,26.85,26.85,26.85,26.85,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
20-March-2023,26.00,26.89,24.33,26.89,26.801587301587301587,252,3,6754.00,252,100.00,2.56,0.89
2-March-2023,24.91,26.05,24.91,25.61,25.576923076923076923,26,2,665.00,26,100.00,1.14,0.70
1-March-2023,24.50,25.00,24.50,24.91,24.907608695652173913,184,2,4583.00,184,100.00,0.50,0.41
14-February-2023,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
8-February-2023,25.50,25.50,25.50,25.50,25.333333333333333333,3,3,76.00,3,100.00,0.00,0.00
3-February-2023,25.95,25.95,25.50,25.50,25.500000000000000000,2,2,51.00,2,100.00,0.45,-0.45
20-January-2023,24.75,24.75,24.75,24.75,24.750000000000000000,4,1,99.00,4,100.00,0.00,0.00
19-January-2023,24.80,26.00,23.60,23.60,25.153846153846153846,338,7,8502.00,338,100.00,2.40,-1.20
18-January-2023,23.75,24.90,23.75,24.80,24.645833333333333333,48,7,1183.00,48,100.00,1.15,1.05
17-January-2023,22.65,23.75,22.65,23.75,22.965517241379310344,29,3,666.00,29,100.00,1.10,1.10
16-January-2023,23.80,23.80,22.65,22.65,23.100000000000000000,10,4,231.00,10,100.00,1.15,-1.15
13-January-2023,23.80,23.80,23.80,23.80,23.761904761904761904,21,2,499.00,21,100.00,0.00,0.00
12-January-2023,22.75,23.80,22.75,23.80,22.769230769230769230,104,4,2368.00,104,100.00,1.05,1.05
11-January-2023,22.75,22.75,22.75,22.75,22.600000000000000000,5,2,113.00,5,100.00,0.00,0.00
9-January-2023,22.00,22.75,22.00,22.75,22.000000000000000000,522,5,11484.00,522,100.00,0.75,0.75
6-January-2023,21.70,21.70,21.70,21.70,21.600000000000000000,5,2,108.00,5,100.00,0.00,0.00
4-January-2023,20.75,21.70,20.75,21.70,21.375000000000000000,16,3,342.00,16,100.00,0.95,0.95
3-January-2023,19.80,20.75,19.80,20.75,20.376623376623376623,77,7,1569.00,77,100.00,0.95,0.95
2-January-2023,19.80,19.80,19.80,19.80,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
30-December-2022,20.85,20.85,19.85,19.85,20.500000000000000000,12,4,246.00,12,100.00,1.00,-1.00
29-December-2022,20.85,20.85,20.85,20.85,20.846153846153846153,104,2,2168.00,104,100.00,0.00,0.00
28-December-2022,20.85,20.85,20.85,20.85,20.800000000000000000,5,2,104.00,5,100.00,0.00,0.00
27-December-2022,19.90,20.85,19.90,20.85,20.808695652173913043,230,5,4786.00,230,100.00,0.95,0.95
26-December-2022,19.90,19.90,19.10,19.90,19.820000000000000000,100,8,1982.00,100,100.00,0.80,0.00
23-December-2022,19.50,19.50,18.50,19.50,19.411347517730496453,141,7,2737.00,141,100.00,1.00,0.00
21-December-2022,18.60,18.60,18.60,18.60,18.589285714285714285,56,2,1041.00,56,100.00,0.00,0.00
19-December-2022,18.60,18.60,18.60,18.60,18.500000000000000000,8,2,148.00,8,100.00,0.00,0.00
16-December-2022,17.75,18.60,17.75,18.60,18.400000000000000000,130,3,2392.00,130,100.00,0.85,0.85
13-December-2022,17.75,17.75,17.75,17.75,17.734693877551020408,49,4,869.00,49,100.00,0.00,0.00
12-December-2022,17.75,17.75,17.75,17.75,17.750000000000000000,16,2,284.00,16,100.00,0.00,0.00
8-December-2022,18.10,18.10,18.10,18.10,18.100000000000000000,60,1,1086.00,60,100.00,0.00,0.00
7-December-2022,17.30,17.30,17.30,17.30,17.300000000000000000,210,2,3633.00,210,100.00,0.00,0.00
30-November-2022,17.30,17.30,17.30,17.30,17.297297297297297297,74,3,1280.00,74,100.00,0.00,0.00
28-November-2022,17.30,17.30,17.30,17.30,17.230769230769230769,13,1,224.00,13,100.00,0.00,0.00
24-November-2022,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-November-2022,17.25,17.25,17.25,17.25,17.247058823529411764,85,1,1466.00,85,100.00,0.00,0.00
16-November-2022,16.45,17.25,16.45,16.45,16.456521739130434782,46,3,757.00,46,100.00,0.80,0.00
14-November-2022,16.45,16.45,16.45,16.45,16.450000000000000000,100,3,1645.00,100,100.00,0.00,0.00
10-November-2022,16.80,16.80,16.10,16.10,16.166666666666666666,6,2,97.00,6,100.00,0.70,-0.70
9-November-2022,15.85,16.00,15.85,16.00,15.869565217391304347,46,2,730.00,46,100.00,0.15,0.15
7-November-2022,16.00,16.00,15.85,15.85,15.500000000000000000,2,2,31.00,2,100.00,0.15,-0.15
3-November-2022,16.40,16.40,16.40,16.40,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
2-November-2022,16.40,16.40,16.40,16.40,16.250000000000000000,4,1,65.00,4,100.00,0.00,0.00
1-November-2022,16.35,16.40,16.35,16.40,16.365853658536585365,246,3,4026.00,246,100.00,0.05,0.05
31-October-2022,18.10,18.10,17.20,17.20,17.305376344086021505,465,6,8047.00,465,100.00,0.90,-0.90
28-October-2022,18.90,18.90,18.10,18.10,18.721739130434782608,115,3,2153.00,115,100.00,0.80,-0.80
27-October-2022,18.90,18.90,18.90,18.90,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
25-October-2022,18.90,18.90,18.90,18.90,18.893939393939393939,132,6,2494.00,132,100.00,0.00,0.00
24-October-2022,19.85,19.85,19.85,19.85,19.714285714285714285,7,2,138.00,,,0.00,0.00
21-October-2022,21.30,21.30,19.85,19.85,20.526315789473684210,19,2,390.00,19,100.00,1.45,-1.45
20-October-2022,19.85,20.85,19.85,20.85,20.092307692307692307,130,6,2612.00,130,100.00,1.00,1.00
19-October-2022,22.35,22.35,20.85,20.85,22.139860139860139860,143,5,3166.00,143,100.00,1.50,-1.50
18-October-2022,23.05,23.05,21.90,21.90,22.043478260869565217,23,4,507.00,23,100.00,1.15,-1.15
17-October-2022,22.60,23.05,21.90,23.05,22.261682242990654205,107,8,2382.00,107,100.00,1.15,0.45
14-October-2022,24.75,24.75,23.05,23.05,24.446428571428571428,56,6,1369.00,56,100.00,1.70,-1.70
13-October-2022,26.75,26.75,24.25,24.25,24.947368421052631578,19,6,474.00,19,100.00,2.50,-2.50
12-October-2022,26.75,26.75,25.50,25.50,26.464238410596026490,1510,22,39961.00,1510,100.00,1.25,-1.25
11-October-2022,25.50,25.50,25.50,25.50,25.498181818181818181,275,4,7012.00,275,100.00,0.00,0.00
10-October-2022,24.30,24.30,24.30,24.30,24.299820466786355475,557,5,13535.00,557,100.00,0.00,0.00
7-October-2022,23.15,23.15,23.15,23.15,23.147410358565737051,251,2,5810.00,251,100.00,0.00,0.00
6-October-2022,22.05,22.05,21.45,22.05,21.750000000000000000,4,3,87.00,4,100.00,0.60,0.00
4-October-2022,21.15,21.15,20.00,21.00,20.271428571428571428,350,12,7095.00,350,100.00,1.15,-0.15
3-October-2022,20.15,20.15,19.65,20.15,19.710526315789473684,38,8,749.00,38,100.00,0.50,0.00
30-September-2022,19.20,19.20,19.20,19.20,19.200000000000000000,60,2,1152.00,60,100.00,0.00,0.00
29-September-2022,18.30,18.30,18.30,18.30,18.298360655737704918,305,5,5581.00,305,100.00,0.00,0.00
28-September-2022,17.45,17.45,17.45,17.45,17.449826989619377162,289,5,5043.00,289,100.00,0.00,0.00
27-September-2022,16.65,16.65,15.90,16.65,15.954545454545454545,44,5,702.00,44,100.00,0.75,0.00
26-September-2022,14.85,15.90,14.85,15.90,15.000000000000000000,13,6,195.00,,,1.05,1.05
22-September-2022,13.80,15.15,13.80,15.15,14.172413793103448275,145,5,2055.00,145,100.00,1.35,1.35
21-September-2022,15.20,15.20,14.45,14.45,14.513297872340425531,752,6,10914.00,752,100.00,0.75,-0.75
20-September-2022,15.20,15.20,15.20,15.20,15.200000000000000000,80,2,1216.00,80,100.00,0.00,0.00
16-September-2022,16.00,16.00,15.20,15.20,15.487980769230769230,416,2,6443.00,416,100.00,0.80,-0.80
14-September-2022,16.80,17.60,16.00,16.00,16.596800000000000000,625,17,10373.00,625,100.00,1.60,-0.80
13-September-2022,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
12-September-2022,16.90,16.90,16.10,16.80,16.750000000000000000,8,2,134.00,8,100.00,0.80,-0.10
9-September-2022,16.10,16.10,16.10,16.10,16.000000000000000000,1,1,16.00,,,0.00,0.00
8-September-2022,16.10,16.10,16.10,16.10,16.091954022988505747,87,2,1400.00,87,100.00,0.00,0.00
7-September-2022,16.15,16.15,15.35,15.35,15.961002785515320334,359,8,5730.00,359,100.00,0.80,-0.80
6-September-2022,16.15,16.15,14.65,16.15,15.226993865030674846,163,3,2482.00,163,100.00,1.50,0.00
5-September-2022,15.45,15.45,15.40,15.40,15.409893992932862190,283,7,4361.00,283,100.00,0.05,-0.05
2-September-2022,15.35,15.45,15.35,15.45,15.312500000000000000,16,5,245.00,,,0.10,0.10
1-September-2022,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
30-August-2022,15.45,15.45,15.40,15.40,15.428571428571428571,189,9,2916.00,189,100.00,0.05,-0.05
29-August-2022,15.35,15.35,14.65,14.75,14.666666666666666666,6,2,88.00,6,100.00,0.70,-0.60
24-August-2022,14.65,14.65,14.65,14.65,14.619047619047619047,21,5,307.00,21,100.00,0.00,0.00
23-August-2022,14.65,14.65,14.65,14.65,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
19-August-2022,14.00,14.00,14.00,14.00,14.000000000000000000,92,2,1288.00,92,100.00,0.00,0.00
18-August-2022,13.35,13.35,13.35,13.35,13.000000000000000000,1,1,13.00,,,0.00,0.00
17-August-2022,12.15,12.75,11.85,12.75,12.238297872340425531,235,6,2876.00,235,100.00,0.90,0.60
16-August-2022,12.15,13.30,12.15,12.15,12.588785046728971962,107,8,1347.00,107,100.00,1.15,0.00
12-August-2022,12.75,12.80,12.75,12.75,12.787878787878787878,66,4,844.00,66,100.00,0.05,0.00
11-August-2022,13.00,13.00,13.00,13.00,13.000000000000000000,11,2,143.00,11,100.00,0.00,0.00
10-August-2022,13.00,13.00,13.00,13.00,13.000000000000000000,10,2,130.00,10,100.00,0.00,0.00
8-August-2022,13.25,13.25,13.25,13.25,13.250000000000000000,8,5,106.00,8,100.00,0.00,0.00
5-August-2022,13.25,13.25,13.25,13.25,13.249635036496350364,1370,3,18152.00,1370,100.00,0.00,0.00
4-August-2022,13.90,13.90,13.90,13.90,13.896174863387978142,183,11,2543.00,183,100.00,0.00,0.00
3-August-2022,14.60,14.60,14.60,14.60,14.500000000000000000,6,2,87.00,6,100.00,0.00,0.00
2-August-2022,16.90,16.90,15.35,15.35,15.352941176470588235,204,9,3132.00,204,100.00,1.55,-1.55
1-August-2022,16.15,16.15,16.15,16.15,16.149606299212598425,127,4,2051.00,127,100.00,0.00,0.00
28-July-2022,17.00,17.00,16.95,16.95,16.937500000000000000,16,2,271.00,16,100.00,0.05,-0.05
27-July-2022,17.80,17.80,17.80,17.80,17.792452830188679245,53,2,943.00,53,100.00,0.00,0.00
26-July-2022,18.70,18.70,18.70,18.70,18.692307692307692307,13,2,243.00,13,100.00,0.00,0.00
25-July-2022,20.10,20.10,19.65,19.65,20.035714285714285714,28,4,561.00,28,100.00,0.45,-0.45
22-July-2022,21.70,21.70,20.65,20.65,21.250000000000000000,16,3,340.00,16,100.00,1.05,-1.05
21-July-2022,21.70,21.70,21.70,21.70,21.698113207547169811,53,3,1150.00,53,100.00,0.00,0.00
20-July-2022,22.80,22.80,22.80,22.80,22.794701986754966887,151,3,3442.00,151,100.00,0.00,0.00
19-July-2022,24.00,24.00,24.00,24.00,24.000000000000000000,3,2,72.00,3,100.00,0.00,0.00
7-July-2022,25.25,25.25,25.25,25.25,25.250000000000000000,320,6,8080.00,320,100.00,0.00,0.00
6-July-2022,26.55,26.55,26.55,26.55,26.541284403669724770,109,3,2893.00,109,100.00,0.00,0.00
4-July-2022,30.75,30.75,27.90,27.90,29.000000000000000000,19,5,551.00,19,100.00,2.85,-2.85
30-June-2022,30.80,30.80,29.35,29.35,29.765957446808510638,47,7,1399.00,47,100.00,1.45,-1.45
29-June-2022,29.40,29.40,29.35,29.35,29.363636363636363636,99,7,2907.00,99,100.00,0.05,-0.05
28-June-2022,28.00,28.00,27.95,28.00,27.998003992015968063,501,11,14027.00,501,100.00,0.05,0.00
27-June-2022,26.70,26.70,26.10,26.70,26.545454545454545454,55,7,1460.00,55,100.00,0.60,0.00
24-June-2022,26.10,26.15,24.95,26.15,26.130434782608695652,207,11,5409.00,207,100.00,1.20,0.05
23-June-2022,24.90,24.95,23.00,24.95,24.871559633027522935,109,10,2711.00,109,100.00,1.95,0.05
22-June-2022,25.75,25.75,23.80,23.80,24.252187748607796340,1257,13,30485.00,1257,100.00,1.95,-1.95
21-June-2022,23.40,24.55,22.70,24.55,22.705367561260210035,1714,15,38917.00,1714,100.00,1.85,1.15
20-June-2022,22.30,23.40,22.30,23.40,22.920792079207920792,101,7,2315.00,101,100.00,1.10,1.10
16-June-2022,22.45,22.45,22.35,22.35,22.347305389221556886,167,10,3732.00,167,100.00,0.10,-0.10
15-June-2022,21.40,21.40,21.40,21.40,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
14-June-2022,20.40,20.40,20.40,20.40,20.392857142857142857,28,5,571.00,28,100.00,0.00,0.00
10-June-2022,19.45,19.45,19.45,19.45,19.435483870967741935,62,3,1205.00,62,100.00,0.00,0.00
6-June-2022,19.45,19.45,19.45,19.45,19.411764705882352941,17,3,330.00,17,100.00,0.00,0.00
3-June-2022,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
2-June-2022,20.45,20.45,20.45,20.45,20.400000000000000000,10,1,204.00,10,100.00,0.00,0.00
1-June-2022,20.70,20.70,20.50,20.50,20.518518518518518518,27,5,554.00,27,100.00,0.20,-0.20
31-May-2022,20.70,20.70,20.70,20.70,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
30-May-2022,21.10,21.10,21.10,21.10,21.000000000000000000,4,1,84.00,4,100.00,0.00,0.00
26-May-2022,21.10,21.10,21.10,21.10,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
25-May-2022,22.20,22.20,21.10,21.10,21.954545454545454545,22,5,483.00,22,100.00,1.10,-1.10
24-May-2022,22.20,22.20,21.50,22.20,22.117647058823529411,34,6,752.00,34,100.00,0.70,0.00
23-May-2022,22.20,22.20,22.20,22.20,22.200000000000000000,30,2,666.00,30,100.00,0.00,0.00
19-May-2022,22.70,22.70,21.55,21.55,21.818181818181818181,11,4,240.00,11,100.00,1.15,-1.15
18-May-2022,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
17-May-2022,21.55,22.80,21.55,22.00,21.972222222222222222,72,5,1582.00,72,100.00,1.25,0.45
12-May-2022,21.95,21.95,21.95,21.95,21.800000000000000000,5,1,109.00,5,100.00,0.00,0.00
10-May-2022,23.00,23.00,21.95,21.95,22.000000000000000000,2,2,44.00,2,100.00,1.05,-1.05
9-May-2022,21.95,21.95,21.95,21.95,21.916666666666666666,12,3,263.00,12,100.00,0.00,0.00
6-May-2022,21.50,21.50,21.50,21.50,21.500000000000000000,10,1,215.00,10,100.00,0.00,0.00
28-April-2022,21.05,21.05,21.05,21.05,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
27-April-2022,22.45,22.45,21.05,21.05,21.500000000000000000,2,2,43.00,2,100.00,1.40,-1.40
22-April-2022,21.50,21.50,21.45,21.45,21.333333333333333333,6,4,128.00,6,100.00,0.05,-0.05
