Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2024,45.35,45.38,45.35,45.35,45.350683148991541964,3074,27,139408.00,3074,100.00,0.03,0.00
15-April-2024,47.73,47.73,47.73,47.73,47.729147982062780269,1115,7,53218.00,1115,100.00,0.00,0.00
8-April-2024,48.45,50.83,48.45,50.24,50.231711987744159325,5222,63,262310.00,5222,100.00,2.38,1.79
5-April-2024,46.50,48.41,46.50,48.41,48.164413265306122448,7840,66,377609.00,7840,100.00,1.91,1.91
4-April-2024,46.00,46.11,45.90,46.11,46.043516560958421423,5676,60,261343.00,5676,100.00,0.21,0.11
3-April-2024,43.80,43.92,43.80,43.92,43.895935428077255693,3469,38,152275.00,3469,100.00,0.12,0.12
2-April-2024,39.84,41.83,39.84,41.83,41.698181818181818181,6325,40,263741.00,6325,100.00,1.99,1.99
1-April-2024,38.00,39.84,38.00,39.84,39.725534308211473565,4445,48,176580.00,4445,100.00,1.84,1.84
28-March-2024,38.00,38.86,37.08,37.95,37.542828350688612697,2977,27,111765.00,2977,100.00,1.78,-0.05
27-March-2024,40.99,41.21,38.99,39.03,39.548715501471406983,12573,141,497246.00,12573,100.00,2.22,-1.96
26-March-2024,41.90,42.17,40.26,41.04,40.835200000000000000,4375,74,178654.00,4375,100.00,1.91,-0.86
22-March-2024,42.00,42.00,40.50,41.90,41.685041224970553592,4245,63,176953.00,4245,100.00,1.50,-0.10
21-March-2024,42.00,42.50,40.75,42.00,41.909296631547707374,26956,116,1129707.00,26956,100.00,1.75,0.00
20-March-2024,44.00,45.00,41.80,42.00,42.476115485564304461,5715,87,242751.00,5715,100.00,3.20,-2.00
19-March-2024,45.50,45.50,43.63,44.00,43.970035412694088804,7342,83,322828.00,7342,100.00,1.87,-1.50
18-March-2024,46.00,47.00,45.46,45.92,46.011665046521316483,7201,105,331330.00,7201,100.00,1.54,-0.08
15-March-2024,48.00,48.88,47.50,47.85,47.766325369738339021,4395,65,209933.00,4395,100.00,1.38,-0.15
14-March-2024,52.00,52.00,49.70,49.99,50.191335740072202166,7202,98,361478.00,7202,100.00,2.30,-2.01
13-March-2024,55.00,55.00,52.31,52.31,52.915355086372360844,10420,83,551378.00,10420,100.00,2.69,-2.69
12-March-2024,53.91,59.00,53.91,55.06,56.665898617511520737,8680,62,491860.00,8680,100.00,5.09,1.15
11-March-2024,56.50,57.40,53.00,56.43,54.901254552812626467,4942,49,271322.00,4942,100.00,4.40,-0.07
7-March-2024,57.00,59.00,54.75,55.04,57.383322962041070317,6428,76,368860.00,6428,100.00,4.25,-1.96
6-March-2024,57.11,58.50,56.02,57.63,57.229699182750825943,5751,49,329128.00,5751,100.00,2.48,0.52
5-March-2024,57.47,59.00,57.00,57.11,57.938617401668653158,6712,51,388884.00,6712,100.00,2.00,-0.36
4-March-2024,58.44,59.00,57.00,58.64,58.550100603621730382,7455,61,436491.00,7455,100.00,2.00,0.20
2-March-2024,56.11,58.68,56.01,58.44,58.512221041445270988,941,12,55060.00,941,100.00,2.67,2.33
1-March-2024,59.51,59.51,55.52,57.54,57.241360394953373560,5469,57,313053.00,5469,100.00,3.99,-1.97
29-February-2024,53.40,56.70,53.40,56.70,56.449120386340117281,8697,43,490938.00,8697,100.00,3.30,3.30
28-February-2024,56.00,57.00,53.16,54.02,54.435270132517838939,981,16,53401.00,981,100.00,3.84,-1.98
27-February-2024,57.95,57.95,55.50,55.94,56.093489780469341408,2642,35,148199.00,2642,100.00,2.45,-2.01
26-February-2024,58.00,59.69,55.12,58.00,56.414497192445125063,1959,22,110516.00,1959,100.00,4.57,0.00
23-February-2024,57.50,60.45,55.75,58.00,58.714635806671204901,14690,111,862518.00,14690,100.00,4.70,0.50
22-February-2024,57.00,59.06,56.35,58.42,58.415885482645046871,7894,40,461135.00,7894,100.00,2.71,1.42
21-February-2024,57.00,57.00,53.07,56.25,54.996316193399846508,6515,35,358301.00,6515,100.00,3.93,-0.75
20-February-2024,56.00,58.50,54.51,54.75,56.069865012769062385,5482,64,307375.00,5482,100.00,3.99,-1.25
19-February-2024,54.36,56.00,51.73,55.96,54.557220708446866485,4404,61,240270.00,4404,100.00,4.27,1.60
16-February-2024,56.20,56.20,53.26,54.36,54.916417910447761194,4355,56,239161.00,4355,100.00,2.94,-1.84
15-February-2024,55.00,55.99,53.00,54.00,54.051364365971107544,3115,31,168370.00,3115,100.00,2.99,-1.00
14-February-2024,53.46,55.00,53.00,53.54,53.932909604519774011,1416,21,76369.00,1416,100.00,2.00,0.08
13-February-2024,53.89,54.50,52.25,53.46,52.957962813257881972,3711,63,196527.00,3711,100.00,2.25,-0.43
12-February-2024,56.51,56.51,54.99,54.99,55.496937212863705972,1306,31,72479.00,1306,100.00,1.52,-1.52
9-February-2024,60.00,60.00,56.98,57.88,58.144253859348198970,5830,71,338981.00,5830,100.00,3.02,-2.12
8-February-2024,60.00,60.88,57.10,59.97,59.624189526184538653,4010,54,239093.00,4010,100.00,3.78,-0.03
7-February-2024,58.40,59.68,58.40,59.68,59.348232154769846564,7495,49,444815.00,7495,100.00,1.28,1.28
6-February-2024,59.79,59.79,56.51,56.84,58.269631604459524963,8252,85,480841.00,8252,100.00,3.28,-2.95
5-February-2024,57.37,57.37,55.00,57.33,56.471696865493982277,15122,132,853965.00,15122,100.00,2.37,-0.04
2-February-2024,54.87,54.87,52.60,54.64,54.601003113109650639,5782,43,315703.00,5782,100.00,2.27,-0.23
1-February-2024,54.55,56.91,52.00,52.26,54.407024296367572768,4157,75,226170.00,4157,100.00,4.91,-2.29
31-January-2024,51.92,54.51,51.90,54.50,53.896188318723529991,10153,93,547208.00,10153,100.00,2.61,2.58
30-January-2024,51.37,52.00,50.55,51.92,51.903902643726395300,2383,40,123687.00,2383,100.00,1.45,0.55
29-January-2024,52.00,52.00,49.31,51.37,51.191287878787878787,2112,71,108116.00,2112,100.00,2.69,-0.63
25-January-2024,51.80,53.50,50.60,51.90,51.953049583150504607,2279,20,118401.00,2279,100.00,2.90,0.10
24-January-2024,50.42,54.60,50.41,52.99,52.141124586549062844,3628,37,189168.00,3628,100.00,4.19,2.57
23-January-2024,54.04,55.59,53.00,53.06,54.429756097560975609,2050,37,111581.00,2050,100.00,2.59,-0.98
20-January-2024,55.90,55.90,53.84,54.95,55.272172688878460816,2131,24,117785.00,2131,100.00,2.06,-0.95
19-January-2024,53.39,54.50,52.49,53.93,53.086529466791393826,2138,50,113499.00,2138,100.00,2.01,0.54
18-January-2024,54.75,54.75,53.07,54.75,54.675494468655715722,2983,10,163097.00,2983,100.00,1.68,0.00
17-January-2024,54.25,55.53,52.00,52.15,53.628187919463087248,2235,30,119859.00,2235,100.00,3.53,-2.10
16-January-2024,58.50,58.70,53.25,54.25,56.863057968087255099,4951,51,281529.00,4951,100.00,5.45,-4.25
15-January-2024,60.90,60.90,56.00,56.05,58.417154940746288382,22699,114,1326011.00,22699,100.00,4.90,-4.85
12-January-2024,56.03,58.12,56.03,58.12,57.832883147386964180,8515,92,492447.00,8515,100.00,2.09,2.09
11-January-2024,55.35,55.36,53.90,55.36,55.284957746478873239,8875,92,490654.00,8875,100.00,1.46,0.01
10-January-2024,50.50,53.02,49.00,52.73,52.817967686135953774,27171,98,1435117.00,27171,100.00,4.02,2.23
9-January-2024,50.50,52.50,50.50,50.50,51.847000869313242538,3451,24,178924.00,3451,100.00,2.00,0.00
8-January-2024,49.50,50.70,46.05,50.50,50.000932400932400932,8580,48,429008.00,8580,100.00,4.65,1.00
5-January-2024,51.50,51.50,48.24,48.30,48.696307906652734238,28710,146,1398071.00,28710,100.00,3.26,-3.20
4-January-2024,50.00,50.99,48.50,50.77,49.369255514705882352,4352,76,214855.00,4352,100.00,2.49,0.77
3-January-2024,50.40,50.88,48.30,50.16,49.347574000610314311,6554,89,323424.00,6554,100.00,2.58,-0.24
2-January-2024,51.49,51.50,48.69,50.76,50.421568627450980392,2244,32,113146.00,2244,100.00,2.81,-0.73
1-January-2024,50.20,51.95,49.80,50.50,50.799790356394129979,954,19,48463.00,954,100.00,2.15,0.30
29-December-2023,50.50,50.50,48.56,49.75,49.088861076345431789,799,22,39222.00,799,100.00,1.94,-0.75
28-December-2023,50.10,51.00,48.76,50.50,49.264516129032258064,155,11,7636.00,155,100.00,2.24,0.40
27-December-2023,49.60,52.00,49.00,50.16,50.856928163510670273,6654,34,338402.00,6654,100.00,3.00,0.56
26-December-2023,50.89,50.90,50.00,50.30,50.694968553459119496,954,11,48363.00,954,100.00,0.90,-0.59
22-December-2023,49.53,50.94,49.15,49.49,49.684500648508430609,3084,34,153227.00,3084,100.00,1.79,-0.04
21-December-2023,49.50,50.00,49.35,49.53,49.520279720279720279,1430,20,70814.00,1430,100.00,0.65,0.03
20-December-2023,51.01,51.01,49.15,49.50,50.171090118458539511,6669,34,334591.00,6669,100.00,1.86,-1.51
19-December-2023,51.48,51.50,51.00,51.01,51.370978781656399726,1461,28,75053.00,1461,100.00,0.50,-0.47
18-December-2023,50.06,52.00,50.06,51.39,51.091808873720136518,2930,38,149699.00,2930,100.00,1.94,1.33
15-December-2023,51.50,51.50,49.91,51.32,50.182248520710059171,845,28,42404.00,845,100.00,1.59,-0.18
14-December-2023,49.75,51.50,49.30,51.50,49.871031746031746031,504,10,25135.00,504,100.00,2.20,1.75
13-December-2023,50.52,51.75,49.64,49.75,50.397449521785334750,6587,46,331968.00,6587,100.00,2.11,-0.77
12-December-2023,50.62,52.00,50.05,51.48,51.321966977745872218,2786,34,142983.00,2786,100.00,1.95,0.86
11-December-2023,50.59,51.55,50.59,50.62,50.619502868068833652,1046,8,52948.00,1046,100.00,0.96,0.03
8-December-2023,51.24,53.79,50.50,50.50,51.870833333333333333,2400,16,124490.00,2400,100.00,3.29,-0.74
7-December-2023,51.05,51.99,50.85,51.24,51.335779816513761467,1635,33,83934.00,1635,100.00,1.14,0.19
6-December-2023,51.95,52.00,51.05,51.23,51.679287305122494432,1796,31,92816.00,1796,100.00,0.95,-0.72
5-December-2023,51.06,52.92,51.05,52.18,51.467549668874172185,2265,36,116574.00,2265,100.00,1.87,1.12
4-December-2023,52.85,52.85,50.03,51.80,51.876309662398137369,3436,24,178247.00,3436,100.00,2.82,-1.05
1-December-2023,48.43,52.20,48.43,51.50,51.209600000000000000,625,9,32006.00,625,100.00,3.77,3.07
30-November-2023,49.60,52.96,48.60,50.40,49.348186119873817034,2536,37,125147.00,2536,100.00,4.36,0.80
29-November-2023,51.07,52.50,50.60,50.60,50.971330275229357798,872,10,44447.00,872,100.00,1.90,-0.47
28-November-2023,51.50,52.60,51.00,51.07,51.431239848402815376,3694,33,189987.00,3694,100.00,1.60,-0.43
24-November-2023,52.47,52.47,50.48,51.91,51.586142322097378277,1068,22,55094.00,1068,100.00,1.99,-0.56
23-November-2023,52.25,52.48,50.00,52.48,51.220708446866485013,367,10,18798.00,367,100.00,2.48,0.23
22-November-2023,52.74,52.74,51.06,52.49,52.072705601907032181,839,17,43689.00,839,100.00,1.68,-0.25
21-November-2023,52.25,52.85,51.43,52.73,52.275956284153005464,366,12,19133.00,366,100.00,1.42,0.48
20-November-2023,53.00,53.00,52.25,52.25,52.346551724137931034,1160,6,60722.00,1160,100.00,0.75,-0.75
17-November-2023,52.71,54.64,52.50,53.00,53.294700854700854700,2925,45,155887.00,2925,100.00,2.14,0.29
16-November-2023,52.60,55.12,52.60,54.16,54.963669724770642201,2725,16,149776.00,2725,100.00,2.52,1.56
15-November-2023,52.10,54.62,52.10,52.50,52.545454545454545454,33,4,1734.00,33,100.00,2.52,0.40
13-November-2023,55.00,55.00,51.48,52.04,52.614840989399293286,283,17,14890.00,283,100.00,3.52,-2.96
12-November-2023,50.93,54.00,50.93,53.83,51.450980392156862745,153,11,7872.00,153,100.00,3.07,2.90
10-November-2023,54.00,54.00,50.32,51.97,52.016778523489932885,1192,9,62004.00,1192,100.00,3.68,-2.03
7-November-2023,52.90,54.89,51.40,51.43,53.695792880258899676,309,14,16592.00,309,100.00,3.49,-1.47
6-November-2023,50.50,52.99,50.50,52.99,52.256218905472636815,804,29,42014.00,804,100.00,2.49,2.49
3-November-2023,51.40,51.40,50.14,50.90,50.159292035398230088,113,3,5668.00,113,100.00,1.26,-0.50
2-November-2023,49.10,51.40,49.01,51.36,51.039946737683089214,751,19,38331.00,751,100.00,2.39,2.26
1-November-2023,51.39,51.39,49.05,49.05,50.655172413793103448,29,7,1469.00,29,100.00,2.34,-2.34
31-October-2023,48.98,51.39,48.98,51.39,50.345959595959595959,396,10,19937.00,396,100.00,2.41,2.41
27-October-2023,49.01,49.01,49.00,49.00,49.000915750915750915,1092,9,53509.00,1092,100.00,0.01,-0.01
26-October-2023,47.70,49.00,47.42,48.79,48.315128081198646689,2069,25,99964.00,2069,100.00,1.58,1.09
25-October-2023,50.20,50.20,49.00,49.90,49.695594125500667556,749,16,37222.00,749,100.00,1.20,-0.30
23-October-2023,50.01,50.15,49.00,50.15,49.758842443729903536,311,6,15475.00,311,100.00,1.15,0.14
20-October-2023,52.99,52.99,50.75,50.75,51.391549295774647887,1775,17,91220.00,1775,100.00,2.24,-2.24
19-October-2023,50.50,53.00,50.50,52.99,52.186619718309859154,2840,26,148210.00,2840,100.00,2.50,2.49
18-October-2023,51.25,53.00,51.25,53.00,52.071713147410358565,251,5,13070.00,251,100.00,1.75,1.75
17-October-2023,54.35,54.35,51.51,52.00,52.335886214442013129,914,28,47835.00,914,100.00,2.84,-2.35
16-October-2023,52.00,53.49,51.68,52.00,52.102893890675241157,311,14,16204.00,311,100.00,1.81,0.00
13-October-2023,53.95,53.95,51.05,53.00,52.570151921358355674,1119,16,58826.00,1119,100.00,2.90,-0.95
12-October-2023,53.50,53.50,51.62,51.62,52.341333333333333333,1500,21,78512.00,1500,100.00,1.88,-1.88
11-October-2023,53.05,54.00,50.61,52.50,52.608761329305135951,1986,26,104481.00,1986,100.00,3.39,-0.55
10-October-2023,50.53,54.13,50.53,52.01,52.236686390532544378,338,4,17656.00,338,100.00,3.60,1.48
9-October-2023,52.91,53.80,51.30,51.56,52.450842696629213483,712,20,37345.00,712,100.00,2.50,-1.35
6-October-2023,52.85,54.00,52.85,53.99,53.657512116316639741,619,14,33214.00,619,100.00,1.15,1.14
5-October-2023,51.90,54.00,51.80,52.85,52.742468989958653278,1693,29,89293.00,1693,100.00,2.20,0.95
4-October-2023,54.90,54.90,52.70,53.10,53.200000000000000000,245,9,13034.00,245,100.00,2.20,-1.80
3-October-2023,52.40,54.95,52.00,54.57,54.493062438057482656,2018,18,109967.00,2018,100.00,2.95,2.17
29-September-2023,53.50,54.00,53.20,53.20,53.823255813953488372,645,14,34716.00,645,100.00,0.80,-0.30
28-September-2023,53.50,55.00,51.80,53.50,53.980442176870748299,2352,23,126962.00,2352,100.00,3.20,0.00
27-September-2023,53.75,53.75,52.00,53.15,53.381976744186046511,1720,21,91817.00,1720,100.00,1.75,-0.60
26-September-2023,54.20,55.00,52.55,53.75,53.072555205047318611,317,11,16824.00,317,100.00,2.45,-0.45
25-September-2023,52.05,55.00,52.05,54.02,53.942826321467098166,927,22,50005.00,927,100.00,2.95,1.97
22-September-2023,52.05,54.00,52.05,53.49,53.149300155520995334,643,18,34175.00,643,100.00,1.95,1.44
21-September-2023,55.00,55.00,53.03,54.40,53.658549497088406564,1889,27,101361.00,1889,100.00,1.97,-0.60
20-September-2023,55.12,55.12,53.40,55.00,54.121163166397415185,619,8,33501.00,619,100.00,1.72,-0.12
18-September-2023,56.00,58.50,54.12,55.12,56.918359450570710001,5169,28,294211.00,5169,100.00,4.38,-0.88
15-September-2023,56.90,57.95,54.05,56.38,56.540015540015540015,1287,26,72767.00,1287,100.00,3.90,-0.52
14-September-2023,59.47,59.47,56.50,56.89,56.731967943009795191,2246,59,127420.00,2246,100.00,2.97,-2.58
13-September-2023,58.70,59.47,56.00,59.47,56.155244755244755244,715,13,40151.00,715,100.00,3.47,0.77
12-September-2023,64.70,64.70,58.70,58.70,59.787190505422549621,4887,80,292180.00,4887,100.00,6.00,-6.00
11-September-2023,59.56,62.00,59.50,61.76,60.934830471158080140,4542,62,276766.00,4542,100.00,2.50,2.20
8-September-2023,58.45,59.90,58.40,59.56,59.228216572870172714,5153,68,305203.00,5153,100.00,1.50,1.11
7-September-2023,55.25,57.80,55.25,57.29,56.913729809104258443,2724,31,155033.00,2724,100.00,2.55,2.04
6-September-2023,56.17,56.17,54.00,55.09,54.956856187290969899,2990,22,164321.00,2990,100.00,2.17,-1.08
5-September-2023,52.00,53.85,51.84,53.50,53.192406692406692406,1554,32,82661.00,1554,100.00,2.01,1.50
4-September-2023,49.90,52.39,49.90,51.29,51.427949252035599318,5281,55,271591.00,5281,100.00,2.49,1.39
1-September-2023,50.00,50.00,48.51,49.90,49.692419825072886297,686,9,34089.00,686,100.00,1.49,-0.10
31-August-2023,50.10,50.50,48.00,49.63,49.611256544502617801,1528,40,75806.00,1528,100.00,2.50,-0.47
30-August-2023,51.85,51.85,49.26,50.05,49.853584447144592952,4938,60,246177.00,4938,100.00,2.59,-1.80
29-August-2023,53.99,53.99,49.30,51.85,51.102912621359223300,515,13,26318.00,515,100.00,4.69,-2.14
28-August-2023,55.00,55.00,50.88,51.85,52.525564803804994054,841,12,44174.00,841,100.00,4.12,-3.15
25-August-2023,54.22,54.40,52.08,53.50,53.994746059544658493,571,10,30831.00,571,100.00,2.32,-0.72
24-August-2023,53.90,56.49,53.90,54.20,54.528647263408383671,5463,77,297890.00,5463,100.00,2.59,0.30
23-August-2023,52.00,53.95,51.25,53.94,52.351282774175359458,3547,36,185690.00,3547,100.00,2.70,1.94
22-August-2023,50.59,51.71,50.00,51.68,51.257481801024534915,7418,68,380228.00,7418,100.00,1.71,1.09
21-August-2023,48.00,49.85,45.60,49.25,48.060399415489527520,2053,37,98668.00,2053,100.00,4.25,1.25
18-August-2023,48.00,48.00,47.16,48.00,47.338235294117647058,340,8,16095.00,340,100.00,0.84,0.00
17-August-2023,47.00,48.19,47.00,47.12,47.222437137330754352,1034,8,48828.00,1034,100.00,1.19,0.12
16-August-2023,46.98,46.98,45.85,46.00,45.970588235294117647,204,10,9378.00,204,100.00,1.13,-0.98
14-August-2023,44.25,47.10,44.25,46.98,45.726063829787234042,376,12,17193.00,376,100.00,2.85,2.73
11-August-2023,49.89,49.89,46.12,46.41,47.545955882352941176,2176,36,103460.00,2176,100.00,3.77,-3.48
10-August-2023,48.30,48.30,46.30,48.00,48.054054054054054054,999,14,48006.00,999,100.00,2.00,-0.30
9-August-2023,46.60,48.56,46.25,46.25,46.988416988416988416,2849,23,133870.00,2849,100.00,2.31,-0.35
8-August-2023,47.00,47.41,46.25,46.25,47.064552661381653454,1766,34,83116.00,1766,100.00,1.16,-0.75
7-August-2023,44.50,45.16,44.50,45.16,44.837463414634146341,5125,28,229792.00,5125,100.00,0.66,0.66
4-August-2023,43.00,44.90,43.00,43.01,43.431309904153354632,939,16,40782.00,939,100.00,1.90,0.01
3-August-2023,44.00,44.00,43.00,43.00,43.202821869488536155,567,8,24496.00,567,100.00,1.00,-1.00
2-August-2023,43.14,44.50,43.01,43.04,43.846803377563329312,829,15,36349.00,829,100.00,1.49,-0.10
1-August-2023,43.00,44.20,43.00,43.14,43.108510638297872340,2820,24,121566.00,2820,100.00,1.20,0.14
31-July-2023,42.63,44.37,42.63,44.03,43.961661341853035143,313,19,13760.00,313,100.00,1.74,1.40
28-July-2023,42.25,43.50,42.25,43.50,43.336933045356371490,2315,17,100325.00,2315,100.00,1.25,1.25
27-July-2023,44.10,45.50,43.00,43.10,43.789566236811254396,1706,31,74705.00,1706,100.00,2.50,-1.00
26-July-2023,44.19,44.19,44.19,44.19,44.175000000000000000,40,1,1767.00,40,100.00,0.00,0.00
25-July-2023,44.00,44.99,42.28,42.53,43.278439869989165763,1846,13,79892.00,1846,100.00,2.71,-1.47
24-July-2023,44.00,44.12,40.29,43.00,42.067783094098883572,3762,23,158259.00,3762,100.00,3.83,-1.00
21-July-2023,43.00,43.00,41.12,42.02,42.424379232505643340,3987,30,169146.00,3987,100.00,1.88,-0.98
20-July-2023,41.16,43.00,41.16,43.00,42.925925925925925925,108,3,4636.00,108,100.00,1.84,1.84
19-July-2023,41.05,42.00,41.00,41.10,41.347305389221556886,501,12,20715.00,501,100.00,1.00,0.05
18-July-2023,42.40,42.40,40.86,41.00,41.702888583218707015,727,17,30318.00,727,100.00,1.54,-1.40
17-July-2023,40.55,42.50,40.55,41.35,42.233333333333333333,180,10,7602.00,180,100.00,1.95,0.80
14-July-2023,40.15,42.25,40.15,40.54,41.635944700460829493,217,4,9035.00,217,100.00,2.10,0.39
13-July-2023,41.15,42.00,40.53,40.53,41.580701754385964912,570,5,23701.00,570,100.00,1.47,-0.62
12-July-2023,41.21,42.45,41.01,41.01,41.330434782608695652,1150,11,47530.00,1150,100.00,1.44,-0.20
11-July-2023,41.55,42.20,41.21,41.21,41.566143497757847533,892,13,37077.00,892,100.00,0.99,-0.34
10-July-2023,40.65,42.50,40.65,41.80,42.212863705972434915,653,15,27565.00,653,100.00,1.85,1.15
7-July-2023,40.25,41.98,40.00,41.97,40.962825278810408921,2421,21,99171.00,2421,100.00,1.98,1.72
6-July-2023,40.19,42.48,40.00,40.32,40.921837708830548926,1676,20,68585.00,1676,100.00,2.48,0.13
5-July-2023,40.20,42.80,40.20,42.00,42.181598062953995157,413,14,17421.00,413,100.00,2.60,1.80
4-July-2023,40.52,42.80,39.11,41.02,41.259121830550401978,1617,30,66716.00,1617,100.00,3.69,0.50
3-July-2023,40.52,42.75,40.52,41.12,41.444444444444444444,18,3,746.00,18,100.00,2.23,0.60
30-June-2023,42.03,43.96,40.95,41.32,41.500000000000000000,1774,25,73621.00,1774,100.00,3.01,-0.71
28-June-2023,41.85,42.89,41.71,42.88,42.625806451612903225,310,7,13214.00,310,100.00,1.18,1.03
27-June-2023,42.60,43.50,41.72,42.57,42.761971830985915492,1420,22,60722.00,1420,100.00,1.78,-0.03
26-June-2023,41.36,43.00,41.30,42.60,42.471846044191019244,1403,18,59588.00,1403,100.00,1.70,1.24
23-June-2023,42.15,42.98,41.26,41.26,42.667256637168141592,565,5,24107.00,565,100.00,1.72,-0.89
22-June-2023,42.14,43.99,42.14,42.15,42.359550561797752808,623,11,26390.00,623,100.00,1.85,0.01
21-June-2023,42.00,43.99,42.00,43.99,42.571891891891891891,925,20,39379.00,925,100.00,1.99,1.99
20-June-2023,42.70,43.27,41.70,42.90,42.753363228699551569,223,11,9534.00,223,100.00,1.57,0.20
19-June-2023,41.65,42.70,41.25,42.70,42.161634103019538188,2815,29,118685.00,2815,100.00,1.45,1.05
16-June-2023,41.00,43.00,41.00,42.50,42.315233785822021116,1326,10,56110.00,1326,100.00,2.00,1.50
15-June-2023,42.00,42.49,40.55,41.31,41.340000000000000000,150,12,6201.00,150,100.00,1.94,-0.69
14-June-2023,41.93,44.17,41.00,42.00,41.795031055900621118,2093,28,87477.00,2093,100.00,3.17,0.07
13-June-2023,42.00,44.00,41.20,43.00,41.587989798284256897,8626,62,358738.00,8626,100.00,2.80,1.00
12-June-2023,43.89,44.55,42.68,43.31,43.249350649350649350,3465,33,149859.00,3465,100.00,1.87,-0.58
9-June-2023,42.45,44.50,41.60,43.89,42.648531951640759930,1158,21,49387.00,1158,100.00,2.90,1.44
8-June-2023,42.45,42.90,40.30,42.65,42.282797029702970297,1616,19,68329.00,1616,100.00,2.60,0.20
7-June-2023,40.30,42.00,40.30,41.85,41.233222591362126245,1505,23,62056.00,1505,100.00,1.70,1.55
6-June-2023,43.00,43.00,40.20,41.56,40.907000252716704574,3957,24,161869.00,3957,100.00,2.80,-1.44
5-June-2023,40.55,43.34,40.47,41.23,41.302560351133869787,6835,65,282303.00,6835,100.00,2.87,0.68
2-June-2023,42.40,45.45,41.55,42.60,42.550310559006211180,2415,44,102759.00,2415,100.00,3.90,0.20
1-June-2023,40.10,43.58,39.44,43.56,40.264382010908716682,9717,44,391249.00,9717,100.00,4.14,3.46
29-May-2023,41.51,41.51,41.51,41.51,41.508595988538681948,698,12,28973.00,698,100.00,0.00,0.00
22-May-2023,43.70,43.70,43.69,43.69,43.689361702127659574,235,8,10267.00,235,100.00,0.01,-0.01
15-May-2023,44.96,46.25,44.96,45.98,45.098809080759211016,5374,42,242361.00,5374,100.00,1.29,1.02
8-May-2023,48.25,48.25,47.32,47.32,47.345679012345679012,405,10,19175.00,405,100.00,0.93,-0.93
2-May-2023,49.81,50.20,49.81,49.81,49.816358839050131926,1895,21,94402.00,1895,100.00,0.39,0.00
24-April-2023,52.51,52.51,52.43,52.43,52.439588688946015424,778,11,40798.00,778,100.00,0.08,-0.08
