Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2022,656.00,656.00,621.10,631.50,641.464306110793832095,1751,102,1123204.00,1157,66.08,34.90,-24.50
31-January-2022,635.05,655.00,632.00,645.30,640.068715083798882681,3580,96,2291446.00,2669,74.55,23.00,10.25
28-January-2022,665.00,665.00,635.00,642.40,640.426202321724709784,603,49,386177.00,578,95.85,30.00,-22.60
27-January-2022,658.90,658.90,635.00,648.75,645.227027027027027027,370,48,238734.00,319,86.22,23.90,-10.15
25-January-2022,657.00,658.50,636.55,639.95,645.583476764199655765,581,65,375084.00,400,68.85,21.95,-17.05
24-January-2022,679.00,679.00,626.10,646.00,651.284931506849315068,5840,213,3803504.00,3663,62.72,52.90,-33.00
21-January-2022,675.50,685.00,670.00,684.20,675.865519439133205863,1569,50,1060433.00,1222,77.88,15.00,8.70
20-January-2022,686.00,697.00,680.05,686.80,685.836170212765957446,470,48,322343.00,233,49.57,16.95,0.80
19-January-2022,703.00,703.00,685.00,690.55,688.377656344869459623,1647,65,1133758.00,1249,75.83,18.00,-12.45
18-January-2022,702.00,718.00,685.00,689.75,697.742109314857582755,1299,82,906367.00,989,76.14,33.00,-12.25
17-January-2022,679.00,739.00,679.00,697.95,700.310769591740966682,8524,306,5969449.00,5833,68.43,60.00,18.95
14-January-2022,666.00,687.00,666.00,668.10,676.273598296664300922,2818,84,1905739.00,2428,86.16,21.00,2.10
13-January-2022,669.00,686.00,662.00,679.35,671.108224442736356648,6505,117,4365559.00,6242,95.96,24.00,10.35
12-January-2022,680.00,680.00,630.00,662.25,656.612551969906949118,5051,154,3316550.00,3697,73.19,50.00,-17.75
11-January-2022,638.50,689.95,630.00,660.15,648.585005903187721369,6776,208,4394812.00,4964,73.26,59.95,21.65
10-January-2022,620.00,623.50,608.00,623.05,613.195854371512091416,3763,99,2307456.00,2841,75.50,15.50,3.05
7-January-2022,617.00,624.50,601.60,610.50,610.561595368285622386,3109,62,1898236.00,3046,97.97,22.90,-6.50
6-January-2022,624.95,624.95,602.00,615.45,613.742782152230971128,762,52,467672.00,680,89.24,22.95,-9.50
5-January-2022,609.90,619.70,591.60,611.95,603.641674780915287244,1027,74,619940.00,788,76.73,28.10,2.05
4-January-2022,606.90,619.95,593.05,606.65,608.735069600359227660,2227,97,1355653.00,1573,70.63,26.90,-0.25
3-January-2022,600.00,609.00,590.15,604.20,601.533199195171026156,497,40,298962.00,356,71.63,18.85,4.20
31-December-2021,609.50,609.50,581.00,596.90,596.691988950276243093,724,73,432005.00,464,64.09,28.50,-12.60
30-December-2021,614.90,614.90,585.00,590.35,592.033407572383073496,449,52,265823.00,312,69.49,29.90,-24.55
29-December-2021,623.95,623.95,583.00,595.70,596.322335025380710659,394,50,234951.00,257,65.23,40.95,-28.25
28-December-2021,614.00,614.00,585.50,603.50,598.625886524822695035,564,59,337625.00,307,54.43,28.50,-10.50
27-December-2021,599.95,600.00,580.25,585.45,585.857664233576642335,274,31,160525.00,164,59.85,19.75,-14.50
24-December-2021,609.00,609.00,585.50,588.65,597.506072874493927125,247,23,147584.00,194,78.54,23.50,-20.35
23-December-2021,596.10,610.00,596.10,604.70,599.416107382550335570,298,23,178626.00,260,87.25,13.90,8.60
22-December-2021,613.70,613.70,588.05,597.60,603.479937057435090479,1271,65,767023.00,1067,83.95,25.65,-16.10
21-December-2021,609.00,609.90,552.00,600.85,594.651225343693962940,3346,207,1989703.00,2285,68.29,57.90,-8.15
20-December-2021,590.00,590.00,542.05,549.35,561.827751196172248803,2717,140,1526486.00,2072,76.26,47.95,-40.65
17-December-2021,614.00,614.00,580.00,589.20,588.607692307692307692,910,72,535633.00,595,65.38,34.00,-24.80
16-December-2021,619.00,619.00,593.65,597.35,600.868159203980099502,402,39,241549.00,318,79.10,25.35,-21.65
15-December-2021,611.00,611.00,592.10,594.25,597.485350318471337579,785,64,469026.00,626,79.75,18.90,-16.75
14-December-2021,611.00,611.90,590.80,599.95,603.185950413223140495,968,57,583884.00,863,89.15,21.10,-11.05
13-December-2021,582.00,614.95,582.00,600.75,599.730426164519326065,1009,46,605128.00,797,78.99,32.95,18.75
10-December-2021,622.00,622.00,594.00,595.30,600.264680851063829787,1175,49,705311.00,1045,88.94,28.00,-26.70
9-December-2021,603.00,620.00,591.55,596.80,601.193140794223826714,1108,103,666122.00,757,68.32,28.45,-6.20
8-December-2021,615.00,620.50,591.20,602.40,604.430934656741108354,1209,68,730757.00,836,69.15,29.30,-12.60
7-December-2021,613.50,630.00,601.30,603.25,609.181666666666666666,1200,62,731018.00,785,65.42,28.70,-10.25
6-December-2021,611.00,619.00,601.00,604.55,609.529465930018416206,1086,75,661949.00,923,84.99,18.00,-6.45
3-December-2021,610.00,619.90,610.00,610.40,610.703397612488521579,2178,69,1330112.00,1445,66.35,9.90,0.40
2-December-2021,612.00,620.00,605.00,608.05,609.033018867924528301,1060,89,645575.00,863,81.42,15.00,-3.95
1-December-2021,625.00,625.00,610.00,615.05,615.359861591695501730,578,63,355678.00,327,56.57,15.00,-9.95
30-November-2021,635.00,655.00,610.10,616.15,620.367052023121387283,346,38,214647.00,154,44.51,44.90,-18.85
29-November-2021,620.00,655.00,609.00,616.40,621.049382716049382716,1053,64,653965.00,737,69.99,46.00,-3.60
26-November-2021,627.00,635.00,620.00,628.05,626.622036262203626220,717,37,449288.00,571,79.64,15.00,1.05
25-November-2021,632.40,639.00,620.00,624.55,631.331670822942643391,401,42,253164.00,288,71.82,19.00,-7.85
24-November-2021,619.10,639.90,619.10,620.50,624.797430083144368858,1323,78,826607.00,613,46.33,20.80,1.40
23-November-2021,634.00,634.00,611.00,613.15,616.494824016563146997,966,65,595534.00,788,81.57,23.00,-20.85
22-November-2021,655.00,655.00,611.00,616.85,623.294458229942100909,1209,92,753563.00,1055,87.26,44.00,-38.15
18-November-2021,630.00,648.00,625.10,628.90,630.995370370370370370,1944,89,1226655.00,1465,75.36,22.90,-1.10
17-November-2021,668.00,668.00,630.00,636.35,643.445828144458281444,803,68,516687.00,535,66.63,38.00,-31.65
16-November-2021,652.00,653.95,631.15,640.15,641.916416416416416416,1998,96,1282549.00,1135,56.81,22.80,-11.85
15-November-2021,654.00,657.75,640.00,649.15,645.079317269076305220,996,71,642499.00,736,73.90,17.75,-4.85
12-November-2021,660.00,663.95,648.00,654.30,655.003030303030303030,990,74,648453.00,650,65.66,15.95,-5.70
11-November-2021,658.90,670.00,653.10,657.00,664.030251384746484874,2347,83,1558479.00,1935,82.45,16.90,-1.90
10-November-2021,675.00,675.00,652.50,659.40,665.205164992826398852,1394,74,927296.00,1088,78.05,22.50,-15.60
9-November-2021,678.95,679.00,662.25,670.00,674.936102236421725239,626,49,422510.00,401,64.06,16.75,-8.95
8-November-2021,686.40,686.40,656.10,667.60,674.466850828729281767,724,62,488314.00,488,67.40,30.30,-18.80
4-November-2021,641.00,683.95,640.00,676.70,670.403290799194089993,2978,141,1996461.00,2648,88.92,43.95,35.70
3-November-2021,652.80,669.95,640.00,644.65,652.535459043430456294,3638,157,2373924.00,2251,61.87,29.95,-8.15
2-November-2021,631.00,676.85,625.00,639.95,639.038722525446231007,13558,405,8664087.00,9863,72.75,51.85,8.95
1-November-2021,675.00,689.95,656.00,677.30,676.359771573604060913,7880,176,5329715.00,6359,80.70,33.95,2.30
29-October-2021,693.00,693.00,660.00,675.00,673.422562141491395793,523,54,352200.00,392,74.95,33.00,-18.00
28-October-2021,680.00,700.00,661.50,679.05,680.042436489607390300,3464,138,2355667.00,2681,77.40,38.50,-0.95
27-October-2021,640.00,700.00,635.00,681.75,668.175583530028848675,7626,231,5095507.00,6887,90.31,65.00,41.75
26-October-2021,621.00,642.00,620.00,638.60,630.027197975964579380,1581,92,996073.00,1349,85.33,22.00,17.60
25-October-2021,634.00,666.00,609.90,620.25,617.177862595419847328,3930,224,2425509.00,2790,70.99,56.10,-13.75
22-October-2021,678.00,678.00,630.10,634.85,641.861740166865315852,2517,146,1615566.00,1746,69.37,47.90,-43.15
21-October-2021,673.80,673.80,643.05,644.65,653.783657587548638132,1285,116,840112.00,921,71.67,30.75,-29.15
20-October-2021,676.45,682.00,650.00,657.55,667.097146326654523375,1647,106,1098709.00,1334,81.00,32.00,-18.90
19-October-2021,682.00,689.95,659.00,660.70,669.826148161182474045,5683,276,3806622.00,4195,73.82,30.95,-21.30
18-October-2021,692.00,709.95,675.00,678.40,683.615587846763540290,3028,197,2069988.00,2009,66.35,34.95,-13.60
14-October-2021,690.00,693.90,680.00,689.10,685.180456026058631921,1535,106,1051752.00,1414,92.12,13.90,-0.90
13-October-2021,695.00,695.00,682.00,685.45,686.989205103042198233,2038,130,1400084.00,1521,74.63,13.00,-9.55
12-October-2021,681.55,690.00,671.05,680.50,682.103926096997690531,866,92,590702.00,725,83.72,18.95,-1.05
11-October-2021,700.00,700.00,680.00,681.55,684.287475345167652859,4056,279,2775470.00,2967,73.15,20.00,-18.45
8-October-2021,685.00,715.00,677.05,684.75,688.420125071063104036,3518,204,2421862.00,2712,77.09,37.95,-0.25
7-October-2021,709.95,712.00,682.50,710.25,701.448351648351648351,2275,135,1595795.00,1801,79.16,29.50,0.30
6-October-2021,705.00,705.00,691.30,692.55,694.189938398357289527,1948,110,1352282.00,1574,80.80,13.70,-12.45
5-October-2021,703.50,709.90,693.00,696.20,697.249203821656050955,1256,111,875745.00,847,67.44,16.90,-7.30
4-October-2021,690.00,715.00,690.00,703.30,702.302161263507896924,2406,108,1689739.00,2137,88.82,25.00,13.30
1-October-2021,699.00,706.00,686.50,696.25,694.684573002754820936,726,101,504341.00,478,65.84,19.50,-2.75
30-September-2021,724.00,724.00,690.00,695.60,698.585561497326203208,1122,81,783813.00,921,82.09,34.00,-28.40
29-September-2021,709.00,724.00,680.00,690.65,699.533532041728763040,1342,101,938774.00,947,70.57,44.00,-18.35
28-September-2021,684.40,710.00,684.40,695.45,692.930000000000000000,1400,127,970102.00,1016,72.57,25.60,11.05
27-September-2021,714.90,714.90,690.00,696.70,698.645059288537549407,1265,101,883786.00,1161,91.78,24.90,-18.20
24-September-2021,716.00,716.00,695.00,698.95,701.525114155251141552,1533,97,1075438.00,1318,85.98,21.00,-17.05
23-September-2021,702.80,712.70,699.00,700.25,702.254504504504504504,1332,85,935403.00,1177,88.36,13.70,-2.55
22-September-2021,728.00,728.00,694.25,704.25,704.388372093023255813,860,72,605774.00,782,90.93,33.75,-23.75
21-September-2021,708.00,715.00,683.60,701.95,698.018302828618968386,1202,141,839018.00,862,71.71,31.40,-6.05
20-September-2021,710.00,728.90,703.55,708.05,713.052919708029197080,548,67,390753.00,384,70.07,25.35,-1.95
17-September-2021,729.00,730.00,710.00,711.60,718.628917378917378917,2808,135,2017910.00,2162,76.99,20.00,-17.40
16-September-2021,723.10,738.40,718.00,722.45,724.831199068684516880,859,97,622630.00,597,69.50,20.40,-0.65
15-September-2021,725.00,745.00,721.00,735.05,730.600000000000000000,2455,135,1793623.00,1968,80.16,24.00,10.05
14-September-2021,728.90,728.90,710.10,719.25,718.660511363636363636,1408,130,1011874.00,958,68.04,18.80,-9.65
13-September-2021,723.00,725.75,707.00,719.40,719.001023541453428863,1954,120,1404928.00,1480,75.74,18.75,-3.60
9-September-2021,724.00,725.00,705.00,709.10,711.778337531486146095,1985,129,1412880.00,1321,66.55,20.00,-14.90
8-September-2021,742.10,742.10,710.05,715.95,719.442048517520215633,1484,114,1067652.00,1103,74.33,32.05,-26.15
7-September-2021,729.00,731.75,713.00,727.55,723.105950653120464441,1378,86,996440.00,869,63.06,18.75,-1.45
6-September-2021,738.00,738.00,715.25,719.40,724.937768240343347639,1398,104,1013463.00,1024,73.25,22.75,-18.60
3-September-2021,758.80,758.80,676.00,712.95,719.616000000000000000,2625,230,1888992.00,1775,67.62,82.80,-45.85
2-September-2021,724.00,734.65,720.00,723.85,724.313299232736572890,782,73,566413.00,429,54.86,14.65,-0.15
1-September-2021,730.05,769.95,716.05,721.15,725.057153530070974971,2677,176,1940978.00,1532,57.23,53.90,-8.90
31-August-2021,720.00,735.00,717.15,721.45,725.984658298465829846,717,112,520531.00,515,71.83,17.85,1.45
30-August-2021,730.00,774.00,720.00,732.50,736.376690946930280957,1922,166,1415316.00,1232,64.10,54.00,2.50
27-August-2021,706.00,734.65,706.00,716.45,721.746354166666666666,1920,125,1385753.00,1512,78.75,28.65,10.45
26-August-2021,722.00,735.00,715.00,719.00,721.960111966410076976,1429,104,1031681.00,1011,70.75,20.00,-3.00
25-August-2021,725.00,738.30,707.00,719.45,724.565335753176043557,2204,162,1596942.00,1244,56.44,31.30,-5.55
24-August-2021,710.00,724.95,702.10,712.45,715.025171624713958810,1311,101,937398.00,930,70.94,22.85,2.45
23-August-2021,750.40,756.90,705.00,710.40,727.376150909499214013,4453,214,3239006.00,2205,49.52,51.90,-40.00
20-August-2021,754.00,778.65,702.15,722.10,726.615719523373052245,4364,278,3170951.00,3402,77.96,76.50,-31.90
18-August-2021,783.85,799.10,741.00,748.10,758.139957264957264957,1872,189,1419238.00,1379,73.66,58.10,-35.75
17-August-2021,789.65,789.65,750.00,766.85,767.884902840059790732,1338,122,1027430.00,1027,76.76,39.65,-22.80
16-August-2021,844.00,844.00,741.60,774.15,775.837563451776649746,3349,312,2598280.00,1525,45.54,102.40,-69.85
13-August-2021,815.00,866.95,815.00,824.00,827.049076992345790184,2221,162,1836876.00,1106,49.80,51.95,9.00
12-August-2021,789.50,828.00,772.00,806.55,803.521022727272727272,1760,143,1414197.00,1299,73.81,56.00,17.05
11-August-2021,800.50,823.30,711.20,775.85,756.732513310078942537,5447,325,4121922.00,2946,54.08,112.10,-24.65
10-August-2021,844.00,855.00,760.30,784.60,794.743417203042715038,3418,254,2716433.00,2347,68.67,94.70,-59.40
9-August-2021,840.20,892.00,828.00,838.30,860.230941704035874439,4460,344,3836630.00,1737,38.95,64.00,-1.90
6-August-2021,849.00,860.00,827.60,850.60,850.200806451612903225,1240,114,1054249.00,873,70.40,32.40,1.60
5-August-2021,872.25,872.25,811.20,832.95,840.752340093603744149,2564,222,2155689.00,2049,79.91,61.05,-39.30
4-August-2021,871.00,900.00,845.00,852.85,866.795751633986928104,5508,351,4774311.00,4070,73.89,55.00,-18.15
3-August-2021,877.00,888.90,850.10,870.15,870.981818181818181818,4510,322,3928128.00,3184,70.60,38.80,-6.85
2-August-2021,884.00,908.00,860.05,876.85,885.958194378275369223,8396,380,7438505.00,6296,74.99,47.95,-7.15
30-July-2021,911.00,934.00,872.00,883.80,890.026170054703856284,29614,1359,26357235.00,20025,67.62,62.00,-27.20
29-July-2021,1014.45,1014.45,917.85,917.85,995.503907199666585628,28793,697,28663544.00,22466,78.03,96.60,-96.60
28-July-2021,970.00,980.50,945.10,966.15,962.263345195729537366,5058,169,4867128.00,3395,67.12,35.40,-3.85
27-July-2021,1009.00,1030.00,959.45,972.30,993.727394507702612190,4479,267,4450905.00,3446,76.94,70.55,-36.70
26-July-2021,1002.35,1031.80,986.00,1009.80,1021.360657155209684392,11565,350,11812036.00,9140,79.03,45.80,7.45
23-July-2021,970.00,982.70,940.10,982.70,979.628453267162944582,6045,190,5921854.00,5437,89.94,42.60,12.70
22-July-2021,895.05,935.95,880.10,935.95,926.616309012875536480,3495,200,3238524.00,3301,94.45,55.85,40.90
20-July-2021,898.00,909.90,867.00,891.40,895.120441311676371437,3263,166,2920778.00,2761,84.62,42.90,-6.60
19-July-2021,836.00,893.90,836.00,874.80,872.617713511070944419,2213,84,1931103.00,2213,100.00,57.90,38.80
16-July-2021,856.00,869.00,841.00,863.90,862.692946058091286307,723,39,623727.00,723,100.00,28.00,7.90
15-July-2021,840.00,877.70,840.00,862.70,862.402645502645502645,1890,71,1629941.00,1890,100.00,37.70,22.70
14-July-2021,840.00,854.00,820.05,835.95,835.347646573080099091,1211,60,1011606.00,1211,100.00,33.95,-4.05
13-July-2021,843.00,889.95,826.10,832.15,850.215704824976348155,1057,66,898678.00,1057,100.00,63.85,-10.85
12-July-2021,875.00,888.00,850.10,857.30,866.212942061700526711,1329,54,1151197.00,1329,100.00,37.90,-17.70
9-July-2021,865.00,890.00,806.05,875.00,864.650596421471172962,2012,118,1739677.00,2012,100.00,83.95,10.00
8-July-2021,855.00,860.00,832.00,848.20,846.593932322053675612,857,56,725531.00,857,100.00,28.00,-6.80
7-July-2021,830.00,845.00,825.00,842.85,839.541666666666666666,2736,62,2296986.00,2736,100.00,20.00,12.85
6-July-2021,849.00,857.10,801.00,831.70,840.771981386235611070,4083,144,3432872.00,4083,100.00,56.10,-17.30
5-July-2021,830.00,840.00,811.00,816.30,824.798117154811715481,956,50,788507.00,956,100.00,29.00,-13.70
2-July-2021,823.00,840.00,807.00,824.35,818.892973856209150326,1224,74,1002325.00,1224,100.00,33.00,1.35
1-July-2021,829.00,830.00,816.00,823.10,822.931153184165232358,581,42,478123.00,581,100.00,14.00,-5.90
30-June-2021,849.00,849.00,795.05,815.55,823.459615384615384615,1560,105,1284597.00,1560,100.00,53.95,-33.45
29-June-2021,776.00,840.30,776.00,824.70,827.542342342342342342,1665,61,1377858.00,1665,100.00,64.30,48.70
28-June-2021,808.00,819.95,788.00,805.90,799.026932084309133489,1708,83,1364738.00,1708,100.00,31.95,-2.10
25-June-2021,835.00,835.00,805.00,808.10,809.168814432989690721,776,58,627915.00,776,100.00,30.00,-26.90
24-June-2021,832.00,834.00,800.25,823.65,815.280471821756225425,763,62,622059.00,763,100.00,33.75,-8.35
23-June-2021,852.00,852.00,805.00,819.95,819.937158469945355191,1098,74,900291.00,1098,100.00,47.00,-32.05
22-June-2021,858.00,858.00,820.00,826.05,833.984330484330484330,702,50,585457.00,702,100.00,38.00,-31.95
21-June-2021,859.00,859.00,816.00,829.85,827.878048780487804878,656,59,543088.00,656,100.00,43.00,-29.15
18-June-2021,840.00,868.95,822.00,833.35,834.767819336626676076,1417,93,1182866.00,1417,100.00,46.95,-6.65
17-June-2021,853.00,874.95,840.00,859.90,859.342873497424155695,1747,73,1501272.00,1747,100.00,34.95,6.90
16-June-2021,887.00,887.00,850.00,865.30,864.970493562231759656,1864,74,1612305.00,1864,100.00,37.00,-21.70
15-June-2021,879.85,897.00,861.00,870.65,876.053876956680014561,2747,109,2406520.00,2747,100.00,36.00,-9.20
14-June-2021,896.75,917.00,860.00,879.85,881.050505050505050505,1188,87,1046688.00,1188,100.00,57.00,-16.90
11-June-2021,899.95,932.55,865.00,896.75,902.908166723144696712,2951,152,2664482.00,2951,100.00,67.55,-3.20
10-June-2021,881.40,895.00,864.10,888.15,879.202038924930491195,3237,83,2845977.00,3237,100.00,30.90,6.75
9-June-2021,893.60,898.00,840.00,864.10,867.473329048843187660,3112,127,2699577.00,3112,100.00,58.00,-29.50
8-June-2021,899.90,914.00,860.30,874.95,882.062420785804816223,3156,142,2783789.00,3156,100.00,53.70,-24.95
7-June-2021,922.00,922.75,883.00,899.90,911.851085832471561530,3868,229,3527040.00,3868,100.00,39.75,-22.10
4-June-2021,850.00,878.85,849.90,878.85,875.982948846539618856,4985,175,4366775.00,4985,100.00,28.95,28.85
3-June-2021,800.00,837.00,798.25,837.00,822.505526731333182946,4433,141,3646167.00,4433,100.00,38.75,37.00
2-June-2021,805.00,809.95,785.10,797.15,796.718941898913556920,2117,69,1686654.00,2117,100.00,24.85,-7.85
1-June-2021,800.00,815.00,780.00,795.45,796.978935049736688121,3418,108,2724074.00,3418,100.00,35.00,-4.55
31-May-2021,815.00,815.00,770.00,785.65,790.106918238993710691,1431,65,1130643.00,1431,100.00,45.00,-29.35
28-May-2021,810.00,830.00,796.00,800.30,806.739592559787422497,2258,79,1821618.00,2258,100.00,34.00,-9.70
27-May-2021,811.00,812.05,785.00,791.50,794.783751962323390894,2548,96,2025109.00,2548,100.00,27.05,-19.50
26-May-2021,809.95,814.90,785.10,812.05,797.880916791230692575,2007,90,1601347.00,2007,100.00,29.80,2.10
25-May-2021,790.10,815.00,770.00,811.00,806.130759651307596513,4015,131,3236615.00,4015,100.00,45.00,20.90
24-May-2021,787.00,800.00,778.00,793.80,788.964047936085219707,1502,94,1185024.00,1502,100.00,22.00,6.80
21-May-2021,775.00,800.00,775.00,787.40,792.264734299516908212,1035,41,819994.00,1035,100.00,25.00,12.40
20-May-2021,782.00,796.00,760.00,776.15,781.082066869300911854,1974,90,1541856.00,1974,100.00,36.00,-5.85
19-May-2021,790.00,799.00,776.20,782.30,786.090403337969401947,2157,117,1695597.00,1633,75.71,22.80,-7.70
18-May-2021,815.65,815.65,780.25,786.70,794.479924953095684803,2665,141,2117289.00,2156,80.90,35.40,-28.95
17-May-2021,807.00,810.00,792.15,799.65,798.744089012517385257,2876,177,2297188.00,2343,81.47,17.85,-7.35
14-May-2021,814.90,815.00,780.25,805.25,802.612475217324996187,6557,381,5262730.00,4389,66.94,34.75,-9.65
12-May-2021,787.00,815.00,760.00,773.45,787.127493874693734686,11428,442,8995293.00,7839,68.59,55.00,-13.55
11-May-2021,720.55,795.00,720.55,772.65,760.513167013167013167,8658,436,6584523.00,6156,71.10,74.45,52.10
10-May-2021,713.00,737.00,692.00,729.45,721.791563567809591139,8487,356,6125845.00,5748,67.73,45.00,16.45
7-May-2021,709.00,709.00,685.00,689.65,692.656685947601224906,2939,222,2035718.00,2153,73.26,24.00,-19.35
6-May-2021,728.10,730.00,686.05,705.25,702.032084893882646691,8010,379,5623277.00,4647,58.01,43.95,-22.85
5-May-2021,705.00,730.05,701.00,713.80,715.467979776701074362,9494,482,6792653.00,6458,68.02,29.05,8.80
4-May-2021,670.00,759.00,670.00,729.20,728.992712528423878797,36501,1491,26608963.00,20645,56.56,89.00,59.20
3-May-2021,616.00,647.00,602.00,634.65,627.783062161034626616,2397,234,1504796.00,1650,68.84,45.00,18.65
30-April-2021,602.50,642.50,601.00,615.35,623.665107913669064748,5560,232,3467578.00,4222,75.94,41.50,12.85
29-April-2021,602.30,639.00,602.00,607.45,612.000000000000000000,3463,230,2119356.00,2450,70.75,37.00,5.15
28-April-2021,656.00,669.95,601.00,612.25,635.353302744351138429,11551,610,7338966.00,7245,62.72,68.95,-43.75
27-April-2021,608.65,648.00,600.00,642.80,631.621190849781154513,12109,502,7648301.00,9323,76.99,48.00,34.15
26-April-2021,555.00,610.00,553.00,596.70,574.997984074186069952,9921,312,5704555.00,6386,64.37,57.00,41.70
23-April-2021,549.95,570.00,505.00,557.60,553.042471042471042471,2849,127,1575618.00,1881,66.02,65.00,7.65
22-April-2021,529.00,555.00,524.40,539.85,544.085209003215434083,1244,88,676842.00,914,73.47,30.60,10.85
20-April-2021,531.00,546.75,520.00,522.15,525.068139963167587476,1086,61,570224.00,947,87.20,26.75,-8.85
19-April-2021,535.00,535.00,511.00,530.95,528.082026537997587454,829,82,437780.00,632,76.24,24.00,-4.05
16-April-2021,532.30,548.95,532.20,541.25,542.130935251798561151,695,66,376781.00,603,86.76,16.75,8.95
15-April-2021,554.00,554.00,530.00,534.60,537.255220417633410672,862,75,463114.00,630,73.09,24.00,-19.40
13-April-2021,545.00,554.00,540.05,551.85,548.993368700265251989,754,66,413941.00,593,78.65,13.95,6.85
12-April-2021,568.50,568.50,530.10,541.00,541.685451197053406998,2715,178,1470676.00,1905,70.17,38.40,-27.50
9-April-2021,561.80,573.00,551.00,567.25,564.937415881561238223,2972,118,1678994.00,2461,82.81,22.00,5.45
8-April-2021,554.95,564.00,547.10,559.90,557.542228530872959545,1409,92,785577.00,1067,75.73,16.90,4.95
7-April-2021,547.00,555.00,540.00,542.15,546.737238979118329466,3448,117,1885150.00,2924,84.80,15.00,-4.85
6-April-2021,564.90,570.00,540.00,542.80,547.743914807302231237,1972,152,1080151.00,1294,65.62,30.00,-22.10
5-April-2021,568.00,568.00,531.00,549.65,547.813140726933830382,2146,179,1175607.00,1551,72.27,37.00,-18.35
1-April-2021,548.00,570.00,548.00,556.80,560.297968397291196388,4430,207,2482120.00,3105,70.09,22.00,8.80
31-March-2021,540.05,550.00,522.20,537.35,535.193235995232419547,6712,259,3592217.00,5365,79.93,27.80,-2.70
30-March-2021,540.00,563.00,531.00,546.70,547.280018227386648439,4389,177,2402012.00,3553,80.95,32.00,6.70
26-March-2021,559.00,575.00,550.00,552.60,564.756910925844668714,6837,261,3861243.00,4829,70.63,25.00,-6.40
25-March-2021,516.60,574.70,507.00,544.65,549.354872284140682596,23059,812,12667574.00,10207,44.26,67.70,28.05
24-March-2021,487.30,521.00,485.00,516.60,512.815932054473568604,13658,490,7004040.00,9388,68.74,36.00,29.30
23-March-2021,504.15,504.15,480.00,487.30,492.244760545795059306,22426,828,11039081.00,16751,74.69,24.15,-16.85
22-March-2021,529.90,529.90,485.00,504.15,500.600962089107776886,26193,1098,13112241.00,17883,68.27,44.90,-25.75
19-March-2021,521.00,529.95,490.10,519.10,502.499622507438823999,22517,632,11314784.00,18348,81.49,39.85,-1.90
18-March-2021,512.00,556.00,485.00,532.85,500.287889303374685520,23054,852,11533637.00,19150,83.07,71.00,20.85
17-March-2021,560.90,561.00,495.60,508.70,513.482239840189774642,16019,957,8225472.00,11345,70.82,65.40,-52.20
16-March-2021,577.15,577.15,520.00,544.40,544.414367622259696458,14825,484,8070943.00,11637,78.50,57.15,-32.75
15-March-2021,635.00,635.00,540.00,558.10,566.226078279188380086,18038,887,10213586.00,12810,71.02,95.00,-76.90
12-March-2021,655.00,667.00,569.90,605.00,606.940471319859258653,24442,927,14834839.00,18092,74.02,97.10,-50.00
10-March-2021,651.25,668.60,650.00,652.35,657.558736426456071076,1013,84,666107.00,714,70.48,18.60,1.10
9-March-2021,665.00,677.00,650.25,651.55,654.917378917378917378,1053,110,689628.00,717,68.09,26.75,-13.45
8-March-2021,665.25,679.90,652.10,661.10,667.315004659832246039,2146,85,1432058.00,1989,92.68,27.80,-4.15
5-March-2021,676.40,679.00,661.00,673.50,672.347288296860133206,1051,79,706637.00,976,92.86,18.00,-2.90
4-March-2021,633.50,685.00,633.50,668.10,672.369791666666666666,1344,142,903665.00,866,64.43,51.50,34.60
3-March-2021,641.00,690.00,626.15,661.05,674.629073078139829167,6322,261,4265005.00,4579,72.43,63.85,20.05
2-March-2021,639.00,675.00,622.15,659.35,656.914423076923076923,3120,161,2049573.00,2199,70.48,52.85,20.35
1-March-2021,635.95,642.00,601.00,639.60,629.247050411154808723,2797,166,1760004.00,2335,83.48,41.00,3.65
26-February-2021,586.00,623.00,586.00,604.00,605.611650485436893203,1236,103,748536.00,941,76.13,37.00,18.00
25-February-2021,629.00,629.00,605.00,607.15,611.573250000000000000,4000,119,2446293.00,3402,85.05,24.00,-21.85
24-February-2021,605.55,627.00,605.00,610.00,615.731228668941979522,1172,93,721637.00,663,56.57,22.00,4.45
23-February-2021,620.00,620.00,595.10,605.55,608.428833792470156106,1089,76,662579.00,925,84.94,24.90,-14.45
22-February-2021,643.85,643.85,600.00,616.60,618.623754152823920265,2408,180,1489646.00,1427,59.26,43.85,-27.25
19-February-2021,626.15,637.25,615.00,615.90,623.136874361593462717,979,91,610051.00,705,72.01,22.25,-10.25
18-February-2021,600.00,648.90,600.00,626.85,631.798938992042440318,1885,105,1190941.00,1498,79.47,48.90,26.85
17-February-2021,623.00,670.00,611.00,621.35,634.794060370009737098,2054,171,1303867.00,1378,67.09,59.00,-1.65
16-February-2021,601.05,643.00,601.05,611.65,613.592265193370165745,1810,132,1110602.00,1089,60.17,41.95,10.60
15-February-2021,631.25,650.00,610.00,617.50,622.544030253916801728,1851,131,1152329.00,1255,67.80,40.00,-13.75
12-February-2021,644.90,644.90,626.00,630.80,633.056231003039513677,658,68,416551.00,429,65.20,18.90,-14.10
