Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2022,96.65,96.65,92.55,94.80,94.995054401582591493,2022,82,192080.00,1438,71.12,4.10,-1.85
26-May-2022,94.70,94.70,92.15,94.10,93.464929859719438877,499,47,46639.00,385,77.15,2.55,-0.60
25-May-2022,96.45,96.60,93.10,94.65,94.941310541310541310,1755,67,166622.00,1439,81.99,3.50,-1.80
24-May-2022,97.80,99.90,96.45,96.75,97.186935371785962473,1439,51,139852.00,1334,92.70,3.45,-1.05
23-May-2022,98.85,99.50,97.90,99.05,99.158620689655172413,145,13,14378.00,130,89.66,1.60,0.20
20-May-2022,98.55,99.05,97.35,98.20,98.435359116022099447,1810,63,178168.00,1503,83.04,1.70,-0.35
19-May-2022,95.00,98.95,95.00,96.45,96.351407000686341798,1457,89,140384.00,1139,78.17,3.95,1.45
18-May-2022,103.15,103.40,99.00,100.15,100.201966717095310136,1322,90,132467.00,1054,79.73,4.40,-3.00
17-May-2022,99.00,103.95,96.90,102.95,100.167975126311698406,12865,170,1288661.00,4178,32.48,7.05,3.95
16-May-2022,99.15,99.60,96.90,98.50,98.852659110723626852,1147,68,113384.00,962,83.87,2.70,-0.65
13-May-2022,98.55,100.00,96.35,96.90,98.326848249027237354,771,54,75810.00,710,92.09,3.65,-1.65
12-May-2022,95.05,98.25,94.25,95.45,96.662879245739151456,16546,262,1599384.00,3150,19.04,4.00,0.40
11-May-2022,96.70,99.30,93.05,96.65,95.890049510928631807,16562,376,1588131.00,8812,53.21,6.25,-0.05
10-May-2022,101.45,103.90,95.55,96.10,99.375154185022026431,11350,309,1127908.00,8553,75.36,8.35,-5.35
9-May-2022,104.25,105.50,99.05,100.85,101.317681895093062605,4728,201,479030.00,4032,85.28,6.45,-3.40
6-May-2022,106.50,108.75,103.70,105.45,105.612636165577342047,4590,127,484762.00,4455,97.06,5.05,-1.05
5-May-2022,111.00,112.05,109.20,109.60,110.603541845187089403,3501,122,387223.00,3140,89.69,2.85,-1.40
4-May-2022,117.95,117.95,109.50,110.10,111.854149434794596084,3627,164,405695.00,2839,78.27,8.45,-7.85
2-May-2022,120.45,121.50,115.05,116.90,117.012730087734388439,5813,122,680195.00,3817,65.66,6.45,-3.55
29-April-2022,125.00,126.50,122.15,123.45,124.160956690368455074,7735,359,960385.00,5784,74.78,4.35,-1.55
28-April-2022,117.55,126.00,117.40,123.60,122.439077417525285943,10579,380,1295283.00,4551,43.02,8.60,6.05
27-April-2022,117.45,118.00,115.00,116.20,115.876923076923076923,1820,65,210896.00,1394,76.59,3.00,-1.25
26-April-2022,129.90,129.90,116.70,117.75,118.275432397247535800,5377,205,635967.00,4074,75.77,13.20,-12.15
25-April-2022,118.05,118.40,114.95,117.25,116.527306273062730627,2710,133,315789.00,1874,69.15,3.45,-0.80
22-April-2022,120.50,124.70,117.40,120.00,122.271189366476782323,5793,221,708317.00,4438,76.61,7.30,-0.50
21-April-2022,121.70,121.70,116.90,118.10,117.794923671142173993,5437,230,640451.00,3046,56.02,4.80,-3.60
20-April-2022,115.15,118.65,114.55,115.65,116.382437793003966822,5546,204,645457.00,4376,78.90,4.10,0.50
19-April-2022,113.60,120.90,112.25,116.10,116.548275264343907089,5769,267,672367.00,3781,65.54,8.65,2.50
18-April-2022,116.15,116.20,111.00,111.45,113.130732860520094562,4230,176,478543.00,2762,65.30,5.20,-4.70
13-April-2022,109.15,116.15,109.15,114.90,114.638389930510030156,7627,299,874347.00,5295,69.42,7.00,5.75
12-April-2022,112.05,112.10,107.00,107.40,108.484055275046505447,7526,284,816451.00,3843,51.06,5.10,-4.65
11-April-2022,111.70,113.65,110.90,111.95,112.404239494235775381,2689,149,302255.00,2177,80.96,2.75,0.25
8-April-2022,109.10,113.00,108.60,111.95,111.616760516727393176,3019,133,336971.00,2072,68.63,4.40,2.85
7-April-2022,110.85,110.95,107.15,108.45,109.449600608596424496,2629,133,287743.00,2012,76.53,3.80,-2.40
6-April-2022,109.10,111.20,105.10,110.75,109.667466986794717887,5831,190,639471.00,4200,72.03,6.10,1.65
5-April-2022,108.90,109.75,107.60,108.45,108.548856548856548856,2886,123,313272.00,1946,67.43,2.15,-0.45
4-April-2022,105.60,108.75,105.45,108.15,107.427447552447552447,2288,66,245794.00,1804,78.85,3.30,2.55
1-April-2022,100.95,106.85,100.95,104.70,105.463594470046082949,1085,92,114428.00,828,76.31,5.90,3.75
31-March-2022,102.15,104.50,98.35,100.35,102.156525453345241331,128765,146,13154185.00,124034,96.33,6.15,-1.80
30-March-2022,101.80,104.55,101.10,101.15,103.043925331420287255,133818,181,13789132.00,123548,92.33,3.45,-0.65
29-March-2022,102.50,103.65,99.15,99.70,100.356157587784042784,247938,245,24882105.00,246243,99.32,4.50,-2.80
28-March-2022,105.05,105.95,102.00,102.70,103.638596491228070175,2850,208,295370.00,2584,90.67,3.95,-2.35
25-March-2022,104.00,108.80,103.35,105.90,105.781053952321204516,6376,243,674460.00,4543,71.25,5.45,1.90
24-March-2022,104.90,106.65,102.95,103.40,103.549382716049382716,4212,112,436150.00,3955,93.90,3.70,-1.50
23-March-2022,105.20,107.70,103.55,104.00,106.466636507577471160,4421,112,470689.00,3873,87.60,4.15,-1.20
22-March-2022,105.40,105.85,104.00,104.95,105.066269545793000744,1343,64,141104.00,1134,84.44,1.85,-0.45
21-March-2022,103.75,106.40,103.35,104.60,105.425086355785837651,4632,68,488329.00,4563,98.51,3.05,0.85
17-March-2022,108.65,109.50,104.70,105.25,106.198233020430701270,1811,86,192325.00,1491,82.33,4.80,-3.40
16-March-2022,106.60,107.05,105.75,106.25,106.454188481675392670,764,84,81331.00,445,58.25,1.30,-0.35
15-March-2022,109.85,111.15,103.15,105.15,104.935075217735550277,1263,63,132533.00,1026,81.24,8.00,-4.70
14-March-2022,100.30,111.00,100.00,109.50,106.984001999750031246,8001,252,855979.00,6528,81.59,11.00,9.20
11-March-2022,102.15,104.15,100.80,101.75,102.520671834625322997,774,49,79351.00,658,85.01,3.35,-0.40
10-March-2022,103.35,105.35,101.65,102.15,103.263123784834737524,1543,65,159335.00,1232,79.84,3.70,-1.20
9-March-2022,101.05,103.60,99.95,101.75,101.757714915503306392,5444,135,553969.00,5263,96.68,3.65,0.70
8-March-2022,95.75,101.90,95.15,99.75,99.703849186236413808,71028,82,7081765.00,70576,99.36,6.75,4.00
7-March-2022,96.10,99.10,93.05,94.30,94.549346358281856055,6961,301,658158.00,5117,73.51,6.05,-1.80
4-March-2022,99.05,100.10,97.35,99.60,99.767771916603868374,7962,62,794351.00,7559,94.94,2.75,0.55
3-March-2022,102.10,103.85,100.00,100.35,102.439901880621422730,1223,59,125284.00,1065,87.08,3.85,-1.75
2-March-2022,100.70,102.00,99.10,100.50,100.490878181617843819,63529,130,6384085.00,62848,98.93,2.90,-0.20
28-February-2022,101.35,104.10,96.85,102.90,99.968413496051687006,1393,166,139256.00,897,64.39,7.25,1.55
25-February-2022,96.95,100.90,96.25,98.05,98.071173193647626174,12027,138,1179502.00,11299,93.95,4.65,1.10
24-February-2022,100.05,100.70,92.40,93.90,95.323652205481938645,5509,253,525138.00,4275,77.60,8.30,-6.15
23-February-2022,102.15,105.50,101.55,101.85,102.901502504173622704,4193,214,431466.00,2586,61.67,3.95,-0.30
22-February-2022,104.70,106.00,100.00,101.00,102.143366619115549215,1402,102,143205.00,598,42.65,6.00,-3.70
21-February-2022,107.25,107.30,104.00,104.35,106.019085343896290961,2777,55,294415.00,732,26.36,3.30,-2.90
18-February-2022,109.70,111.00,107.10,108.00,108.592574009031610637,1993,120,216425.00,1594,79.98,3.90,-1.70
17-February-2022,110.60,110.65,108.15,109.00,109.008481421647819063,69328,98,7557340.00,69012,99.54,2.50,-1.60
16-February-2022,109.40,112.10,109.20,110.05,110.150207468879668049,1205,37,132731.00,1005,83.40,2.90,0.65
15-February-2022,106.85,108.00,104.50,107.30,106.785185185185185185,2430,105,259488.00,1761,72.47,3.50,0.45
14-February-2022,102.40,111.55,102.40,105.65,108.555802743789395624,8091,270,878325.00,6202,76.65,9.15,3.25
11-February-2022,111.20,111.20,108.65,109.65,109.922291548496880317,1763,74,193793.00,1197,67.90,2.55,-1.55
10-February-2022,111.70,112.95,111.30,111.40,112.033676333021515434,1069,57,119764.00,885,82.79,1.65,-0.30
9-February-2022,111.85,114.95,111.00,111.70,113.303283451983146883,13766,208,1559733.00,12251,88.99,3.95,-0.15
8-February-2022,114.45,114.45,108.80,110.00,110.770180436847103513,4212,182,466564.00,3180,75.50,5.65,-4.45
7-February-2022,117.80,117.80,112.10,112.75,113.335526315789473684,2584,126,292859.00,2094,81.04,5.70,-5.05
4-February-2022,113.35,116.45,113.00,114.00,114.532398700632586766,5849,273,669900.00,3786,64.73,3.45,0.65
3-February-2022,114.90,118.70,114.25,115.80,115.759917920656634746,2924,159,338482.00,2513,85.94,4.45,0.90
2-February-2022,114.70,116.55,114.50,115.35,115.629148629148629148,2079,85,240393.00,1591,76.53,2.05,0.65
1-February-2022,114.00,116.00,111.00,114.60,113.823000619962802231,3226,160,367193.00,2000,62.00,5.00,0.60
31-January-2022,112.80,116.55,112.40,113.60,113.857845817386550027,1829,114,208246.00,1488,81.36,4.15,0.80
28-January-2022,114.35,119.55,111.75,112.10,116.177390159618232680,6077,282,706010.00,3253,53.53,7.80,-2.25
27-January-2022,110.20,115.00,109.55,112.35,112.075439101641232363,3473,211,389238.00,2363,68.04,5.45,2.15
25-January-2022,109.30,116.00,107.00,113.80,113.024913276568905707,3171,179,358402.00,2458,77.51,9.00,4.50
24-January-2022,123.65,123.65,107.65,110.05,114.133620689655172413,5336,366,609017.00,3891,72.92,16.00,-13.60
21-January-2022,123.95,128.00,121.00,121.45,124.863833574368672822,8989,396,1122401.00,4989,55.50,7.00,-2.50
20-January-2022,123.00,127.75,121.00,125.45,124.510897379334686314,11333,540,1411082.00,9642,85.08,6.75,2.45
19-January-2022,119.90,124.05,116.75,122.90,121.449515553289138194,7844,272,952650.00,4477,57.08,7.30,3.00
18-January-2022,126.50,126.50,118.55,120.05,121.737342201710329849,14734,475,1793678.00,9073,61.58,7.95,-6.45
17-January-2022,117.85,128.65,114.75,122.50,123.318626065183150922,49522,1208,6106985.00,32285,65.19,13.90,4.65
14-January-2022,116.00,118.90,115.75,116.70,117.649726905723106150,8422,339,990846.00,6425,76.29,3.15,0.70
13-January-2022,114.75,123.50,113.70,116.90,119.804330185895544408,27112,796,3248135.00,14278,52.66,9.80,2.15
12-January-2022,115.90,116.35,113.75,114.75,115.090561398716022401,7321,202,842578.00,5619,76.75,2.60,-1.15
11-January-2022,116.70,117.00,114.00,114.45,115.963828962666322180,7741,255,897676.00,5982,77.28,3.00,-2.25
10-January-2022,113.15,121.30,113.15,115.90,116.713579113762684207,19611,381,2288870.00,14360,73.22,8.15,2.75
7-January-2022,112.75,115.00,111.95,113.05,113.261351162558626883,10021,224,1134992.00,7707,76.91,3.05,0.30
6-January-2022,108.85,114.90,106.90,112.35,111.217010309278350515,3880,169,431522.00,2788,71.86,8.00,3.50
5-January-2022,110.40,111.35,108.95,109.90,110.157862407862407862,3256,124,358674.00,2740,84.15,2.40,-0.50
4-January-2022,111.85,113.30,109.15,110.25,111.389520514087988136,2023,118,225341.00,1424,70.39,4.15,-1.60
3-January-2022,107.60,113.50,107.60,112.10,112.413748932536293766,4684,199,526546.00,4151,88.62,5.90,4.50
31-December-2021,109.30,113.05,108.10,110.55,110.627342888643880926,907,70,100339.00,534,58.88,4.95,1.25
30-December-2021,106.05,109.35,105.55,107.55,107.505950653120464441,3445,105,370358.00,2579,74.86,3.80,1.50
29-December-2021,106.30,109.20,106.30,107.00,106.949459332393041842,4254,88,454963.00,3766,88.53,2.90,0.70
28-December-2021,105.75,110.00,105.75,108.00,107.875965130759651307,4015,138,433122.00,2523,62.84,4.25,2.25
27-December-2021,106.05,106.80,103.70,106.10,105.178082191780821917,146,27,15356.00,94,64.38,3.10,0.05
24-December-2021,106.95,108.40,104.05,105.10,105.368421052631578947,3173,91,334334.00,2558,80.62,4.35,-1.85
23-December-2021,104.00,110.60,104.00,107.35,106.540938988432751190,4409,145,469739.00,3349,75.96,6.60,3.35
22-December-2021,108.35,108.90,106.00,107.40,107.243406179351921627,1327,46,142312.00,969,73.02,2.90,-0.95
21-December-2021,105.00,107.40,105.00,107.25,106.297297297297297297,3182,39,338238.00,119,3.74,2.40,2.25
20-December-2021,105.55,105.55,102.15,102.70,103.815351194786386676,1381,55,143369.00,1162,84.14,3.40,-2.85
17-December-2021,109.05,111.00,106.30,106.90,107.446975354742345033,2678,107,287743.00,2297,85.77,4.70,-2.15
16-December-2021,114.70,114.70,108.65,109.90,111.265477057538237436,2746,126,305535.00,2274,82.81,6.05,-4.80
15-December-2021,115.00,115.05,112.75,112.80,113.282000000000000000,500,50,56641.00,409,81.80,2.30,-2.20
14-December-2021,116.20,116.90,114.05,114.70,115.548201438848920863,2085,53,240918.00,1892,90.74,2.85,-1.50
13-December-2021,111.70,117.80,110.95,116.15,115.517577297755188479,7083,279,818211.00,4795,67.70,6.85,4.45
10-December-2021,111.90,112.50,109.00,112.00,111.000000000000000000,1651,85,183261.00,1297,78.56,3.50,0.10
9-December-2021,113.45,114.10,110.95,111.55,112.137490608564988730,1331,79,149255.00,1091,81.97,3.15,-1.90
8-December-2021,108.75,113.15,108.55,110.85,111.174893009985734664,3505,228,389668.00,2611,74.49,4.60,2.10
7-December-2021,108.00,109.00,105.10,107.55,107.136558219178082191,2336,104,250271.00,1709,73.16,3.90,-0.45
6-December-2021,105.90,109.35,103.15,108.40,107.485436893203883495,8961,249,963177.00,8508,94.94,6.20,2.50
3-December-2021,106.00,108.15,103.75,105.60,106.201566579634464751,7660,154,813504.00,1571,20.51,4.40,-0.40
2-December-2021,107.00,107.50,100.90,103.50,103.647782086446609287,10573,182,1095868.00,2991,28.29,6.60,-3.50
1-December-2021,103.30,104.05,101.00,101.60,101.800202839756592292,2958,85,301125.00,2382,80.53,3.05,-1.70
30-November-2021,103.85,107.50,101.75,102.40,102.372607586126899431,34484,120,3530217.00,34270,99.38,5.75,-1.45
29-November-2021,105.00,105.90,99.95,102.25,102.877383847433764239,7813,212,803781.00,5127,65.62,5.95,-2.75
26-November-2021,111.00,112.50,106.20,107.00,109.191565600882028665,3628,227,396147.00,3172,87.43,6.30,-4.00
25-November-2021,114.60,114.60,110.40,113.15,113.184563758389261744,298,20,33729.00,272,91.28,4.20,-1.45
24-November-2021,112.80,113.30,111.30,112.00,112.138232514177693761,4232,125,474569.00,3881,91.71,2.00,-0.80
23-November-2021,106.05,112.85,106.00,111.40,109.684813753581661891,2792,112,306240.00,2299,82.34,6.85,5.35
22-November-2021,114.05,115.00,104.00,107.35,108.761666144691512683,6386,260,694552.00,4354,68.18,11.00,-6.70
18-November-2021,114.90,115.75,112.75,114.05,114.058567833447723633,4371,206,498550.00,2670,61.08,3.00,-0.85
17-November-2021,117.25,119.90,113.00,114.85,115.562893081761006289,3498,154,404239.00,2424,69.30,6.90,-2.40
16-November-2021,121.00,121.00,114.10,115.45,115.499176276771004942,4249,235,490756.00,3226,75.92,6.90,-5.55
15-November-2021,125.15,125.15,115.50,116.05,117.605081581297183212,12319,667,1448777.00,9176,74.49,9.65,-9.10
12-November-2021,119.60,129.00,119.60,125.70,125.275958345910051313,26504,768,3320314.00,10039,37.88,9.40,6.10
11-November-2021,116.20,118.55,116.00,117.45,117.628637951105937136,2577,147,303129.00,2487,96.51,2.55,1.25
10-November-2021,118.25,120.90,115.45,115.90,117.191458733205374280,2084,106,244227.00,1426,68.43,5.45,-2.35
9-November-2021,116.25,123.00,115.90,117.45,119.067627729489082043,9434,320,1123284.00,4947,52.44,7.10,1.20
8-November-2021,115.65,117.90,114.10,115.35,115.698828394210889042,2902,81,335758.00,2645,91.14,3.80,-0.30
4-November-2021,113.10,115.85,112.95,114.50,114.091988130563798219,337,28,38449.00,306,90.80,2.90,1.40
3-November-2021,113.25,116.45,112.10,114.60,114.029360767541324702,8651,249,986468.00,5231,60.47,4.35,1.35
2-November-2021,112.85,114.85,111.65,113.40,113.243288034471329134,3017,80,341655.00,2028,67.22,3.20,0.55
1-November-2021,110.55,112.80,110.55,112.10,112.070886075949367088,395,27,44268.00,334,84.56,2.25,1.55
29-October-2021,112.05,115.35,110.45,111.20,113.946909667194928684,1262,34,143801.00,1221,96.75,4.90,-0.85
28-October-2021,113.25,114.95,111.10,112.25,113.783100465735196274,4509,149,513048.00,3918,86.89,3.85,-1.00
27-October-2021,112.95,118.00,112.45,114.05,114.981302125369921980,7434,228,854771.00,4570,61.47,5.55,1.10
26-October-2021,113.45,114.55,111.75,113.50,112.394236664622930717,1631,76,183315.00,1590,97.49,2.80,0.05
25-October-2021,110.05,116.00,109.35,111.55,111.591341991341991341,3465,216,386664.00,2130,61.47,6.65,1.50
22-October-2021,114.15,116.55,110.00,113.05,112.704347826086956521,3335,81,375869.00,3194,95.77,6.55,-1.10
21-October-2021,116.25,117.35,112.65,114.95,115.925368353619474695,3122,68,361919.00,2845,91.13,4.70,-1.30
20-October-2021,116.05,117.00,113.55,113.95,114.473133618640038040,2103,82,240737.00,1887,89.73,3.45,-2.10
19-October-2021,118.90,119.10,111.10,116.05,116.337613995905453191,5373,178,625082.00,4726,87.96,8.00,-2.85
18-October-2021,119.00,119.25,118.05,118.55,118.670703575547866205,1734,84,205775.00,1374,79.24,1.20,-0.45
14-October-2021,121.50,123.15,117.00,118.00,120.172235172235172235,3861,121,463985.00,2988,77.39,6.15,-3.50
13-October-2021,122.85,123.60,120.00,120.15,121.402368012422360248,5152,172,625465.00,4056,78.73,3.60,-2.70
12-October-2021,116.35,123.00,115.05,119.05,120.000125770343353037,7951,299,954121.00,6452,81.15,7.95,2.70
11-October-2021,117.30,119.65,115.00,116.15,117.889334862385321100,1744,107,205599.00,1335,76.55,4.65,-1.15
8-October-2021,119.25,120.15,116.35,117.05,118.285264813843733613,1907,100,225570.00,1608,84.32,3.80,-2.20
7-October-2021,120.55,121.00,118.30,119.05,119.801617873651771956,2596,95,311005.00,2178,83.90,2.70,-1.50
6-October-2021,120.95,121.85,116.25,117.00,119.905226984988243805,5529,281,662956.00,3937,71.21,5.60,-3.95
5-October-2021,119.35,124.05,118.35,119.50,120.934010858972574133,7183,225,868669.00,5217,72.63,5.70,0.15
4-October-2021,119.65,123.50,119.60,119.85,121.789444974771580526,7333,297,893082.00,5476,74.68,3.90,0.20
1-October-2021,115.40,119.65,115.40,119.10,118.579613356766256590,8535,211,1012077.00,5286,61.93,4.25,3.70
30-September-2021,115.50,117.25,115.00,116.15,116.033068229384679782,2389,123,277203.00,1561,65.34,2.25,0.65
29-September-2021,112.40,116.90,112.25,115.40,114.146469968387776606,2847,139,324975.00,2223,78.08,4.65,3.00
28-September-2021,115.30,115.90,112.45,113.60,114.436493184634448574,3228,179,369401.00,2359,73.08,3.45,-1.70
27-September-2021,116.65,117.20,113.90,115.25,115.401679496151154653,2858,146,329818.00,2415,84.50,3.30,-1.40
24-September-2021,118.10,118.15,112.10,114.00,113.880434782608695652,4048,86,460988.00,3719,91.87,6.05,-4.10
23-September-2021,118.00,119.90,116.10,116.50,117.430360870861914703,3353,131,393744.00,3048,90.90,3.80,-1.50
22-September-2021,114.55,118.60,113.00,117.10,115.891680395387149917,4856,262,562770.00,3300,67.96,5.60,2.55
21-September-2021,119.50,119.50,112.90,115.10,116.948083180082048380,7069,252,826706.00,2735,38.69,6.60,-4.40
20-September-2021,111.60,115.90,111.00,115.00,113.768260568260568260,7215,270,820838.00,5222,72.38,4.90,3.40
17-September-2021,119.80,121.65,109.80,112.00,113.845288326300984528,9954,434,1133216.00,6996,70.28,11.85,-7.80
16-September-2021,121.50,122.05,119.35,120.40,120.549467752035065748,6388,265,770070.00,4736,74.14,2.70,-1.10
15-September-2021,113.80,123.85,113.80,121.65,120.641877884036648164,14953,570,1803958.00,9380,62.73,10.05,7.85
14-September-2021,114.10,116.05,112.45,114.10,114.130304543185222166,6009,275,685809.00,3601,59.93,3.60,0.00
13-September-2021,113.85,115.60,112.15,113.20,114.222777777777777777,1800,57,205601.00,1660,92.22,3.45,-0.65
9-September-2021,115.05,122.00,107.75,113.70,115.478244053374589054,5171,240,597138.00,3449,66.70,14.25,-1.35
8-September-2021,115.95,118.30,115.00,115.45,116.502986857825567502,1674,127,195026.00,1362,81.36,3.30,-0.50
7-September-2021,117.15,117.75,114.05,114.95,115.815585672797676669,2066,131,239275.00,1407,68.10,3.70,-2.20
6-September-2021,114.00,121.10,112.55,119.35,118.053682896379525593,11214,360,1323854.00,7411,66.09,8.55,5.35
3-September-2021,119.00,119.00,112.50,113.65,115.787321334039174166,15112,548,1749778.00,6666,44.11,6.50,-5.35
2-September-2021,108.35,114.80,108.15,113.05,111.795688225538971807,6030,219,674128.00,2884,47.83,6.65,4.70
1-September-2021,107.05,109.00,105.00,106.30,106.574020319303338171,1378,86,146859.00,1094,79.39,4.00,-0.75
31-August-2021,108.35,109.00,106.95,107.40,108.158617183528215556,3934,74,425496.00,3679,93.52,2.05,-0.95
30-August-2021,108.45,110.40,107.95,108.75,108.951486013986013986,2288,84,249281.00,1872,81.82,2.45,0.30
27-August-2021,106.35,107.70,105.55,106.55,106.162303664921465968,955,47,101385.00,719,75.29,2.15,0.20
26-August-2021,107.60,109.15,105.00,105.70,106.893713094824591872,2879,130,307747.00,1281,44.49,4.15,-1.90
25-August-2021,109.65,110.50,106.95,107.90,108.675999263216061889,5429,255,590002.00,3276,60.34,3.55,-1.75
24-August-2021,104.50,108.55,100.55,107.50,104.013639626704953338,6965,268,724455.00,3706,53.21,8.00,3.00
23-August-2021,109.40,113.10,101.75,104.35,105.972961186218927169,4586,294,485992.00,2317,50.52,11.35,-5.05
20-August-2021,109.05,111.10,107.10,107.75,108.887413029728020240,4743,234,516453.00,3028,63.84,4.00,-1.30
18-August-2021,110.00,113.80,108.75,110.15,110.644708423326133909,3704,288,409828.00,1797,48.52,5.05,0.15
17-August-2021,114.45,116.20,110.10,111.55,112.439374464438731790,9336,194,1049734.00,7629,81.72,6.10,-2.90
16-August-2021,117.85,119.25,113.45,113.75,115.387809778968519758,2986,179,344548.00,1800,60.28,5.80,-4.10
13-August-2021,120.85,124.55,114.65,117.90,120.408532376087256661,21729,759,2616357.00,9248,42.56,9.90,-2.95
12-August-2021,117.95,121.15,116.85,119.60,119.506879073135409123,11048,466,1320312.00,5204,47.10,4.30,1.65
11-August-2021,118.10,122.00,105.00,115.50,113.703534482758620689,81200,876,9232727.00,67938,83.67,17.00,-2.60
10-August-2021,128.55,132.95,115.10,116.45,122.469707602339181286,17100,789,2094232.00,10224,59.79,17.85,-12.10
9-August-2021,134.85,136.75,127.75,129.35,132.024856973762083251,5069,262,669234.00,3238,63.88,9.00,-5.50
6-August-2021,134.50,138.65,132.55,134.00,134.962389680923285811,7365,328,993998.00,3749,50.90,6.10,-0.50
5-August-2021,134.05,135.35,128.30,133.95,131.522088634139521878,14306,617,1881555.00,6449,45.08,7.05,-0.10
4-August-2021,139.60,140.35,131.60,133.90,136.612729813998494785,9301,568,1270635.00,6136,65.97,8.75,-5.70
3-August-2021,138.90,146.00,138.20,139.75,141.637767022696929238,11984,705,1697387.00,3530,29.46,7.80,0.85
2-August-2021,140.80,144.00,136.60,137.45,140.649690162664601084,5164,299,726315.00,2096,40.59,7.40,-3.35
30-July-2021,142.75,145.50,137.20,138.75,140.814210785117193902,12202,480,1718215.00,7242,59.35,8.30,-4.00
29-July-2021,141.40,148.00,140.95,142.00,144.280787262683934456,21543,777,3108241.00,9712,45.08,7.05,0.60
28-July-2021,134.35,146.50,128.85,141.75,139.579509099491267635,38134,1225,5322725.00,16955,44.46,17.65,7.40
27-July-2021,138.75,140.50,130.70,133.05,135.992308030416245439,22751,959,3093961.00,10765,47.32,9.80,-5.70
26-July-2021,137.30,143.40,136.55,138.15,140.139329620678785331,9517,468,1333706.00,4385,46.08,6.85,0.85
23-July-2021,143.00,143.90,135.35,136.60,138.350953329538986909,14056,626,1944661.00,8348,59.39,8.55,-6.40
22-July-2021,136.10,145.00,132.00,141.90,140.298643527925751002,18209,642,2554698.00,10360,56.89,13.00,5.80
20-July-2021,139.80,141.55,131.20,132.85,135.931971531564839633,10819,650,1470648.00,6013,55.58,10.35,-6.95
19-July-2021,136.85,144.50,133.85,139.40,139.549131513647642679,24180,1076,3374298.00,10341,42.77,10.65,2.55
16-July-2021,141.60,143.55,135.00,136.65,139.506255481376742854,55871,1564,7794354.00,31439,56.27,8.55,-4.95
15-July-2021,147.60,147.60,134.25,136.25,139.750352992288476159,73656,2227,10293452.00,42149,57.22,13.35,-11.35
14-July-2021,129.75,153.80,129.65,147.10,148.268049711139236959,214117,4856,31746710.00,78438,36.63,24.15,17.35
13-July-2021,139.50,139.50,126.65,128.20,132.988551239477951965,51796,1434,6888275.00,26306,50.79,12.85,-11.30
12-July-2021,114.45,135.50,113.65,135.50,131.405809296115751234,322070,4625,42321869.00,144373,44.83,21.85,21.05
9-July-2021,106.60,115.55,105.25,112.95,110.001985800168657000,36761,984,4043783.00,13577,36.93,10.30,6.35
8-July-2021,108.50,109.00,106.10,107.20,107.890928226717322106,38956,503,4202999.00,8053,20.67,2.90,-1.30
7-July-2021,107.65,110.45,107.50,108.25,108.979934796491110140,29753,440,3242480.00,7101,23.87,2.95,0.60
6-July-2021,109.50,113.95,107.55,108.50,110.172774402736455790,56131,793,6184108.00,21133,37.65,6.40,-1.00
5-July-2021,107.65,113.60,107.20,110.35,110.380870420457339562,8134,480,897838.00,5541,68.12,6.40,2.70
2-July-2021,106.60,109.80,106.50,107.50,108.034826741337066853,5714,379,617311.00,3346,58.56,3.30,0.90
1-July-2021,110.00,113.00,107.05,107.55,108.950485649601986416,13693,524,1491859.00,8550,62.44,5.95,-2.45
30-June-2021,113.35,114.50,108.10,110.85,112.592633270827752477,37330,803,4203083.00,16157,43.28,6.40,-2.50
29-June-2021,115.25,116.40,111.55,112.70,113.998907587067911670,38447,503,4382916.00,9309,24.21,4.85,-2.55
28-June-2021,117.30,117.30,113.60,113.95,114.599012328383300644,28552,480,3272031.00,5314,18.61,3.70,-3.35
25-June-2021,117.15,119.60,114.70,115.50,116.505374389273946142,44005,622,5126819.00,22809,51.83,4.90,-1.65
24-June-2021,115.00,117.70,108.00,116.10,114.845941796357038174,28658,1276,3291255.00,15436,53.86,9.70,1.10
23-June-2021,103.95,117.55,103.05,112.55,112.944151808552968149,105554,3115,11921707.00,52169,49.42,14.50,8.60
22-June-2021,105.80,106.80,102.10,103.45,103.947939425902207488,13273,258,1379701.00,8599,64.79,4.70,-2.35
21-June-2021,102.05,105.00,101.35,104.20,103.325540747214332532,4577,298,472921.00,3036,66.33,3.65,2.15
18-June-2021,105.80,106.10,101.00,102.70,102.716983016983016983,10010,552,1028197.00,6230,62.24,5.10,-3.10
17-June-2021,107.00,107.00,101.50,104.20,104.725650739337651228,8183,707,856970.00,4683,57.23,5.50,-2.80
16-June-2021,108.10,108.75,105.20,106.50,107.110038868784345262,7461,316,799148.00,4983,66.79,3.55,-1.60
15-June-2021,108.25,109.80,106.80,107.55,108.165320409262250942,18570,515,2008630.00,6284,33.84,3.00,-0.70
14-June-2021,112.50,112.50,105.00,108.25,108.310889065516066765,17614,534,1907788.00,12074,68.55,7.50,-4.25
11-June-2021,110.75,111.75,109.05,109.75,110.129868743997438907,28113,411,3096081.00,4681,16.65,2.70,-1.00
10-June-2021,111.90,111.90,107.50,109.30,109.400973096737263880,38434,539,4204717.00,14045,36.54,4.40,-2.60
