Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2016,140.95,141.85,138.30,139.15,140.328299576112220300,231901,2204,32542273.00,60421,26.05,3.55,-1.80
17-May-2016,139.70,143.00,138.90,140.35,140.704246798995139431,427522,5037,60154161.00,92049,21.53,4.10,0.65
16-May-2016,135.85,138.05,134.60,137.10,136.484532649359483051,282272,2548,38525762.00,83966,29.75,3.45,1.25
13-May-2016,136.00,137.30,134.70,135.10,135.574470689022151511,277814,2889,37664486.00,113548,40.87,2.60,-0.90
12-May-2016,136.95,138.45,135.65,136.80,137.050078940705104335,268556,2965,36805621.00,109212,40.67,2.80,-0.15
11-May-2016,133.20,136.40,133.20,135.45,135.035594650360457442,239418,3274,32329952.00,68942,28.80,3.20,2.25
10-May-2016,138.00,138.00,133.90,134.85,134.965810096736870146,251507,3278,33944846.00,98667,39.23,4.10,-3.15
9-May-2016,140.50,141.10,137.20,138.90,139.285808124591841800,261847,3901,36471571.00,63947,24.42,3.90,-1.60
6-May-2016,137.00,139.85,134.80,138.85,136.977376536200065611,237762,3080,32568015.00,33101,13.92,5.05,1.85
5-May-2016,137.00,138.65,135.00,136.60,136.842453525213673282,221249,2911,30276256.00,61978,28.01,3.65,-0.40
4-May-2016,143.00,144.50,136.80,137.50,139.875752783204639191,322470,3322,45105734.00,116418,36.10,7.70,-5.50
3-May-2016,151.35,151.50,144.85,145.40,148.069171975960471006,265729,2954,39346273.00,77284,29.08,6.65,-5.95
2-May-2016,145.00,151.85,144.20,150.50,149.513112463704729623,411555,4558,61532869.00,124838,30.33,7.65,5.50
29-April-2016,143.10,145.65,143.10,144.95,144.311162094664235312,201808,2456,29123147.00,43868,21.74,2.55,1.85
28-April-2016,148.00,148.00,141.85,142.70,144.057069632878449608,227091,2622,32714064.00,84200,37.08,6.15,-5.30
27-April-2016,147.45,149.10,146.70,147.25,147.821351718595515420,189137,3351,27958487.00,39207,20.73,2.40,-0.20
26-April-2016,146.25,146.95,144.05,145.65,145.266058465415949308,281705,3173,40922175.00,57873,20.54,2.90,-0.60
25-April-2016,145.10,148.70,143.65,145.15,146.263203670868199781,446107,4882,65249039.00,56668,12.70,5.05,0.05
22-April-2016,149.10,152.65,148.60,151.40,150.420830980512175041,231991,2760,34896279.00,46379,19.99,4.05,2.30
21-April-2016,152.00,154.30,149.50,150.50,152.208753968026996882,209802,2692,31933701.00,61871,29.49,4.80,-1.50
20-April-2016,152.20,152.45,148.10,150.40,150.171200345423143350,268656,3436,40344394.00,36560,13.61,4.35,-1.80
18-April-2016,149.85,150.15,146.80,149.40,148.738569780028089133,223574,2872,33254077.00,41410,18.52,3.35,-0.45
13-April-2016,157.00,158.50,154.65,155.15,156.148416243995834872,178626,2631,27892167.00,46962,26.29,3.85,-1.85
12-April-2016,152.80,154.70,150.50,153.05,152.689667616151506986,207832,2996,31733799.00,30565,14.71,4.20,0.25
11-April-2016,150.95,152.90,150.10,151.55,151.441762790756826188,314524,3963,47632069.00,56140,17.85,2.80,0.60
8-April-2016,144.00,149.80,141.60,148.90,146.467244474528385179,339790,3780,49768105.00,35187,10.36,8.20,4.90
7-April-2016,148.25,150.60,146.25,146.85,148.202070190704082372,165492,2603,24526257.00,58471,35.33,4.35,-1.40
6-April-2016,145.05,148.50,145.05,146.65,146.963082998570164090,146870,2113,21584468.00,34834,23.72,3.45,1.60
5-April-2016,151.00,151.00,145.55,146.50,148.097572302876846538,157186,2713,23278865.00,30917,19.67,5.45,-4.50
4-April-2016,150.00,152.50,149.10,151.75,151.085316437044131732,135730,1858,20506810.00,21063,15.52,3.40,1.75
1-April-2016,153.20,155.10,151.40,153.25,153.198664855869469576,209116,5284,32036292.00,40744,19.48,3.70,0.05
31-March-2016,155.00,158.00,151.05,154.35,153.154953921233995889,275398,3397,42178568.00,86290,31.33,6.95,-0.65
30-March-2016,154.00,158.75,154.00,156.90,156.945514578126172513,173239,2843,27189084.00,32700,18.88,4.75,2.90
29-March-2016,153.00,156.20,152.70,154.50,154.635857993308130187,161091,1926,24910445.00,26090,16.20,3.50,1.50
28-March-2016,158.95,158.95,154.50,155.95,155.864024822929475906,226887,3030,35363521.00,71741,31.62,4.45,-3.00
23-March-2016,159.00,159.50,154.70,158.35,156.650567205225163286,238538,3534,37367113.00,53239,22.32,4.80,-0.65
22-March-2016,158.30,159.45,157.10,158.10,158.140870689874869390,313912,2712,49642317.00,109372,34.84,2.35,-0.20
21-March-2016,154.70,157.80,153.40,157.05,155.830238310036187444,197306,3124,30746241.00,57831,29.31,4.40,2.35
18-March-2016,155.10,156.20,153.50,154.85,154.678636548003987854,263801,3082,40804379.00,59407,22.52,2.70,-0.25
17-March-2016,153.00,154.65,151.60,152.45,153.009353584645738235,428285,5150,65531611.00,81021,18.92,3.05,-0.55
16-March-2016,146.00,149.30,143.90,148.35,148.094258989737932568,323619,4189,47926116.00,74973,23.17,5.40,2.35
15-March-2016,150.90,152.10,147.05,149.70,150.181398876125118106,563052,8051,84559937.00,90936,16.15,5.05,-1.20
14-March-2016,150.30,152.00,147.10,151.65,150.079628878318864311,544727,5923,81752426.00,92723,17.02,4.90,1.35
11-March-2016,141.10,148.70,140.65,147.15,144.399465409388747610,538730,5519,77792324.00,155251,28.82,8.05,6.05
10-March-2016,139.95,143.45,139.15,140.70,141.683305134150255121,526611,5695,74611987.00,106947,20.31,4.30,0.75
9-March-2016,132.60,138.00,130.90,136.70,133.671615258820761430,344273,3387,46019528.00,86228,25.05,7.10,4.10
8-March-2016,130.10,139.00,130.10,136.80,136.630761493766744281,650222,6991,88840327.00,165809,25.50,8.90,6.70
4-March-2016,131.00,132.65,127.60,128.10,130.359713729849916620,287840,3885,37522740.00,55929,19.43,5.05,-2.90
3-March-2016,127.00,131.45,127.00,129.85,129.662760845034912572,325241,4946,42171646.00,70634,21.72,4.45,2.85
2-March-2016,126.00,127.40,123.40,126.10,125.921389629058270808,228176,3036,28732239.00,57589,25.24,4.00,0.10
1-March-2016,118.40,124.40,116.40,122.80,120.538526625045905251,340375,5000,41028301.00,53347,15.67,8.00,4.40
29-February-2016,125.00,128.75,113.55,118.15,120.434451151919020441,947202,8783,114075753.00,202277,21.36,15.20,-6.85
26-February-2016,124.50,124.65,121.30,123.85,123.140520295708571764,153259,1759,18872393.00,26455,17.26,3.35,-0.65
25-February-2016,122.50,124.40,119.55,120.55,121.791580967400236553,210523,2395,25639929.00,49576,23.55,4.85,-1.95
24-February-2016,123.25,124.20,121.80,122.80,122.932104201490776526,300917,2369,36992360.00,26131,8.68,2.40,-0.45
23-February-2016,132.65,133.30,125.05,126.05,129.237907973960763402,270054,2848,34901214.00,49577,18.36,8.25,-6.60
22-February-2016,132.40,132.75,129.90,131.85,131.862357523269125479,160728,1818,21193973.00,35320,21.98,2.85,-0.55
19-February-2016,128.75,132.30,126.70,131.20,130.136181674044384481,203089,3282,26429227.00,20270,9.98,5.60,2.45
18-February-2016,129.50,134.10,129.35,130.65,131.546231750870429312,535368,5849,70425643.00,93051,17.38,4.75,1.15
17-February-2016,123.70,127.00,120.60,125.80,123.271374903818590546,265124,3194,32682200.00,36914,13.92,6.40,2.10
16-February-2016,129.25,129.70,124.10,125.10,127.362114034161818486,483171,4728,61537680.00,58197,12.04,5.60,-4.15
15-February-2016,123.05,127.10,120.60,124.85,123.777761353888503869,412678,3879,51080359.00,73368,17.78,6.50,1.80
12-February-2016,115.00,119.30,111.20,118.70,115.460416241252678082,308523,2903,35622194.00,49838,16.15,8.10,3.70
11-February-2016,117.00,117.00,113.40,114.20,114.661718548456445094,279096,2662,32001627.00,75021,26.88,3.60,-2.80
10-February-2016,123.00,123.00,116.25,117.75,118.724185751333902674,255266,2562,30306248.00,59942,23.48,6.75,-5.25
9-February-2016,121.00,126.30,120.80,125.05,123.995035480499477418,290864,2265,36065692.00,59243,20.37,5.50,4.05
8-February-2016,127.90,128.40,124.10,124.95,126.707030976329880398,199830,2063,25319866.00,33395,16.71,4.30,-2.95
5-February-2016,124.70,128.00,120.70,127.30,125.053493190494304654,517879,5327,64762578.00,84932,16.40,7.30,2.60
4-February-2016,120.25,125.00,120.10,122.60,122.602903001190464730,623286,6534,76416673.00,87751,14.08,4.90,2.35
3-February-2016,114.00,117.60,112.85,116.00,114.802622072779223318,368182,3322,42268259.00,46658,12.67,4.75,2.00
2-February-2016,123.00,123.05,117.55,118.20,120.596403811975000098,254881,2729,30737732.00,55709,21.86,5.50,-4.80
1-February-2016,123.00,125.05,121.80,124.40,123.404458706172987603,266759,2105,32919250.00,45860,17.19,3.25,1.40
29-January-2016,127.80,129.75,120.80,122.15,124.405135515895884224,893659,8372,111175769.00,163279,18.27,8.95,-5.65
28-January-2016,120.00,125.00,119.95,123.75,122.819627935023977569,454383,5034,55807151.00,84899,18.68,5.05,3.75
27-January-2016,119.70,119.70,116.70,118.75,118.096950341167551175,527600,4855,62307951.00,175762,33.31,3.00,-0.95
25-January-2016,112.90,121.95,112.90,118.90,118.542797340178038723,1431374,8087,169679078.00,665632,46.50,9.05,6.00
22-January-2016,112.00,114.80,110.40,112.90,113.024981616969599118,569819,4855,64403782.00,105197,18.46,4.40,0.90
21-January-2016,110.90,115.10,109.20,110.00,111.347378164966702869,517462,4907,57618037.00,95339,18.42,5.90,-0.90
20-January-2016,111.80,113.30,107.80,110.90,109.397222097123283679,377479,4381,41295154.00,74288,19.68,5.50,-0.90
19-January-2016,111.00,115.65,106.60,114.55,111.788694648305434155,582096,5904,65071752.00,74896,12.87,9.05,3.55
18-January-2016,118.00,118.00,110.50,111.05,113.731067467134747535,428416,4976,48724209.00,134959,31.50,7.50,-6.95
15-January-2016,128.00,128.50,117.60,119.55,123.968880784619197677,282430,3663,35012531.00,86223,30.53,10.90,-8.45
14-January-2016,124.00,127.40,120.05,125.35,125.049979869995500351,2575757,4100,322098361.00,141993,5.51,7.35,1.35
13-January-2016,128.00,128.10,123.15,125.60,125.909351725736807024,207042,2346,26068524.00,59798,28.88,4.95,-2.40
12-January-2016,127.30,129.10,126.15,127.20,127.421584110218659964,176667,2022,22511189.00,37916,21.46,2.95,-0.10
11-January-2016,127.90,132.60,124.20,130.45,128.549395544887744050,204978,2427,26349798.00,30697,14.98,8.40,2.55
8-January-2016,129.15,132.90,127.95,129.45,129.872823169589913238,288378,3074,37452465.00,81144,28.14,4.95,0.30
7-January-2016,136.35,136.90,128.20,128.90,130.815841614472164876,457264,4723,59817375.00,135760,29.69,8.70,-7.45
6-January-2016,140.50,142.15,138.30,140.15,140.361183548218855749,164894,2326,23144717.00,35712,21.66,3.85,-0.35
5-January-2016,138.40,141.45,138.00,140.40,140.263193122633813717,143427,1847,20117529.00,52096,36.32,3.45,2.00
4-January-2016,140.00,143.65,137.70,138.45,140.990640269172687601,264217,3425,37252124.00,60493,22.90,5.95,-1.55
1-January-2016,138.60,139.95,137.55,138.65,138.832202226296717906,115079,1167,15976671.00,33504,29.11,2.40,0.05
31-December-2015,137.15,138.80,136.50,138.15,137.551502260037224142,75220,1105,10346624.00,22852,30.38,2.30,1.00
30-December-2015,139.00,139.80,137.00,137.30,138.548675118668509283,83215,1236,11529328.00,18177,21.84,2.80,-1.70
29-December-2015,137.90,139.50,136.60,137.85,137.901388795253825928,148330,1902,20454913.00,26894,18.13,2.90,-0.05
28-December-2015,139.90,140.35,138.00,138.65,139.424652903537365688,124245,1679,17322816.00,36696,29.54,2.35,-1.25
24-December-2015,137.00,139.55,136.70,138.45,138.753686910323348905,218340,2955,30295480.00,64503,29.54,2.85,1.45
23-December-2015,134.00,136.00,133.90,135.20,135.167970579054159513,102512,1370,13856339.00,32017,31.23,2.10,1.20
22-December-2015,134.00,135.50,132.20,133.25,133.728585920251171629,217859,1955,29133976.00,28308,12.99,3.30,-0.75
21-December-2015,128.55,134.70,128.30,134.05,132.109854809260181415,204834,2651,27060590.00,43373,21.17,6.40,5.50
18-December-2015,130.85,131.40,128.20,130.85,129.961451868674014761,204316,2572,26553204.00,63724,31.19,3.20,0.00
17-December-2015,130.00,130.90,128.25,130.35,129.389164561314694799,209387,2207,27092409.00,68024,32.49,2.65,0.35
16-December-2015,128.50,133.20,128.40,131.10,131.718329405171987539,303365,4248,39958731.00,59277,19.54,4.80,2.60
15-December-2015,126.05,128.00,124.30,126.70,125.692048429132758099,175349,2581,22039975.00,52665,30.03,3.70,0.65
14-December-2015,123.00,125.55,122.00,124.95,123.776580463175859862,210935,2527,26108813.00,42932,20.35,3.55,1.95
11-December-2015,127.80,128.45,125.05,125.65,126.576304578658513183,234501,2063,29682270.00,47851,20.41,3.40,-2.15
10-December-2015,127.00,127.50,125.75,126.50,126.718192110075764173,160762,1820,20371470.00,46743,29.08,1.75,-0.50
9-December-2015,128.00,129.00,125.10,125.95,127.179171561958941380,258752,2117,32907865.00,75095,29.02,3.90,-2.05
8-December-2015,133.70,133.70,127.15,128.10,130.465705756437051716,277029,3594,36142784.00,107130,38.67,6.55,-5.60
7-December-2015,138.60,138.60,134.90,135.65,135.702948579647608773,139050,1717,18869495.00,37019,26.62,3.70,-2.95
4-December-2015,137.40,141.30,136.45,139.30,139.781006890222429328,281123,3230,39295656.00,57473,20.44,4.85,1.90
3-December-2015,135.05,138.10,134.80,136.45,136.521023681493921698,194709,2329,26581872.00,32475,16.68,3.30,1.40
2-December-2015,137.20,138.25,136.70,137.45,137.508375754503038566,145957,1339,20070310.00,62106,42.55,1.55,0.25
1-December-2015,134.80,137.90,134.65,137.15,135.368469928080297162,303672,1464,41107614.00,199150,65.58,3.25,2.35
30-November-2015,135.80,136.45,133.05,134.40,134.325128270157435767,205036,2498,27541487.00,72627,35.42,3.40,-1.40
27-November-2015,138.90,139.75,136.50,137.15,137.820326476679706928,134711,1828,18565914.00,29715,22.06,3.25,-1.75
26-November-2015,138.75,140.00,135.70,138.15,137.796337760154055640,175521,1821,24186151.00,40157,22.88,4.30,-0.60
24-November-2015,137.80,141.35,137.50,138.50,139.868935916000545451,154001,2370,21539956.00,20026,13.00,3.85,0.70
23-November-2015,138.65,139.30,137.00,137.80,138.170588590037389940,165820,1798,22911447.00,31491,18.99,2.30,-0.85
20-November-2015,135.10,137.60,133.55,136.90,136.292663699936427209,157300,1628,21438836.00,20505,13.04,4.05,1.80
19-November-2015,137.00,139.80,135.35,136.00,137.051484246069285531,144821,1825,19847933.00,27086,18.70,4.45,-1.00
18-November-2015,135.00,136.95,133.80,134.65,135.140523288883271187,158230,1800,21383285.00,42577,26.91,3.15,-0.35
17-November-2015,131.70,136.10,131.70,135.35,133.944520760402357424,248237,2416,33249986.00,53141,21.41,4.40,3.65
16-November-2015,130.80,133.20,129.40,131.65,130.995336284926218441,605097,3641,79264885.00,384679,63.57,3.80,0.85
13-November-2015,137.50,137.50,130.15,131.10,132.503338313835928014,435699,5966,57731572.00,123647,28.38,7.35,-6.40
11-November-2015,139.00,140.00,136.95,138.35,138.312188693141074093,51597,771,7136494.00,23425,45.40,3.05,-0.65
10-November-2015,145.75,146.00,137.00,137.50,140.258479590646198976,299985,3537,42075440.00,111161,37.06,9.00,-8.25
9-November-2015,149.00,149.05,143.40,144.80,145.600287745066460520,232845,3812,33902299.00,70035,30.08,5.65,-4.20
6-November-2015,151.10,152.30,149.10,150.70,150.664884174860973004,135765,2457,20455018.00,28087,20.69,3.20,-0.40
5-November-2015,153.45,154.25,149.10,150.30,152.281294556355792783,218824,2036,33322802.00,43593,19.92,5.15,-3.15
4-November-2015,156.00,157.20,152.10,153.10,154.450355857238008995,133621,2022,20637811.00,26849,20.09,5.10,-2.90
3-November-2015,154.00,155.95,153.60,155.20,155.052731346799686625,182529,2452,28301620.00,39804,21.81,2.35,1.20
2-November-2015,153.60,154.00,150.90,153.40,152.368512340903603474,202943,3012,30922123.00,32139,15.84,3.10,-0.20
30-October-2015,154.00,157.55,152.85,153.60,155.986345319108782291,180158,2988,28102188.00,31613,17.55,4.70,-0.40
29-October-2015,155.25,157.35,152.85,154.05,155.036780108427237376,176155,2259,27310504.00,42567,24.16,4.50,-1.20
28-October-2015,153.10,156.00,152.20,153.70,153.638921492453422823,181473,2465,27881316.00,31390,17.30,3.80,0.60
27-October-2015,158.00,159.90,156.15,158.05,158.098884225611628621,185611,2222,29344892.00,30183,16.26,3.75,0.05
26-October-2015,157.50,159.90,155.30,158.05,157.549250975193450427,236107,2577,37198481.00,65112,27.58,4.60,0.55
23-October-2015,153.95,160.50,152.55,158.25,158.599490258072361514,402949,5266,63907506.00,63455,15.75,7.95,4.30
21-October-2015,153.55,154.90,151.70,154.05,153.334030275152630258,239140,3193,36668300.00,43403,18.15,3.20,0.50
20-October-2015,160.60,160.60,153.45,153.95,155.936552615077063796,212097,3427,33073675.00,69167,32.61,7.15,-6.65
19-October-2015,160.45,162.00,158.50,159.90,160.114382686119804293,90748,1928,14530060.00,31487,34.70,3.50,-0.55
16-October-2015,160.55,161.20,157.20,160.05,159.280762869910975051,170514,3141,27159600.00,19964,11.71,4.00,-0.50
15-October-2015,156.05,161.35,156.05,159.95,159.961792415485709761,126310,1901,20204774.00,23031,18.23,5.30,3.90
14-October-2015,163.50,166.60,158.30,159.10,161.859373649641344741,185136,3221,29965997.00,41488,22.41,8.30,-4.40
13-October-2015,165.40,167.55,164.10,165.10,165.598651954858861414,103409,1523,17124391.00,20085,19.42,3.45,-0.30
12-October-2015,170.00,172.55,166.30,167.65,169.760829350591579552,184337,3219,31293202.00,42997,23.33,6.25,-2.35
9-October-2015,170.10,178.85,167.70,168.55,170.091522771343730408,205763,2859,34998542.00,37250,18.10,11.15,-1.55
8-October-2015,168.00,170.95,164.25,168.90,168.153045848422368887,284699,5706,47873004.00,70392,24.73,6.70,0.90
7-October-2015,161.00,168.70,161.00,167.25,165.970842963217938630,325376,5160,54002929.00,68289,20.99,7.70,6.25
6-October-2015,158.80,159.75,153.20,158.80,157.524616450235338390,183353,3149,28882611.00,47954,26.15,6.55,0.00
5-October-2015,153.00,157.25,151.95,155.10,154.921198799135495577,135569,2118,21002512.00,25235,18.61,5.30,2.10
1-October-2015,153.50,155.30,152.20,152.85,153.698230581718075314,177629,2678,27301263.00,38251,21.53,3.10,-0.65
30-September-2015,146.00,155.00,145.85,153.40,149.715754736616663599,331513,4388,49632719.00,86314,26.04,9.15,7.40
29-September-2015,147.70,147.70,143.75,145.20,145.301507220479552495,205942,2527,29923683.00,21506,10.44,3.95,-2.50
28-September-2015,151.00,151.00,145.80,147.55,147.766161086947613667,170827,2395,25242450.00,17505,10.25,5.20,-3.45
24-September-2015,148.45,150.90,144.70,150.05,147.879577667344800727,476307,5501,70436078.00,105708,22.19,6.20,1.60
23-September-2015,139.20,149.00,139.20,147.75,145.043225393803269422,268916,3501,39004444.00,63395,23.57,9.80,8.55
22-September-2015,144.80,145.05,141.00,141.55,142.613343267992988081,300631,4101,42873992.00,92016,30.61,4.05,-3.25
21-September-2015,144.90,144.90,142.10,142.80,142.970366871602682235,129146,1873,18464051.00,31443,24.35,2.80,-2.10
18-September-2015,144.50,145.65,141.40,143.70,143.237841002732358936,230570,2880,33026349.00,33787,14.65,4.25,-0.80
16-September-2015,149.80,149.80,141.85,144.40,144.961227800031782737,364978,3723,52907659.00,67203,18.41,7.95,-5.40
15-September-2015,144.45,147.50,141.95,145.00,145.244080459770114942,208800,2590,30326964.00,31333,15.01,5.55,0.55
14-September-2015,145.75,145.75,139.95,143.55,142.201702984488848693,293015,3192,41667232.00,49544,16.91,5.80,-2.20
11-September-2015,152.80,153.60,145.20,145.75,148.834401817629267304,207303,2516,30853818.00,35704,17.22,8.40,-7.05
10-September-2015,146.50,152.35,144.65,151.35,148.465842799406367548,214274,2795,31812370.00,23744,11.08,7.70,4.85
9-September-2015,149.80,152.00,146.90,149.70,149.998758152995550948,277812,4458,41671455.00,58451,21.04,5.10,-0.10
8-September-2015,147.00,147.00,141.00,144.50,143.393579079907953579,161223,2489,23118343.00,23394,14.51,6.00,-2.50
7-September-2015,147.85,149.40,145.30,147.15,147.623569043209426450,137146,2156,20245982.00,19547,14.25,4.10,-0.70
4-September-2015,149.00,149.00,143.15,146.65,145.331311488976404784,205423,3223,29854394.00,41690,20.29,5.85,-2.35
3-September-2015,142.75,150.45,141.55,149.30,147.610040567951318458,453560,5280,66950010.00,106553,23.49,8.90,6.55
2-September-2015,144.85,145.75,140.10,141.40,142.752482587669941299,263032,4177,37548471.00,43077,16.38,5.65,-3.45
1-September-2015,149.00,152.90,144.65,145.75,149.593191008503004935,394684,5120,59042039.00,48088,12.18,8.25,-3.25
31-August-2015,146.80,150.25,145.10,149.20,147.709618181855908833,481931,5842,71185844.00,74625,15.48,5.15,2.40
28-August-2015,147.80,150.50,142.30,145.25,146.798589420654911838,744375,8863,109273200.00,102783,13.81,8.20,-2.55
27-August-2015,132.00,141.45,132.00,139.65,138.718203496903167780,558151,8904,77425704.00,163609,29.31,9.45,7.65
26-August-2015,126.00,133.35,124.90,129.75,129.815896058443605025,425162,4279,55192786.00,57526,13.53,8.45,3.75
25-August-2015,123.00,131.00,122.10,126.25,125.872668223674380932,635835,6692,80034248.00,101875,16.02,8.90,3.25
24-August-2015,140.00,140.00,121.25,122.80,129.583885298445642941,572198,7254,74147640.00,188245,32.90,18.75,-17.20
21-August-2015,140.00,142.50,137.75,141.95,140.512964455549286692,248140,3187,34866887.00,53357,21.50,4.75,1.95
20-August-2015,151.00,151.00,141.50,142.40,144.709047828738514488,542749,6236,78540691.00,139504,25.70,9.50,-8.60
19-August-2015,151.90,154.90,149.40,151.60,152.415948694033026173,293767,3647,44774776.00,48549,16.53,5.50,-0.30
18-August-2015,155.40,156.90,148.90,150.25,151.200651030553111084,339769,4258,51373294.00,83381,24.54,8.00,-5.15
17-August-2015,159.00,159.00,153.00,154.40,154.689339631802317943,175069,2727,27081308.00,37062,21.17,6.00,-4.60
14-August-2015,154.10,157.30,147.70,155.70,152.874408690677197438,286652,3418,43821755.00,46950,16.38,9.60,1.60
13-August-2015,156.35,157.90,153.50,154.45,155.919341454865408139,279586,3408,43592865.00,62990,22.53,4.40,-1.90
12-August-2015,160.00,161.95,154.00,155.00,157.475183942314976982,224391,3333,35336014.00,91763,40.89,7.95,-5.00
11-August-2015,165.10,165.10,162.00,162.60,163.602271800309976343,147108,2205,24067203.00,44045,29.94,3.10,-2.50
10-August-2015,168.10,168.30,162.70,164.05,166.020543971834554680,149971,2182,24898267.00,53881,35.93,5.60,-4.05
7-August-2015,166.00,168.65,165.60,167.00,167.184649605143337695,200959,2826,33597260.00,43234,21.51,3.05,1.00
6-August-2015,168.10,170.20,165.25,165.70,166.992749331100263475,146883,2193,24528396.00,41182,28.04,4.95,-2.40
5-August-2015,168.50,170.60,166.95,167.55,168.822599527743420486,151189,2232,25524120.00,43298,28.64,3.65,-0.95
4-August-2015,171.45,171.45,164.60,166.30,166.855141775948660714,229376,3858,38272565.00,63339,27.61,6.85,-5.15
3-August-2015,173.30,175.30,170.00,171.20,172.174994367003428515,164211,2395,28273028.00,27516,16.76,5.30,-2.10
31-July-2015,170.90,174.60,170.00,172.35,172.939683174524248336,185023,2820,31997819.00,47239,25.53,4.60,1.45
30-July-2015,167.90,171.20,167.85,169.15,169.472781456551690651,164759,2033,27922166.00,40160,24.37,3.35,1.25
29-July-2015,169.00,169.00,163.60,167.10,165.795946469795240602,172837,2077,28655674.00,33343,19.29,5.40,-1.90
28-July-2015,168.75,169.65,164.70,165.70,166.521889400921658986,181412,2214,30209069.00,46949,25.88,4.95,-3.05
27-July-2015,174.00,174.00,168.00,168.75,170.188320537983508995,190043,3493,32343099.00,49672,26.14,6.00,-5.25
24-July-2015,178.25,179.95,174.45,174.90,176.529930900418191322,244864,3115,43225825.00,44992,18.37,5.50,-3.35
23-July-2015,168.50,184.20,168.50,177.30,178.919307631810525511,1282959,16473,229546136.00,182339,14.21,15.70,8.80
22-July-2015,160.20,167.45,156.80,166.95,162.494857686366259106,601383,8431,97721645.00,162994,27.10,10.65,6.75
21-July-2015,167.00,167.10,162.20,162.75,164.365995438520904499,292449,3799,48068671.00,82354,28.16,4.90,-4.25
20-July-2015,168.05,171.00,166.75,167.75,168.457010789947220902,149491,2386,25182807.00,31078,20.79,4.25,-0.30
17-July-2015,169.70,171.90,168.05,170.70,170.281421755991406969,143372,1959,24413588.00,25194,17.57,3.85,1.00
16-July-2015,169.80,169.80,167.00,168.90,168.493434934787645029,159709,2110,26909918.00,46290,28.98,2.80,-0.90
15-July-2015,171.50,171.70,167.50,168.30,169.648036774921443024,107247,2074,18194243.00,32468,30.27,4.20,-3.20
14-July-2015,173.00,173.00,169.55,170.25,171.354100758188046030,129915,2361,22261468.00,53281,41.01,3.45,-2.75
13-July-2015,174.00,174.95,168.60,171.55,171.051711832112393999,483371,6042,82681437.00,104067,21.53,6.35,-2.45
10-July-2015,167.45,169.40,166.00,168.60,167.659858305323728148,201419,3292,33769881.00,54031,26.83,3.40,1.15
9-July-2015,168.10,169.70,164.30,165.15,167.054161231639058907,229223,2961,38292656.00,59637,26.02,5.40,-2.95
8-July-2015,175.60,176.05,167.25,168.05,170.492949517926096981,578542,6796,98637332.00,194003,33.53,8.80,-7.55
7-July-2015,180.50,181.75,179.30,179.60,180.714409663786977822,133695,1806,24160613.00,41152,30.78,2.45,-0.90
6-July-2015,182.20,183.00,178.20,182.40,180.515195356341189674,228096,3160,41174794.00,41681,18.27,4.80,0.20
3-July-2015,186.50,187.60,182.50,183.30,184.911765570522280560,170081,2065,31449978.00,54077,31.79,5.10,-3.20
2-July-2015,184.50,187.80,182.45,186.35,184.948417959841742948,188554,2646,34872764.00,64040,33.96,5.35,1.85
1-July-2015,181.80,185.00,181.00,183.95,183.816346030318602261,124544,1760,22893223.00,24964,20.04,4.00,2.15
30-June-2015,182.50,183.35,179.20,181.70,181.380459874579660092,165045,2230,29935938.00,25608,15.52,4.15,-0.80
29-June-2015,176.30,182.45,176.30,181.85,179.844940937835580479,167620,2661,30145609.00,28787,17.17,6.15,5.55
26-June-2015,187.90,188.45,181.50,182.45,183.766700862953352241,182281,2395,33497178.00,41746,22.90,6.95,-5.45
25-June-2015,183.00,189.00,181.85,187.90,186.814972017200883740,286962,4777,53608798.00,85940,29.95,7.15,4.90
24-June-2015,183.00,184.50,181.25,181.90,182.918195691008107384,138269,1666,25291916.00,30741,22.23,3.25,-1.10
23-June-2015,182.95,184.35,180.95,182.70,182.996598471079932393,141407,2256,25877000.00,41109,29.07,3.40,-0.25
22-June-2015,180.10,182.90,179.50,181.45,181.341745717600491366,146530,2027,26572006.00,41248,28.15,3.40,1.35
19-June-2015,180.95,181.70,178.10,179.95,180.001371665487406745,161118,3067,29001461.00,45880,28.48,3.60,-1.00
18-June-2015,179.50,179.60,177.60,178.75,178.589790163934426229,305000,4152,54469886.00,104338,34.21,2.00,-0.75
17-June-2015,183.30,183.90,178.55,179.20,180.493945319507732051,334452,5498,60366561.00,65650,19.63,5.35,-4.10
16-June-2015,188.20,188.30,180.60,182.40,183.029727254972086310,394251,6520,72159653.00,72191,18.31,7.70,-5.80
15-June-2015,185.00,188.85,176.00,187.60,183.962220293951227914,1079839,12917,198649580.00,198792,18.41,12.85,2.60
12-June-2015,180.50,183.00,179.50,180.75,181.168456908951688504,279478,3791,50632598.00,60419,21.62,3.50,0.25
11-June-2015,184.80,184.80,179.10,181.05,181.665966135980878136,419206,5521,76155463.00,52332,12.48,5.70,-3.75
10-June-2015,173.00,193.70,172.00,184.80,184.862159722632293766,1066887,13378,197227035.00,86875,8.14,21.70,11.80
9-June-2015,176.00,176.00,170.60,172.60,172.701866904868244752,447800,5720,77335896.00,111376,24.87,5.40,-3.40
