Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2018,9.58,9.95,9.51,9.77,9.786674080252061903,10791,56,105608.00,5910,54.77,0.44,0.19
30-November-2018,9.88,9.90,9.50,9.50,9.797611067097324638,16409,33,160769.00,12180,74.23,0.40,-0.38
29-November-2018,10.01,10.02,9.70,9.99,9.935522295302708581,173781,43,1726605.00,122065,70.24,0.32,-0.02
28-November-2018,10.22,10.36,9.95,9.98,10.099505928853754940,10120,37,102207.00,7325,72.38,0.41,-0.24
27-November-2018,10.36,10.39,10.06,10.17,10.217533648599490723,5498,43,56176.00,3496,63.59,0.33,-0.19
26-November-2018,11.27,11.30,10.31,10.70,10.771143407459289091,5711,34,61514.00,2968,51.97,0.99,-0.57
22-November-2018,10.82,11.30,10.76,11.00,11.004133325766604241,105726,54,1163423.00,102521,96.97,0.54,0.18
21-November-2018,10.85,11.09,10.61,10.91,10.874066300388912895,16199,63,176149.00,12549,77.47,0.48,0.06
20-November-2018,10.61,10.81,10.50,10.63,10.643571182350913478,5802,31,61754.00,3188,54.95,0.31,0.02
19-November-2018,10.61,10.74,10.55,10.66,10.614248704663212435,3860,24,40971.00,2230,57.77,0.19,0.05
16-November-2018,10.85,10.85,10.51,10.81,10.658551430310407790,8215,37,87560.00,4900,59.65,0.34,-0.04
15-November-2018,10.77,10.89,10.00,10.83,10.521583319758918390,122780,271,1291840.00,88001,71.67,0.89,0.06
14-November-2018,11.28,11.30,11.00,11.11,11.105939955512852573,75977,60,843796.00,74202,97.66,0.30,-0.17
13-November-2018,10.99,11.39,10.58,10.82,10.972178968130385134,192660,114,2113900.00,64769,33.62,0.81,-0.17
12-November-2018,10.20,10.94,10.08,10.87,10.747624614466222266,160816,76,1728390.00,155616,96.77,0.86,0.67
9-November-2018,9.91,10.85,9.70,10.42,10.115236292245126910,28524,157,288527.00,20903,73.28,1.15,0.51
7-November-2018,9.50,10.19,9.50,9.91,9.814834721848965331,3721,41,36521.00,2342,62.94,0.69,0.41
6-November-2018,9.69,9.69,9.50,9.52,9.615715837554150797,152814,22,1469416.00,152105,99.54,0.19,-0.17
5-November-2018,9.60,10.29,9.50,9.89,9.864787614132592298,12595,66,124247.00,6083,48.30,0.79,0.29
2-November-2018,9.90,10.29,9.52,9.72,9.907050106720073716,212706,76,2107289.00,206562,97.11,0.77,-0.18
1-November-2018,10.28,10.37,9.40,9.48,9.760814891258647708,523260,139,5107444.00,291777,55.76,0.97,-0.80
31-October-2018,10.15,10.27,9.77,9.91,9.874857072026418723,1508627,164,14897476.00,977858,64.82,0.50,-0.24
30-October-2018,9.00,9.90,9.00,9.72,9.726009471239137124,900199,162,8755344.00,697343,77.47,0.90,0.72
29-October-2018,8.30,9.00,8.07,8.91,8.408697155563979013,1382383,187,11624040.00,1170014,84.64,0.93,0.61
26-October-2018,8.35,8.59,7.75,8.21,8.164064503879093534,300199,352,2450844.00,127972,42.63,0.84,-0.14
25-October-2018,8.35,8.81,8.31,8.63,8.562106918238993710,3816,32,32673.00,1876,49.16,0.50,0.28
24-October-2018,8.95,9.09,8.44,8.76,8.725591254100739672,113699,213,992091.00,47109,41.43,0.65,-0.19
23-October-2018,8.55,8.90,8.40,8.64,8.715730564358438406,103817,48,904841.00,2040,1.96,0.50,0.09
22-October-2018,8.80,9.10,8.12,8.28,8.591049602046617396,225152,107,1934292.00,212055,94.18,0.98,-0.52
19-October-2018,9.27,9.28,8.65,8.97,8.844654708958506426,511525,166,4524262.00,256554,50.15,0.63,-0.30
17-October-2018,9.45,9.45,9.10,9.22,9.250276854928017718,6321,16,58471.00,6195,98.01,0.35,-0.23
16-October-2018,9.42,9.59,9.37,9.43,9.415509259259259259,2592,21,24405.00,1558,60.11,0.22,0.01
15-October-2018,9.30,9.35,9.00,9.17,9.116404149058778332,18221,71,166110.00,14603,80.14,0.35,-0.13
12-October-2018,9.47,9.61,8.95,9.05,9.262752617482347212,32856,76,304337.00,22124,67.34,0.66,-0.42
11-October-2018,9.90,10.19,9.00,9.16,9.227851714418239554,28027,141,258629.00,14632,52.21,1.19,-0.74
10-October-2018,9.90,10.35,9.90,10.25,10.099048185603807257,20172,62,203718.00,16418,81.39,0.45,0.35
9-October-2018,9.50,9.60,9.28,9.55,9.401136363636363636,4400,30,41365.00,2012,45.73,0.32,0.05
8-October-2018,9.80,9.90,9.50,9.50,9.581045172719220549,10161,38,97353.00,7349,72.33,0.40,-0.30
5-October-2018,9.00,10.13,9.00,9.46,9.685649662748899390,24759,131,239807.00,8248,33.31,1.13,0.46
4-October-2018,8.95,9.47,8.80,9.00,9.047669491525423728,13216,58,119574.00,7155,54.14,0.67,0.05
3-October-2018,8.19,9.40,7.96,9.05,8.773445282481855699,91351,207,801463.00,31697,34.70,1.44,0.86
1-October-2018,8.70,9.74,7.87,8.30,8.161943373303047910,302896,411,2472220.00,183017,60.42,1.87,-0.40
28-September-2018,10.50,10.67,9.50,9.83,9.876664895073360068,124182,176,1226504.00,92107,74.17,1.17,-0.67
27-September-2018,11.40,11.44,10.44,10.65,10.775107136202720327,5367,62,57830.00,3362,62.64,1.00,-0.75
26-September-2018,10.80,11.90,10.74,11.05,10.930024275799827019,478666,138,5231831.00,238768,49.88,1.16,0.25
25-September-2018,11.24,11.50,10.39,11.21,10.915233597947535741,107578,170,1174239.00,51247,47.64,1.11,-0.03
24-September-2018,12.10,12.17,11.00,11.23,11.401250150258444524,16638,87,189694.00,10660,64.07,1.17,-0.87
21-September-2018,12.92,12.92,12.00,12.09,12.579390076004752654,106046,60,1333994.00,103477,97.58,0.92,-0.83
19-September-2018,12.79,12.79,12.51,12.66,12.582010582010582010,945,13,11890.00,325,34.39,0.28,-0.13
18-September-2018,13.10,13.10,12.75,12.80,12.865528585613283726,417955,63,5377212.00,251461,60.16,0.35,-0.30
17-September-2018,12.74,12.92,12.73,12.83,12.786652835408022130,2892,17,36979.00,2375,82.12,0.19,0.09
14-September-2018,12.26,13.19,12.14,12.92,12.657440535453908954,311362,112,3941046.00,154573,49.64,1.05,0.66
12-September-2018,12.52,12.90,12.16,12.48,12.452801615345784957,11886,34,148014.00,9502,79.94,0.74,-0.04
11-September-2018,12.60,12.60,12.30,12.32,12.377687052157973671,12002,33,148557.00,9242,77.00,0.30,-0.28
10-September-2018,12.60,12.85,12.51,12.71,12.710326138632689930,210340,35,2673490.00,8900,4.23,0.34,0.11
7-September-2018,13.05,13.05,12.80,12.85,12.853610286844708209,1011,16,12995.00,1001,99.01,0.25,-0.20
6-September-2018,12.67,13.10,12.67,13.02,12.985309240487733215,6807,46,88391.00,4695,68.97,0.43,0.35
5-September-2018,12.56,12.77,12.30,12.49,12.510656662904189628,15061,33,188423.00,11882,78.89,0.47,-0.07
4-September-2018,12.96,12.96,12.57,12.68,12.693334005183469857,456451,59,5793885.00,305201,66.86,0.39,-0.28
3-September-2018,13.02,13.02,12.88,12.96,12.952597402597402597,3080,11,39894.00,2038,66.17,0.14,-0.06
31-August-2018,13.75,13.75,12.65,13.19,13.070016282856478250,8598,72,112376.00,5714,66.46,1.10,-0.56
30-August-2018,12.80,13.65,12.61,13.52,13.511086658803226649,126323,90,1706761.00,119080,94.27,1.04,0.72
29-August-2018,12.42,13.25,12.31,13.20,12.843560591800624929,106252,136,1364654.00,9686,9.12,0.94,0.78
28-August-2018,12.70,12.70,12.20,12.32,12.530954261728853987,64563,66,809036.00,7589,11.75,0.50,-0.38
27-August-2018,13.04,13.04,12.36,12.48,12.629258010937029518,102953,197,1300220.00,21346,20.73,0.68,-0.56
24-August-2018,12.90,13.19,12.28,12.60,12.820438228935920360,112407,663,1441107.00,10827,9.63,0.91,-0.30
23-August-2018,13.18,13.18,12.70,12.87,12.834148367952522255,84250,129,1081277.00,12291,14.59,0.48,-0.31
21-August-2018,13.29,13.29,12.92,13.08,13.112944476528339245,96968,86,1271536.00,4757,4.91,0.37,-0.21
20-August-2018,13.50,13.50,12.65,12.96,13.099018077674904914,131986,132,1728887.00,30351,23.00,0.85,-0.54
17-August-2018,13.55,13.60,13.01,13.02,13.252707581227436823,32409,59,429507.00,24676,76.14,0.59,-0.53
16-August-2018,13.46,13.85,13.00,13.08,13.212221530802738021,40175,135,530801.00,33143,82.50,0.85,-0.38
14-August-2018,13.60,14.23,13.60,13.95,13.978165406196633325,16396,85,229186.00,10502,64.05,0.63,0.35
13-August-2018,13.65,13.65,12.87,13.54,13.467670159388684999,112806,647,1519234.00,3908,3.46,0.78,-0.11
10-August-2018,13.60,13.75,13.31,13.49,13.490011415525114155,7008,58,94538.00,4980,71.06,0.44,-0.11
9-August-2018,13.70,14.10,13.12,13.26,13.706472054851444005,19252,2945,263877.00,9695,50.36,0.98,-0.44
8-August-2018,13.95,13.99,13.35,13.56,13.560182119205298013,12080,113,163807.00,10097,83.58,0.64,-0.39
7-August-2018,14.00,14.00,13.80,13.96,13.903177519221609852,14697,577,204335.00,8875,60.39,0.20,-0.04
6-August-2018,14.29,14.85,13.85,13.98,14.077641419776042312,24201,79,340693.00,17861,73.80,1.00,-0.31
3-August-2018,14.44,14.68,13.90,13.97,14.341289188729519814,17639,106,252966.00,8772,49.73,0.78,-0.47
2-August-2018,13.75,14.35,13.75,14.21,14.167885117493472584,7660,41,108526.00,5454,71.20,0.60,0.46
1-August-2018,13.80,14.14,13.80,13.93,13.969482591205437647,7209,46,100706.00,5700,79.07,0.34,0.13
31-July-2018,14.40,14.40,13.62,13.70,13.905876150695486434,49318,185,685810.00,27357,55.47,0.78,-0.70
30-July-2018,14.94,14.94,13.73,14.11,14.108145002275140300,6593,50,93015.00,3614,54.82,1.21,-0.83
27-July-2018,15.10,15.60,14.20,14.49,15.052672920223738987,241889,251,3641076.00,135053,55.83,1.40,-0.61
26-July-2018,13.19,15.66,13.17,14.98,14.931079998813514074,134852,421,2013486.00,88876,65.91,2.49,1.79
25-July-2018,13.21,13.68,13.20,13.47,13.427270915010964183,15049,95,202067.00,8167,54.27,0.48,0.26
24-July-2018,12.61,13.40,12.56,12.93,12.926180401357409191,23869,140,308535.00,11695,49.00,0.84,0.32
23-July-2018,12.94,12.95,12.55,12.61,12.648337203698023923,22823,61,288673.00,16224,71.09,0.40,-0.33
20-July-2018,13.00,13.17,13.00,13.00,13.075874271440466278,9608,26,125633.00,4873,50.72,0.17,0.00
19-July-2018,13.24,13.25,13.01,13.13,13.085579514824797843,1484,11,19419.00,1083,72.98,0.24,-0.11
18-July-2018,13.70,13.70,13.00,13.17,13.111455981941309255,7088,55,92934.00,3848,54.29,0.70,-0.53
17-July-2018,13.50,13.65,13.25,13.39,13.443514644351464435,8843,44,118881.00,6595,74.58,0.40,-0.11
16-July-2018,14.29,14.30,13.50,13.59,13.854940213971050975,9534,87,132093.00,5780,60.63,0.80,-0.70
13-July-2018,14.17,14.17,14.00,14.04,14.041513837945981993,5998,20,84221.00,3713,61.90,0.17,-0.13
12-July-2018,14.32,14.43,14.00,14.04,14.152649129307150796,5398,29,76396.00,2933,54.33,0.43,-0.28
11-July-2018,14.12,14.49,14.03,14.15,14.163305024769992922,5652,28,80051.00,2995,52.99,0.46,0.03
10-July-2018,14.60,14.79,14.06,14.23,14.584221215611196804,532259,110,7762583.00,508098,95.46,0.73,-0.37
9-July-2018,14.45,14.84,14.20,14.49,14.490732668095034714,283307,173,4105326.00,268937,94.93,0.64,0.04
6-July-2018,14.60,14.90,12.38,13.97,13.994441422103655413,439321,520,6148052.00,179894,40.95,2.52,-0.63
5-July-2018,14.54,14.83,14.50,14.50,14.522048645441961637,5057,24,73438.00,2915,57.64,0.33,-0.04
4-July-2018,17.10,17.10,14.52,14.83,14.870962703817080027,32014,84,476079.00,20712,64.70,2.58,-2.27
3-July-2018,14.83,14.83,14.50,14.51,14.537267800064853847,43174,39,627632.00,19710,45.65,0.33,-0.32
2-July-2018,14.93,15.15,14.50,14.56,14.564227605902661268,134109,94,1953194.00,55894,41.68,0.65,-0.37
29-June-2018,14.51,15.70,14.50,14.75,14.942217572309771355,45879,152,685534.00,24581,53.58,1.20,0.24
28-June-2018,14.69,14.83,14.50,14.52,14.538443616029822926,12876,31,187197.00,6606,51.30,0.33,-0.17
27-June-2018,14.73,14.77,14.50,14.53,14.540650517893352331,72988,85,1061293.00,39564,54.21,0.27,-0.20
26-June-2018,15.53,15.60,14.50,14.65,14.804166948521950889,44349,131,656550.00,22217,50.10,1.10,-0.88
25-June-2018,16.00,16.56,15.10,15.46,15.699268109595896409,31972,133,501937.00,18923,59.19,1.46,-0.54
22-June-2018,16.06,16.19,15.65,15.95,15.969487476473143188,27628,88,441205.00,17604,63.72,0.54,-0.11
21-June-2018,16.93,16.93,16.20,16.35,16.578705116468314515,39324,110,651941.00,12122,30.83,0.73,-0.58
20-June-2018,16.25,16.70,16.00,16.55,16.433538908795080545,167173,208,2747244.00,86557,51.78,0.70,0.30
19-June-2018,15.66,16.50,15.25,15.73,16.016028473244968090,40740,207,652493.00,17155,42.11,1.25,0.07
18-June-2018,16.60,16.75,15.70,16.00,16.287304693766242099,31169,161,507659.00,17005,54.56,1.05,-0.60
15-June-2018,17.05,17.64,16.10,16.98,17.041576781927857291,814469,1187,13879836.00,295111,36.23,1.54,-0.07
14-June-2018,14.08,16.90,13.96,16.84,16.335427219456469107,689786,1216,11267949.00,334086,48.43,2.94,2.76
13-June-2018,13.59,14.23,13.59,14.09,14.060111744119538417,309457,214,4351000.00,260230,84.09,0.64,0.50
12-June-2018,13.73,14.08,13.25,13.31,13.429571394277982672,183292,169,2461533.00,138426,75.52,0.83,-0.42
11-June-2018,15.98,15.98,13.63,13.85,14.296373764283669829,45419,204,649327.00,28374,62.47,2.35,-2.13
8-June-2018,13.50,14.96,13.30,14.77,14.537159064765247011,291221,592,4233526.00,94790,32.55,1.66,1.27
7-June-2018,12.89,14.52,12.70,14.05,13.865460670372241872,296850,645,4115962.00,108450,36.53,1.82,1.16
6-June-2018,12.40,12.40,11.88,12.10,12.123677012724461886,8409,32,101948.00,5466,65.00,0.52,-0.30
5-June-2018,12.01,12.56,12.00,12.27,12.155248950209958008,75015,97,911826.00,36897,49.19,0.56,0.26
4-June-2018,12.08,12.38,12.00,12.10,12.059284188725648825,77255,49,931640.00,42085,54.48,0.38,0.02
1-June-2018,12.69,12.69,12.00,12.20,12.144261099751137318,126174,62,1532290.00,87583,69.41,0.69,-0.49
31-May-2018,13.06,13.06,12.00,12.18,12.161513273731624120,190263,278,2313886.00,126603,66.54,1.06,-0.88
30-May-2018,13.00,13.63,12.75,12.94,13.124047522781699996,64306,164,843955.00,30408,47.29,0.88,-0.06
29-May-2018,12.18,12.98,12.18,12.98,12.702521862493912380,47227,69,599902.00,32101,67.97,0.80,0.80
28-May-2018,11.50,11.80,11.45,11.80,11.706568446899938612,11403,25,133490.00,8700,76.30,0.35,0.30
25-May-2018,11.41,11.65,11.41,11.52,11.566912442396313364,10850,25,125501.00,6226,57.38,0.24,0.11
24-May-2018,11.50,11.60,11.40,11.46,11.450653828638344935,30742,37,352016.00,18597,60.49,0.20,-0.04
23-May-2018,11.90,11.90,11.40,11.45,11.516462137084705178,33410,50,384765.00,20918,62.61,0.50,-0.45
22-May-2018,11.46,11.57,11.45,11.46,11.479127725856697819,11235,23,128968.00,6204,55.22,0.12,0.00
21-May-2018,11.65,11.70,11.55,11.65,11.608012873869374618,18021,17,209188.00,9525,52.86,0.15,0.00
18-May-2018,11.71,11.83,11.65,11.75,11.728999781133727292,22845,41,267949.00,20442,89.48,0.18,0.04
17-May-2018,12.29,12.29,11.60,11.97,11.986092244000258748,30918,52,370586.00,15546,50.28,0.69,-0.32
16-May-2018,11.82,12.02,11.75,11.80,11.784657858410569907,15213,34,179280.00,7890,51.86,0.27,-0.02
15-May-2018,12.01,12.29,12.00,12.14,12.113956025030139502,17419,43,211013.00,8932,51.28,0.29,0.13
14-May-2018,12.32,12.32,12.00,12.01,12.052613941018766756,14920,21,179825.00,7795,52.25,0.32,-0.31
11-May-2018,12.40,12.40,12.00,12.06,12.094940000000000000,50000,35,604747.00,36938,73.88,0.40,-0.34
10-May-2018,12.90,12.90,12.25,12.36,12.410795681727309076,12505,47,155197.00,7154,57.21,0.65,-0.54
9-May-2018,12.50,12.75,12.50,12.59,12.550329900375693912,267505,53,3357276.00,135647,50.71,0.25,0.09
8-May-2018,12.40,12.74,12.19,12.45,12.496078056246412856,20908,79,261268.00,15948,76.28,0.55,0.05
7-May-2018,12.84,12.84,12.10,12.19,12.211338167435728411,7585,59,92623.00,5856,77.21,0.74,-0.65
4-May-2018,12.25,12.48,12.10,12.18,12.199442972624142381,58884,84,718352.00,49755,84.50,0.38,-0.07
3-May-2018,12.65,12.69,12.20,12.23,12.317807017543859649,34200,56,421269.00,28911,84.54,0.49,-0.42
2-May-2018,13.19,13.34,12.60,12.72,12.820626353382243624,30941,123,396683.00,16291,52.65,0.74,-0.47
30-April-2018,13.50,14.10,13.35,13.42,13.673042385057471264,22272,76,304526.00,14219,63.84,0.75,-0.08
27-April-2018,13.39,14.05,13.00,13.60,13.573930608637766989,174258,367,2365366.00,79331,45.53,1.05,0.21
26-April-2018,12.18,13.31,11.82,13.29,13.024157268268299540,128036,231,1667561.00,99269,77.53,1.49,1.11
25-April-2018,12.45,12.70,11.83,12.10,12.327701868075483172,210484,387,2594784.00,98756,46.92,0.87,-0.35
24-April-2018,14.70,14.70,12.45,12.46,13.428125140841562434,421573,756,5660935.00,158091,37.50,2.25,-2.24
23-April-2018,12.41,13.83,12.30,13.83,13.682207415247969337,304211,362,4162278.00,132307,43.49,1.53,1.42
20-April-2018,12.15,13.10,12.15,12.58,12.700488791505140738,41531,111,527464.00,26768,64.45,0.95,0.43
19-April-2018,11.13,12.24,11.13,12.24,12.046328312723436675,34126,125,411093.00,27262,79.89,1.11,1.11
18-April-2018,12.00,12.00,11.02,11.13,11.196216658195398996,45251,90,506640.00,24039,53.12,0.98,-0.87
17-April-2018,11.94,12.03,11.23,11.54,11.530560000000000000,12500,54,144132.00,8446,67.57,0.80,-0.40
16-April-2018,11.69,12.42,11.56,11.79,12.010725461444271439,132302,362,1589043.00,47072,35.58,0.86,0.10
13-April-2018,13.52,13.52,12.00,12.08,12.323700758896248424,298328,714,3676505.00,219116,73.45,1.52,-1.44
12-April-2018,13.45,14.30,12.90,13.29,13.550618647157432749,1146534,1660,15536245.00,257577,22.47,1.40,-0.16
11-April-2018,11.90,13.06,11.90,13.06,12.775571964487877889,732257,347,9355002.00,378667,51.71,1.16,1.16
10-April-2018,10.89,11.88,10.89,11.88,11.119867119248187989,870856,193,9683803.00,467414,53.67,0.99,0.99
9-April-2018,10.88,10.98,10.72,10.80,10.802322835325989912,520829,70,5626163.00,263693,50.63,0.26,-0.08
6-April-2018,11.59,11.59,10.80,10.88,10.953852747880750547,20998,60,230009.00,13325,63.46,0.79,-0.71
5-April-2018,10.90,11.00,10.61,10.80,10.836051700261578704,25996,44,281694.00,18845,72.49,0.39,-0.10
4-April-2018,11.19,11.19,10.46,10.65,10.754137035010940919,58496,90,629074.00,47404,81.04,0.73,-0.54
3-April-2018,10.03,10.75,10.03,10.70,10.710023946467336570,44683,57,478556.00,31076,69.55,0.72,0.67
2-April-2018,9.85,10.26,9.75,10.24,10.215394903038858756,13459,49,137489.00,11667,86.69,0.51,0.39
28-March-2018,9.80,10.19,9.55,9.78,9.743631368631368631,40040,70,390135.00,26620,66.48,0.64,-0.02
27-March-2018,9.52,10.00,9.52,9.79,9.735583246798200069,28890,55,281261.00,18614,64.43,0.48,0.27
26-March-2018,10.29,10.29,9.60,9.73,9.776687588061995644,39035,86,381633.00,30964,79.32,0.69,-0.56
23-March-2018,10.10,10.31,9.90,10.08,10.095738470519556333,41112,91,415056.00,25871,62.93,0.41,-0.02
22-March-2018,9.51,10.30,9.51,10.20,10.171272308578008059,59058,55,600695.00,43311,73.34,0.79,0.69
21-March-2018,10.34,10.48,9.75,9.90,9.969142789765357858,169620,224,1690966.00,64587,38.08,0.73,-0.44
20-March-2018,10.74,10.83,10.03,10.26,10.295551389125617862,11734,36,120808.00,6272,53.45,0.80,-0.48
19-March-2018,11.00,11.00,10.20,10.48,10.454331594558658075,19554,52,204424.00,11790,60.29,0.80,-0.52
16-March-2018,10.86,10.95,10.53,10.60,10.746611352994331717,48692,114,523274.00,33518,68.84,0.42,-0.26
15-March-2018,10.01,10.60,10.00,10.43,10.520066513654035317,213490,43,2245929.00,111009,52.00,0.60,0.42
14-March-2018,9.84,10.18,9.84,10.12,10.063996713100641727,51112,44,514391.00,31058,60.76,0.34,0.28
13-March-2018,10.19,10.22,10.04,10.12,10.112943562014193984,14795,39,149621.00,10043,67.88,0.18,-0.07
12-March-2018,10.49,10.68,10.00,10.08,10.073738774713500035,727487,263,7328514.00,380768,52.34,0.68,-0.41
9-March-2018,10.30,10.64,10.30,10.46,10.460464713022368649,23068,49,241302.00,16260,70.49,0.34,0.16
8-March-2018,10.31,10.73,10.04,10.35,10.246954264758419061,137159,221,1405462.00,86061,62.75,0.69,0.04
7-March-2018,10.82,11.03,10.40,10.56,10.718226811682756935,32732,75,350829.00,21341,65.20,0.63,-0.26
6-March-2018,11.15,11.15,10.71,10.89,10.972808329179819460,54171,145,594408.00,43444,80.20,0.44,-0.26
5-March-2018,11.13,11.45,10.80,11.06,11.051117651000139158,388046,177,4288342.00,357790,92.20,0.65,-0.07
1-March-2018,11.38,11.38,11.11,11.12,11.144087038789025543,10570,22,117793.00,9735,92.10,0.27,-0.26
28-February-2018,11.10,11.40,11.05,11.10,11.190959506121167730,9557,31,106952.00,5808,60.77,0.35,0.00
27-February-2018,11.51,11.51,11.13,11.20,11.340076824583866837,23430,65,265698.00,17235,73.56,0.38,-0.31
26-February-2018,11.55,11.65,11.40,11.51,11.481140525477707006,20096,57,230725.00,16120,80.21,0.25,-0.04
23-February-2018,11.31,11.80,11.30,11.70,11.479517841996487748,83707,76,960916.00,71310,85.19,0.50,0.39
22-February-2018,11.35,11.65,11.10,11.49,11.254400018051356108,88636,73,997545.00,62138,70.10,0.55,0.14
21-February-2018,11.46,11.50,11.21,11.29,11.364739673935029734,24719,67,280925.00,15237,61.64,0.29,-0.17
20-February-2018,11.31,11.80,11.31,11.44,11.504818399417213029,48045,112,552749.00,39070,81.32,0.49,0.13
19-February-2018,11.56,12.10,11.41,11.55,11.754992680886658301,38256,101,449699.00,27418,71.67,0.69,-0.01
16-February-2018,12.60,12.60,11.97,11.97,12.105764835834539498,105016,168,1271299.00,48848,46.51,0.63,-0.63
15-February-2018,13.00,13.70,12.40,12.60,13.367310430787015360,309689,255,4139709.00,94948,30.66,1.30,-0.40
14-February-2018,13.25,13.27,12.87,13.05,13.048972562657793977,59809,121,780446.00,36297,60.69,0.40,-0.20
12-February-2018,12.25,12.83,12.25,12.64,12.672159945542978228,91081,130,1154193.00,56872,62.44,0.58,0.39
9-February-2018,12.07,12.57,12.00,12.23,12.214623414314468941,42726,95,521882.00,18797,43.99,0.57,0.16
8-February-2018,12.35,12.58,12.03,12.58,12.533456010200533209,69016,79,865009.00,62590,90.69,0.55,0.23
7-February-2018,11.87,12.33,11.84,11.99,12.075490385544497052,41396,113,499877.00,32333,78.11,0.49,0.12
6-February-2018,11.85,12.30,11.75,11.75,11.753346675561485434,44970,49,528548.00,44970,100.00,0.55,-0.10
5-February-2018,12.92,12.92,12.32,12.36,12.415817977451548077,117436,256,1458064.00,77490,65.98,0.60,-0.56
2-February-2018,13.50,13.75,12.92,12.96,13.198668857012210611,295235,186,3896709.00,155676,52.73,0.83,-0.54
1-February-2018,14.29,14.32,13.45,13.60,13.567234141966795535,265386,270,3600554.00,126435,47.64,0.87,-0.69
31-January-2018,14.25,14.55,13.85,14.15,14.227898336570125812,94744,127,1348008.00,85478,90.22,0.70,-0.10
30-January-2018,14.10,14.80,14.00,14.40,14.526322761677093808,166073,217,2412430.00,121598,73.22,0.80,0.30
29-January-2018,14.15,14.55,13.85,14.55,14.483989900118427814,268518,151,3889212.00,170653,63.55,0.70,0.40
25-January-2018,13.25,14.10,13.25,13.90,13.939592450641949133,110367,199,1538471.00,87867,79.61,0.85,0.65
24-January-2018,13.50,13.65,13.45,13.45,13.467232415760944844,108293,93,1458407.00,58391,53.92,0.20,-0.05
23-January-2018,14.00,14.00,13.30,13.60,13.504627436743237532,352571,259,4761340.00,167890,47.62,0.70,-0.40
22-January-2018,14.30,14.30,13.65,14.00,13.947543017234770609,143489,244,2001319.00,121204,84.47,0.65,-0.30
19-January-2018,14.20,14.30,13.70,14.30,14.166587353089624342,138690,215,1964764.00,93739,67.59,0.60,0.10
18-January-2018,13.50,14.30,13.40,13.65,14.033903624908692476,350464,445,4918378.00,176973,50.50,0.90,0.15
17-January-2018,13.60,13.95,13.30,13.65,13.674866205668754545,92119,241,1259715.00,46957,50.97,0.65,0.05
16-January-2018,15.00,15.00,14.00,14.00,14.259523172037776263,328672,381,4686706.00,109663,33.37,1.00,-1.00
15-January-2018,14.25,15.00,14.25,14.70,14.338088891458702102,2058083,726,29508977.00,1672340,81.26,0.75,0.45
12-January-2018,14.95,14.95,14.95,14.95,14.950000000000000000,44980,62,672451.00,44480,98.89,0.00,0.00
11-January-2018,16.00,16.50,15.70,15.70,15.720091625308020685,720325,249,11323575.00,641815,89.10,0.80,-0.30
10-January-2018,17.25,17.35,16.50,16.50,16.542656957753595726,886608,309,14666852.00,624485,70.44,0.85,-0.75
9-January-2018,17.15,17.50,16.60,17.35,17.243329133529680841,124609,309,2148674.00,81829,65.67,0.90,0.20
8-January-2018,17.00,17.35,16.50,16.90,16.934371226575966226,108489,242,1837193.00,87371,80.53,0.85,-0.10
5-January-2018,17.25,17.25,16.50,16.65,16.704064476877686263,152861,293,2553400.00,94335,61.71,0.75,-0.60
4-January-2018,16.95,17.00,16.40,16.55,16.696857211853589540,144935,324,2419959.00,106718,73.63,0.60,-0.40
3-January-2018,15.80,16.55,15.70,16.20,16.314985738488084105,255583,224,4169833.00,239455,93.69,0.85,0.40
2-January-2018,15.95,16.40,15.60,15.80,15.941934893928310168,65616,232,1046046.00,36013,54.88,0.80,-0.15
1-January-2018,16.65,16.65,15.65,15.95,16.068852459016393442,78385,219,1259557.00,43068,54.94,1.00,-0.70
29-December-2017,14.77,16.31,14.77,16.29,15.312073718651925480,524155,645,8025900.00,284676,54.31,1.54,1.52
28-December-2017,16.20,16.61,15.54,15.54,15.562915913902744795,264027,179,4109030.00,225413,85.37,1.07,-0.66
27-December-2017,16.20,16.90,16.20,16.35,16.602076837088898040,67988,249,1128742.00,40964,60.25,0.70,0.15
26-December-2017,15.56,16.46,15.50,16.15,16.074962508975864084,614147,280,9872390.00,567431,92.39,0.96,0.59
22-December-2017,17.42,17.42,16.21,16.21,16.496105707753710233,180649,259,2980005.00,136047,75.31,1.21,-1.21
21-December-2017,16.99,17.39,16.78,17.06,17.199140507776216447,671792,747,11554245.00,400814,59.66,0.61,0.07
20-December-2017,16.49,16.57,16.44,16.57,16.521449421461053167,180541,122,2982799.00,120882,66.96,0.13,0.08
19-December-2017,14.29,15.79,14.29,15.79,14.668922634933543973,1283706,694,18830584.00,501112,39.04,1.50,1.50
18-December-2017,15.05,15.64,15.04,15.04,15.181014776296143747,388460,303,5897217.00,160530,41.32,0.60,-0.01
15-December-2017,15.84,16.20,15.83,15.83,15.893467597892024309,180837,172,2874127.00,139359,77.06,0.37,-0.01
14-December-2017,16.64,17.52,16.64,16.66,16.775974176409717824,647470,605,10861940.00,395724,61.12,0.88,0.02
13-December-2017,17.51,17.51,17.51,17.51,17.509993262968785088,26718,35,467832.00,26718,100.00,0.00,0.00
