Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2021,1.97,1.97,1.97,1.97,1.969447708578143360,851,4,1676.00,851,100.00,0.00,0.00
28-December-2020,2.07,2.07,2.07,2.07,2.070000000000000000,500,2,1035.00,500,100.00,0.00,0.00
21-December-2020,2.17,2.17,2.07,2.07,2.089440993788819875,805,9,1682.00,805,100.00,0.10,-0.10
16-December-2020,2.17,2.17,2.02,2.17,2.166629213483146067,8900,15,19283.00,8900,100.00,0.15,0.00
15-December-2020,2.17,2.27,2.07,2.07,2.169969840585954330,4642,8,10073.00,4642,100.00,0.20,-0.10
14-December-2020,2.17,2.17,2.17,2.17,2.169929364278506559,9910,12,21504.00,9910,100.00,0.00,0.00
11-December-2020,2.07,2.07,2.07,2.07,2.069980694980694980,6216,14,12867.00,6216,100.00,0.00,0.00
10-December-2020,2.11,2.11,1.91,1.98,2.041109999411453122,33982,64,69361.00,31629,93.08,0.20,-0.13
9-December-2020,2.01,2.01,2.01,2.01,2.009993753903810118,14409,20,28962.00,14359,99.65,0.00,0.00
8-December-2020,1.92,1.92,1.80,1.92,1.919633598340822675,5786,22,11107.00,5576,96.37,0.12,0.00
7-December-2020,1.69,1.83,1.68,1.83,1.769201520912547528,2630,9,4653.00,2630,100.00,0.15,0.14
4-December-2020,1.78,1.78,1.75,1.75,1.779385736595523165,9605,40,17091.00,9605,100.00,0.03,-0.03
3-December-2020,1.73,1.73,1.65,1.70,1.724871414872286635,11471,19,19786.00,11471,100.00,0.08,-0.03
2-December-2020,1.51,1.65,1.51,1.65,1.572675641564997896,28524,122,44859.00,25538,89.53,0.14,0.14
1-December-2020,1.57,1.58,1.46,1.58,1.554751773049645390,7050,11,10961.00,6900,97.87,0.12,0.01
27-November-2020,1.60,1.60,1.49,1.52,1.525333333333333333,4875,23,7436.00,4075,83.59,0.11,-0.08
26-November-2020,1.40,1.53,1.39,1.53,1.469387755102040816,1911,17,2808.00,1313,68.71,0.14,0.13
25-November-2020,1.56,1.56,1.46,1.46,1.558323185357393261,27099,68,42229.00,26900,99.27,0.10,-0.10
24-November-2020,1.45,1.49,1.45,1.49,1.462662337662337662,4312,9,6307.00,4309,99.93,0.04,0.04
23-November-2020,1.42,1.42,1.40,1.42,1.418731117824773413,1655,7,2348.00,1655,100.00,0.02,0.00
20-November-2020,1.36,1.36,1.36,1.36,1.360000000000000000,1000,1,1360.00,1000,100.00,0.00,0.00
19-November-2020,1.30,1.36,1.30,1.36,1.313750641354540790,3898,12,5121.00,3698,94.87,0.06,0.06
18-November-2020,1.26,1.38,1.26,1.36,1.303930131004366812,2290,6,2986.00,2290,100.00,0.12,0.10
14-November-2020,1.35,1.41,1.30,1.32,1.328510638297872340,1175,6,1561.00,865,73.62,0.11,-0.03
13-November-2020,1.30,1.35,1.29,1.35,1.307407407407407407,2430,17,3177.00,1940,79.84,0.06,0.05
12-November-2020,1.46,1.46,1.35,1.35,1.455849056603773584,10600,54,15432.00,10500,99.06,0.11,-0.11
10-November-2020,1.40,1.42,1.35,1.42,1.403978172856891392,5681,24,7976.00,4921,86.62,0.07,0.02
9-November-2020,1.35,1.36,1.35,1.36,1.350000000000000000,380,2,513.00,380,100.00,0.01,0.01
6-November-2020,1.35,1.38,1.33,1.38,1.337625754527162977,2485,7,3324.00,2189,88.09,0.05,0.03
5-November-2020,1.34,1.34,1.32,1.32,1.322295081967213114,6100,19,8066.00,6100,100.00,0.02,-0.02
4-November-2020,1.40,1.40,1.28,1.29,1.293977812995245641,1262,8,1633.00,1242,98.42,0.12,-0.11
3-November-2020,1.34,1.34,1.34,1.34,1.339852398523985239,5420,6,7262.00,5420,100.00,0.00,0.00
2-November-2020,1.34,1.34,1.34,1.34,1.339502908514013749,1891,3,2533.00,1891,100.00,0.00,0.00
30-October-2020,1.34,1.36,1.27,1.34,1.309691629955947136,4540,11,5946.00,2629,57.91,0.09,0.00
29-October-2020,1.31,1.31,1.31,1.31,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
28-October-2020,1.35,1.35,1.25,1.25,1.285652173913043478,2300,6,2957.00,2000,86.96,0.10,-0.10
27-October-2020,1.36,1.42,1.31,1.31,1.387777777777777777,900,5,1249.00,900,100.00,0.11,-0.05
26-October-2020,1.34,1.36,1.31,1.36,1.331337844872462259,3842,14,5115.00,3342,86.99,0.05,0.02
23-October-2020,1.35,1.35,1.25,1.30,1.259824710206389595,3537,16,4456.00,3032,85.72,0.10,-0.05
22-October-2020,1.30,1.31,1.30,1.31,1.300695652173913043,5750,10,7479.00,5750,100.00,0.01,0.01
20-October-2020,1.36,1.36,1.36,1.36,1.285714285714285714,7,1,9.00,7,100.00,0.00,0.00
19-October-2020,1.36,1.36,1.30,1.30,1.317142857142857142,350,5,461.00,350,100.00,0.06,-0.06
16-October-2020,1.36,1.36,1.36,1.36,1.356643356643356643,286,5,388.00,286,100.00,0.00,0.00
15-October-2020,1.40,1.49,1.35,1.36,1.398575020955574182,2386,8,3337.00,2386,100.00,0.14,-0.04
14-October-2020,1.40,1.42,1.40,1.42,1.412903225806451612,1550,10,2190.00,1550,100.00,0.02,0.02
13-October-2020,1.34,1.48,1.34,1.47,1.360722066604419545,3213,12,4372.00,2733,85.06,0.14,0.13
12-October-2020,1.30,1.41,1.29,1.41,1.351129363449691991,2922,14,3948.00,2016,68.99,0.12,0.11
9-October-2020,1.31,1.35,1.28,1.35,1.328928046989720998,1362,14,1810.00,1112,81.64,0.07,0.04
8-October-2020,1.35,1.35,1.29,1.31,1.310000000000000000,1500,6,1965.00,1500,100.00,0.06,-0.04
7-October-2020,1.29,1.30,1.29,1.29,1.293729372937293729,606,3,784.00,606,100.00,0.01,0.00
6-October-2020,1.36,1.36,1.28,1.28,1.345804051260851591,9676,38,13022.00,9652,99.75,0.08,-0.08
5-October-2020,1.40,1.40,1.30,1.30,1.371875000000000000,3200,24,4390.00,3100,96.88,0.10,-0.10
29-September-2020,1.34,1.34,1.34,1.34,1.336206896551724137,116,1,155.00,116,100.00,0.00,0.00
28-September-2020,1.31,1.31,1.28,1.28,1.287800000000000000,5000,5,6439.00,5000,100.00,0.03,-0.03
23-September-2020,1.25,1.25,1.25,1.25,1.250000000000000000,164,1,205.00,164,100.00,0.00,0.00
22-September-2020,1.24,1.24,1.24,1.24,1.239130434782608695,460,3,570.00,460,100.00,0.00,0.00
21-September-2020,1.41,1.41,1.30,1.30,1.400200350613573754,39930,19,55910.00,38930,97.50,0.11,-0.11
18-September-2020,1.25,1.35,1.25,1.35,1.347123287671232876,3650,13,4917.00,3650,100.00,0.10,0.10
17-September-2020,1.23,1.29,1.23,1.29,1.245810055865921787,358,4,446.00,358,100.00,0.06,0.06
16-September-2020,1.18,1.23,1.18,1.23,1.226190476190476190,168,3,206.00,168,100.00,0.05,0.05
15-September-2020,1.18,1.18,1.17,1.18,1.179716629381058911,2682,3,3164.00,2682,100.00,0.01,0.00
11-September-2020,1.21,1.21,1.21,1.21,1.200000000000000000,60,3,72.00,60,100.00,0.00,0.00
10-September-2020,1.19,1.21,1.19,1.21,1.176470588235294117,51,2,60.00,51,100.00,0.02,0.02
8-September-2020,1.20,1.20,1.19,1.19,1.190476190476190476,630,4,750.00,630,100.00,0.01,-0.01
7-September-2020,1.26,1.26,1.20,1.20,1.200164473684210526,6080,4,7297.00,6080,100.00,0.06,-0.06
3-September-2020,1.14,1.26,1.14,1.26,1.169184290030211480,1324,4,1548.00,1324,100.00,0.12,0.12
31-August-2020,1.20,1.20,1.20,1.20,1.200000000000000000,4300,6,5160.00,4300,100.00,0.00,0.00
28-August-2020,1.25,1.26,1.25,1.26,1.250909090909090909,1100,2,1376.00,1100,100.00,0.01,0.01
27-August-2020,1.30,1.30,1.25,1.25,1.292268479184367034,1177,3,1521.00,1177,100.00,0.05,-0.05
26-August-2020,1.30,1.42,1.30,1.31,1.308061420345489443,1042,8,1363.00,1042,100.00,0.12,0.01
25-August-2020,1.45,1.45,1.36,1.36,1.363520000000000000,3125,6,4261.00,3125,100.00,0.09,-0.09
24-August-2020,1.43,1.45,1.43,1.43,1.434761904761904761,2100,11,3013.00,2100,100.00,0.02,0.00
21-August-2020,1.50,1.50,1.50,1.50,1.500000000000000000,4080,3,6120.00,4080,100.00,0.00,0.00
20-August-2020,1.51,1.57,1.51,1.57,1.568849557522123893,5650,16,8864.00,5650,100.00,0.06,0.06
19-August-2020,1.42,1.50,1.42,1.50,1.474503311258278145,3020,4,4453.00,3020,100.00,0.08,0.08
18-August-2020,1.49,1.49,1.45,1.49,1.486275964391691394,2696,6,4007.00,2696,100.00,0.04,0.00
17-August-2020,1.45,1.45,1.45,1.45,1.449751243781094527,1005,2,1457.00,1005,100.00,0.00,0.00
13-August-2020,1.50,1.50,1.50,1.50,1.500000000000000000,2000,4,3000.00,2000,100.00,0.00,0.00
12-August-2020,1.60,1.60,1.50,1.50,1.510344827586206896,1450,6,2190.00,1450,100.00,0.10,-0.10
11-August-2020,1.50,1.57,1.50,1.57,1.513235294117647058,1360,4,2058.00,1360,100.00,0.07,0.07
10-August-2020,1.65,1.65,1.57,1.57,1.630000000000000000,400,2,652.00,400,100.00,0.08,-0.08
3-August-2020,1.65,1.65,1.65,1.65,1.650000000000000000,500,2,825.00,500,100.00,0.00,0.00
27-July-2020,1.65,1.65,1.65,1.65,1.650000000000000000,200,1,330.00,200,100.00,0.00,0.00
20-July-2020,1.53,1.69,1.53,1.69,1.622629969418960244,4905,12,7959.00,4905,100.00,0.16,0.16
13-July-2020,1.56,1.63,1.51,1.61,1.558558558558558558,3885,9,6055.00,3885,100.00,0.12,0.05
6-July-2020,1.54,1.56,1.54,1.56,1.558006175562417291,2267,8,3532.00,2267,100.00,0.02,0.02
25-June-2020,1.62,1.62,1.62,1.62,1.619620253164556962,1580,6,2559.00,1580,100.00,0.00,0.00
24-June-2020,1.55,1.55,1.55,1.55,1.548000000000000000,250,2,387.00,250,100.00,0.00,0.00
19-June-2020,1.48,1.48,1.48,1.48,1.475000000000000000,40,1,59.00,40,100.00,0.00,0.00
18-June-2020,1.48,1.48,1.48,1.48,1.480000000000000000,100,1,148.00,100,100.00,0.00,0.00
17-June-2020,1.55,1.55,1.48,1.48,1.483333333333333333,60,2,89.00,60,100.00,0.07,-0.07
16-June-2020,1.48,1.55,1.48,1.55,1.531172069825436408,401,4,614.00,401,100.00,0.07,0.07
15-June-2020,1.47,1.48,1.47,1.48,1.476821192052980132,604,5,892.00,604,100.00,0.01,0.01
11-June-2020,1.47,1.47,1.47,1.47,1.470000000000000000,1000,2,1470.00,1000,100.00,0.00,0.00
10-June-2020,1.54,1.54,1.54,1.54,1.540000000000000000,1800,5,2772.00,1800,100.00,0.00,0.00
9-June-2020,1.62,1.62,1.62,1.62,1.619993818165761469,45294,10,73376.00,45294,100.00,0.00,0.00
8-June-2020,1.70,1.70,1.70,1.70,1.699886382080831033,6161,7,10473.00,6161,100.00,0.00,0.00
1-June-2020,1.78,1.78,1.78,1.78,1.780000000000000000,100,1,178.00,100,100.00,0.00,0.00
26-May-2020,1.70,1.70,1.70,1.70,1.700000000000000000,400,1,680.00,400,100.00,0.00,0.00
18-May-2020,1.70,1.70,1.70,1.70,1.700000000000000000,600,2,1020.00,600,100.00,0.00,0.00
11-May-2020,1.73,1.73,1.73,1.73,1.720000000000000000,50,1,86.00,50,100.00,0.00,0.00
16-April-2020,1.73,1.73,1.73,1.73,1.730000000000000000,100,2,173.00,100,100.00,0.00,0.00
15-April-2020,1.73,1.73,1.73,1.73,1.728985507246376811,690,1,1193.00,690,100.00,0.00,0.00
13-April-2020,1.65,1.65,1.65,1.65,1.649853372434017595,1705,3,2813.00,1705,100.00,0.00,0.00
9-April-2020,1.25,1.38,1.25,1.38,1.378719567177637511,1109,3,1529.00,1109,100.00,0.13,0.13
8-April-2020,1.15,1.15,1.15,1.15,1.149371069182389937,636,1,731.00,636,100.00,0.00,0.00
3-April-2020,1.10,1.10,1.10,1.10,1.100000000000000000,1000,1,1100.00,1000,100.00,0.00,0.00
30-March-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1000,1,1000.00,1000,100.00,0.00,0.00
27-March-2020,1.13,1.24,1.03,1.05,1.105420685068174260,3007,17,3324.00,2325,77.32,0.21,-0.08
26-March-2020,0.96,1.13,0.95,1.13,1.071973827699018538,917,5,983.00,917,100.00,0.18,0.17
25-March-2020,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
23-March-2020,1.25,1.30,1.13,1.13,1.142095914742451154,1126,12,1286.00,1026,91.12,0.17,-0.12
20-March-2020,1.28,1.28,1.20,1.25,1.275226539702042696,6511,10,8303.00,6500,99.83,0.08,-0.03
19-March-2020,1.20,1.33,1.17,1.17,1.180104828816772610,8967,19,10582.00,8895,99.20,0.16,-0.03
18-March-2020,1.32,1.33,1.21,1.29,1.325251330573625073,1691,12,2241.00,1646,97.34,0.12,-0.03
17-March-2020,1.26,1.26,1.20,1.21,1.238095238095238095,21,4,26.00,21,100.00,0.06,-0.05
13-March-2020,1.21,1.21,1.15,1.15,1.209306930693069306,5050,201,6107.00,5050,100.00,0.06,-0.06
12-March-2020,1.40,1.40,1.21,1.22,1.369897959183673469,392,14,537.00,336,85.71,0.19,-0.18
11-March-2020,1.28,1.28,1.28,1.28,1.278195488721804511,532,2,680.00,532,100.00,0.00,0.00
9-March-2020,1.21,1.40,1.21,1.35,1.392700438771439968,5014,15,6983.00,4334,86.44,0.19,0.14
6-March-2020,1.41,1.41,1.26,1.28,1.358695652173913043,5152,15,7000.00,4451,86.39,0.15,-0.13
5-March-2020,1.20,1.41,1.20,1.29,1.383942766295707472,2516,11,3482.00,1513,60.14,0.21,0.09
4-March-2020,1.27,1.40,1.26,1.29,1.271619975639464068,821,6,1044.00,801,97.56,0.14,0.02
2-March-2020,1.37,1.37,1.19,1.35,1.363636363636363636,3608,7,4920.00,3605,99.92,0.18,-0.02
28-February-2020,1.43,1.43,1.23,1.25,1.341880341880341880,936,11,1256.00,931,99.47,0.20,-0.18
27-February-2020,1.41,1.41,1.30,1.30,1.375423155044008124,2954,5,4063.00,2954,100.00,0.11,-0.11
26-February-2020,1.45,1.45,1.29,1.29,1.250000000000000000,8,2,10.00,8,100.00,0.16,-0.16
25-February-2020,1.43,1.43,1.28,1.33,1.312911131175029021,7753,17,10179.00,6150,79.32,0.15,-0.10
24-February-2020,1.37,1.38,1.20,1.30,1.374058127018299246,3716,13,5106.00,3713,99.92,0.18,-0.07
20-February-2020,1.36,1.39,1.25,1.26,1.360537363560033585,5955,11,8102.00,5950,99.92,0.14,-0.10
19-February-2020,1.37,1.37,1.26,1.27,1.266909211179097072,6047,11,7661.00,5654,93.50,0.11,-0.10
18-February-2020,1.25,1.40,1.25,1.40,1.269173306772908366,4016,9,5097.00,4016,100.00,0.15,0.15
17-February-2020,1.32,1.42,1.30,1.30,1.329951146185644494,2661,10,3539.00,1705,64.07,0.12,-0.02
14-February-2020,1.50,1.50,1.30,1.30,1.399077868852459016,1952,9,2731.00,1952,100.00,0.20,-0.20
13-February-2020,1.26,1.45,1.26,1.44,1.433497536945812807,2436,9,3492.00,2360,96.88,0.19,0.18
12-February-2020,1.38,1.39,1.22,1.35,1.373997402795813917,13091,19,17987.00,11766,89.88,0.17,-0.03
11-February-2020,1.30,1.30,1.28,1.28,1.298013245033112582,151,2,196.00,151,100.00,0.02,-0.02
10-February-2020,1.24,1.36,1.16,1.25,1.318646457525555163,8511,21,11223.00,6796,79.85,0.20,0.01
7-February-2020,1.20,1.30,1.15,1.24,1.265844467283316204,2919,21,3695.00,2422,82.97,0.15,0.04
6-February-2020,1.10,1.20,1.10,1.20,1.109090909090909090,1100,3,1220.00,1100,100.00,0.10,0.10
5-February-2020,1.18,1.19,1.18,1.19,1.188333333333333333,600,2,713.00,600,100.00,0.01,0.01
3-February-2020,1.16,1.25,1.16,1.24,1.160016454134101192,4862,10,5640.00,4860,99.96,0.09,0.08
1-February-2020,1.22,1.22,1.21,1.21,1.212323064113238967,1201,2,1456.00,1201,100.00,0.01,-0.01
31-January-2020,1.24,1.30,1.24,1.25,1.248324396782841823,2984,7,3725.00,2084,69.84,0.06,0.01
30-January-2020,1.24,1.34,1.24,1.30,1.241842610364683301,521,6,647.00,510,97.89,0.10,0.06
29-January-2020,1.35,1.35,1.28,1.28,1.278557114228456913,499,2,638.00,498,99.80,0.07,-0.07
28-January-2020,1.32,1.32,1.32,1.32,1.320000000000000000,1000,1,1320.00,1000,100.00,0.00,0.00
27-January-2020,1.27,1.38,1.27,1.38,1.270588235294117647,510,2,648.00,510,100.00,0.11,0.11
24-January-2020,1.31,1.32,1.27,1.32,1.270611057225994180,1031,3,1310.00,1000,96.99,0.05,0.01
23-January-2020,1.22,1.33,1.22,1.27,1.263719512195121951,656,6,829.00,501,76.37,0.11,0.05
22-January-2020,1.38,1.38,1.27,1.28,1.315533980582524271,1030,12,1355.00,980,95.15,0.11,-0.10
21-January-2020,1.38,1.39,1.28,1.32,1.358878263117084517,7738,20,10515.00,5798,74.93,0.11,-0.06
20-January-2020,1.27,1.33,1.27,1.33,1.262295081967213114,61,2,77.00,61,100.00,0.06,0.06
17-January-2020,1.32,1.35,1.27,1.27,1.314296425893526618,8002,13,10517.00,8002,100.00,0.08,-0.05
16-January-2020,1.31,1.32,1.23,1.29,1.282926829268292682,8815,23,11309.00,7200,81.68,0.09,-0.02
15-January-2020,1.30,1.35,1.25,1.26,1.319338308010428841,11123,31,14675.00,10900,98.00,0.10,-0.04
14-January-2020,1.29,1.29,1.29,1.29,1.289807162534435261,1815,6,2341.00,1815,100.00,0.00,0.00
13-January-2020,1.35,1.35,1.33,1.35,1.340802723018011629,7051,20,9454.00,7051,100.00,0.02,0.00
10-January-2020,1.35,1.43,1.35,1.39,1.389402235911476157,17532,22,24359.00,15276,87.13,0.08,0.04
9-January-2020,1.41,1.42,1.40,1.42,1.409215442092154420,4015,9,5658.00,3415,85.06,0.02,0.01
8-January-2020,1.36,1.44,1.36,1.42,1.396892416821482857,11842,20,16542.00,10174,85.91,0.08,0.06
7-January-2020,1.47,1.47,1.43,1.43,1.448397737983034872,4244,20,6147.00,4244,100.00,0.04,-0.04
6-January-2020,1.54,1.54,1.40,1.40,1.482889219531989720,7393,28,10963.00,6392,86.46,0.14,-0.14
3-January-2020,1.33,1.47,1.33,1.47,1.447100000000000000,10000,17,14471.00,8000,80.00,0.14,0.14
2-January-2020,1.40,1.40,1.40,1.40,1.400000000000000000,1800,7,2520.00,1800,100.00,0.00,0.00
1-January-2020,1.34,1.34,1.34,1.34,1.340000000000000000,150,2,201.00,150,100.00,0.00,0.00
31-December-2019,1.28,1.28,1.28,1.28,1.279690794096978215,2846,5,3642.00,2846,100.00,0.00,0.00
30-December-2019,1.35,1.45,1.34,1.34,1.346582278481012658,3950,9,5319.00,3800,96.20,0.11,-0.01
27-December-2019,1.47,1.47,1.36,1.41,1.438189845474613686,1812,12,2606.00,1155,63.74,0.11,-0.06
26-December-2019,1.39,1.45,1.39,1.40,1.418864097363083164,6902,9,9793.00,6902,100.00,0.06,0.01
24-December-2019,1.31,1.39,1.31,1.39,1.309827873403664630,3602,4,4718.00,3602,100.00,0.08,0.08
23-December-2019,1.37,1.37,1.37,1.37,1.369154228855721393,1005,2,1376.00,1005,100.00,0.00,0.00
20-December-2019,1.43,1.44,1.32,1.44,1.433258218451749734,15088,11,21625.00,15065,99.85,0.12,0.01
19-December-2019,1.50,1.50,1.38,1.38,1.381318681318681318,4550,11,6285.00,4550,100.00,0.12,-0.12
18-December-2019,1.50,1.50,1.38,1.45,1.470733718054410552,2426,13,3568.00,2376,97.94,0.12,-0.05
17-December-2019,1.40,1.49,1.35,1.45,1.415617128463476070,4764,14,6744.00,4100,86.06,0.14,0.05
16-December-2019,1.45,1.50,1.42,1.42,1.442390782525204032,4166,6,6009.00,4166,100.00,0.08,-0.03
13-December-2019,1.55,1.55,1.43,1.48,1.500588235294117647,1700,10,2551.00,1200,70.59,0.12,-0.07
12-December-2019,1.46,1.58,1.46,1.50,1.460003764351590438,5313,13,7757.00,5113,96.24,0.12,0.04
11-December-2019,1.58,1.58,1.44,1.53,1.544101952413836399,15929,22,24596.00,11889,74.64,0.14,-0.05
10-December-2019,1.49,1.63,1.49,1.51,1.493526111350884764,4634,10,6921.00,3200,69.05,0.14,0.02
9-December-2019,1.60,1.60,1.56,1.56,1.553398058252427184,103,2,160.00,103,100.00,0.04,-0.04
6-December-2019,1.56,1.64,1.56,1.64,1.560330578512396694,1210,8,1888.00,1210,100.00,0.08,0.08
5-December-2019,1.59,1.65,1.59,1.64,1.599170918367346938,3136,6,5015.00,3136,100.00,0.06,0.05
4-December-2019,1.67,1.67,1.67,1.67,1.650000000000000000,40,1,66.00,40,100.00,0.00,0.00
3-December-2019,1.75,1.75,1.75,1.75,1.750000000000000000,4836,1,8463.00,4836,100.00,0.00,0.00
29-November-2019,1.71,1.80,1.71,1.80,1.781512605042016806,119,3,212.00,119,100.00,0.09,0.09
28-November-2019,1.94,1.94,1.80,1.80,1.835866261398176291,2961,8,5436.00,2961,100.00,0.14,-0.14
27-November-2019,1.85,1.85,1.85,1.85,1.838709677419354838,31,2,57.00,31,100.00,0.00,0.00
26-November-2019,1.71,1.80,1.71,1.80,1.768652482269503546,7050,7,12469.00,7050,100.00,0.09,0.09
22-November-2019,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,500,100.00,0.00,0.00
21-November-2019,1.90,1.90,1.89,1.89,1.889885807504078303,1226,4,2317.00,1226,100.00,0.01,-0.01
20-November-2019,1.81,1.81,1.81,1.81,1.809983896940418679,621,3,1124.00,621,100.00,0.00,0.00
19-November-2019,1.80,1.86,1.73,1.73,1.804768486523842432,5788,10,10446.00,5788,100.00,0.13,-0.07
18-November-2019,1.70,1.82,1.70,1.78,1.749152542372881355,1770,7,3096.00,1770,100.00,0.12,0.08
15-November-2019,1.78,1.78,1.78,1.78,1.778443113772455089,501,2,891.00,501,100.00,0.00,0.00
14-November-2019,1.65,1.74,1.65,1.74,1.651612903225806451,310,2,512.00,310,100.00,0.09,0.09
13-November-2019,1.86,1.86,1.70,1.70,1.710630789589766210,6801,10,11634.00,6801,100.00,0.16,-0.16
11-November-2019,1.78,1.78,1.62,1.78,1.668634064080944350,5930,11,9895.00,5930,100.00,0.16,0.00
8-November-2019,1.70,1.70,1.70,1.70,1.699756690997566909,2055,6,3493.00,2055,100.00,0.00,0.00
7-November-2019,1.63,1.79,1.63,1.63,1.740845070422535211,3550,6,6180.00,3550,100.00,0.16,0.00
6-November-2019,1.71,1.71,1.71,1.71,1.708737864077669902,103,2,176.00,103,100.00,0.00,0.00
5-November-2019,1.80,1.80,1.80,1.80,1.800000000000000000,4280,6,7704.00,4280,100.00,0.00,0.00
4-November-2019,1.76,1.90,1.76,1.89,1.811629811629811629,2442,9,4424.00,2442,100.00,0.14,0.13
1-November-2019,1.94,1.95,1.81,1.85,1.841355932203389830,2950,7,5432.00,2950,100.00,0.14,-0.09
31-October-2019,1.93,1.93,1.75,1.90,1.893911439114391143,3252,16,6159.00,3252,100.00,0.18,-0.03
30-October-2019,1.90,1.90,1.80,1.84,1.841121495327102803,321,6,591.00,321,100.00,0.10,-0.06
27-October-2019,1.87,1.87,1.87,1.87,1.870000000000000000,1500,3,2805.00,1500,100.00,0.00,0.00
24-October-2019,1.90,2.00,1.90,1.96,1.931914893617021276,235,6,454.00,235,100.00,0.10,0.06
23-October-2019,2.00,2.00,2.00,2.00,2.000000000000000000,105,2,210.00,105,100.00,0.00,0.00
22-October-2019,2.04,2.05,1.95,2.04,2.042105263157894736,2280,10,4656.00,2280,100.00,0.10,0.00
18-October-2019,1.92,2.05,1.92,2.05,1.940466065657424732,5879,23,11408.00,5879,100.00,0.13,0.13
17-October-2019,1.95,2.02,1.84,2.02,1.925824175824175824,5096,11,9814.00,5096,100.00,0.18,0.07
16-October-2019,1.93,1.93,1.90,1.93,1.929197994987468671,1596,5,3079.00,1596,100.00,0.03,0.00
15-October-2019,1.83,1.93,1.83,1.93,1.841517200823287268,3401,10,6263.00,3401,100.00,0.10,0.10
14-October-2019,2.00,2.00,1.91,1.92,1.945961538461538461,5200,12,10119.00,5200,100.00,0.09,-0.08
11-October-2019,2.01,2.01,2.01,2.01,2.010000000000000000,600,3,1206.00,600,100.00,0.00,0.00
10-October-2019,2.11,2.11,2.11,2.11,2.110000000000000000,2000,2,4220.00,2000,100.00,0.00,0.00
7-October-2019,2.22,2.22,2.22,2.22,2.220000000000000000,200,1,444.00,200,100.00,0.00,0.00
4-October-2019,2.33,2.33,2.33,2.33,2.330000000000000000,1000,1,2330.00,1000,100.00,0.00,0.00
3-October-2019,2.45,2.45,2.45,2.45,2.443478260869565217,115,2,281.00,115,100.00,0.00,0.00
1-October-2019,2.57,2.57,2.57,2.57,2.570000000000000000,1100,4,2827.00,1100,100.00,0.00,0.00
30-September-2019,2.78,2.91,2.65,2.70,2.734665983256449683,5853,10,16006.00,5853,100.00,0.26,-0.08
27-September-2019,2.78,2.78,2.60,2.78,2.779866989117291414,16540,48,45979.00,16540,100.00,0.18,0.00
26-September-2019,2.65,2.65,2.65,2.65,2.649956024626209322,3411,8,9039.00,3411,100.00,0.00,0.00
25-September-2019,2.53,2.53,2.53,2.53,2.529512893982808022,1745,11,4414.00,1745,100.00,0.00,0.00
24-September-2019,2.40,2.42,2.30,2.41,2.394308943089430894,3444,25,8246.00,2738,79.50,0.12,0.01
23-September-2019,2.31,2.31,2.31,2.31,2.309806835066864784,1346,9,3109.00,1346,100.00,0.00,0.00
20-September-2019,2.20,2.20,2.20,2.20,2.199900299102691924,4012,15,8826.00,4011,99.98,0.00,0.00
19-September-2019,2.05,2.10,2.05,2.10,2.077484879607440374,8763,28,18205.00,8763,100.00,0.05,0.05
18-September-2019,2.00,2.00,1.99,2.00,1.992926148995513157,24739,43,49303.00,24739,100.00,0.01,0.00
17-September-2019,1.91,1.91,1.91,1.91,1.900000000000000000,50,1,95.00,50,100.00,0.00,0.00
16-September-2019,1.82,1.82,1.82,1.82,1.820000000000000000,50,1,91.00,50,100.00,0.00,0.00
13-September-2019,1.74,1.74,1.74,1.74,1.736040609137055837,197,3,342.00,197,100.00,0.00,0.00
12-September-2019,1.66,1.66,1.66,1.66,1.660000000000000000,50,1,83.00,50,100.00,0.00,0.00
11-September-2019,1.59,1.59,1.59,1.59,1.588235294117647058,85,2,135.00,85,100.00,0.00,0.00
9-September-2019,1.52,1.52,1.52,1.52,1.466666666666666666,15,1,22.00,15,100.00,0.00,0.00
6-September-2019,1.45,1.45,1.45,1.45,1.450000000000000000,1000,1,1450.00,1000,100.00,0.00,0.00
5-September-2019,1.39,1.39,1.39,1.39,1.382352941176470588,34,1,47.00,34,100.00,0.00,0.00
4-September-2019,1.33,1.33,1.33,1.33,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
30-August-2019,1.27,1.27,1.27,1.27,1.270000000000000000,1200,2,1524.00,1200,100.00,0.00,0.00
29-August-2019,1.21,1.21,1.21,1.21,1.209934395501405810,4268,4,5164.00,4268,100.00,0.00,0.00
28-August-2019,1.13,1.23,1.13,1.16,1.168933860483816926,14923,15,17444.00,14861,99.58,0.10,0.03
27-August-2019,1.23,1.24,1.17,1.18,1.184335050064050613,38251,33,45302.00,38000,99.34,0.07,-0.05
26-August-2019,1.26,1.32,1.21,1.23,1.249555752998667258,27012,25,33753.00,25747,95.32,0.11,-0.03
23-August-2019,1.27,1.27,1.27,1.27,1.269968051118210862,3130,10,3975.00,3130,100.00,0.00,0.00
