Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,0.54,0.54,0.52,0.52,0.529239335511481294,217310,584,115009.00,143928,66.23,0.02,-0.02
13-July-2023,0.53,0.54,0.51,0.53,0.526505645610066957,1114140,755,586601.00,578378,51.91,0.03,0.00
12-July-2023,0.54,0.54,0.53,0.53,0.532018665083438418,407606,1000,216854.00,221004,54.22,0.01,-0.01
11-July-2023,0.53,0.54,0.53,0.54,0.533750564237699618,245907,713,131253.00,227575,92.55,0.01,0.01
10-July-2023,0.55,0.56,0.53,0.54,0.542100961679420646,545712,1005,295831.00,198263,36.33,0.03,-0.01
7-July-2023,0.53,0.55,0.53,0.55,0.540095273810545783,663981,530,358613.00,496737,74.81,0.02,0.02
6-July-2023,0.54,0.55,0.53,0.53,0.533701208218806792,575558,818,307176.00,357434,62.10,0.02,-0.01
5-July-2023,0.54,0.55,0.53,0.54,0.537163548010476160,380292,749,204279.00,253066,66.55,0.02,0.00
4-July-2023,0.55,0.55,0.53,0.55,0.539697371944900501,687048,886,370798.00,380043,55.32,0.02,0.00
3-July-2023,0.54,0.55,0.53,0.55,0.543811882360183155,422374,1005,229692.00,332622,78.75,0.02,0.01
30-June-2023,0.55,0.55,0.54,0.55,0.544952012751381964,353844,1249,192828.00,212109,59.94,0.01,0.00
28-June-2023,0.55,0.55,0.53,0.55,0.540940427329649918,423701,1035,229197.00,257698,60.82,0.02,0.00
27-June-2023,0.55,0.55,0.53,0.54,0.541500221926320461,689418,1051,373320.00,520909,75.56,0.02,-0.01
26-June-2023,0.55,0.55,0.54,0.55,0.546564306898505978,287613,775,157199.00,174256,60.59,0.01,0.00
23-June-2023,0.56,0.56,0.53,0.55,0.543206482011773526,745571,599,404999.00,485179,65.07,0.03,-0.01
22-June-2023,0.56,0.57,0.54,0.55,0.553553025835314020,671484,469,371702.00,388078,57.79,0.03,-0.01
21-June-2023,0.54,0.56,0.54,0.56,0.548776203040414280,446847,804,245219.00,291534,65.24,0.02,0.02
20-June-2023,0.55,0.56,0.54,0.55,0.549452625216179458,476456,446,261790.00,281809,59.15,0.02,0.00
19-June-2023,0.55,0.56,0.53,0.55,0.549284890486679689,769952,747,422923.00,464236,60.29,0.03,0.00
16-June-2023,0.56,0.56,0.54,0.56,0.551215455014952979,666088,660,367158.00,382602,57.44,0.02,0.00
15-June-2023,0.56,0.56,0.55,0.55,0.553657087876398523,287893,513,159394.00,127179,44.18,0.01,-0.01
14-June-2023,0.56,0.56,0.55,0.55,0.555326301683206062,432805,667,240348.00,283981,65.61,0.01,-0.01
13-June-2023,0.57,0.57,0.55,0.56,0.561511970293223637,504666,702,283376.00,275551,54.60,0.02,-0.01
12-June-2023,0.56,0.57,0.55,0.57,0.566108521409831593,623195,728,352796.00,408422,65.54,0.02,0.01
9-June-2023,0.53,0.58,0.53,0.55,0.547205325318446637,1199102,810,656155.00,894149,74.57,0.05,0.02
8-June-2023,0.53,0.54,0.52,0.52,0.524642094990938434,466255,535,244617.00,376700,80.79,0.02,-0.01
7-June-2023,0.53,0.54,0.52,0.53,0.529311735910358875,552782,753,292594.00,325388,58.86,0.02,0.00
6-June-2023,0.53,0.54,0.52,0.54,0.530530538862346223,240284,464,127478.00,124317,51.74,0.02,0.01
5-June-2023,0.53,0.54,0.52,0.54,0.528353347986918994,596896,742,315372.00,481194,80.62,0.02,0.01
2-June-2023,0.53,0.55,0.52,0.54,0.532892631048886615,746687,509,397904.00,488183,65.38,0.03,0.01
1-June-2023,0.52,0.54,0.52,0.53,0.530548670465977468,370769,420,196711.00,264808,71.42,0.02,0.01
31-May-2023,0.54,0.54,0.52,0.53,0.529969385772081742,396221,496,209985.00,236765,59.76,0.02,-0.01
30-May-2023,0.53,0.55,0.52,0.54,0.536473671182129352,468612,488,251398.00,352095,75.14,0.03,0.01
29-May-2023,0.54,0.55,0.52,0.53,0.533268798911585923,868787,512,463297.00,449906,51.79,0.03,-0.01
26-May-2023,0.55,0.56,0.53,0.54,0.543586865819574461,548858,433,298352.00,281022,51.20,0.03,-0.01
25-May-2023,0.54,0.56,0.53,0.55,0.543353297642715727,481359,469,261548.00,364580,75.74,0.03,0.01
24-May-2023,0.55,0.56,0.54,0.56,0.549885523647543664,458610,529,252183.00,310433,67.69,0.02,0.01
23-May-2023,0.54,0.56,0.54,0.55,0.548865623719631859,627261,410,344282.00,413986,66.00,0.02,0.01
22-May-2023,0.55,0.56,0.54,0.55,0.549815132043004084,645055,494,354661.00,522900,81.06,0.02,0.00
19-May-2023,0.57,0.58,0.53,0.55,0.556076174068052751,803318,456,446706.00,653711,81.38,0.05,-0.02
18-May-2023,0.58,0.58,0.55,0.56,0.563142585606082423,243061,369,136878.00,193516,79.62,0.03,-0.02
17-May-2023,0.57,0.58,0.55,0.58,0.568794533918984870,512250,536,291365.00,389978,76.13,0.03,0.01
16-May-2023,0.58,0.58,0.55,0.55,0.561169997310425503,617198,363,346353.00,433448,70.23,0.03,-0.03
15-May-2023,0.56,0.58,0.56,0.57,0.567662316921761260,388222,256,220379.00,271877,70.03,0.02,0.01
12-May-2023,0.56,0.57,0.55,0.56,0.559165132633196042,226527,342,126666.00,147353,65.05,0.02,0.00
11-May-2023,0.55,0.56,0.54,0.56,0.553900933358616185,237315,499,131449.00,176028,74.17,0.02,0.01
10-May-2023,0.55,0.56,0.54,0.56,0.552711058688969904,223824,726,123710.00,124255,55.51,0.02,0.01
9-May-2023,0.57,0.57,0.54,0.56,0.552257435688320213,402182,366,222108.00,261135,64.93,0.03,-0.01
8-May-2023,0.57,0.57,0.55,0.55,0.561598784075051919,305282,336,171446.00,203417,66.63,0.02,-0.02
5-May-2023,0.59,0.59,0.54,0.56,0.563025234836858709,339491,445,191142.00,208193,61.32,0.05,-0.03
4-May-2023,0.55,0.60,0.54,0.58,0.569806746392521621,343176,379,195544.00,214375,62.47,0.06,0.03
3-May-2023,0.54,0.56,0.54,0.55,0.550942340185122450,475253,2453,261837.00,166668,35.07,0.02,0.01
2-May-2023,0.56,0.57,0.54,0.56,0.555888970420297109,411566,445,228785.00,357327,86.82,0.03,0.00
28-April-2023,0.54,0.56,0.54,0.56,0.547888656035922600,347859,526,190588.00,234947,67.54,0.02,0.02
27-April-2023,0.55,0.56,0.54,0.55,0.549850650666352935,305994,405,168251.00,194044,63.41,0.02,0.00
26-April-2023,0.56,0.57,0.53,0.55,0.550868809397998177,522324,2029,287732.00,291049,55.72,0.04,-0.01
25-April-2023,0.56,0.57,0.55,0.57,0.560268480317647423,257896,289,144491.00,188314,73.02,0.02,0.01
24-April-2023,0.59,0.60,0.56,0.56,0.570670078362386054,312650,364,178420.00,237049,75.82,0.04,-0.03
21-April-2023,0.58,0.60,0.57,0.58,0.587745376018879704,349158,501,205216.00,233716,66.94,0.03,0.00
20-April-2023,0.59,0.59,0.57,0.58,0.583933878432126328,338165,433,197466.00,209561,61.97,0.02,-0.01
19-April-2023,0.60,0.60,0.57,0.59,0.584032178036619191,491764,1776,287206.00,324848,66.06,0.03,-0.01
18-April-2023,0.59,0.60,0.57,0.59,0.582755332728419174,520184,356,303140.00,397698,76.45,0.03,0.00
17-April-2023,0.60,0.60,0.57,0.58,0.589356247458406266,282795,427,166667.00,205071,72.52,0.03,-0.02
13-April-2023,0.59,0.60,0.57,0.59,0.579698657492629696,422642,486,245005.00,313481,74.17,0.03,0.00
12-April-2023,0.62,0.62,0.57,0.58,0.593834467249912723,856471,501,508602.00,443979,51.84,0.05,-0.04
11-April-2023,0.56,0.62,0.55,0.61,0.584562257657203197,1296459,558,757861.00,749405,57.80,0.07,0.05
10-April-2023,0.57,0.58,0.53,0.56,0.549857113896899665,764595,426,420418.00,501370,65.57,0.05,-0.01
6-April-2023,0.60,0.60,0.56,0.57,0.575289565816881055,407593,316,234484.00,355986,87.34,0.04,-0.03
5-April-2023,0.56,0.60,0.55,0.59,0.577734096564149433,457354,397,264229.00,381416,83.40,0.05,0.03
3-April-2023,0.52,0.57,0.51,0.56,0.531135771071521637,702263,343,372997.00,385462,54.89,0.06,0.04
31-March-2023,0.52,0.54,0.51,0.53,0.522074187313411795,638438,640,333312.00,409359,64.12,0.03,0.01
29-March-2023,0.50,0.54,0.50,0.51,0.517434691301253306,341417,654,176661.00,271894,79.64,0.04,0.01
28-March-2023,0.51,0.52,0.49,0.50,0.507889664035248760,217880,233,110659.00,161504,74.13,0.03,-0.01
27-March-2023,0.53,0.53,0.49,0.51,0.513342589362861435,438633,311,225169.00,327902,74.76,0.04,-0.02
24-March-2023,0.54,0.54,0.52,0.53,0.523500793876969425,393008,250,205740.00,346141,88.07,0.02,-0.01
23-March-2023,0.54,0.54,0.52,0.53,0.531158481920510010,301170,294,159969.00,241310,80.12,0.02,-0.01
22-March-2023,0.54,0.55,0.52,0.54,0.536874778360846472,250971,272,134740.00,164475,65.54,0.03,0.00
21-March-2023,0.54,0.55,0.52,0.53,0.539581602267712528,503062,630,271443.00,209126,41.57,0.03,-0.01
20-March-2023,0.52,0.55,0.51,0.53,0.532850989525771455,379121,333,202015.00,286163,75.48,0.04,0.01
17-March-2023,0.54,0.54,0.48,0.52,0.513738203506154657,627411,1273,322325.00,380077,60.58,0.06,-0.02
16-March-2023,0.56,0.56,0.54,0.54,0.546032454453904604,349536,287,190858.00,246973,70.66,0.02,-0.02
15-March-2023,0.54,0.56,0.54,0.55,0.548731442065113619,433642,270,237953.00,349237,80.54,0.02,0.01
14-March-2023,0.55,0.56,0.52,0.54,0.534341332784014831,728175,1049,389094.00,498526,68.46,0.04,-0.01
13-March-2023,0.59,0.59,0.53,0.55,0.564755448445654246,576770,283,325734.00,387916,67.26,0.06,-0.04
10-March-2023,0.60,0.60,0.55,0.57,0.560263221210352961,723194,1419,405179.00,470819,65.10,0.05,-0.03
9-March-2023,0.58,0.62,0.56,0.59,0.577043967662185902,628985,355,362952.00,384384,61.11,0.06,0.01
8-March-2023,0.57,0.58,0.57,0.57,0.576197929682875820,380135,398,219033.00,308356,81.12,0.01,0.00
6-March-2023,0.58,0.58,0.56,0.58,0.570802849730066569,333786,410,190526.00,201111,60.25,0.02,0.00
3-March-2023,0.58,0.58,0.56,0.58,0.570130053099752719,411678,383,234710.00,195850,47.57,0.02,0.00
2-March-2023,0.60,0.60,0.56,0.59,0.574834638078320404,448108,373,257588.00,291858,65.13,0.04,-0.01
1-March-2023,0.57,0.60,0.56,0.59,0.578517050997113750,596622,432,345156.00,436059,73.09,0.04,0.02
28-February-2023,0.57,0.57,0.55,0.57,0.564036866188013838,215048,294,121295.00,138698,64.50,0.02,0.00
27-February-2023,0.58,0.58,0.53,0.56,0.560878682183570732,386761,413,216926.00,263929,68.24,0.05,-0.02
24-February-2023,0.62,0.63,0.56,0.57,0.587424243272653291,535761,409,314719.00,371704,69.38,0.07,-0.05
23-February-2023,0.56,0.62,0.55,0.61,0.592265454453848379,1151173,473,681800.00,1034968,89.91,0.07,0.05
22-February-2023,0.58,0.59,0.52,0.55,0.561713685078932785,1207293,761,678153.00,984422,81.54,0.07,-0.03
21-February-2023,0.60,0.60,0.58,0.58,0.592871228664378983,359024,447,212855.00,227912,63.48,0.02,-0.02
20-February-2023,0.63,0.63,0.58,0.59,0.598783273423304182,834863,654,499902.00,576703,69.08,0.05,-0.04
17-February-2023,0.64,0.64,0.61,0.62,0.626670532079524064,489814,392,306952.00,362641,74.04,0.03,-0.02
16-February-2023,0.65,0.65,0.63,0.63,0.642121563030188780,371330,371,238439.00,246199,66.30,0.02,-0.02
15-February-2023,0.63,0.65,0.62,0.64,0.637582541548524080,526553,506,335721.00,288961,54.88,0.03,0.01
14-February-2023,0.65,0.67,0.62,0.63,0.642225350886105345,688970,458,442474.00,539653,78.33,0.05,-0.02
13-February-2023,0.63,0.66,0.62,0.65,0.638551847375330818,767792,498,490275.00,556520,72.48,0.04,0.02
10-February-2023,0.63,0.64,0.62,0.62,0.630467383154211447,352088,494,221980.00,237431,67.44,0.02,-0.01
9-February-2023,0.62,0.63,0.61,0.63,0.617487511707773961,307488,491,189870.00,229384,74.60,0.02,0.01
8-February-2023,0.62,0.64,0.60,0.61,0.620653478409461210,629095,558,390450.00,397584,63.20,0.04,-0.01
7-February-2023,0.64,0.66,0.61,0.62,0.624153713770388727,677519,581,422876.00,342820,50.60,0.05,-0.02
6-February-2023,0.61,0.64,0.61,0.64,0.623291272964796155,424073,635,264321.00,357131,84.21,0.03,0.03
3-February-2023,0.62,0.63,0.60,0.61,0.614751511476079382,484791,429,298026.00,363578,75.00,0.03,-0.01
2-February-2023,0.64,0.64,0.61,0.62,0.625493127825179212,403293,640,252257.00,270112,66.98,0.03,-0.02
1-February-2023,0.65,0.65,0.62,0.63,0.634854212765262547,489892,484,311010.00,347766,70.99,0.03,-0.02
31-January-2023,0.63,0.65,0.62,0.65,0.637379320972680808,350413,437,223346.00,243479,69.48,0.03,0.02
30-January-2023,0.61,0.64,0.61,0.62,0.616732631891456683,619771,576,382233.00,452031,72.94,0.03,0.01
27-January-2023,0.67,0.67,0.63,0.64,0.648143553939050268,451454,521,292607.00,316720,70.16,0.04,-0.03
25-January-2023,0.67,0.67,0.64,0.66,0.654212539377943112,610748,976,399559.00,457412,74.89,0.03,-0.01
24-January-2023,0.67,0.67,0.66,0.67,0.664486898535916430,371905,364,247126.00,217832,58.57,0.01,0.00
23-January-2023,0.68,0.68,0.66,0.67,0.670844054687616649,401846,711,269576.00,323426,80.48,0.02,-0.01
20-January-2023,0.67,0.68,0.67,0.67,0.674793255612062517,332899,435,224638.00,184315,55.37,0.01,0.00
19-January-2023,0.69,0.69,0.67,0.67,0.675551404554924922,542841,665,366717.00,275760,50.80,0.02,-0.02
18-January-2023,0.69,0.69,0.67,0.68,0.678433912466199258,617590,1095,418994.00,256874,41.59,0.02,-0.01
17-January-2023,0.69,0.69,0.67,0.69,0.682155757312290748,439363,496,299714.00,336403,76.57,0.02,0.00
16-January-2023,0.69,0.69,0.67,0.68,0.684508787982989371,514737,781,352342.00,318360,61.85,0.02,-0.01
13-January-2023,0.67,0.69,0.67,0.68,0.675851821508758777,517538,451,349779.00,223195,43.13,0.02,0.01
12-January-2023,0.67,0.69,0.67,0.67,0.677105980730776222,550100,382,372476.00,303168,55.11,0.02,0.00
11-January-2023,0.69,0.70,0.66,0.67,0.672563355396242045,1308531,645,880070.00,675535,51.63,0.04,-0.02
10-January-2023,0.69,0.70,0.67,0.70,0.687140034766096772,572972,467,393712.00,405617,70.79,0.03,0.01
9-January-2023,0.69,0.69,0.67,0.69,0.683572231551385310,356707,719,243835.00,277970,77.93,0.02,0.00
6-January-2023,0.68,0.69,0.67,0.69,0.683796367554255810,259880,460,177705.00,199370,76.72,0.02,0.01
5-January-2023,0.69,0.69,0.66,0.67,0.674820010182806544,516557,489,348583.00,372838,72.18,0.03,-0.02
4-January-2023,0.70,0.71,0.67,0.68,0.688523988585292987,1389786,874,956901.00,999928,71.95,0.04,-0.02
3-January-2023,0.70,0.71,0.68,0.69,0.695748194682814675,1235240,649,859416.00,898559,72.74,0.03,-0.01
2-January-2023,0.69,0.71,0.68,0.69,0.691461634490041031,1268053,644,876810.00,671940,52.99,0.03,0.00
30-December-2022,0.70,0.70,0.68,0.69,0.689355026181698640,681392,537,469721.00,456791,67.04,0.02,-0.01
29-December-2022,0.71,0.71,0.68,0.69,0.693252108110900192,309756,478,214739.00,198601,64.12,0.03,-0.02
28-December-2022,0.70,0.71,0.69,0.70,0.700420488243773009,435684,621,305162.00,275859,63.32,0.02,0.00
27-December-2022,0.72,0.72,0.67,0.69,0.694284660443140802,683214,692,474345.00,362335,53.03,0.05,-0.03
26-December-2022,0.66,0.72,0.62,0.68,0.674786577174066300,1503588,1119,1014601.00,926291,61.61,0.10,0.02
23-December-2022,0.70,0.74,0.65,0.66,0.676057051195700046,1046709,806,707635.00,814494,77.81,0.09,-0.04
22-December-2022,0.70,0.76,0.68,0.70,0.718464357278142241,1165792,849,837580.00,743777,63.80,0.08,0.00
21-December-2022,0.69,0.75,0.69,0.70,0.716675836486475328,1332269,1483,954805.00,754417,56.63,0.06,0.01
20-December-2022,0.73,0.73,0.68,0.71,0.707767858405077964,565896,626,400523.00,426908,75.44,0.05,-0.02
19-December-2022,0.73,0.73,0.71,0.72,0.717560003311405882,785165,883,563403.00,485044,61.78,0.02,-0.01
16-December-2022,0.71,0.73,0.70,0.72,0.711934416072422279,697244,860,496392.00,433223,62.13,0.03,0.01
15-December-2022,0.71,0.71,0.69,0.71,0.704094192302270436,475283,756,334644.00,286264,60.23,0.02,0.00
14-December-2022,0.72,0.73,0.69,0.71,0.701208699417406245,944569,1004,662340.00,652840,69.12,0.04,-0.01
13-December-2022,0.72,0.72,0.66,0.71,0.693214097517125941,1613050,913,1118189.00,977742,60.61,0.06,-0.01
12-December-2022,0.79,0.80,0.71,0.71,0.732935196014678846,2634267,1238,1930747.00,1881072,71.41,0.09,-0.08
9-December-2022,0.73,0.79,0.73,0.78,0.776858010104475020,3778128,1771,2935069.00,3048032,80.68,0.06,0.05
8-December-2022,0.66,0.72,0.65,0.72,0.695450390356331392,2385897,781,1659273.00,1772957,74.31,0.07,0.06
7-December-2022,0.67,0.70,0.65,0.66,0.671480424209765036,1909527,727,1282210.00,889692,46.59,0.05,-0.01
6-December-2022,0.66,0.67,0.65,0.66,0.658915282082471493,1078603,603,710708.00,703262,65.20,0.02,0.00
5-December-2022,0.68,0.69,0.65,0.67,0.668119082387300390,1358656,821,907744.00,968388,71.28,0.04,-0.01
2-December-2022,0.68,0.70,0.67,0.67,0.685591184369202664,529877,606,363279.00,368914,69.62,0.03,-0.01
1-December-2022,0.69,0.71,0.67,0.68,0.696051806823903479,1362446,787,948333.00,868419,63.74,0.04,-0.01
30-November-2022,0.65,0.68,0.65,0.68,0.673417947929112619,1397710,452,941243.00,1072429,76.73,0.03,0.03
29-November-2022,0.66,0.66,0.65,0.65,0.653502914839768931,264337,505,172745.00,190634,72.12,0.01,-0.01
28-November-2022,0.66,0.67,0.64,0.66,0.653676508038912751,589010,584,385022.00,413743,70.24,0.03,0.00
25-November-2022,0.65,0.67,0.65,0.66,0.657662277262848471,335429,453,220599.00,246988,73.63,0.02,0.01
24-November-2022,0.65,0.67,0.65,0.65,0.653613652899719693,512653,503,335077.00,305832,59.66,0.02,0.00
23-November-2022,0.65,0.67,0.65,0.66,0.657746982761767776,410889,556,270261.00,189733,46.18,0.02,0.01
22-November-2022,0.66,0.67,0.65,0.65,0.655355857957285975,632345,550,414411.00,344445,54.47,0.02,-0.01
21-November-2022,0.66,0.68,0.64,0.66,0.664221591891095047,983610,583,653335.00,451656,45.92,0.04,0.00
18-November-2022,0.67,0.67,0.64,0.65,0.654497768987861067,700803,649,458674.00,,,0.03,-0.02
17-November-2022,0.70,0.70,0.66,0.66,0.672084837473030784,1377033,709,925483.00,988909,71.81,0.04,-0.04
16-November-2022,0.71,0.71,0.69,0.69,0.699301724684547587,504672,460,352918.00,280543,55.59,0.02,-0.02
15-November-2022,0.70,0.71,0.69,0.71,0.699721543722520762,818800,670,572932.00,627124,76.59,0.02,0.01
14-November-2022,0.71,0.71,0.68,0.69,0.693762625726900076,424233,694,294317.00,343672,81.01,0.03,-0.02
11-November-2022,0.70,0.72,0.68,0.69,0.698437666373043453,619842,720,432921.00,375933,60.65,0.04,-0.01
10-November-2022,0.72,0.73,0.70,0.71,0.716515138367993623,933489,930,668859.00,708623,75.91,0.03,-0.01
9-November-2022,0.67,0.70,0.67,0.70,0.694222719995405170,696435,979,483481.00,535414,76.88,0.03,0.03
7-November-2022,0.69,0.70,0.67,0.67,0.676562638415268682,1027253,893,695001.00,610171,59.40,0.03,-0.02
4-November-2022,0.75,0.75,0.69,0.69,0.701160984270535689,1441880,928,1010990.00,911026,63.18,0.06,-0.06
3-November-2022,0.71,0.72,0.70,0.72,0.714904561425722515,1263640,934,903382.00,989566,78.31,0.02,0.01
2-November-2022,0.67,0.69,0.66,0.69,0.680761765289404950,977834,702,665672.00,856986,87.64,0.03,0.02
1-November-2022,0.67,0.68,0.65,0.66,0.660311406683317680,631393,658,416916.00,405579,64.24,0.03,-0.01
31-October-2022,0.67,0.68,0.66,0.67,0.667699100898349421,531753,794,355051.00,413478,77.76,0.02,0.00
28-October-2022,0.66,0.67,0.65,0.66,0.658657826108923859,514598,821,338944.00,366721,71.26,0.02,0.00
27-October-2022,0.67,0.68,0.65,0.66,0.661851322827271208,424961,721,281261.00,254938,59.99,0.03,-0.01
25-October-2022,0.69,0.69,0.66,0.67,0.666531136117661754,1192843,730,795067.00,727480,60.99,0.03,-0.02
24-October-2022,0.67,0.69,0.67,0.69,0.685562613963884477,680040,619,466210.00,,,0.02,0.02
21-October-2022,0.65,0.67,0.64,0.66,0.652681573731574445,630171,561,411301.00,441894,70.12,0.03,0.01
20-October-2022,0.65,0.67,0.64,0.64,0.653782125880194875,506990,523,331461.00,405588,80.00,0.03,-0.01
19-October-2022,0.67,0.67,0.65,0.66,0.663815369477746996,341482,426,226681.00,247759,72.55,0.02,-0.01
18-October-2022,0.67,0.67,0.66,0.66,0.664234370175812420,229961,565,152748.00,186678,81.18,0.01,-0.01
17-October-2022,0.69,0.69,0.65,0.67,0.664172244173856947,682055,699,453002.00,394468,57.84,0.04,-0.02
14-October-2022,0.65,0.68,0.63,0.68,0.658867714780693438,770018,742,507340.00,552829,71.79,0.05,0.03
13-October-2022,0.67,0.68,0.64,0.65,0.657429816069699903,495840,590,325980.00,324819,65.51,0.04,-0.02
12-October-2022,0.67,0.68,0.65,0.66,0.661143019016080590,603647,630,399097.00,387492,64.19,0.03,-0.01
11-October-2022,0.68,0.69,0.65,0.67,0.674182802820742587,821344,722,553736.00,599493,72.99,0.04,-0.01
10-October-2022,0.69,0.71,0.68,0.68,0.685379080483443103,689471,715,472549.00,550394,79.83,0.03,-0.01
7-October-2022,0.72,0.72,0.68,0.71,0.699598646923539258,805276,779,563370.00,474752,58.96,0.04,-0.01
6-October-2022,0.72,0.73,0.70,0.71,0.716260642919200695,719375,875,515260.00,566582,78.76,0.03,-0.01
4-October-2022,0.71,0.73,0.69,0.71,0.713317131752891225,634506,815,452604.00,531605,83.78,0.04,0.00
3-October-2022,0.69,0.71,0.68,0.71,0.702784643509086490,1510319,1049,1061429.00,1249925,82.76,0.03,0.02
30-September-2022,0.66,0.68,0.64,0.68,0.672107138048853261,549646,837,369421.00,467648,85.08,0.04,0.02
29-September-2022,0.65,0.66,0.63,0.65,0.653632816598338344,1010318,766,660377.00,572549,56.67,0.03,0.00
28-September-2022,0.64,0.65,0.62,0.63,0.631739377481153212,526217,655,332432.00,361428,68.68,0.03,-0.01
27-September-2022,0.63,0.65,0.61,0.65,0.636846215318608459,329103,713,209588.00,235585,71.58,0.04,0.02
26-September-2022,0.68,0.68,0.64,0.64,0.653402593533514567,1100969,942,719376.00,,,0.04,-0.04
23-September-2022,0.69,0.69,0.67,0.67,0.677713467861572638,937647,602,635456.00,681554,72.69,0.02,-0.02
22-September-2022,0.69,0.69,0.67,0.68,0.683527600262308572,622168,649,425269.00,447458,71.92,0.02,-0.01
21-September-2022,0.69,0.69,0.66,0.68,0.672055844660723907,879726,677,591225.00,685645,77.94,0.03,-0.01
20-September-2022,0.67,0.70,0.66,0.69,0.677792831265007863,1689531,867,1145152.00,1020993,60.43,0.04,0.02
19-September-2022,0.70,0.70,0.67,0.68,0.684632420583993003,880490,885,602812.00,567325,64.43,0.03,-0.02
16-September-2022,0.71,0.71,0.68,0.69,0.687146438391447230,741561,745,509561.00,499804,67.40,0.03,-0.02
15-September-2022,0.72,0.72,0.69,0.70,0.700842921090328473,682033,752,477998.00,447449,65.61,0.03,-0.02
14-September-2022,0.71,0.71,0.69,0.71,0.697084735073082503,659597,757,459795.00,482747,73.19,0.02,0.00
13-September-2022,0.73,0.73,0.69,0.71,0.709767686702591879,866244,817,614832.00,697295,80.50,0.04,-0.02
12-September-2022,0.72,0.73,0.70,0.72,0.711242726086686408,724335,912,515178.00,508574,70.21,0.03,0.00
9-September-2022,0.74,0.75,0.71,0.72,0.721798764319049639,1508480,1085,1088819.00,,,0.04,-0.02
8-September-2022,0.80,0.80,0.74,0.74,0.748638434017872622,1586225,1357,1187509.00,1332647,84.01,0.06,-0.06
7-September-2022,0.77,0.77,0.75,0.77,0.768590113803032254,1925432,933,1479868.00,1487782,77.27,0.02,0.00
6-September-2022,0.73,0.74,0.73,0.74,0.739800649927551366,924103,519,683652.00,920656,99.63,0.01,0.01
5-September-2022,0.70,0.71,0.69,0.71,0.705905491056402853,1972808,1265,1392616.00,1521439,77.12,0.02,0.01
2-September-2022,0.68,0.70,0.66,0.68,0.677352238504557231,1079493,933,731197.00,,,0.04,0.00
1-September-2022,0.69,0.69,0.66,0.67,0.676095689344388937,932016,982,630132.00,756246,81.14,0.03,-0.02
30-August-2022,0.70,0.70,0.67,0.67,0.682901902062683613,772004,762,527203.00,586248,75.94,0.03,-0.03
29-August-2022,0.65,0.69,0.65,0.68,0.676091420028763908,1268256,1104,857457.00,947903,74.74,0.04,0.03
26-August-2022,0.69,0.69,0.66,0.66,0.671150024647236428,1038656,1023,697094.00,707297,68.10,0.03,-0.03
25-August-2022,0.71,0.71,0.66,0.68,0.683325836193256348,1589495,1273,1086143.00,1138835,71.65,0.05,-0.03
24-August-2022,0.69,0.70,0.67,0.69,0.687045094405500496,1042524,916,716261.00,784232,75.22,0.03,0.00
23-August-2022,0.64,0.70,0.64,0.68,0.677349770703433219,842795,805,570867.00,634813,75.32,0.06,0.04
22-August-2022,0.71,0.71,0.67,0.67,0.679068435694745924,1292235,935,877516.00,1197370,92.66,0.04,-0.04
19-August-2022,0.73,0.73,0.70,0.70,0.710731031340761973,790185,762,561609.00,607408,76.87,0.03,-0.03
18-August-2022,0.70,0.72,0.68,0.71,0.707789512711318918,970985,742,687253.00,,,0.04,0.01
17-August-2022,0.70,0.71,0.67,0.70,0.688573396898913908,1236728,757,851578.00,985067,79.65,0.04,0.00
16-August-2022,0.70,0.72,0.68,0.69,0.695870697652291810,840820,781,585102.00,658326,78.30,0.04,-0.01
12-August-2022,0.74,0.75,0.69,0.70,0.708593328671701502,2926014,925,2073354.00,1967641,67.25,0.06,-0.04
11-August-2022,0.69,0.72,0.68,0.72,0.710302349189147605,1793853,877,1274178.00,1281712,71.45,0.04,0.03
10-August-2022,0.67,0.73,0.67,0.69,0.686645968570105546,2340956,1110,1607408.00,1663285,71.05,0.06,0.02
8-August-2022,0.70,0.75,0.70,0.70,0.710542303483696179,1175246,748,835062.00,920563,78.33,0.05,0.00
5-August-2022,0.73,0.73,0.73,0.73,0.729996890559200297,260497,478,190162.00,260497,100.00,0.00,0.00
4-August-2022,0.81,0.81,0.76,0.76,0.765708554570040619,1057879,671,810027.00,1034879,97.83,0.05,-0.05
3-August-2022,0.81,0.81,0.67,0.79,0.778424697420984499,6739975,2358,5246563.00,4122141,61.16,0.14,-0.02
2-August-2022,0.71,0.74,0.71,0.74,0.735891868809706300,1746989,458,1285595.00,1542230,88.28,0.03,0.03
1-August-2022,0.68,0.68,0.66,0.68,0.678637194500978544,1919687,793,1302771.00,1784649,92.97,0.02,0.00
29-July-2022,0.58,0.62,0.57,0.62,0.607958262262409136,1308552,543,795545.00,1099365,84.01,0.05,0.04
28-July-2022,0.57,0.58,0.56,0.57,0.575326726020493868,744125,647,428115.00,530451,71.29,0.02,0.00
27-July-2022,0.59,0.59,0.56,0.57,0.573069096075730338,1247162,758,714710.00,998535,80.06,0.03,-0.02
26-July-2022,0.58,0.59,0.56,0.58,0.575198961142293105,1065786,690,613039.00,719954,67.55,0.03,0.00
