Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2019,1.52,1.52,1.52,1.52,1.520000000000000000,6000,2,9120.00,6000,100.00,0.00,0.00
5-February-2019,1.59,1.59,1.59,1.59,1.589944649446494464,6504,5,10341.00,6504,100.00,0.00,0.00
4-February-2019,1.67,1.67,1.67,1.67,1.670000000000000000,1000,1,1670.00,1000,100.00,0.00,0.00
1-February-2019,1.75,1.75,1.75,1.75,1.730769230769230769,26,2,45.00,26,100.00,0.00,0.00
31-January-2019,1.70,1.70,1.70,1.70,1.636363636363636363,11,2,18.00,11,100.00,0.00,0.00
30-January-2019,1.63,1.63,1.63,1.63,1.630000000000000000,10400,2,16952.00,10400,100.00,0.00,0.00
24-January-2019,1.71,1.71,1.71,1.71,1.709858028394321135,5001,4,8551.00,5001,100.00,0.00,0.00
23-January-2019,1.78,1.79,1.78,1.79,1.788717948717948717,15600,11,27904.00,15600,100.00,0.01,0.01
22-January-2019,1.71,1.71,1.71,1.71,1.710000000000000000,10100,6,17271.00,10100,100.00,0.00,0.00
21-January-2019,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-January-2019,1.79,1.79,1.79,1.79,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-January-2019,1.87,1.87,1.72,1.72,1.760180995475113122,221,4,389.00,221,100.00,0.15,-0.15
15-January-2019,1.81,1.81,1.81,1.81,1.810000000000000000,500,1,905.00,500,100.00,0.00,0.00
14-January-2019,1.90,1.90,1.90,1.90,1.900000000000000000,6710,2,12749.00,6710,100.00,0.00,0.00
11-January-2019,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-January-2019,2.05,2.05,2.00,2.00,2.049751243781094527,201,4,412.00,201,100.00,0.05,-0.05
9-January-2019,1.99,1.99,1.99,1.99,1.990000000000000000,500,1,995.00,500,100.00,0.00,0.00
7-January-2019,1.95,2.09,1.95,2.09,1.950049950049950049,1001,2,1952.00,1001,100.00,0.14,0.14
3-January-2019,2.05,2.05,2.05,2.05,2.050000000000000000,500,1,1025.00,500,100.00,0.00,0.00
2-January-2019,2.00,2.00,2.00,2.00,2.000000000000000000,1500,3,3000.00,1500,100.00,0.00,0.00
1-January-2019,2.00,2.00,2.00,2.00,2.000000000000000000,630,2,1260.00,630,100.00,0.00,0.00
31-December-2018,2.15,2.15,1.95,2.10,2.103543488265071329,2173,4,4571.00,2173,100.00,0.20,-0.05
28-December-2018,2.18,2.18,1.99,2.05,2.045154007418158361,6201,7,12682.00,6201,100.00,0.19,-0.13
27-December-2018,2.10,2.10,2.09,2.09,2.090000000000000000,600,2,1254.00,600,100.00,0.01,-0.01
26-December-2018,2.01,2.01,2.01,2.01,2.010000000000000000,5000,3,10050.00,5000,100.00,0.00,0.00
21-December-2018,2.12,2.12,2.11,2.11,2.100000000000000000,20,2,42.00,20,100.00,0.01,-0.01
20-December-2018,2.03,2.03,2.03,2.03,2.030000000000000000,1600,3,3248.00,1600,100.00,0.00,0.00
19-December-2018,1.95,1.95,1.95,1.95,1.942857142857142857,35,1,68.00,35,100.00,0.00,0.00
18-December-2018,1.95,1.95,1.95,1.95,1.949953227315247895,2138,7,4169.00,2138,100.00,0.00,0.00
17-December-2018,1.95,1.95,1.95,1.95,1.946666666666666666,150,3,292.00,150,100.00,0.00,0.00
14-December-2018,1.90,1.90,1.90,1.90,1.898832684824902723,257,2,488.00,257,100.00,0.00,0.00
13-December-2018,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-December-2018,2.03,2.03,2.03,2.03,2.030000000000000000,500,1,1015.00,500,100.00,0.00,0.00
10-December-2018,2.04,2.04,2.04,2.04,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
7-December-2018,2.03,2.03,2.03,2.03,2.030000000000000000,300,1,609.00,300,100.00,0.00,0.00
6-December-2018,1.99,1.99,1.99,1.99,1.990000000000000000,200,1,398.00,200,100.00,0.00,0.00
5-December-2018,2.09,2.10,2.09,2.09,2.094500000000000000,4000,9,8378.00,4000,100.00,0.01,0.00
4-December-2018,1.99,2.03,1.99,2.02,2.011907436531116603,4451,12,8955.00,4451,100.00,0.04,0.03
3-December-2018,1.94,1.94,1.81,1.94,1.836400000000000000,2500,11,4591.00,2500,100.00,0.13,0.00
30-November-2018,2.05,2.05,1.88,1.89,1.922535211267605633,142,4,273.00,142,100.00,0.17,-0.16
29-November-2018,1.85,1.98,1.80,1.97,1.852422907488986784,9534,5,17661.00,9534,100.00,0.18,0.12
28-November-2018,2.01,2.01,1.88,1.89,1.981538461538461538,6500,4,12880.00,6500,100.00,0.13,-0.12
26-November-2018,1.92,1.92,1.92,1.92,1.918660287081339712,209,3,401.00,209,100.00,0.00,0.00
22-November-2018,1.82,1.83,1.81,1.83,1.829166666666666666,2400,5,4390.00,2400,100.00,0.02,0.01
19-November-2018,1.82,1.82,1.82,1.82,1.820000000000000000,2000,2,3640.00,2000,100.00,0.00,0.00
13-November-2018,1.90,1.90,1.83,1.90,1.889044724949353280,6417,6,12122.00,6417,100.00,0.07,0.00
6-November-2018,1.90,1.90,1.90,1.90,1.900000000000000000,430,1,817.00,430,100.00,0.00,0.00
5-November-2018,1.90,1.90,1.90,1.90,1.900000000000000000,400,1,760.00,400,100.00,0.00,0.00
1-November-2018,1.99,1.99,1.99,1.99,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
31-October-2018,1.90,1.90,1.74,1.90,1.893502499038831218,2601,5,4925.00,2601,100.00,0.16,0.00
29-October-2018,1.83,1.83,1.67,1.82,1.772207792207792207,7700,8,13646.00,7700,100.00,0.16,-0.01
26-October-2018,1.75,1.75,1.75,1.75,1.750000000000000000,1800,3,3150.00,1800,100.00,0.00,0.00
25-October-2018,1.67,1.67,1.67,1.67,1.670000000000000000,1000,2,1670.00,1000,100.00,0.00,0.00
23-October-2018,1.75,1.75,1.75,1.75,1.750000000000000000,900,1,1575.00,900,100.00,0.00,0.00
22-October-2018,1.75,1.75,1.75,1.75,1.750000000000000000,1000,1,1750.00,1000,100.00,0.00,0.00
17-October-2018,1.80,1.81,1.80,1.80,1.800782949108307959,2299,4,4140.00,2299,100.00,0.01,0.00
16-October-2018,1.65,1.73,1.58,1.73,1.706562500000000000,3200,6,5461.00,3200,100.00,0.15,0.08
15-October-2018,1.75,1.75,1.65,1.65,1.746153846153846153,2600,3,4540.00,2600,100.00,0.10,-0.10
12-October-2018,1.70,1.71,1.62,1.71,1.672131147540983606,1952,3,3264.00,1952,100.00,0.09,0.01
11-October-2018,1.78,1.78,1.70,1.70,1.720238095238095238,2520,4,4335.00,2520,100.00,0.08,-0.08
10-October-2018,1.78,1.78,1.78,1.78,1.780000000000000000,500,1,890.00,500,100.00,0.00,0.00
8-October-2018,1.86,1.86,1.86,1.86,1.860000000000000000,300,1,558.00,300,100.00,0.00,0.00
3-October-2018,2.10,2.10,1.95,1.95,1.949019607843137254,255,3,497.00,255,100.00,0.15,-0.15
1-October-2018,1.86,2.04,1.86,2.04,1.910338983050847457,11800,19,22542.00,11800,100.00,0.18,0.18
28-September-2018,2.05,2.05,1.95,1.95,1.950099800399201596,501,2,977.00,501,100.00,0.10,-0.10
25-September-2018,2.05,2.05,2.05,2.05,2.050000000000000000,500,1,1025.00,500,100.00,0.00,0.00
24-September-2018,2.05,2.15,2.05,2.15,2.046153846153846153,130,2,266.00,130,100.00,0.10,0.10
21-September-2018,2.16,2.16,2.15,2.15,2.142857142857142857,105,2,225.00,105,100.00,0.01,-0.01
19-September-2018,2.15,2.15,2.15,2.15,2.150000000000000000,20,1,43.00,20,100.00,0.00,0.00
18-September-2018,2.26,2.26,2.26,2.26,2.260000000000000000,1000,1,2260.00,1000,100.00,0.00,0.00
17-September-2018,2.16,2.16,2.16,2.16,2.160000000000000000,800,4,1728.00,800,100.00,0.00,0.00
14-September-2018,2.21,2.21,2.21,2.21,2.210000000000000000,200,1,442.00,200,100.00,0.00,0.00
12-September-2018,2.11,2.11,2.11,2.11,2.109669811320754716,1696,3,3578.00,1696,100.00,0.00,0.00
11-September-2018,2.01,2.01,2.01,2.01,2.010000000000000000,2600,3,5226.00,2600,100.00,0.00,0.00
10-September-2018,2.32,2.32,2.10,2.10,2.188000000000000000,500,2,1094.00,500,100.00,0.22,-0.22
7-September-2018,2.20,2.23,2.20,2.21,2.218140068886337543,3484,4,7728.00,3484,100.00,0.03,0.01
6-September-2018,2.30,2.30,2.30,2.30,2.300000000000000000,600,3,1380.00,600,100.00,0.00,0.00
5-September-2018,2.30,2.30,2.24,2.25,2.250460829493087557,4340,5,9767.00,4340,100.00,0.06,-0.05
4-September-2018,2.35,2.35,2.35,2.35,2.349397590361445783,83,2,195.00,83,100.00,0.00,0.00
3-September-2018,2.63,2.63,2.43,2.43,2.512040816326530612,9800,17,24618.00,9800,100.00,0.20,-0.20
31-August-2018,2.73,2.74,2.51,2.51,2.563344497055087192,8659,19,22196.00,8659,100.00,0.23,-0.22
30-August-2018,2.44,2.64,2.43,2.64,2.505921052631578947,15200,12,38090.00,15200,100.00,0.21,0.20
29-August-2018,2.55,2.55,2.55,2.55,2.550000000000000000,2400,3,6120.00,2400,100.00,0.00,0.00
28-August-2018,2.43,2.43,2.43,2.43,2.430000000000000000,600,1,1458.00,600,100.00,0.00,0.00
24-August-2018,2.68,2.69,2.50,2.50,2.602134509897448127,16772,16,43643.00,16772,100.00,0.19,-0.18
23-August-2018,2.63,2.63,2.39,2.57,2.546892514634450118,8029,14,20449.00,8029,100.00,0.24,-0.06
21-August-2018,2.69,2.74,2.51,2.51,2.611689351481184947,8743,12,22834.00,8743,100.00,0.23,-0.18
20-August-2018,2.64,2.64,2.64,2.64,2.640000000000000000,1100,8,2904.00,1100,100.00,0.00,0.00
17-August-2018,2.52,2.52,2.52,2.52,2.519708029197080291,1370,8,3452.00,1370,100.00,0.00,0.00
16-August-2018,2.20,2.40,2.20,2.40,2.269841269841269841,252,4,572.00,252,100.00,0.20,0.20
14-August-2018,2.10,2.31,2.10,2.31,2.107172413793103448,7250,9,15277.00,7250,100.00,0.21,0.21
13-August-2018,2.11,2.20,2.11,2.20,2.135622817229336437,1718,4,3669.00,1718,100.00,0.09,0.09
10-August-2018,2.11,2.11,2.11,2.11,2.110000000000000000,500,1,1055.00,500,100.00,0.00,0.00
8-August-2018,2.20,2.20,2.10,2.10,2.100249791840133222,6005,9,12612.00,6005,100.00,0.10,-0.10
7-August-2018,2.40,2.40,2.20,2.20,2.257290686735653809,4252,6,9598.00,4252,100.00,0.20,-0.20
6-August-2018,2.30,2.30,2.25,2.30,2.285624464132609316,17495,12,39987.00,17495,100.00,0.05,0.00
3-August-2018,2.15,2.34,2.15,2.34,2.158260869565217391,2300,4,4964.00,2300,100.00,0.19,0.19
1-August-2018,2.10,2.23,2.10,2.23,2.219469026548672566,1130,5,2508.00,1130,100.00,0.13,0.13
30-July-2018,2.13,2.13,2.13,2.13,2.129132231404958677,968,4,2061.00,968,100.00,0.00,0.00
27-July-2018,2.10,2.12,2.10,2.12,2.108139534883720930,3440,4,7252.00,3440,100.00,0.02,0.02
26-July-2018,2.20,2.20,2.20,2.20,2.200000000000000000,100,2,220.00,100,100.00,0.00,0.00
25-July-2018,2.20,2.20,2.20,2.20,2.166666666666666666,6,2,13.00,6,100.00,0.00,0.00
24-July-2018,2.42,2.42,2.20,2.20,2.200995024875621890,3015,4,6636.00,3015,100.00,0.22,-0.22
23-July-2018,2.54,2.54,2.31,2.31,2.356000000000000000,1250,2,2945.00,1250,100.00,0.23,-0.23
20-July-2018,2.34,2.43,2.34,2.43,2.340265780730897009,15050,4,35221.00,15050,100.00,0.09,0.09
19-July-2018,2.50,2.64,2.46,2.46,2.469380530973451327,11300,9,27904.00,11300,100.00,0.18,-0.04
18-July-2018,2.57,2.74,2.57,2.58,2.577600000000000000,5000,5,12888.00,5000,100.00,0.17,0.01
17-July-2018,2.60,2.70,2.47,2.70,2.494271685761047463,2444,8,6096.00,2444,100.00,0.23,0.10
16-July-2018,2.72,2.72,2.60,2.60,2.601415094339622641,424,2,1103.00,424,100.00,0.12,-0.12
12-July-2018,2.94,2.94,2.72,2.72,2.758132438205675923,16385,12,45192.00,16385,100.00,0.22,-0.22
11-July-2018,2.89,2.89,2.75,2.86,2.851908026451495480,16483,16,47008.00,16483,100.00,0.14,-0.03
10-July-2018,2.76,2.76,2.65,2.76,2.759298338169348456,7582,7,20921.00,7582,100.00,0.11,0.00
9-July-2018,2.51,2.63,2.40,2.63,2.571918830199940316,6702,16,17237.00,6702,100.00,0.23,0.12
6-July-2018,2.51,2.51,2.51,2.51,2.506756756756756756,148,1,371.00,148,100.00,0.00,0.00
5-July-2018,2.37,2.61,2.37,2.61,2.573044297832233741,1061,3,2730.00,1061,100.00,0.24,0.24
4-July-2018,2.58,2.58,2.49,2.49,2.510273972602739726,876,4,2199.00,876,100.00,0.09,-0.09
3-July-2018,2.58,2.61,2.58,2.58,2.583100000000000000,10000,11,25831.00,10000,100.00,0.03,0.00
2-July-2018,2.65,2.80,2.65,2.70,2.669601242879337131,5793,17,15465.00,5793,100.00,0.15,0.05
29-June-2018,2.78,2.78,2.78,2.78,2.779957145211801549,18201,8,50598.00,18201,100.00,0.00,0.00
28-June-2018,3.22,3.22,2.92,2.92,3.039429663852158674,12554,10,38157.00,12554,100.00,0.30,-0.30
27-June-2018,3.15,3.15,3.07,3.07,3.077272727272727272,1100,2,3385.00,1100,100.00,0.08,-0.08
26-June-2018,3.15,3.25,3.00,3.23,3.157142857142857142,3500,4,11050.00,3500,100.00,0.25,0.08
25-June-2018,3.47,3.47,3.15,3.15,3.154512412033098754,12931,19,40791.00,12931,100.00,0.32,-0.32
22-June-2018,3.35,3.60,3.26,3.31,3.400045296693341386,13246,36,45037.00,9076,68.52,0.34,-0.04
21-June-2018,3.65,3.70,3.60,3.63,3.600000000000000000,5,5,18.00,5,100.00,0.10,-0.02
20-June-2018,3.55,3.55,3.55,3.55,3.550000000000000000,200,1,710.00,200,100.00,0.00,0.00
19-June-2018,3.60,3.60,3.45,3.60,3.506419400855920114,701,7,2458.00,500,71.33,0.15,0.00
18-June-2018,3.46,3.90,3.26,3.65,3.589225589225589225,2970,13,10660.00,2060,69.36,0.64,0.19
15-June-2018,3.70,4.00,3.70,4.00,3.701318080079582193,4021,7,14883.00,4021,100.00,0.30,0.30
14-June-2018,3.85,3.85,3.72,3.80,3.823680000000000000,6250,15,23898.00,4750,76.00,0.13,-0.05
13-June-2018,3.60,3.90,3.60,3.85,3.667452830188679245,424,10,1555.00,415,97.88,0.30,0.25
12-June-2018,3.63,3.98,3.57,3.61,3.624309700451832431,17927,30,64973.00,15920,88.80,0.41,-0.02
11-June-2018,4.00,4.45,3.53,3.77,3.730703259005145797,5830,27,21750.00,3329,57.10,0.92,-0.23
8-June-2018,3.80,3.98,3.50,3.92,3.816673941510257529,4582,24,17488.00,4442,96.94,0.48,0.12
7-June-2018,3.90,4.40,3.60,3.77,3.961839154117270105,31210,73,123649.00,17915,57.40,0.80,-0.13
6-June-2018,3.47,3.90,3.25,3.89,3.661476593111981851,19396,43,71018.00,15395,79.37,0.65,0.42
5-June-2018,3.88,3.99,3.07,3.26,3.282615090454478599,13598,29,44637.00,4531,33.32,0.92,-0.62
4-June-2018,4.29,4.29,3.55,3.70,3.691895512391158740,2986,20,11024.00,2477,82.95,0.74,-0.59
1-June-2018,3.98,3.98,3.41,3.95,3.956441149212233549,1079,12,4269.00,1039,96.29,0.57,-0.03
31-May-2018,3.76,3.98,3.76,3.90,3.884103367267032106,3831,18,14880.00,3529,92.12,0.22,0.14
30-May-2018,3.57,4.23,3.57,4.06,3.880133000831255195,6015,20,23339.00,4545,75.56,0.66,0.49
29-May-2018,3.72,4.08,3.72,3.97,3.822568093385214007,3855,18,14736.00,3049,79.09,0.36,0.25
28-May-2018,4.24,4.28,3.77,4.17,3.943253234750462107,5410,18,21333.00,4295,79.39,0.51,-0.07
25-May-2018,4.01,4.25,4.01,4.02,4.082189882189882189,7215,14,29453.00,7015,97.23,0.24,0.01
24-May-2018,4.31,4.40,4.00,4.31,4.255016529561005612,26014,33,110690.00,16721,64.28,0.40,0.00
23-May-2018,4.55,4.65,4.00,4.31,4.337061427521156282,63929,116,277264.00,41949,65.62,0.65,-0.24
22-May-2018,3.75,3.88,3.25,3.88,3.724404899468453894,25962,45,96693.00,18302,70.50,0.63,0.13
21-May-2018,3.45,3.84,3.24,3.24,3.466165413533834586,5187,20,17979.00,4086,78.77,0.60,-0.21
18-May-2018,3.27,3.92,3.27,3.46,3.698191829749237294,26878,62,99400.00,15464,57.53,0.65,0.19
17-May-2018,3.40,3.59,3.21,3.27,3.347467862997152963,23182,32,77601.00,16306,70.34,0.38,-0.13
16-May-2018,3.79,3.80,3.50,3.71,3.720211960635881907,6605,18,24572.00,4051,61.33,0.30,-0.08
15-May-2018,3.86,4.00,3.41,3.99,3.723493090267568362,17005,20,63318.00,12505,73.54,0.59,0.13
14-May-2018,4.01,4.10,3.86,4.00,3.999027729164235989,25713,23,102827.00,21400,83.23,0.24,-0.01
11-May-2018,4.10,4.30,4.00,4.20,4.079804332634521313,14310,19,58382.00,12100,84.56,0.30,0.10
10-May-2018,4.20,4.80,4.16,4.19,4.542356377799415774,3081,16,13995.00,3081,100.00,0.64,-0.01
9-May-2018,4.20,4.47,4.20,4.34,4.372161604246534945,3391,20,14826.00,2750,81.10,0.27,0.14
8-May-2018,4.20,4.20,4.00,4.00,4.054777810049375544,17215,19,69803.00,14314,83.15,0.20,-0.20
7-May-2018,4.25,4.35,3.90,3.99,4.238027716332974117,52893,32,224162.00,49070,92.77,0.45,-0.26
4-May-2018,4.25,4.40,4.00,4.25,4.266178824605533958,4373,24,18656.00,3576,81.77,0.40,0.00
3-May-2018,4.90,4.90,4.50,4.50,4.514327432013141084,21916,27,98936.00,21020,95.91,0.40,-0.40
2-May-2018,4.80,4.80,4.55,4.56,4.684057489407659715,12037,41,56382.00,10027,83.30,0.25,-0.24
30-April-2018,4.95,4.95,4.75,4.92,4.801463414634146341,8200,16,39372.00,8199,99.99,0.20,-0.03
27-April-2018,4.85,5.10,4.85,5.05,4.993827160493827160,4374,25,21843.00,3774,86.28,0.25,0.20
26-April-2018,4.85,5.00,4.20,4.82,4.852666759504247319,7181,26,34847.00,5445,75.83,0.80,-0.03
25-April-2018,5.10,5.15,4.95,5.04,4.973929236499068901,2685,14,13355.00,2250,83.80,0.20,-0.06
24-April-2018,4.95,4.95,4.86,4.88,4.884571428571428571,1750,12,8548.00,1750,100.00,0.09,-0.07
23-April-2018,5.15,5.39,4.61,5.10,4.961816984858459512,9114,31,45222.00,5206,57.12,0.78,-0.05
20-April-2018,5.15,5.40,5.00,5.04,5.183178472306021479,8287,38,42953.00,4233,51.08,0.40,-0.11
19-April-2018,5.25,5.25,5.20,5.20,5.220000000000000000,1000,4,5220.00,1000,100.00,0.05,-0.05
18-April-2018,5.35,5.70,5.25,5.40,5.460467559758339900,3807,24,20788.00,3500,91.94,0.45,0.05
17-April-2018,5.10,5.10,5.10,5.10,5.099630996309963099,542,3,2764.00,542,100.00,0.00,0.00
16-April-2018,5.40,5.40,5.10,5.15,5.183561293621372874,7823,31,40551.00,7023,89.77,0.30,-0.25
13-April-2018,5.40,5.40,5.11,5.13,5.282282648457505182,8201,20,43320.00,7500,91.45,0.29,-0.27
12-April-2018,5.70,5.70,5.40,5.40,5.515492957746478873,710,4,3916.00,630,88.73,0.30,-0.30
11-April-2018,5.65,5.85,5.50,5.60,5.657924888605983450,7855,33,44443.00,7200,91.66,0.35,-0.05
10-April-2018,5.65,5.95,5.45,5.50,5.573011476058567471,2527,13,14083.00,2427,96.04,0.50,-0.15
9-April-2018,5.55,5.90,5.55,5.70,5.757081545064377682,5825,29,33535.00,5425,93.13,0.35,0.15
6-April-2018,5.45,5.55,5.37,5.50,5.491428571428571428,2100,14,11532.00,2100,100.00,0.18,0.05
5-April-2018,5.50,5.75,5.27,5.37,5.462433623319398937,8851,32,48348.00,7600,85.87,0.48,-0.13
4-April-2018,5.15,5.69,5.15,5.30,5.372688672784550061,7301,15,39226.00,3801,52.06,0.54,0.15
3-April-2018,5.50,5.50,5.41,5.50,5.486750348675034867,717,4,3934.00,617,86.05,0.09,0.00
2-April-2018,5.55,5.56,5.40,5.41,5.504950495049504950,5454,21,30024.00,3955,72.52,0.16,-0.14
28-March-2018,5.24,5.49,5.10,5.35,5.435249651879848816,5027,13,27323.00,4727,94.03,0.39,0.11
27-March-2018,5.35,5.60,5.11,5.14,5.237860082304526748,15795,40,82732.00,8702,55.09,0.49,-0.21
26-March-2018,5.45,5.50,5.12,5.28,5.357569313813691011,73362,71,393042.00,66875,91.16,0.38,-0.17
23-March-2018,5.10,5.89,5.10,5.35,5.352590266875981161,15925,62,85240.00,14460,90.80,0.79,0.25
22-March-2018,5.55,6.02,5.50,5.66,5.833271528090482875,75506,73,440447.00,41812,55.38,0.52,0.11
21-March-2018,5.50,5.90,5.30,5.48,5.528020892151326933,14168,45,78321.00,13995,98.78,0.60,-0.02
20-March-2018,5.90,5.95,5.41,5.60,5.723675284540589432,13267,122,75936.00,10921,82.32,0.54,-0.30
19-March-2018,5.80,5.80,5.60,5.61,5.692152917505030181,6461,49,36777.00,2911,45.05,0.20,-0.19
16-March-2018,5.98,6.06,5.50,5.66,5.772843017295545487,30239,76,174565.00,24538,81.15,0.56,-0.32
15-March-2018,6.25,6.25,5.64,5.73,5.908514658377521789,32814,56,193882.00,30454,92.81,0.61,-0.52
14-March-2018,6.45,6.50,6.25,6.26,6.446851851851851851,5400,31,34813.00,5350,99.07,0.25,-0.19
13-March-2018,6.94,6.94,6.41,6.58,6.558333333333333333,3000,5,19675.00,2500,83.33,0.53,-0.36
12-March-2018,6.95,6.95,6.32,6.46,6.706086956521739130,2300,14,15424.00,2049,89.09,0.63,-0.49
9-March-2018,5.96,6.70,5.96,6.39,6.448434103534337009,12421,30,80096.00,10290,82.84,0.74,0.43
8-March-2018,6.65,6.65,6.03,6.19,6.145644160747999640,11123,29,68358.00,10620,95.48,0.62,-0.46
7-March-2018,7.15,7.15,6.30,6.59,6.591065818711209868,13051,37,86020.00,10439,79.99,0.85,-0.56
6-March-2018,6.96,6.96,6.75,6.79,6.791840133222314737,2402,8,16314.00,1001,41.67,0.21,-0.17
5-March-2018,6.61,7.15,6.60,7.09,6.785440613026819923,2088,11,14168.00,1193,57.14,0.55,0.48
1-March-2018,7.01,7.34,7.01,7.21,7.251928020565552699,2334,17,16926.00,2319,99.36,0.33,0.20
28-February-2018,7.10,7.30,7.00,7.25,7.205978975032851511,3044,16,21935.00,3044,100.00,0.30,0.15
27-February-2018,7.35,7.80,7.02,7.34,7.170774647887323943,9656,41,69241.00,5420,56.13,0.78,-0.01
26-February-2018,7.30,7.67,7.10,7.56,7.270690728064716863,3214,16,23368.00,2653,82.55,0.57,0.26
23-February-2018,6.80,7.60,6.60,7.04,7.076675603217158176,9325,31,65990.00,3876,41.57,1.00,0.24
22-February-2018,7.00,7.42,7.00,7.06,7.220960058629534628,2729,16,19706.00,2477,90.77,0.42,0.06
21-February-2018,7.20,7.70,7.02,7.23,7.249196787148594377,4980,28,36101.00,3800,76.31,0.68,0.03
20-February-2018,7.20,7.70,7.15,7.15,7.534005037783375314,1191,18,8973.00,875,73.47,0.55,-0.05
19-February-2018,7.90,8.00,7.31,7.41,7.801040634291377601,4036,24,31485.00,3409,84.46,0.69,-0.49
16-February-2018,8.05,8.40,7.57,7.83,7.843087790110998990,3964,21,31090.00,1990,50.20,0.83,-0.22
15-February-2018,7.75,7.99,7.75,7.75,7.773820058997050147,13560,29,105413.00,10907,80.44,0.24,0.00
14-February-2018,7.75,8.60,7.75,7.93,8.010808796123742079,13415,175,107465.00,6843,51.01,0.85,0.18
12-February-2018,8.55,8.55,8.04,8.27,8.314315835167901770,32251,82,268145.00,25280,78.39,0.51,-0.28
9-February-2018,7.12,8.29,7.12,8.17,8.083590751661518300,64098,152,518142.00,49955,77.94,1.17,1.05
8-February-2018,7.00,7.63,6.73,7.63,7.417579295381754313,38716,82,287179.00,28413,73.39,0.90,0.63
7-February-2018,6.99,7.05,6.50,6.94,6.921984744354655992,13241,69,91654.00,10766,81.31,0.55,-0.05
6-February-2018,7.03,7.70,7.03,7.03,7.039657020364415862,11196,21,78816.00,11186,99.91,0.67,0.00
5-February-2018,7.39,7.39,7.39,7.39,7.390000000000000000,2000,1,14780.00,2000,100.00,0.00,0.00
2-February-2018,7.81,7.81,7.77,7.77,7.777334152334152334,3256,13,25323.00,2655,81.54,0.04,-0.04
1-February-2018,7.90,8.19,7.80,8.17,8.045420136260408781,10568,22,85024.00,9957,94.22,0.39,0.27
31-January-2018,7.41,7.90,7.40,7.84,7.681477627471383975,9610,19,73819.00,6410,66.70,0.50,0.43
30-January-2018,7.93,7.93,7.70,7.74,7.743529146972766148,8886,19,68809.00,7108,79.99,0.23,-0.19
29-January-2018,7.99,7.99,7.70,7.73,7.781286549707602339,3420,16,26612.00,3210,93.86,0.29,-0.26
25-January-2018,7.57,8.13,7.57,7.71,7.733870166020479172,10059,26,77795.00,9233,91.79,0.56,0.14
24-January-2018,7.99,7.99,7.68,7.80,7.830948659372369844,8317,26,65130.00,3342,40.18,0.31,-0.19
23-January-2018,8.39,8.45,7.99,8.01,8.116434668922556333,26006,49,211076.00,17576,67.58,0.46,-0.38
22-January-2018,8.10,8.24,7.56,8.24,8.207044377993596020,37789,57,310136.00,33927,89.78,0.68,0.14
19-January-2018,7.53,7.89,7.46,7.85,7.608176166163037060,28791,32,219047.00,26891,93.40,0.43,0.32
18-January-2018,8.09,8.53,7.73,7.74,7.991396403965720047,29755,83,237784.00,15805,53.12,0.80,-0.35
17-January-2018,8.89,8.89,8.13,8.13,8.287636109353667876,60062,97,497772.00,44679,74.39,0.76,-0.76
16-January-2018,8.55,8.55,8.30,8.55,8.536151749030449640,104172,133,889228.00,85845,82.41,0.25,0.00
15-January-2018,8.09,8.15,8.05,8.15,8.145433860301960133,84382,69,687328.00,78864,93.46,0.10,0.06
12-January-2018,8.05,8.05,7.66,7.77,7.711326370847026031,58121,103,448190.00,41196,70.88,0.39,-0.28
11-January-2018,8.08,8.77,8.06,8.06,8.262198856676194365,137144,164,1133111.00,102072,74.43,0.71,-0.02
10-January-2018,8.48,8.65,8.48,8.48,8.483988814721270070,22172,55,188107.00,19810,89.35,0.17,0.00
9-January-2018,8.92,9.44,8.92,8.92,8.920393896113658573,13303,28,118668.00,13303,100.00,0.52,0.00
8-January-2018,9.50,10.18,9.38,9.38,9.554083960369071533,29371,60,280613.00,23978,81.64,0.80,-0.12
5-January-2018,10.15,10.16,9.20,9.87,10.049646854484614029,164663,215,1654805.00,120736,73.32,0.96,-0.28
4-January-2018,9.45,9.68,9.00,9.68,9.529812979205114057,105122,136,1001793.00,66561,63.32,0.68,0.23
3-January-2018,8.35,8.80,8.01,8.80,8.685177274668944895,70230,140,609960.00,58769,83.68,0.79,0.45
2-January-2018,8.50,8.65,7.90,8.00,8.370392327549978987,133256,177,1115405.00,89980,67.52,0.75,-0.50
1-January-2018,7.98,8.12,7.35,7.87,7.788225170079072561,61589,62,479669.00,43812,71.14,0.77,-0.11
29-December-2017,7.44,7.50,7.05,7.39,7.447549223036842347,21687,27,161515.00,20204,93.16,0.45,-0.05
28-December-2017,7.67,7.67,7.05,7.20,7.342833820828515067,14701,46,107947.00,10227,69.57,0.62,-0.47
