Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2022,26.50,26.90,26.10,26.65,26.619857377948436642,5469,26,145584.00,5469,100.00,0.80,0.15
10-August-2022,25.20,28.25,25.05,26.50,27.128615384615384615,1625,19,44084.00,1433,88.18,3.20,1.30
8-August-2022,25.50,26.45,25.25,26.45,26.313725490196078431,102,8,2684.00,101,99.02,1.20,0.95
5-August-2022,27.70,29.60,26.25,26.50,26.813124493653794220,3703,55,99289.00,3404,91.93,3.35,-1.20
4-August-2022,26.80,27.75,26.00,26.50,26.807953443258971871,1031,14,27639.00,1031,100.00,1.75,-0.30
3-August-2022,25.60,26.50,25.60,26.00,26.183157894736842105,475,8,12437.00,422,88.84,0.90,0.40
2-August-2022,26.50,26.50,25.25,26.50,26.153787299158377964,1307,17,34183.00,1233,94.34,1.25,0.00
1-August-2022,29.40,29.40,24.80,26.55,27.627638190954773869,1990,33,54979.00,1583,79.55,4.60,-2.85
29-July-2022,31.20,31.20,24.50,26.05,26.916846319679704342,3247,35,87399.00,2339,72.04,6.70,-5.15
28-July-2022,28.00,28.00,25.05,26.65,27.104304635761589403,1208,27,32742.00,1051,87.00,2.95,-1.35
27-July-2022,26.75,28.50,26.75,27.00,27.074119076549210206,823,7,22282.00,823,100.00,1.75,0.25
26-July-2022,26.50,26.50,26.50,26.50,26.500000000000000000,52,2,1378.00,52,100.00,0.00,0.00
25-July-2022,28.10,28.10,25.70,26.25,26.510489510489510489,1287,21,34119.00,1100,85.47,2.40,-1.85
22-July-2022,28.00,28.00,27.00,28.00,27.999364272091544818,1573,12,44043.00,1573,100.00,1.00,0.00
21-July-2022,30.00,30.80,27.65,28.00,28.462296324365289882,2639,24,75112.00,2276,86.24,3.15,-2.00
20-July-2022,30.35,32.95,27.95,28.05,28.393685441434418242,5131,57,145688.00,4680,91.21,5.00,-2.30
19-July-2022,31.50,31.50,29.35,30.90,29.979333333333333333,1500,24,44969.00,1455,97.00,2.15,-0.60
18-July-2022,33.45,33.50,30.30,31.50,30.997088791848617176,687,15,21295.00,683,99.42,3.20,-1.95
15-July-2022,33.00,33.00,30.30,31.75,31.613038906414300736,951,20,30064.00,669,70.35,2.70,-1.25
14-July-2022,32.50,33.00,30.90,31.65,32.161562542534367769,7347,70,236291.00,4520,61.52,2.10,-0.85
13-July-2022,36.75,36.75,36.75,36.75,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
12-July-2022,39.70,39.70,34.00,36.00,35.314814814814814814,54,5,1907.00,50,92.59,5.70,-3.70
11-July-2022,32.00,35.95,31.20,35.90,35.643939393939393939,132,15,4705.00,124,93.94,4.75,3.90
8-July-2022,37.85,37.85,32.60,35.95,36.088888888888888888,45,8,1624.00,37,82.22,5.25,-1.90
7-July-2022,35.00,35.00,35.00,35.00,35.000000000000000000,40,3,1400.00,40,100.00,0.00,0.00
6-July-2022,33.00,36.00,32.50,36.00,35.662393162393162393,234,9,8345.00,232,99.15,3.50,3.00
5-July-2022,38.85,38.85,33.35,36.00,35.060402684563758389,149,8,5224.00,149,100.00,5.50,-2.85
4-July-2022,35.95,35.95,35.70,35.70,35.779661016949152542,118,8,4222.00,118,100.00,0.25,-0.25
1-July-2022,36.00,36.00,36.00,36.00,36.000000000000000000,10,1,360.00,10,100.00,0.00,0.00
30-June-2022,37.65,38.00,34.15,36.65,37.015503875968992248,129,8,4775.00,122,94.57,3.85,-1.00
29-June-2022,41.10,41.10,33.20,37.85,37.555555555555555555,108,8,4056.00,103,95.37,7.90,-3.25
27-June-2022,36.75,36.90,34.05,36.00,36.303030303030303030,33,7,1198.00,18,54.55,2.85,-0.75
24-June-2022,37.30,37.30,36.00,36.00,36.013888888888888888,72,5,2593.00,71,98.61,1.30,-1.30
23-June-2022,40.00,40.00,35.00,35.65,36.316336166194523135,2118,44,76918.00,1837,86.73,5.00,-4.35
22-June-2022,41.85,41.85,41.00,41.00,41.340000000000000000,50,2,2067.00,50,100.00,0.85,-0.85
21-June-2022,37.50,37.50,37.50,37.50,37.500000000000000000,20,2,750.00,10,50.00,0.00,0.00
20-June-2022,36.50,40.00,36.50,40.00,39.810526315789473684,95,3,3782.00,90,94.74,3.50,3.50
17-June-2022,42.90,42.90,42.00,42.00,42.200000000000000000,80,5,3376.00,80,100.00,0.90,-0.90
16-June-2022,40.20,40.20,38.05,38.05,38.795454545454545454,220,9,8535.00,220,100.00,2.15,-2.15
15-June-2022,39.00,39.00,39.00,39.00,39.000000000000000000,3,1,117.00,3,100.00,0.00,0.00
10-June-2022,43.60,43.60,40.00,40.05,41.267857142857142857,224,14,9244.00,196,87.50,3.60,-3.55
9-June-2022,44.70,44.85,39.10,41.50,42.440366972477064220,1199,23,50886.00,597,49.79,5.75,-3.20
8-June-2022,45.00,46.60,38.25,39.50,41.338797814207650273,366,21,15130.00,313,85.52,8.35,-5.50
7-June-2022,46.95,46.95,39.20,40.05,41.292220113851992409,527,10,21761.00,407,77.23,7.75,-6.90
6-June-2022,46.00,46.00,40.75,42.00,43.696969696969696969,33,9,1442.00,33,100.00,5.25,-4.00
3-June-2022,40.00,43.90,40.00,43.65,43.590106007067137809,283,5,12336.00,283,100.00,3.90,3.65
2-June-2022,40.50,42.95,40.50,42.30,41.727810650887573964,676,5,28208.00,323,47.78,2.45,1.80
1-June-2022,44.00,44.00,43.90,43.95,43.857142857142857142,7,3,307.00,4,57.14,0.10,-0.05
31-May-2022,40.05,44.55,40.05,44.30,42.972413793103448275,290,8,12462.00,290,100.00,4.50,4.25
30-May-2022,43.50,44.70,40.05,42.60,42.633846153846153846,325,11,13856.00,325,100.00,4.65,-0.90
27-May-2022,43.00,43.15,40.05,42.65,41.421765024363833243,1847,36,76506.00,1700,92.04,3.10,-0.35
26-May-2022,46.70,46.90,46.70,46.80,46.750000000000000000,8,4,374.00,2,25.00,0.20,0.10
25-May-2022,44.00,45.90,43.05,43.60,43.836341756919374247,831,16,36428.00,453,54.51,2.85,-0.40
24-May-2022,47.00,47.00,47.00,47.00,47.000000000000000000,5,1,235.00,5,100.00,0.00,0.00
23-May-2022,47.25,47.25,44.25,47.15,46.750000000000000000,8,4,374.00,7,87.50,3.00,-0.10
20-May-2022,49.70,49.70,47.20,47.20,47.374045801526717557,262,6,12412.00,262,100.00,2.50,-2.50
19-May-2022,46.30,47.00,43.10,44.35,46.077248940941938699,4013,26,184908.00,3905,97.31,3.90,-1.95
18-May-2022,48.95,49.00,48.90,48.90,48.950009978048293753,10022,5,490577.00,10022,100.00,0.10,-0.05
17-May-2022,55.90,55.90,48.95,48.95,49.036585365853658536,164,6,8042.00,163,99.39,6.95,-6.95
16-May-2022,48.00,48.00,47.25,47.25,47.842628382109331860,3622,21,173286.00,2877,79.43,0.75,-0.75
13-May-2022,49.00,52.50,49.00,52.40,49.311594202898550724,138,6,6805.00,135,97.83,3.50,3.40
12-May-2022,48.05,56.30,46.30,53.00,47.872000000000000000,250,11,11968.00,220,88.00,10.00,4.95
11-May-2022,50.00,51.00,49.95,51.00,50.547486033519553072,179,15,9048.00,129,72.07,1.05,1.00
9-May-2022,54.20,54.20,54.20,54.20,54.200000000000000000,5,2,271.00,5,100.00,0.00,0.00
6-May-2022,50.00,54.90,50.00,54.20,50.769841269841269841,126,12,6397.00,106,84.13,4.90,4.20
5-May-2022,51.50,53.95,50.30,53.80,51.331797235023041474,217,6,11139.00,200,92.17,3.65,2.30
4-May-2022,51.50,54.00,51.50,54.00,53.342105263157894736,760,2,40540.00,760,100.00,2.50,2.50
2-May-2022,48.50,59.30,48.50,54.00,55.467350746268656716,1072,31,59461.00,1009,94.12,10.80,5.50
29-April-2022,59.70,59.70,52.00,52.00,53.240400667779632721,1198,9,63782.00,1040,86.81,7.70,-7.70
28-April-2022,53.05,53.05,52.50,52.50,52.733812949640287769,556,9,29320.00,556,100.00,0.55,-0.55
27-April-2022,58.95,58.95,51.15,54.00,57.081560283687943262,282,17,16097.00,223,79.08,7.80,-4.95
26-April-2022,53.15,59.35,48.30,53.15,54.243270189431704885,1003,28,54406.00,513,51.15,11.05,0.00
25-April-2022,54.00,57.00,52.00,52.10,52.113475177304964539,141,4,7348.00,141,100.00,5.00,-1.90
22-April-2022,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
21-April-2022,54.00,54.00,54.00,54.00,54.000000000000000000,36,1,1944.00,36,100.00,0.00,0.00
20-April-2022,53.55,53.55,53.55,53.55,53.540000000000000000,50,1,2677.00,50,100.00,0.00,0.00
19-April-2022,50.20,59.15,50.20,53.50,54.976190476190476190,588,19,32326.00,463,78.74,8.95,3.30
18-April-2022,59.10,59.10,53.55,53.60,55.340909090909090909,88,6,4870.00,50,56.82,5.55,-5.50
13-April-2022,53.00,53.25,53.00,53.25,53.093333333333333333,75,4,3982.00,75,100.00,0.25,0.25
12-April-2022,53.50,53.50,53.50,53.50,53.500000000000000000,44,6,2354.00,34,77.27,0.00,0.00
11-April-2022,56.70,56.70,53.20,56.70,55.136186770428015564,257,8,14170.00,257,100.00,3.50,0.00
8-April-2022,55.95,55.95,52.20,55.55,54.842586544741998693,1531,13,83964.00,1001,65.38,3.75,-0.40
7-April-2022,53.60,53.85,51.30,51.60,51.835432409739714525,2382,19,123472.00,1701,71.41,2.55,-2.00
5-April-2022,51.00,54.75,50.60,53.60,52.893203883495145631,309,12,16344.00,189,61.16,4.15,2.60
4-April-2022,53.00,53.00,50.00,50.00,50.061810154525386313,453,5,22678.00,453,100.00,3.00,-3.00
1-April-2022,50.60,51.25,50.60,51.25,50.900000000000000000,30,2,1527.00,15,50.00,0.65,0.65
31-March-2022,50.35,51.00,50.35,50.50,50.982108626198083067,1565,6,79787.00,1535,98.08,0.65,0.15
30-March-2022,53.00,55.00,51.20,51.90,54.243570347957639939,661,14,35855.00,588,88.96,3.80,-1.10
29-March-2022,50.00,55.00,50.00,52.55,54.260150375939849624,1995,26,108249.00,1550,77.69,5.00,2.55
28-March-2022,50.25,54.50,50.20,51.30,52.251592356687898089,628,13,32814.00,464,73.89,4.30,1.05
25-March-2022,48.00,54.40,48.00,52.95,52.421052631578947368,703,13,36852.00,683,97.16,6.40,4.95
24-March-2022,51.10,53.85,50.00,50.00,51.410748560460652591,1042,15,53570.00,1042,100.00,3.85,-1.10
23-March-2022,51.00,53.65,51.00,51.10,51.173913043478260869,322,9,16478.00,232,72.05,2.65,0.10
22-March-2022,56.70,56.70,51.60,51.75,54.626959247648902821,319,7,17426.00,299,93.73,5.10,-4.95
21-March-2022,55.60,55.60,53.00,53.20,54.310185185185185185,216,8,11731.00,183,84.72,2.60,-2.40
17-March-2022,55.00,58.00,54.00,54.50,54.850589359668684294,3139,47,172176.00,2133,67.95,4.00,-0.50
16-March-2022,54.65,57.50,54.00,55.80,55.358447488584474885,2190,44,121235.00,1104,50.41,3.50,1.15
15-March-2022,53.00,64.95,53.00,57.75,60.357206803939122649,2234,51,134838.00,1374,61.50,11.95,4.75
14-March-2022,52.60,54.85,52.00,54.50,53.107438016528925619,363,14,19278.00,281,77.41,2.85,1.90
11-March-2022,55.50,55.50,53.10,53.75,53.603076923076923076,1300,23,69684.00,1235,95.00,2.40,-1.75
10-March-2022,56.75,56.75,53.00,55.75,55.095238095238095238,126,10,6942.00,94,74.60,3.75,-1.00
9-March-2022,56.95,56.95,52.10,53.20,53.526548672566371681,678,16,36291.00,485,71.53,4.85,-3.75
8-March-2022,53.30,58.00,51.50,52.45,53.164882226980728051,3269,59,173796.00,2322,71.03,6.50,-0.85
7-March-2022,68.95,73.90,52.60,56.30,64.205206576728499156,9488,167,609179.00,5012,52.82,21.30,-12.65
4-March-2022,57.45,62.75,51.20,62.25,60.400201322979580097,6954,91,420023.00,3391,48.76,11.55,4.80
3-March-2022,52.30,52.30,52.30,52.30,52.300000000000000000,100,1,5230.00,100,100.00,0.00,0.00
28-February-2022,55.00,56.00,55.00,55.05,55.368055555555555555,288,6,15946.00,248,86.11,1.00,0.05
25-February-2022,52.00,57.95,50.20,57.95,51.765957446808510638,47,7,2433.00,41,87.23,7.75,5.95
24-February-2022,53.00,53.00,53.00,53.00,53.000000000000000000,120,5,6360.00,120,100.00,0.00,0.00
23-February-2022,54.00,55.00,54.00,55.00,54.568181818181818181,88,3,4802.00,88,100.00,1.00,1.00
22-February-2022,55.00,58.00,54.95,55.00,55.759615384615384615,104,10,5799.00,72,69.23,3.05,0.00
18-February-2022,58.05,58.65,58.05,58.50,58.458333333333333333,24,5,1403.00,23,95.83,0.60,0.45
17-February-2022,58.20,65.50,58.20,60.30,59.826666666666666666,600,13,35896.00,250,41.67,7.30,2.10
16-February-2022,60.55,60.70,60.55,60.70,60.690476190476190476,42,3,2549.00,42,100.00,0.15,0.15
15-February-2022,62.00,62.00,60.55,60.55,61.238095238095238095,21,2,1286.00,21,100.00,1.45,-1.45
14-February-2022,78.40,78.40,60.15,62.00,66.263463569165786694,1894,36,125503.00,1639,86.54,18.25,-16.40
11-February-2022,59.10,68.00,59.10,65.80,65.493707093821510297,1748,25,114483.00,1030,58.92,8.90,6.70
10-February-2022,57.20,68.00,57.20,60.00,64.795489891135303265,1286,12,83327.00,1260,97.98,10.80,2.80
9-February-2022,57.20,60.00,57.20,60.00,58.502145922746781115,233,14,13631.00,212,90.99,2.80,2.80
8-February-2022,57.00,60.50,57.00,60.50,58.636363636363636363,66,4,3870.00,46,69.70,3.50,3.50
4-February-2022,60.00,63.85,60.00,61.15,62.365317919075144508,865,12,53946.00,655,75.72,3.85,1.15
3-February-2022,64.00,64.00,64.00,64.00,64.000000000000000000,3,1,192.00,3,100.00,0.00,0.00
2-February-2022,58.00,64.80,55.15,62.55,57.742286751361161524,551,14,31816.00,371,67.33,9.65,4.55
1-February-2022,61.00,61.00,61.00,61.00,61.000000000000000000,100,2,6100.00,100,100.00,0.00,0.00
31-January-2022,61.00,61.00,61.00,61.00,61.000000000000000000,180,2,10980.00,180,100.00,0.00,0.00
28-January-2022,60.25,64.95,60.25,61.00,61.524390243902439024,82,6,5045.00,67,81.71,4.70,0.75
27-January-2022,64.50,64.50,60.00,60.05,61.334831460674157303,445,12,27294.00,369,82.92,4.50,-4.45
25-January-2022,64.80,64.80,64.80,64.80,64.783783783783783783,37,3,2397.00,27,72.97,0.00,0.00
24-January-2022,68.00,68.00,60.10,60.65,60.675438596491228070,114,8,6917.00,111,97.37,7.90,-7.35
21-January-2022,61.05,74.20,60.35,62.20,66.694626474442988204,1526,20,101776.00,1173,76.87,13.85,1.15
20-January-2022,62.45,65.95,62.45,63.00,63.563845050215208034,697,10,44304.00,580,83.21,3.50,0.55
19-January-2022,65.00,67.00,63.55,63.55,65.351935193519351935,1111,21,72606.00,910,81.91,3.45,-1.45
18-January-2022,65.00,65.00,61.50,62.00,63.050000000000000000,460,12,29003.00,310,67.39,3.50,-3.00
17-January-2022,64.65,69.00,59.00,65.50,64.795808966861598440,2052,32,132961.00,1276,62.18,10.00,0.85
14-January-2022,64.00,64.00,56.35,59.55,61.238095238095238095,1554,19,95164.00,1147,73.81,7.65,-4.45
13-January-2022,57.50,59.85,50.20,59.40,55.181360201511335012,794,16,43814.00,500,62.97,9.65,1.90
12-January-2022,63.60,63.60,57.30,58.30,60.165477888730385164,1402,28,84352.00,1225,87.38,6.30,-5.30
11-January-2022,66.00,66.00,61.10,63.60,63.175011276499774470,2217,39,140059.00,1337,60.31,4.90,-2.40
10-January-2022,56.65,64.90,56.15,59.85,60.380376344086021505,4464,55,269538.00,3427,76.77,8.75,3.20
7-January-2022,53.00,57.95,53.00,55.00,55.075944487278334618,2594,33,142867.00,2081,80.22,4.95,2.00
6-January-2022,54.15,54.15,54.05,54.05,54.137931034482758620,145,5,7850.00,143,98.62,0.10,-0.10
5-January-2022,50.40,55.00,50.40,54.15,54.130890052356020942,764,16,41356.00,651,85.21,4.60,3.75
4-January-2022,55.80,55.80,52.60,53.95,53.000000000000000000,149,7,7897.00,90,60.40,3.20,-1.85
3-January-2022,54.00,56.00,51.15,52.30,53.224462365591397849,2232,34,118797.00,1371,61.42,4.85,-1.70
31-December-2021,53.70,53.70,53.55,53.55,53.333333333333333333,3,3,160.00,2,66.67,0.15,-0.15
30-December-2021,53.90,53.90,50.25,50.80,51.521966527196652719,956,14,49255.00,523,54.71,3.65,-3.10
29-December-2021,50.65,53.45,49.30,49.50,50.067864271457085828,501,18,25084.00,391,78.04,4.15,-1.15
28-December-2021,54.00,54.00,50.55,53.00,52.895253682487725040,611,9,32319.00,611,100.00,3.45,-1.00
27-December-2021,54.95,54.95,50.00,51.00,53.301282051282051282,2652,21,141355.00,1552,58.52,4.95,-3.95
23-December-2021,55.95,55.95,48.00,49.65,50.315270935960591133,406,11,20428.00,298,73.40,7.95,-6.30
22-December-2021,50.00,55.95,50.00,51.75,52.411428571428571428,175,14,9172.00,151,86.29,5.95,1.75
21-December-2021,50.00,53.90,49.65,53.90,52.652777777777777777,144,11,7582.00,123,85.42,4.25,3.90
20-December-2021,48.50,54.95,48.50,53.90,49.245370370370370370,216,8,10637.00,189,87.50,6.45,5.40
17-December-2021,50.00,56.65,47.10,51.90,53.550699300699300699,1144,26,61262.00,923,80.68,9.55,1.90
16-December-2021,62.35,62.40,50.50,54.95,55.388440860215053763,744,21,41209.00,632,84.95,11.90,-7.40
15-December-2021,51.00,55.75,50.50,55.50,52.852167182662538699,1292,12,68285.00,941,72.83,5.25,4.50
14-December-2021,52.85,52.85,52.80,52.85,52.833333333333333333,330,7,17435.00,230,69.70,0.05,0.00
13-December-2021,51.00,53.90,48.00,51.80,51.877130681818181818,1408,28,73043.00,1224,86.93,5.90,0.80
10-December-2021,48.25,53.80,48.25,50.50,50.491228070175438596,171,5,8634.00,171,100.00,5.55,2.25
9-December-2021,52.00,52.00,52.00,52.00,52.000000000000000000,100,1,5200.00,100,100.00,0.00,0.00
8-December-2021,50.00,53.00,47.80,51.25,50.950000000000000000,200,4,10190.00,150,75.00,5.20,1.25
7-December-2021,53.80,53.80,50.00,52.20,50.666666666666666666,15,4,760.00,13,86.67,3.80,-1.60
6-December-2021,44.55,52.95,44.55,52.00,47.345041322314049586,484,13,22915.00,288,59.50,8.40,7.45
3-December-2021,48.35,53.40,48.35,52.30,50.394088669950738916,406,16,20460.00,307,75.62,5.05,3.95
2-December-2021,45.10,53.45,45.10,52.90,52.865853658536585365,82,5,4335.00,81,98.78,8.35,7.80
1-December-2021,50.00,50.00,50.00,50.00,50.000000000000000000,55,5,2750.00,55,100.00,0.00,0.00
30-November-2021,48.30,51.85,44.20,48.55,47.624347826086956521,575,12,27384.00,574,99.83,7.65,0.25
29-November-2021,48.00,52.10,48.00,48.35,50.645161290322580645,62,4,3140.00,60,96.77,4.10,0.35
26-November-2021,48.60,53.40,48.55,48.55,50.170886075949367088,158,7,7927.00,107,67.72,4.85,-0.05
23-November-2021,53.30,53.30,48.60,52.25,50.200000000000000000,10,5,502.00,10,100.00,4.70,-1.05
22-November-2021,54.75,54.75,48.70,52.25,53.723577235772357723,123,5,6608.00,123,100.00,6.05,-2.50
18-November-2021,48.15,53.80,48.15,52.80,51.095415117719950433,807,25,41234.00,669,82.90,5.65,4.65
17-November-2021,48.40,53.80,48.40,53.80,50.753623188405797101,69,4,3502.00,69,100.00,5.40,5.40
16-November-2021,48.25,48.25,48.25,48.25,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
15-November-2021,48.05,54.00,48.00,48.40,49.213296398891966759,722,18,35532.00,701,97.09,6.00,0.35
12-November-2021,48.55,51.00,48.55,51.00,49.264705882352941176,68,4,3350.00,68,100.00,2.45,2.45
11-November-2021,51.00,51.00,49.00,51.00,50.666666666666666666,6,4,304.00,6,100.00,2.00,0.00
10-November-2021,53.00,53.00,50.90,51.00,51.573333333333333333,75,6,3868.00,75,100.00,2.10,-2.00
9-November-2021,52.00,52.70,51.80,52.55,52.356382978723404255,188,9,9843.00,188,100.00,0.90,0.55
8-November-2021,47.60,53.00,47.60,51.80,50.825721784776902887,1905,24,96823.00,1133,59.48,5.40,4.20
4-November-2021,48.00,48.00,48.00,48.00,48.000000000000000000,4,1,192.00,4,100.00,0.00,0.00
3-November-2021,48.20,50.00,48.20,48.55,48.554347826086956521,184,8,8934.00,109,59.24,1.80,0.35
2-November-2021,54.00,54.00,47.55,50.00,48.780323450134770889,742,20,36195.00,547,73.72,6.45,-4.00
1-November-2021,54.00,54.00,48.00,52.85,51.553846153846153846,260,24,13404.00,181,69.62,6.00,-1.15
28-October-2021,48.00,55.00,48.00,48.30,48.911111111111111111,270,14,13206.00,241,89.26,7.00,0.30
27-October-2021,59.00,59.00,48.00,52.00,50.781538461538461538,975,20,49512.00,497,50.97,11.00,-7.00
26-October-2021,47.75,52.00,47.75,51.70,51.166965888689407540,557,10,28500.00,537,96.41,4.25,3.95
25-October-2021,56.15,56.15,48.55,49.25,49.185776487663280116,689,21,33889.00,492,71.41,7.60,-6.90
22-October-2021,54.50,54.50,49.50,54.50,53.504990019960079840,501,13,26806.00,501,100.00,5.00,0.00
21-October-2021,49.10,49.10,49.10,49.10,49.000000000000000000,5,1,245.00,5,100.00,0.00,0.00
20-October-2021,46.00,59.85,46.00,49.15,49.742916378714581893,1447,27,71978.00,872,60.26,13.85,3.15
19-October-2021,52.00,52.00,51.00,51.35,51.393092105263157894,608,13,31247.00,597,98.19,1.00,-0.65
18-October-2021,52.00,55.70,51.10,52.30,52.109903381642512077,828,16,43147.00,697,84.18,4.60,0.30
14-October-2021,53.55,59.00,52.05,53.20,53.367303609341825902,1884,23,100544.00,1462,77.60,6.95,-0.35
13-October-2021,55.00,57.95,53.00,56.70,56.073229291716686674,833,16,46709.00,734,88.12,4.95,1.70
12-October-2021,55.00,58.00,54.90,57.65,57.064216120460584588,2258,33,128851.00,1802,79.81,3.10,2.65
11-October-2021,56.40,57.50,49.00,52.35,52.948846539618856569,997,28,52790.00,670,67.20,8.50,-4.05
8-October-2021,52.40,56.50,51.00,52.40,52.412429378531073446,1239,9,64939.00,1227,99.03,5.50,0.00
7-October-2021,60.00,60.00,52.00,53.80,55.543778801843317972,1302,24,72318.00,551,42.32,8.00,-6.20
6-October-2021,55.00,55.90,50.55,54.70,51.900065963060686015,3032,16,157361.00,2432,80.21,5.35,-0.30
5-October-2021,51.00,52.50,51.00,51.00,51.675076452599388379,1308,27,67591.00,937,71.64,1.50,0.00
4-October-2021,54.00,54.90,51.00,54.90,52.060344827586206896,232,9,12078.00,171,73.71,3.90,0.90
1-October-2021,53.95,54.00,51.05,53.95,52.889447236180904522,199,10,10525.00,139,69.85,2.95,0.00
30-September-2021,52.80,52.90,50.20,52.80,51.597122302158273381,139,11,7172.00,100,71.94,2.70,0.00
29-September-2021,50.55,54.90,50.55,52.80,51.023255813953488372,43,5,2194.00,38,88.37,4.35,2.25
28-September-2021,50.55,54.90,50.55,54.55,51.292537313432835820,670,12,34366.00,656,97.91,4.35,4.00
27-September-2021,50.60,51.95,50.55,50.55,50.962848297213622291,323,12,16461.00,293,90.71,1.40,-0.05
24-September-2021,55.25,56.00,50.05,50.75,52.907317073170731707,1025,14,54230.00,875,85.37,5.95,-4.50
23-September-2021,51.20,54.90,50.00,51.85,52.723333333333333333,900,24,47451.00,800,88.89,4.90,0.65
22-September-2021,49.05,54.95,49.05,50.20,50.650535501785005950,2521,34,127690.00,1345,53.35,5.90,1.15
21-September-2021,52.40,52.80,48.00,52.55,52.376716090060406370,1821,27,95378.00,1108,60.85,4.80,0.15
20-September-2021,52.50,52.85,47.60,48.00,49.527027027027027027,444,16,21990.00,201,45.27,5.25,-4.50
17-September-2021,50.50,51.00,48.10,50.95,50.294187425860023724,843,14,42398.00,655,77.70,2.90,0.45
16-September-2021,49.00,52.00,47.15,47.20,47.751871657754010695,935,17,44648.00,585,62.57,4.85,-1.80
15-September-2021,48.25,50.50,48.25,49.00,49.555555555555555555,99,9,4906.00,92,92.93,2.25,0.75
14-September-2021,51.00,52.00,47.05,48.25,49.367320261437908496,765,19,37766.00,655,85.62,4.95,-2.75
13-September-2021,54.10,54.10,48.05,49.00,50.361221779548472775,753,11,37922.00,414,54.98,6.05,-5.10
9-September-2021,50.00,52.00,47.05,51.25,49.884868421052631578,304,11,15165.00,206,67.76,4.95,1.25
8-September-2021,48.50,50.00,48.50,48.50,48.630705394190871369,241,5,11720.00,241,100.00,1.50,0.00
7-September-2021,48.00,49.95,44.20,46.05,45.502885408079142621,1213,16,55195.00,772,63.64,5.75,-1.95
6-September-2021,45.15,54.50,45.15,48.00,48.980597014925373134,670,21,32817.00,577,86.12,9.35,2.85
3-September-2021,50.90,50.90,46.10,50.05,50.008676789587852494,461,17,23054.00,399,86.55,4.80,-0.85
2-September-2021,43.00,49.25,43.00,49.25,48.542871900826446280,1936,28,93979.00,1530,79.03,6.25,6.25
1-September-2021,43.10,49.50,43.10,44.80,44.793269230769230769,208,13,9317.00,193,92.79,6.40,1.70
31-August-2021,43.00,49.95,43.00,45.05,47.853333333333333333,225,11,10767.00,195,86.67,6.95,2.05
30-August-2021,47.15,51.40,47.15,47.25,47.802431610942249240,1645,18,78635.00,1150,69.91,4.25,0.10
27-August-2021,52.45,52.45,47.05,52.00,51.007462686567164179,134,9,6835.00,124,92.54,5.40,-0.45
26-August-2021,46.80,52.00,46.80,51.80,51.615526802218114602,541,6,27924.00,501,92.61,5.20,5.00
25-August-2021,52.00,52.00,52.00,52.00,52.000000000000000000,20,1,1040.00,20,100.00,0.00,0.00
24-August-2021,47.60,50.75,47.60,50.50,49.000000000000000000,28,5,1372.00,27,96.43,3.15,2.90
23-August-2021,46.20,50.75,46.20,47.00,46.992622401073105298,1491,11,70066.00,1416,94.97,4.55,0.80
20-August-2021,53.90,53.90,49.00,51.00,50.912000000000000000,125,5,6364.00,125,100.00,4.90,-2.90
18-August-2021,49.05,53.90,49.05,53.90,49.363636363636363636,77,5,3801.00,72,93.51,4.85,4.85
17-August-2021,54.55,54.60,49.00,49.70,51.448529411764705882,136,8,6997.00,121,88.97,5.60,-4.85
16-August-2021,54.65,54.70,50.15,54.40,50.533333333333333333,45,5,2274.00,41,91.11,4.55,-0.25
13-August-2021,52.85,54.65,49.00,54.45,52.766990291262135922,103,11,5435.00,82,79.61,5.65,1.60
12-August-2021,46.20,53.90,46.00,53.90,49.161747343565525383,847,17,41640.00,441,52.07,7.90,7.70
11-August-2021,50.00,54.00,49.50,49.50,50.018083182640144665,553,10,27660.00,553,100.00,4.50,-0.50
10-August-2021,53.85,53.85,53.85,53.85,53.833333333333333333,12,1,646.00,12,100.00,0.00,0.00
9-August-2021,53.85,53.85,53.85,53.85,53.846846846846846846,111,4,5977.00,111,100.00,0.00,0.00
6-August-2021,45.25,52.95,45.25,51.35,49.450980392156862745,153,11,7566.00,83,54.25,7.70,6.10
5-August-2021,45.70,48.90,45.70,48.85,46.811320754716981132,106,12,4962.00,86,81.13,3.20,3.15
4-August-2021,49.05,49.05,46.60,46.60,47.131812910707383069,2587,17,121930.00,2587,100.00,2.45,-2.45
3-August-2021,49.05,49.05,49.05,49.05,49.050000000000000000,20,2,981.00,20,100.00,0.00,0.00
2-August-2021,49.00,49.00,48.00,48.95,48.215846994535519125,366,8,17647.00,366,100.00,1.00,-0.05
30-July-2021,49.05,49.05,49.05,49.05,49.050000000000000000,40,2,1962.00,40,100.00,0.00,0.00
29-July-2021,50.00,50.00,50.00,50.00,50.000000000000000000,50,2,2500.00,50,100.00,0.00,0.00
28-July-2021,51.05,51.05,50.55,50.55,50.850000000000000000,20,3,1017.00,20,100.00,0.50,-0.50
27-July-2021,50.10,54.60,50.10,51.05,51.050000000000000000,60,5,3063.00,40,66.67,4.50,0.95
