Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,11.28,11.28,10.84,10.84,11.137059930126310131,3721,34,41441.00,3721,100.00,0.44,-0.44
16-May-2024,10.87,11.06,10.87,11.06,11.041468388851121685,10297,22,113694.00,10297,100.00,0.19,0.19
15-May-2024,10.80,10.85,10.73,10.85,10.792462987886944818,7430,39,80188.00,7430,100.00,0.12,0.05
14-May-2024,10.95,10.95,10.94,10.94,10.941406250000000000,1536,24,16806.00,1536,100.00,0.01,-0.01
13-May-2024,10.93,10.95,10.93,10.95,10.936916606831469894,9749,37,106624.00,9749,100.00,0.02,0.02
10-May-2024,10.96,11.18,10.96,11.15,11.110435663627152988,3948,18,43864.00,3948,100.00,0.22,0.19
9-May-2024,11.43,11.43,11.18,11.18,11.199045134616331151,20317,18,227531.00,20317,100.00,0.25,-0.25
8-May-2024,11.38,11.40,11.38,11.40,11.382636655948553054,3421,31,38940.00,3421,100.00,0.02,0.02
7-May-2024,11.61,11.61,11.61,11.61,11.609861177596936333,2089,26,24253.00,2089,100.00,0.00,0.00
6-May-2024,11.46,11.84,11.46,11.84,11.599599376808368573,4493,45,52117.00,4493,100.00,0.38,0.38
3-May-2024,11.69,11.69,11.69,11.69,11.689991356957649092,28925,22,338133.00,28925,100.00,0.00,0.00
2-May-2024,11.40,11.47,11.40,11.47,11.467306647346495200,5521,17,63311.00,5521,100.00,0.07,0.07
30-April-2024,11.27,11.27,11.05,11.25,11.255508065628015993,36265,37,408181.00,36265,100.00,0.22,-0.02
29-April-2024,11.30,11.30,11.27,11.27,11.293259587917097185,16453,47,185808.00,16453,100.00,0.03,-0.03
26-April-2024,11.54,11.54,11.50,11.50,11.500944386149003147,23825,26,274010.00,23825,100.00,0.04,-0.04
25-April-2024,11.98,11.98,11.53,11.54,11.799821799821799821,20202,41,238380.00,20202,100.00,0.45,-0.44
24-April-2024,11.75,11.75,11.75,11.75,11.749991559471960565,29619,31,348023.00,29619,100.00,0.00,0.00
23-April-2024,11.52,11.52,11.52,11.52,11.519990025766769179,24062,21,277194.00,24062,100.00,0.00,0.00
22-April-2024,11.30,11.30,11.30,11.30,11.300000000000000000,2000,4,22600.00,2000,100.00,0.00,0.00
19-April-2024,11.08,11.08,11.08,11.08,11.079983617108419636,17091,16,189368.00,17091,100.00,0.00,0.00
18-April-2024,10.87,10.87,10.87,10.87,10.869885788636692207,6917,11,75187.00,6917,100.00,0.00,0.00
16-April-2024,10.66,10.66,10.66,10.66,10.659926236805290601,7863,18,83819.00,7863,100.00,0.00,0.00
15-April-2024,10.60,10.88,10.46,10.46,10.616579864847415314,23233,37,246655.00,23233,100.00,0.42,-0.14
12-April-2024,10.67,10.67,10.67,10.67,10.669942857142857142,8750,13,93362.00,8750,100.00,0.00,0.00
10-April-2024,10.47,10.47,10.47,10.47,10.469997580450036293,8266,14,86545.00,8266,100.00,0.00,0.00
9-April-2024,10.27,10.27,10.27,10.27,10.269959030007751079,9031,25,92748.00,9031,100.00,0.00,0.00
8-April-2024,10.00,10.07,10.00,10.07,10.065738401823670753,16231,23,163377.00,16231,100.00,0.07,0.07
5-April-2024,10.00,10.00,9.81,9.88,9.888429363661998308,10639,47,105203.00,10639,100.00,0.19,-0.12
4-April-2024,9.82,10.01,9.82,10.00,9.981002167537931913,7843,35,78281.00,7843,100.00,0.19,0.18
3-April-2024,9.81,9.82,9.81,9.82,9.816491124696177358,54308,36,533114.00,54308,100.00,0.01,0.01
2-April-2024,9.63,9.63,9.63,9.63,9.629996321726336439,65248,59,628338.00,65248,100.00,0.00,0.00
1-April-2024,9.23,9.45,9.23,9.45,9.329494648421623086,29524,49,275444.00,29524,100.00,0.22,0.22
28-March-2024,9.41,9.41,9.41,9.41,9.409904999221305092,6421,28,60421.00,6421,100.00,0.00,0.00
27-March-2024,9.60,9.60,9.60,9.60,9.600000000000000000,9300,27,89280.00,9300,100.00,0.00,0.00
26-March-2024,9.79,9.79,9.79,9.79,9.789969566848709717,23987,50,234832.00,23987,100.00,0.00,0.00
22-March-2024,10.27,10.27,9.37,9.98,10.141114155922976477,271865,340,2757014.00,271865,100.00,0.90,-0.29
21-March-2024,9.79,9.79,9.79,9.79,9.789998014165618587,60428,56,591590.00,60428,100.00,0.00,0.00
20-March-2024,9.33,9.33,9.33,9.33,9.329942215349556441,12287,24,114637.00,12287,100.00,0.00,0.00
19-March-2024,8.89,8.89,8.89,8.89,8.889655172413793103,1740,7,15468.00,1740,100.00,0.00,0.00
18-March-2024,8.47,8.47,8.47,8.47,8.469821673525377229,2916,17,24698.00,2916,100.00,0.00,0.00
15-March-2024,7.90,8.07,7.63,8.07,7.929258608841719477,78582,113,623097.00,78582,100.00,0.44,0.17
14-March-2024,7.69,7.69,7.69,7.69,7.689938398357289527,2435,6,18725.00,2435,100.00,0.00,0.00
13-March-2024,7.33,7.33,7.33,7.33,7.329970025752522480,23687,21,173625.00,23687,100.00,0.00,0.00
12-March-2024,6.93,7.40,6.93,6.99,6.955245849713998248,53671,56,373295.00,53671,100.00,0.47,0.06
11-March-2024,7.50,7.50,7.29,7.29,7.306612318840579710,22080,43,161330.00,22080,100.00,0.21,-0.21
7-March-2024,8.07,8.40,7.65,7.67,7.712791498390128603,53731,48,414416.00,53731,100.00,0.75,-0.40
6-March-2024,8.50,8.75,8.05,8.05,8.179609014390442573,44196,51,361506.00,44196,100.00,0.70,-0.45
5-March-2024,8.47,9.00,8.47,8.47,8.507917986331055175,29995,75,255195.00,29995,100.00,0.53,0.00
4-March-2024,9.80,9.80,8.88,8.91,9.031998334143124869,14407,45,130124.00,14407,100.00,0.92,-0.89
2-March-2024,9.36,9.36,9.34,9.34,9.340206185567010309,97,4,906.00,97,100.00,0.02,-0.02
1-March-2024,9.17,9.82,9.17,9.82,9.770877944325481798,1401,8,13689.00,1401,100.00,0.65,0.65
29-February-2024,9.84,9.90,9.35,9.36,9.441602617925036061,46449,54,438553.00,46449,100.00,0.55,-0.48
28-February-2024,9.75,10.00,9.55,9.84,9.771837883116046306,46559,44,454967.00,46559,100.00,0.45,0.09
27-February-2024,9.45,10.36,9.45,9.95,10.191127316924946824,3291,17,33539.00,3291,100.00,0.91,0.50
26-February-2024,10.00,10.00,9.84,9.87,9.893984514592019058,45333,49,448524.00,45333,100.00,0.16,-0.13
23-February-2024,10.04,10.49,9.97,10.35,10.075071233354654881,17197,50,173261.00,17197,100.00,0.52,0.31
22-February-2024,9.52,10.50,9.52,10.49,10.227937719516579551,36159,57,369832.00,36159,100.00,0.98,0.97
21-February-2024,10.00,10.25,10.00,10.00,10.037750585784951835,11523,46,115665.00,11523,100.00,0.25,0.00
20-February-2024,10.10,10.65,10.06,10.25,10.186183013441333568,17037,50,173542.00,17037,100.00,0.59,0.15
19-February-2024,10.47,11.20,10.20,10.57,10.827167089622011486,7487,26,81063.00,7487,100.00,1.00,0.10
16-February-2024,10.75,10.88,10.07,10.68,10.563829787234042553,9964,42,105258.00,9964,100.00,0.81,-0.07
15-February-2024,10.50,10.97,10.30,10.37,10.507077061334531565,4451,21,46767.00,4451,100.00,0.67,-0.13
14-February-2024,10.43,10.93,10.16,10.45,10.559136989862230309,3847,20,40621.00,3847,100.00,0.77,0.02
13-February-2024,10.42,11.40,10.42,10.43,10.421117438817915961,12994,41,135412.00,12994,100.00,0.98,0.01
12-February-2024,11.05,11.99,10.96,10.96,11.080881491032704255,17062,38,189062.00,17062,100.00,1.03,-0.09
9-February-2024,11.50,11.90,11.15,11.53,11.383566314353903852,11732,50,133552.00,11732,100.00,0.75,0.03
8-February-2024,12.00,12.00,11.35,11.73,11.811846905336053917,16173,69,191033.00,16173,100.00,0.65,-0.27
7-February-2024,11.95,12.36,11.21,11.86,11.643688692465236606,18554,53,216037.00,18554,100.00,1.15,-0.09
6-February-2024,11.66,12.49,11.50,11.78,11.740628865682805442,34761,47,408116.00,34761,100.00,0.99,0.12
5-February-2024,13.00,13.00,11.85,11.90,12.056404736275565123,23225,72,280010.00,23225,100.00,1.15,-1.10
2-February-2024,11.75,12.82,11.67,12.47,12.180706347607975246,54619,94,665298.00,54619,100.00,1.15,0.72
1-February-2024,12.40,12.69,11.97,12.21,12.364757500296454405,8433,35,104272.00,8433,100.00,0.72,-0.19
31-January-2024,11.61,12.70,11.61,12.09,12.455227716664953222,9727,53,121152.00,9727,100.00,1.09,0.48
30-January-2024,11.40,12.45,11.40,12.10,12.271785913210795483,39498,87,484711.00,39498,100.00,1.05,0.70
29-January-2024,10.93,11.99,10.93,11.86,11.743904923599320882,29450,70,345858.00,29450,100.00,1.06,0.93
25-January-2024,11.51,11.79,11.43,11.43,11.461134307143672982,78797,120,903103.00,78797,100.00,0.36,-0.08
24-January-2024,12.66,12.66,12.03,12.03,12.042103049421661409,47550,60,572602.00,47550,100.00,0.63,-0.63
23-January-2024,13.40,13.89,12.66,12.66,13.177040539493062553,25802,58,339994.00,25802,100.00,1.23,-0.74
20-January-2024,12.11,13.32,12.06,13.32,12.428970851461346503,76539,99,951301.00,76539,100.00,1.26,1.21
19-January-2024,12.69,14.01,12.69,12.69,12.984853175831765462,83978,122,1090442.00,83978,100.00,1.32,0.00
18-January-2024,13.35,13.35,13.35,13.35,13.349968634557747264,14347,27,191532.00,14347,100.00,0.00,0.00
17-January-2024,14.05,14.05,14.05,14.05,14.049948841968189005,10751,24,151051.00,10751,100.00,0.00,0.00
16-January-2024,14.80,15.00,14.78,14.78,14.788474455456402242,72951,100,1078834.00,72951,100.00,0.22,-0.02
15-January-2024,15.57,15.64,14.78,15.55,15.322597802833867176,255693,1109,3917881.00,185617,72.59,0.86,-0.02
12-January-2024,15.10,15.26,14.66,15.26,15.163979902289239616,532797,1244,8079323.00,434919,81.63,0.60,0.16
11-January-2024,14.14,14.56,13.94,14.54,14.416295858078697269,392161,1248,5653509.00,319609,81.50,0.62,0.40
10-January-2024,13.37,14.00,12.85,13.87,13.465576354504328001,224584,1189,3024153.00,145422,64.75,1.15,0.50
9-January-2024,14.40,14.40,13.43,13.43,13.792113276003232176,560613,1476,7732038.00,436877,77.93,0.97,-0.97
8-January-2024,14.02,14.13,13.60,14.13,14.112942570527591544,518166,401,7312847.00,482502,93.12,0.53,0.11
5-January-2024,11.98,12.85,11.75,12.85,12.657884603579420841,358382,454,4536358.00,323132,90.16,1.10,0.87
4-January-2024,11.50,11.83,11.34,11.69,11.629679977922462871,97837,558,1137813.00,56209,57.45,0.49,0.19
3-January-2024,11.22,12.10,11.18,11.23,11.450363064251743288,569183,1100,6517352.00,454112,79.78,0.92,0.01
2-January-2024,11.35,11.35,11.02,11.21,11.164135314747342421,73281,536,818119.00,52086,71.08,0.33,-0.14
1-January-2024,10.85,11.30,10.54,11.16,10.937761307487647282,94716,569,1035981.00,46664,49.27,0.76,0.31
29-December-2023,10.89,10.89,10.52,10.57,10.613155231734466707,24705,404,262198.00,18982,76.83,0.37,-0.32
28-December-2023,11.00,11.03,10.60,10.68,10.780337833062407237,14149,232,152531.00,10217,72.21,0.43,-0.32
27-December-2023,10.81,11.12,10.80,10.81,10.979695901023298837,86485,391,949579.00,72775,84.15,0.32,0.00
26-December-2023,11.31,11.31,10.21,10.81,10.768354737097165010,66032,366,711056.00,41970,63.56,1.10,-0.50
22-December-2023,11.30,11.46,10.85,11.07,11.131161486664589873,83462,432,929029.00,58299,69.85,0.61,-0.23
21-December-2023,10.51,11.47,10.51,11.34,11.136462560199941028,71221,314,793150.00,47440,66.61,0.96,0.83
20-December-2023,11.12,11.12,10.53,10.63,10.947420819531802448,107476,413,1176585.00,74933,69.72,0.59,-0.49
19-December-2023,10.80,11.38,10.80,10.91,11.016630723291307232,144672,454,1593798.00,97618,67.48,0.58,0.11
18-December-2023,10.77,11.07,10.77,11.01,11.005075569591698623,44330,345,487855.00,34839,78.59,0.30,0.24
15-December-2023,11.11,11.13,10.77,10.85,10.947764846223255387,130774,671,1431683.00,81351,62.21,0.36,-0.26
14-December-2023,11.20,11.20,10.58,10.86,10.931724467768830060,77363,391,845711.00,51394,66.43,0.62,-0.34
13-December-2023,11.32,11.32,10.83,11.08,11.034666597985937620,38827,327,428443.00,28982,74.64,0.49,-0.24
12-December-2023,10.92,11.50,10.86,11.13,11.160096061303243902,109097,646,1217533.00,81584,74.78,0.64,0.21
11-December-2023,10.64,11.10,10.51,10.82,10.830926788762282603,151739,576,1643474.00,95071,62.65,0.59,0.18
8-December-2023,10.60,10.60,10.36,10.44,10.486999829105734723,40961,147,429558.00,23350,57.01,0.24,-0.16
7-December-2023,10.74,10.74,10.30,10.40,10.458562246400229810,55698,146,582521.00,25953,46.60,0.44,-0.34
6-December-2023,10.56,10.65,10.28,10.48,10.542128281574459693,86201,258,908742.00,59028,68.48,0.37,-0.08
5-December-2023,10.66,10.69,10.27,10.34,10.461611131570941347,62453,303,653359.00,28887,46.25,0.42,-0.32
4-December-2023,10.25,11.00,10.18,10.31,10.552502372782361100,109576,690,1156301.00,60439,55.16,0.82,0.06
1-December-2023,9.99,10.32,9.99,10.20,10.090656144078514696,19767,64,199462.00,19767,100.00,0.33,0.21
30-November-2023,10.20,10.32,10.01,10.16,10.109774283196637971,29506,103,298299.00,29506,100.00,0.31,-0.04
29-November-2023,10.25,10.95,10.01,10.30,10.317796610169491525,41064,75,423690.00,41064,100.00,0.94,0.05
28-November-2023,10.82,10.82,10.20,10.45,10.521400027027548794,51799,116,544998.00,51799,100.00,0.62,-0.37
24-November-2023,10.70,10.80,10.55,10.62,10.717378944376006822,21106,55,226201.00,21106,100.00,0.25,-0.08
23-November-2023,10.80,10.85,10.11,10.70,10.619781137749561440,59855,106,635647.00,59855,100.00,0.74,-0.10
22-November-2023,10.94,11.10,10.51,10.60,10.644549366982827058,23933,35,254756.00,23933,100.00,0.59,-0.34
21-November-2023,11.30,11.30,10.73,10.81,11.013956541996696175,47218,138,520057.00,47218,100.00,0.57,-0.49
20-November-2023,11.17,11.45,11.00,11.29,11.352226556699917659,74083,139,841007.00,74083,100.00,0.45,0.12
17-November-2023,10.42,11.02,10.18,10.99,10.877454227332375179,160030,261,1740719.00,160030,100.00,0.84,0.57
16-November-2023,9.91,10.50,9.90,10.50,10.240624849332240489,103705,132,1062004.00,103705,100.00,0.60,0.59
15-November-2023,10.17,10.19,9.90,10.00,10.026782438547144429,16354,155,163978.00,16354,100.00,0.29,-0.17
13-November-2023,10.24,10.24,9.90,10.17,10.101610904584882280,3228,19,32608.00,3228,100.00,0.34,-0.07
12-November-2023,10.00,10.20,9.82,10.00,10.118628359592215013,5395,38,54590.00,5395,100.00,0.38,0.00
10-November-2023,10.29,10.29,9.80,10.00,9.873719500838144905,21476,64,212048.00,21476,100.00,0.49,-0.29
9-November-2023,10.30,10.44,9.92,10.00,10.225782552324504537,10798,34,110418.00,10798,100.00,0.52,-0.30
8-November-2023,10.33,10.33,9.95,9.97,10.018235828038617047,12119,75,121411.00,12119,100.00,0.38,-0.36
7-November-2023,9.77,10.37,9.77,10.13,9.868674457094137118,79756,77,787086.00,79756,100.00,0.60,0.36
6-November-2023,10.12,10.25,9.98,10.11,10.080620549338758901,19660,75,198185.00,19660,100.00,0.27,-0.01
3-November-2023,10.20,10.30,10.00,10.16,10.157317534350182780,7933,44,80578.00,7933,100.00,0.30,-0.04
2-November-2023,9.97,10.46,9.97,10.22,10.246343096824221916,28371,58,290699.00,28371,100.00,0.49,0.25
1-November-2023,10.26,10.26,9.85,9.97,10.033871302902265013,14437,47,144859.00,14437,100.00,0.41,-0.29
31-October-2023,9.97,10.30,9.83,10.09,10.174845628859278518,9231,22,93924.00,9231,100.00,0.47,0.12
30-October-2023,10.20,10.20,9.90,9.97,9.984969756216777662,16367,63,163424.00,16367,100.00,0.30,-0.23
27-October-2023,9.81,10.25,9.81,10.21,10.143227973736448312,19647,57,199284.00,19647,100.00,0.44,0.40
26-October-2023,9.99,9.99,9.55,9.79,9.722396694214876033,12100,45,117641.00,12100,100.00,0.44,-0.20
25-October-2023,10.09,10.10,9.77,9.95,9.964160839160839160,14872,70,148187.00,14872,100.00,0.33,-0.14
23-October-2023,10.53,10.53,9.99,10.00,10.155539959645582945,22798,48,231526.00,22798,100.00,0.54,-0.53
20-October-2023,10.40,10.59,10.30,10.32,10.380064161319890009,21820,98,226493.00,21820,100.00,0.29,-0.08
19-October-2023,10.50,10.78,10.45,10.52,10.529423370986040546,20273,75,213463.00,20273,100.00,0.33,0.02
18-October-2023,11.00,11.00,10.50,10.68,10.638815515084109550,21579,108,229575.00,21579,100.00,0.50,-0.32
17-October-2023,10.78,11.20,10.65,10.85,10.844357976653696498,40606,130,440346.00,40606,100.00,0.55,0.07
16-October-2023,10.98,11.20,10.76,10.95,11.009743459773028075,35511,90,390967.00,35511,100.00,0.44,-0.03
13-October-2023,11.15,11.20,10.89,10.98,11.086109021270774912,14621,30,162090.00,14621,100.00,0.31,-0.17
12-October-2023,10.90,11.19,10.27,10.90,10.911535968891769280,6172,36,67346.00,6172,100.00,0.92,0.00
11-October-2023,10.40,10.73,10.40,10.69,10.618412856608944811,8027,98,85234.00,8027,100.00,0.33,0.29
10-October-2023,10.46,10.69,10.35,10.55,10.493958024167903328,4717,19,49500.00,4717,100.00,0.34,0.09
9-October-2023,11.15,11.15,10.39,10.40,10.461213235294117647,10880,51,113818.00,10880,100.00,0.76,-0.75
6-October-2023,10.90,11.00,10.61,10.93,10.872851679828866976,68251,74,742083.00,68251,100.00,0.39,0.03
5-October-2023,10.98,10.98,10.65,10.70,10.718710849411175144,31928,90,342227.00,31928,100.00,0.33,-0.28
4-October-2023,10.66,11.04,10.66,10.98,10.778074271736713364,8994,26,96938.00,8994,100.00,0.38,0.32
3-October-2023,11.17,11.17,10.65,10.80,10.870243598862019914,22496,73,244537.00,22496,100.00,0.52,-0.37
29-September-2023,11.23,11.23,10.80,10.95,10.957707203718048024,19365,79,212196.00,19365,100.00,0.43,-0.28
28-September-2023,10.65,11.30,10.65,10.85,10.824551200031018572,25791,39,279176.00,25791,100.00,0.65,0.20
27-September-2023,11.23,11.23,11.00,11.11,11.125021550485604275,34802,54,387173.00,34802,100.00,0.23,-0.12
26-September-2023,11.00,11.50,10.50,11.27,11.109734842716212328,59097,119,656552.00,59097,100.00,1.00,0.27
25-September-2023,11.00,11.39,10.95,11.00,11.169433094994892747,15664,52,174958.00,15664,100.00,0.44,0.00
22-September-2023,11.35,11.35,10.70,11.00,11.011892601780242229,27412,60,301858.00,27412,100.00,0.65,-0.35
21-September-2023,11.37,11.73,10.96,11.00,11.320759655653792461,34384,109,389253.00,34384,100.00,0.77,-0.37
20-September-2023,11.11,11.49,10.75,11.32,11.158718822107460718,18202,62,203111.00,18202,100.00,0.74,0.21
18-September-2023,11.02,11.35,10.60,11.11,11.244313090020746633,488754,309,5495703.00,488754,100.00,0.75,0.09
15-September-2023,10.81,10.81,10.81,10.81,10.809984241551720783,51401,31,555644.00,51401,100.00,0.00,0.00
14-September-2023,10.80,10.80,10.60,10.60,10.745968888347345761,49242,40,529153.00,49242,100.00,0.20,-0.20
13-September-2023,10.79,10.80,10.79,10.79,10.793809415658155153,30821,97,332676.00,30821,100.00,0.01,0.00
12-September-2023,11.01,11.01,11.01,11.01,11.009955437565184412,10547,55,116122.00,10547,100.00,0.00,0.00
11-September-2023,11.26,11.30,11.23,11.23,11.253739016638624041,42792,76,481570.00,42792,100.00,0.07,-0.03
8-September-2023,11.27,11.45,11.27,11.45,11.391931780911774352,30490,81,347340.00,30490,100.00,0.18,0.18
7-September-2023,11.49,11.49,11.49,11.49,11.489991103202846975,31472,47,361613.00,31472,100.00,0.00,0.00
6-September-2023,11.72,12.18,11.72,11.72,11.923778286610145017,48477,73,578029.00,48477,100.00,0.46,0.00
5-September-2023,12.00,12.00,11.95,11.95,11.957014328557147617,18006,39,215298.00,18006,100.00,0.05,-0.05
4-September-2023,12.06,12.06,11.80,11.81,11.858595822099471734,45621,68,541001.00,45621,100.00,0.26,-0.25
1-September-2023,11.83,11.83,11.83,11.83,11.829998447038023676,83711,80,990301.00,83711,100.00,0.00,0.00
31-August-2023,11.60,11.60,11.30,11.60,11.322427831236121391,13510,56,152966.00,13510,100.00,0.30,0.00
30-August-2023,11.40,11.50,11.40,11.50,11.437138831418991224,112136,79,1282515.00,112136,100.00,0.10,0.10
29-August-2023,11.28,11.28,11.28,11.28,11.280000000000000000,37825,42,426666.00,37825,100.00,0.00,0.00
28-August-2023,11.06,11.06,11.06,11.06,11.059959002391527160,17562,33,194235.00,17562,100.00,0.00,0.00
25-August-2023,10.66,10.85,10.66,10.85,10.692945486598903671,36303,58,388186.00,36303,100.00,0.19,0.19
24-August-2023,10.81,10.87,10.66,10.87,10.831644996299283055,90523,110,980513.00,90523,100.00,0.21,0.06
23-August-2023,10.87,10.87,10.87,10.87,10.869985029940119760,26720,81,290446.00,26720,100.00,0.00,0.00
22-August-2023,11.09,11.09,11.09,11.09,11.089910647803425167,10744,48,119150.00,10744,100.00,0.00,0.00
21-August-2023,11.31,11.31,11.31,11.31,11.309944878272852549,8708,26,98487.00,8708,100.00,0.00,0.00
18-August-2023,11.54,11.54,11.54,11.54,11.539976086090075727,12545,44,144769.00,12545,100.00,0.00,0.00
17-August-2023,11.77,11.77,11.77,11.77,11.769996838444514701,12652,32,148914.00,12652,100.00,0.00,0.00
16-August-2023,12.01,12.01,12.01,12.01,12.009915903100288690,7967,24,95683.00,7967,100.00,0.00,0.00
14-August-2023,12.25,12.25,12.25,12.25,12.249932108264687245,11047,23,135325.00,11047,100.00,0.00,0.00
11-August-2023,12.50,12.50,12.50,12.50,12.499951630066750507,10337,27,129212.00,10337,100.00,0.00,0.00
10-August-2023,12.75,12.75,12.75,12.75,12.749949279772773382,9858,43,125689.00,9858,100.00,0.00,0.00
9-August-2023,13.02,13.02,13.01,13.01,13.017427419683211857,122795,105,1598475.00,122795,100.00,0.01,-0.01
8-August-2023,13.27,13.27,13.27,13.27,13.269998787339827802,49478,77,656573.00,49478,100.00,0.00,0.00
7-August-2023,12.64,12.64,12.64,12.64,12.639992459588105000,106095,85,1341040.00,106095,100.00,0.00,0.00
4-August-2023,12.04,12.04,12.04,12.04,12.039991536182818451,47260,70,569010.00,47260,100.00,0.00,0.00
3-August-2023,11.10,11.64,10.91,11.47,11.328601673842306435,70377,99,797273.00,70377,100.00,0.73,0.37
2-August-2023,11.07,11.18,10.91,11.09,11.045050673330556712,14406,65,159115.00,14406,100.00,0.27,0.02
1-August-2023,11.12,11.14,11.00,11.01,11.041490836285230247,32465,88,358462.00,32465,100.00,0.14,-0.11
31-July-2023,10.75,11.39,10.75,10.88,11.017211436273620363,38579,108,425033.00,38579,100.00,0.64,0.13
28-July-2023,10.91,11.10,10.87,11.07,10.913769462811176452,32819,96,358179.00,32819,100.00,0.23,0.16
27-July-2023,11.10,11.40,10.63,11.09,10.977233731977771517,39049,99,428650.00,39049,100.00,0.77,-0.01
26-July-2023,11.16,11.20,11.00,11.05,11.100307671948919839,30227,86,335529.00,30227,100.00,0.20,-0.11
25-July-2023,11.24,11.24,11.01,11.16,11.158992645420102518,22435,87,250352.00,22435,100.00,0.23,-0.08
24-July-2023,11.00,11.25,11.00,11.01,11.164117898334045279,46820,126,522704.00,46820,100.00,0.25,0.01
21-July-2023,11.43,11.43,10.85,10.98,10.960821392425291642,37546,174,411535.00,37546,100.00,0.58,-0.45
20-July-2023,11.50,11.50,11.10,11.10,11.236436471305407994,11483,88,129028.00,11483,100.00,0.40,-0.40
19-July-2023,10.80,11.25,10.80,11.25,11.209225005853430110,21355,82,239373.00,21355,100.00,0.45,0.45
18-July-2023,11.14,11.35,10.60,11.01,10.896257650245811176,19934,112,217206.00,19934,100.00,0.75,-0.13
17-July-2023,11.02,11.69,11.02,11.15,11.215796826664005588,20042,79,224787.00,20042,100.00,0.67,0.13
14-July-2023,11.39,11.67,11.26,11.35,11.400053281236124678,33783,101,385128.00,33783,100.00,0.41,-0.04
13-July-2023,11.65,11.99,11.25,11.39,11.480855082417582417,11648,72,133729.00,11648,100.00,0.74,-0.26
