Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,930.45,945.80,920.00,925.30,928.850953206239168110,577,83,535947.00,431,74.70,25.80,-5.15
19-July-2022,921.65,939.00,911.95,933.00,923.650000000000000000,20,17,18473.00,10,50.00,27.05,11.35
18-July-2022,919.75,936.35,915.45,924.15,924.789062500000000000,128,60,118373.00,58,45.31,20.90,4.40
15-July-2022,911.65,942.35,904.25,920.70,929.791988416988416988,2072,121,1926529.00,2037,98.31,38.10,9.05
14-July-2022,916.85,927.00,903.00,908.00,922.166666666666666666,144,41,132792.00,131,90.97,24.00,-8.85
13-July-2022,910.00,917.05,894.00,907.65,906.959770114942528735,348,110,315622.00,258,74.14,23.05,-2.35
12-July-2022,918.50,929.95,890.95,922.05,904.206730769230769230,208,59,188075.00,168,80.77,39.00,3.55
11-July-2022,847.65,918.00,842.60,896.60,874.701657458563535911,181,49,158321.00,118,65.19,75.40,48.95
8-July-2022,868.00,881.90,842.80,865.35,878.309977151561309977,1313,94,1153221.00,1043,79.44,39.10,-2.65
7-July-2022,863.70,875.55,848.10,854.05,855.421296296296296296,216,49,184771.00,184,85.19,27.45,-9.65
6-July-2022,878.05,878.05,845.00,847.80,857.839285714285714285,112,30,96078.00,105,93.75,33.05,-30.25
5-July-2022,874.75,880.55,849.10,855.70,865.401639344262295081,122,47,105579.00,86,70.49,31.45,-19.05
4-July-2022,888.60,927.00,867.70,868.05,890.063732928679817905,659,141,586552.00,448,67.98,59.30,-20.55
1-July-2022,858.20,902.25,844.05,888.70,870.953321364452423698,557,151,485121.00,240,43.09,58.20,30.50
30-June-2022,889.20,890.10,853.05,872.25,867.567982456140350877,456,188,395611.00,163,35.75,37.05,-16.95
29-June-2022,892.40,919.80,885.05,885.05,901.939393939393939393,165,66,148820.00,102,61.82,34.75,-7.35
28-June-2022,882.45,915.40,882.45,905.40,893.946969696969696969,132,68,118001.00,98,74.24,32.95,22.95
27-June-2022,876.85,900.00,868.50,877.50,889.216216216216216216,74,28,65802.00,38,51.35,31.50,0.65
24-June-2022,850.15,860.00,850.15,859.40,858.200000000000000000,20,6,17164.00,12,60.00,9.85,9.25
23-June-2022,827.40,849.80,827.40,831.45,842.937500000000000000,32,17,26974.00,19,59.38,22.40,4.05
22-June-2022,844.30,860.60,820.00,831.05,837.151041666666666666,384,152,321466.00,236,61.46,40.60,-13.25
21-June-2022,846.30,873.65,841.70,867.05,865.042168674698795180,166,43,143597.00,123,74.10,31.95,20.75
20-June-2022,864.50,895.00,823.90,829.65,845.936814958091553836,1551,444,1312048.00,1066,68.73,71.10,-34.85
17-June-2022,900.20,909.80,860.50,887.15,877.169123877308930689,5901,522,5176175.00,5462,92.56,49.30,-13.05
16-June-2022,967.90,967.90,906.10,921.20,938.027726432532347504,541,170,507473.00,314,58.04,61.80,-46.70
15-June-2022,979.30,979.50,945.00,949.25,962.318877551020408163,392,105,377229.00,328,83.67,34.50,-30.05
14-June-2022,998.05,1001.65,981.65,985.90,994.151515151515151515,33,17,32807.00,20,60.61,20.00,-12.15
13-June-2022,997.15,997.15,971.65,979.45,982.777533039647577092,454,138,446181.00,337,74.23,25.50,-17.70
10-June-2022,1020.00,1032.00,1020.00,1027.85,1028.463414634146341463,287,57,295169.00,267,93.03,12.00,7.85
9-June-2022,995.00,1038.20,989.90,1034.00,1015.288532675709001233,811,285,823399.00,580,71.52,48.30,39.00
8-June-2022,1017.80,1029.70,1000.00,1011.90,1013.385922330097087378,412,204,417515.00,288,69.90,29.70,-5.90
7-June-2022,1025.00,1041.95,1000.30,1006.50,1025.180000000000000000,400,154,410072.00,270,67.50,41.65,-18.50
6-June-2022,1013.60,1052.00,1003.90,1030.55,1031.060041407867494824,483,217,498002.00,301,62.32,48.10,16.95
3-June-2022,1006.05,1047.55,999.95,1010.85,1018.306609195402298850,3480,806,3543707.00,1914,55.00,47.60,4.80
2-June-2022,1041.05,1051.25,1009.80,1013.65,1040.537227949599083619,873,369,908389.00,285,32.65,41.45,-27.40
1-June-2022,1047.05,1068.75,1033.65,1041.00,1049.956340956340956340,481,185,505029.00,259,53.85,35.10,-6.05
31-May-2022,1025.00,1072.40,1025.00,1057.70,1058.228440366972477064,1090,422,1153469.00,292,26.79,47.40,32.70
30-May-2022,1098.30,1131.00,1035.00,1066.00,1090.851192533702039405,5786,1344,6311665.00,1614,27.89,96.00,-32.30
27-May-2022,1086.20,1099.15,1053.75,1081.25,1087.213245033112582781,755,270,820846.00,125,16.56,45.40,-4.95
26-May-2022,1077.05,1084.75,1011.35,1063.75,1059.295600082627556290,4841,1593,5128050.00,899,18.57,73.40,-13.30
25-May-2022,1130.25,1152.45,1049.50,1055.75,1110.023962200472494093,2963,612,3289001.00,2148,72.49,102.95,-74.50
24-May-2022,1142.00,1154.80,1083.65,1143.05,1117.256145915939730372,1261,495,1408860.00,624,49.48,71.15,1.05
23-May-2022,1105.00,1130.00,1060.25,1077.20,1083.428107757221681272,6162,1462,6676084.00,3302,53.59,69.75,-27.80
20-May-2022,947.90,1119.10,947.90,1114.90,1096.772373660030627871,16325,2112,17904809.00,8705,53.32,171.20,167.00
19-May-2022,948.40,966.00,923.90,932.60,939.729452054794520547,292,133,274401.00,184,63.01,42.10,-15.80
18-May-2022,945.00,983.95,933.55,945.30,953.067073170731707317,492,200,468909.00,185,37.60,50.40,0.30
17-May-2022,933.85,949.80,910.50,933.65,928.942307692307692307,312,144,289830.00,108,34.62,39.30,-0.20
16-May-2022,939.50,955.30,911.30,929.80,929.737068965517241379,696,214,647097.00,265,38.07,44.00,-9.70
13-May-2022,895.75,940.75,875.00,894.40,906.624054462934947049,2644,692,2397114.00,606,22.92,65.75,-1.35
12-May-2022,867.60,882.95,850.00,861.45,861.195323246217331499,727,274,626089.00,357,49.11,32.95,-6.15
11-May-2022,904.00,918.30,858.55,864.25,888.575820094904064369,4847,843,4306927.00,2048,42.25,59.75,-39.75
10-May-2022,1011.20,1022.65,870.30,902.60,961.460738255033557046,5960,1570,5730306.00,2235,37.50,152.35,-108.60
9-May-2022,1030.85,1030.85,995.45,1014.70,1010.511598746081504702,3190,653,3223532.00,1137,35.64,35.40,-16.15
6-May-2022,1078.10,1080.10,1025.00,1041.80,1051.653668911733427862,2821,639,2966715.00,1229,43.57,55.10,-36.30
5-May-2022,1079.60,1114.00,1070.50,1093.75,1086.153909919867366675,10857,1930,11792373.00,6397,58.92,43.50,14.15
4-May-2022,1103.15,1103.15,1070.55,1074.10,1081.327464788732394366,1704,303,1842582.00,1091,64.03,32.60,-29.05
2-May-2022,1014.05,1132.60,1014.05,1119.45,1070.619165225981723882,8098,1884,8669874.00,1388,17.14,118.55,105.40
29-April-2022,1080.40,1134.05,1060.70,1079.80,1097.131608016411551207,6337,1321,6952523.00,1683,26.56,73.35,-0.60
28-April-2022,1121.40,1130.65,1068.45,1088.45,1111.178404255319148936,9400,1808,10445077.00,4593,48.86,62.20,-32.95
27-April-2022,1142.95,1154.10,1103.00,1115.25,1140.164777263292351908,6263,1632,7140852.00,1540,24.59,51.10,-27.70
26-April-2022,1133.45,1164.45,1124.20,1142.95,1137.283765347885402455,2199,454,2500887.00,610,27.74,40.25,9.50
25-April-2022,1120.00,1168.75,1113.50,1126.60,1141.463748172357443880,11627,1739,13271799.00,2866,24.65,55.25,6.60
22-April-2022,1197.80,1200.85,1164.65,1170.95,1185.474100956779940613,6062,1844,7186344.00,855,14.10,36.20,-26.85
21-April-2022,1200.00,1211.35,1187.55,1198.45,1200.794511378848728246,1494,390,1793987.00,701,46.92,23.80,-1.55
20-April-2022,1196.50,1220.80,1168.70,1189.80,1194.813204508856682769,2484,594,2967916.00,659,26.53,52.10,-6.70
19-April-2022,1220.90,1245.30,1178.80,1192.85,1226.558571428571428571,700,220,858591.00,221,31.57,66.50,-28.05
18-April-2022,1270.05,1275.00,1200.00,1215.30,1223.319122257053291536,4785,1003,5853582.00,1884,39.37,75.00,-54.75
13-April-2022,1329.15,1350.60,1245.00,1274.60,1294.550418702023726448,5732,1015,7420363.00,3699,64.53,105.60,-54.55
12-April-2022,1331.00,1337.60,1304.65,1308.50,1313.836077844311377245,1336,291,1755285.00,427,31.96,32.95,-22.50
11-April-2022,1395.35,1397.70,1318.20,1329.10,1359.129086619480957195,5934,951,8065072.00,4439,74.81,79.50,-66.25
8-April-2022,1365.60,1412.10,1331.50,1367.70,1369.631306597671410090,3092,501,4234900.00,2234,72.25,80.60,2.10
7-April-2022,1399.45,1411.30,1307.50,1334.65,1351.820361800588977702,7131,1518,9639831.00,5269,73.89,103.80,-64.80
6-April-2022,1315.95,1408.70,1315.95,1397.50,1375.027798277982779827,4065,623,5589488.00,1827,44.94,92.75,81.55
5-April-2022,1358.85,1358.85,1315.00,1323.25,1338.547474747474747474,495,157,662581.00,345,69.70,43.85,-35.60
4-April-2022,1411.50,1411.50,1349.30,1360.75,1373.076685219542362399,1617,232,2220265.00,1432,88.56,62.20,-50.75
1-April-2022,1343.50,1400.00,1309.80,1342.10,1358.939914163090128755,466,150,633266.00,290,62.23,90.20,-1.40
31-March-2022,1405.00,1405.00,1329.40,1336.60,1350.204225352112676056,426,141,575187.00,172,40.38,75.60,-68.40
30-March-2022,1423.95,1423.95,1348.65,1377.45,1378.355263157894736842,1140,317,1571325.00,470,41.23,75.30,-46.50
29-March-2022,1374.00,1421.05,1320.00,1332.15,1377.810662485299882399,7653,1259,10544385.00,2799,36.57,101.05,-41.85
28-March-2022,1213.55,1371.00,1207.95,1355.45,1333.710276338514680483,9264,1287,12355492.00,5523,59.62,163.05,141.90
25-March-2022,1194.45,1216.00,1177.60,1196.10,1196.574895397489539748,1195,97,1429907.00,976,81.67,38.40,1.65
24-March-2022,1219.65,1221.00,1195.00,1204.60,1204.423076923076923076,52,37,62630.00,34,65.38,26.00,-15.05
23-March-2022,1195.05,1218.85,1181.05,1197.25,1194.166568222090962787,1693,214,2021724.00,1305,77.08,37.80,2.20
22-March-2022,1202.00,1212.70,1197.50,1209.95,1207.932601880877742946,1276,110,1541322.00,1194,93.57,15.20,7.95
21-March-2022,1212.00,1250.00,1204.65,1220.30,1235.193509615384615384,832,106,1027681.00,592,71.15,45.35,8.30
17-March-2022,1124.70,1287.20,1124.70,1211.05,1239.091537929444316347,4337,881,5373940.00,2597,59.88,162.50,86.35
16-March-2022,1189.00,1189.00,1088.00,1110.55,1111.356894553881807647,863,82,959101.00,773,89.57,101.00,-78.45
15-March-2022,1111.35,1114.75,1070.00,1099.65,1090.347457627118644067,354,89,385983.00,227,64.12,44.75,-11.70
14-March-2022,1100.00,1112.45,1040.70,1099.55,1084.328000000000000000,125,53,135541.00,72,57.60,71.75,-0.45
11-March-2022,1150.00,1150.00,1047.05,1074.95,1060.816557817902420284,10412,90,11045222.00,10369,99.59,102.95,-75.05
10-March-2022,1081.95,1081.95,1050.95,1065.50,1068.603305785123966942,121,21,129301.00,107,88.43,31.00,-16.45
9-March-2022,1034.60,1094.60,1023.00,1078.80,1052.101769911504424778,226,31,237775.00,200,88.50,71.60,44.20
8-March-2022,1017.90,1032.50,1012.20,1032.50,1018.945882352941176470,425,57,433052.00,411,96.71,20.30,14.60
7-March-2022,1016.30,1021.40,1002.40,1014.85,1011.154822335025380710,394,33,398395.00,368,93.40,19.00,-1.45
4-March-2022,1045.00,1045.00,1002.00,1011.15,1020.608695652173913043,276,49,281688.00,214,77.54,43.00,-33.85
3-March-2022,1052.00,1100.00,1052.00,1058.50,1064.120078740157480314,508,32,540573.00,472,92.91,48.00,6.50
2-March-2022,1058.20,1058.20,1035.00,1035.00,1040.593220338983050847,177,29,184185.00,162,91.53,23.20,-23.20
28-February-2022,1043.80,1071.45,1029.15,1044.75,1052.532424812030075187,2128,104,2239789.00,695,32.66,42.30,0.95
25-February-2022,1086.00,1092.50,1032.35,1058.85,1067.075931232091690544,698,119,744819.00,497,71.20,60.15,-27.15
24-February-2022,1051.05,1121.30,970.60,1042.75,1029.988339811215991116,1801,283,1855009.00,1417,78.68,150.70,-8.30
23-February-2022,1035.95,1145.55,1035.95,1140.05,1123.679824561403508771,228,78,256199.00,172,75.44,109.60,104.10
22-February-2022,1039.10,1145.50,1032.85,1086.55,1060.055229142185663924,851,214,902107.00,631,74.15,112.65,47.45
21-February-2022,1174.90,1188.85,1101.05,1110.95,1150.062500000000000000,656,125,754441.00,416,63.41,87.80,-63.95
18-February-2022,1188.20,1218.45,1181.10,1197.95,1197.711571675302245250,579,66,693475.00,518,89.46,37.35,9.75
17-February-2022,1216.85,1216.85,1163.50,1170.55,1178.797794117647058823,272,66,320633.00,189,69.49,53.35,-46.30
16-February-2022,1226.65,1230.00,1191.10,1203.90,1214.384180790960451977,1770,219,2149460.00,1493,84.35,38.90,-22.75
15-February-2022,1230.30,1231.20,1165.00,1219.90,1207.723926380368098159,815,107,984295.00,578,70.92,66.20,-10.40
14-February-2022,1249.95,1257.60,1157.00,1172.65,1202.393028846153846153,4160,482,5001955.00,3141,75.50,100.60,-77.30
11-February-2022,1267.00,1285.85,1189.50,1246.85,1249.262053132174483437,6098,882,7618000.00,4733,77.62,96.35,-20.15
10-February-2022,1282.00,1309.35,1195.00,1299.40,1277.886008230452674897,4860,381,6210526.00,3351,68.95,114.35,17.40
9-February-2022,1194.20,1240.05,1187.95,1202.05,1212.994446817599316531,2341,350,2839620.00,1158,49.47,52.10,7.85
8-February-2022,1082.40,1165.00,1082.40,1142.50,1132.339386349405134627,1597,260,1808346.00,1433,89.73,82.60,60.10
7-February-2022,1010.15,1096.15,1010.15,1089.00,1077.196035242290748898,454,83,489047.00,292,64.32,86.00,78.85
4-February-2022,1049.85,1049.85,1031.00,1043.50,1043.222222222222222222,18,8,18778.00,16,88.89,18.85,-6.35
3-February-2022,1057.95,1070.00,1032.00,1041.25,1048.590682196339434276,601,90,630203.00,407,67.72,38.00,-16.70
2-February-2022,1055.05,1067.00,1045.00,1047.55,1049.768656716417910447,268,17,281338.00,213,79.48,22.00,-7.50
1-February-2022,1054.30,1055.10,1045.00,1045.00,1048.048780487804878048,246,53,257820.00,226,91.87,10.10,-9.30
31-January-2022,1104.50,1104.50,1055.05,1055.10,1061.816053511705685618,299,52,317483.00,231,77.26,49.45,-49.40
28-January-2022,1065.05,1119.00,1061.85,1062.45,1087.135802469135802469,405,37,440290.00,183,45.19,57.15,-2.60
27-January-2022,1072.00,1090.35,1049.65,1065.90,1073.556634304207119741,309,39,331729.00,277,89.64,40.70,-6.10
25-January-2022,1016.10,1098.00,1016.10,1060.55,1068.592445328031809145,503,60,537502.00,429,85.29,81.90,44.45
24-January-2022,1084.35,1125.05,1069.35,1069.35,1084.126689189189189189,592,46,641803.00,453,76.52,55.70,-15.00
21-January-2022,1150.65,1159.65,1099.95,1125.60,1129.278287461773700305,327,60,369274.00,289,88.38,59.70,-25.05
20-January-2022,1095.05,1140.25,1090.00,1130.10,1107.423954372623574144,1052,55,1165010.00,1030,97.91,50.25,35.05
19-January-2022,1082.35,1102.35,1075.15,1098.60,1084.766550522648083623,287,40,311328.00,275,95.82,27.20,16.25
18-January-2022,1118.75,1121.00,1096.55,1105.95,1104.589041095890410958,73,27,80635.00,67,91.78,24.45,-12.80
17-January-2022,1128.90,1138.30,1101.70,1103.60,1126.653543307086614173,381,49,429255.00,294,77.17,36.60,-25.30
14-January-2022,1065.00,1133.35,1065.00,1104.75,1070.679971691436659589,7065,169,7564354.00,6600,93.42,68.35,39.75
13-January-2022,1123.40,1129.90,1094.10,1118.30,1113.247603833865814696,626,91,696893.00,439,70.13,35.80,-5.10
12-January-2022,1133.45,1135.00,1095.00,1106.45,1114.101694915254237288,295,66,328660.00,245,83.05,40.00,-27.00
11-January-2022,1123.85,1140.00,1119.45,1133.80,1130.174190606475148198,2193,71,2478472.00,2053,93.62,20.55,9.95
10-January-2022,1110.00,1122.00,1091.10,1117.35,1106.851626016260162601,492,52,544571.00,465,94.51,30.90,7.35
7-January-2022,1102.25,1131.00,1088.60,1094.75,1105.360000000000000000,25,10,27634.00,22,88.00,42.40,-7.50
6-January-2022,1053.50,1115.00,1053.50,1102.25,1103.957446808510638297,141,28,155658.00,76,53.90,61.50,48.75
5-January-2022,1171.00,1171.90,1097.60,1106.30,1141.132976690867405426,2617,178,2986345.00,1662,63.51,74.30,-64.70
4-January-2022,1137.00,1161.95,1110.10,1116.10,1116.312848708087319213,36922,106,41216503.00,18368,49.75,51.85,-20.90
3-January-2022,1076.50,1150.00,1076.50,1111.00,1133.505882352941176470,170,17,192696.00,170,100.00,73.50,34.50
31-December-2021,1096.00,1147.00,1066.20,1129.70,1114.106529209621993127,582,70,648410.00,582,100.00,80.80,33.70
30-December-2021,1056.00,1099.00,1002.60,1097.00,1051.823529411764705882,153,20,160929.00,153,100.00,96.40,41.00
29-December-2021,1016.10,1069.90,1011.30,1050.15,1033.460431654676258992,139,19,143651.00,139,100.00,58.60,34.05
28-December-2021,1055.00,1079.90,1022.00,1064.50,1055.985507246376811594,69,10,72863.00,69,100.00,57.90,9.50
27-December-2021,1032.60,1120.00,1031.60,1061.80,1061.739273927392739273,303,29,321707.00,303,100.00,88.40,29.20
24-December-2021,1110.00,1110.00,1060.10,1080.00,1075.790816326530612244,196,18,210855.00,196,100.00,49.90,-30.00
23-December-2021,1075.00,1124.90,1075.00,1107.65,1113.834319526627218934,169,10,188238.00,169,100.00,49.90,32.65
22-December-2021,1098.40,1147.00,1065.10,1108.30,1095.000000000000000000,127,9,139065.00,127,100.00,81.90,9.90
21-December-2021,1066.00,1100.00,1060.00,1100.00,1087.039051603905160390,717,10,779407.00,717,100.00,40.00,34.00
20-December-2021,1066.05,1066.05,1065.95,1065.95,1065.983050847457627118,59,8,62893.00,59,100.00,0.10,-0.10
17-December-2021,1140.00,1177.50,1122.00,1122.05,1124.329735034347399411,1019,33,1145692.00,1019,100.00,55.50,-17.95
16-December-2021,1218.90,1219.00,1132.10,1181.05,1161.060060060060060060,333,16,386633.00,333,100.00,86.90,-37.85
15-December-2021,1235.75,1235.75,1140.00,1178.70,1190.981937602627257799,609,37,725308.00,609,100.00,95.75,-57.05
14-December-2021,1176.95,1176.95,1140.05,1176.95,1176.723088075389633925,2759,60,3246579.00,2759,100.00,36.90,0.00
13-December-2021,1120.95,1120.95,1120.95,1120.95,1120.945454545454545454,55,2,61652.00,55,100.00,0.00,0.00
10-December-2021,1000.25,1067.60,1000.25,1067.60,1049.515482695810564663,1098,34,1152368.00,1098,100.00,67.35,67.35
9-December-2021,1003.05,1034.80,1003.05,1016.80,1011.263024986709197235,15048,6,15217486.00,15048,100.00,31.75,13.75
8-December-2021,1037.00,1037.00,1000.10,1036.90,1021.190789473684210526,152,12,155221.00,152,100.00,36.90,-0.10
7-December-2021,1035.00,1037.00,1001.10,1010.55,1017.842553191489361702,235,25,239193.00,235,100.00,35.90,-24.45
6-December-2021,1025.05,1037.00,980.10,1037.00,987.701612903225806451,124,9,122475.00,124,100.00,56.90,11.95
3-December-2021,1040.00,1063.25,1001.10,1025.05,1024.995073891625615763,203,13,208074.00,203,100.00,62.15,-14.95
2-December-2021,1030.00,1030.00,988.60,1012.65,1010.023809523809523809,42,10,42421.00,42,100.00,41.40,-17.35
1-December-2021,1000.00,1036.95,1000.00,1013.75,1008.995744680851063829,235,19,237114.00,235,100.00,36.95,13.75
30-November-2021,1071.40,1071.40,1000.00,1016.40,1009.675273088381330685,2014,67,2033486.00,2014,100.00,71.40,-55.00
29-November-2021,992.00,1035.00,992.00,1024.70,1007.617834394904458598,1884,72,1898352.00,1884,100.00,43.00,32.70
26-November-2021,1090.00,1094.85,1022.00,1043.70,1039.287401574803149606,508,69,527958.00,508,100.00,72.85,-46.30
25-November-2021,1096.00,1096.00,1025.00,1075.35,1047.958375634517766497,985,66,1032239.00,985,100.00,71.00,-20.65
24-November-2021,1069.00,1069.00,1030.10,1068.50,1050.021479713603818615,419,22,439959.00,419,100.00,38.90,-0.50
23-November-2021,1032.00,1098.00,1032.00,1034.95,1053.524390243902439024,164,23,172778.00,164,100.00,66.00,2.95
22-November-2021,1115.80,1115.80,1036.10,1070.00,1066.544207317073170731,656,36,699653.00,656,100.00,79.70,-45.80
18-November-2021,1149.90,1149.90,1050.50,1090.45,1074.827342588001983143,16136,70,17343414.00,16136,100.00,99.40,-59.45
17-November-2021,1136.00,1149.75,1085.00,1105.75,1103.317773019271948608,2335,43,2576247.00,2335,100.00,64.75,-30.25
16-November-2021,1071.00,1177.10,1070.10,1135.20,1137.495000000000000000,200,16,227499.00,200,100.00,107.00,64.20
15-November-2021,1172.00,1185.00,1111.20,1121.05,1134.319548872180451127,266,28,301729.00,266,100.00,73.80,-50.95
12-November-2021,1179.90,1179.90,1093.00,1146.05,1130.324438202247191011,712,70,804791.00,712,100.00,86.90,-33.85
11-November-2021,1162.00,1198.00,1130.05,1134.35,1143.266949152542372881,236,27,269811.00,236,100.00,67.95,-27.65
10-November-2021,1154.00,1190.00,1154.00,1161.35,1168.150000000000000000,180,22,210267.00,180,100.00,36.00,7.35
9-November-2021,1180.05,1199.95,1162.10,1199.40,1189.715909090909090909,88,11,104695.00,88,100.00,37.85,19.35
8-November-2021,1255.50,1255.50,1180.00,1182.00,1215.185970636215334420,613,41,744909.00,613,100.00,75.50,-73.50
4-November-2021,1179.85,1227.95,1150.05,1195.75,1193.253333333333333333,300,24,357976.00,300,100.00,77.90,15.90
3-November-2021,1143.50,1192.00,1143.50,1179.85,1158.653179190751445086,519,57,601341.00,519,100.00,48.50,36.35
2-November-2021,1138.45,1198.00,1138.40,1185.45,1174.805000000000000000,600,50,704883.00,600,100.00,59.60,47.00
1-November-2021,1210.00,1210.00,1126.05,1144.95,1148.227160493827160493,1215,14,1395096.00,1215,100.00,83.95,-65.05
29-October-2021,1086.80,1189.75,1086.80,1160.95,1148.552432432432432432,925,44,1062411.00,925,100.00,102.95,74.15
28-October-2021,1180.00,1180.00,1121.10,1144.00,1141.414335664335664335,572,37,652889.00,572,100.00,58.90,-36.00
27-October-2021,1187.90,1187.90,1081.10,1170.00,1142.033490768570201803,2329,51,2659796.00,2329,100.00,106.80,-17.90
26-October-2021,1062.35,1148.00,1062.35,1135.90,1127.303157894736842105,475,30,535469.00,475,100.00,85.65,73.55
25-October-2021,1150.00,1150.00,1117.45,1117.55,1120.214576731552738795,2209,117,2474554.00,2209,100.00,32.55,-32.45
22-October-2021,1155.05,1185.00,1133.10,1176.25,1162.587202007528230865,797,36,926582.00,797,100.00,51.90,21.20
21-October-2021,1185.00,1185.00,1141.05,1152.20,1160.395857088559483086,5262,70,6106003.00,5262,100.00,43.95,-32.80
20-October-2021,1170.50,1214.95,1158.60,1193.35,1168.881540270429159318,3402,145,3976535.00,3402,100.00,56.35,22.85
19-October-2021,1269.50,1269.50,1211.00,1219.55,1230.941640378548895899,634,34,780417.00,634,100.00,58.50,-49.95
18-October-2021,1249.90,1255.00,1181.30,1246.35,1229.518504811250925240,2702,108,3322159.00,2702,100.00,73.70,-3.55
14-October-2021,1192.00,1249.00,1190.05,1222.45,1222.315431164901664145,1322,96,1615901.00,1322,100.00,58.95,30.45
13-October-2021,1244.00,1256.75,1151.10,1235.15,1218.083621399176954732,6075,141,7399858.00,6075,100.00,105.65,-8.85
12-October-2021,1216.00,1232.00,1174.00,1197.90,1186.845367965367965367,5775,88,6854032.00,5775,100.00,58.00,-18.10
11-October-2021,1235.65,1275.95,1225.00,1232.75,1247.546192259675405742,3204,634,3997138.00,1275,39.79,50.95,-2.90
8-October-2021,1249.00,1251.55,1207.50,1240.40,1232.976911236531554643,3898,456,4806144.00,2509,64.37,44.05,-8.60
7-October-2021,1207.25,1284.35,1199.10,1239.60,1201.131100294070828341,119359,998,143365807.00,109595,91.82,85.25,32.35
6-October-2021,1195.05,1234.55,1186.10,1195.95,1212.882712012208415086,4587,644,5563493.00,2955,64.42,48.45,0.90
5-October-2021,1215.15,1215.15,1187.00,1194.20,1199.918803418803418803,702,178,842343.00,431,61.40,28.15,-20.95
4-October-2021,1180.00,1228.00,1165.00,1201.65,1196.391378332387975042,1763,373,2109238.00,563,31.93,63.00,21.65
1-October-2021,1198.00,1213.55,1168.25,1180.60,1193.200000000000000000,1560,316,1861392.00,844,54.10,45.30,-17.40
30-September-2021,1218.95,1220.95,1177.95,1181.20,1192.595894111291193949,1851,340,2207495.00,516,27.88,43.00,-37.75
29-September-2021,1170.85,1224.40,1165.00,1198.75,1192.208022021234762092,2543,385,3031785.00,612,24.07,59.40,27.90
28-September-2021,1199.40,1205.15,1151.75,1179.85,1189.914447134786117836,3717,314,4422912.00,2212,59.51,53.40,-19.55
27-September-2021,1230.05,1231.15,1178.70,1183.15,1210.335355987055016181,4944,399,5983898.00,3109,62.88,52.45,-46.90
24-September-2021,1232.05,1245.00,1205.90,1221.20,1223.536082474226804123,13774,669,16852986.00,6843,49.68,39.10,-10.85
23-September-2021,1222.00,1255.00,1195.00,1222.30,1226.438072519083969465,10480,615,12853071.00,5909,56.38,60.00,0.30
22-September-2021,1207.70,1240.00,1186.80,1215.85,1217.018904557531166973,19572,1323,23819494.00,13283,67.87,53.20,8.15
21-September-2021,1123.00,1210.00,1103.30,1194.95,1177.033781637191570475,9443,633,11114730.00,5388,57.06,106.70,71.95
20-September-2021,1135.05,1177.10,1101.65,1111.40,1146.704503008923013073,4819,540,5525969.00,1846,38.31,75.45,-23.65
17-September-2021,1145.00,1163.20,1073.10,1135.75,1105.174418604651162790,7568,942,8363960.00,3475,45.92,90.10,-9.25
16-September-2021,1124.25,1153.85,1102.00,1143.60,1139.257618710134656272,5644,717,6429970.00,2067,36.62,51.85,19.35
15-September-2021,1108.00,1150.00,1072.85,1110.30,1090.419206607122527762,96623,2119,105359575.00,79469,82.25,77.15,2.30
14-September-2021,1039.90,1125.90,1027.90,1102.55,1097.718434270538652502,17321,1890,19013581.00,9228,53.28,98.00,62.65
13-September-2021,999.00,1038.05,988.75,1030.55,1018.819921017990346643,11395,1792,11609453.00,4711,41.34,49.30,31.55
9-September-2021,900.00,1000.35,898.30,977.95,957.512441414571793779,23470,3439,22472817.00,10027,42.72,102.05,77.95
8-September-2021,888.90,938.65,885.65,915.60,910.431059953219253970,16246,1195,14790863.00,8505,52.35,53.00,26.70
7-September-2021,933.00,933.00,871.65,878.50,887.866739401496259351,6416,586,5696553.00,4599,71.68,61.35,-54.50
6-September-2021,899.85,909.00,851.00,890.25,898.933902817610838704,97281,1758,87449189.00,83105,85.43,58.00,-9.60
3-September-2021,807.25,848.00,794.90,841.35,823.637854889589905362,25360,765,20887456.00,21476,84.68,53.10,34.10
2-September-2021,750.85,805.00,749.30,795.95,779.629466133259759966,7249,502,5651534.00,5060,69.80,55.70,45.10
1-September-2021,797.00,797.00,731.25,758.50,762.668045617173524150,8944,502,6821303.00,5865,65.57,65.75,-38.50
31-August-2021,719.55,766.60,713.95,760.45,753.688224198329291296,3711,315,2796937.00,2870,77.34,52.65,40.90
30-August-2021,716.05,738.20,706.55,723.50,717.859781506926455681,8879,233,6373877.00,8001,90.11,31.65,7.45
27-August-2021,740.20,740.20,719.40,725.80,726.253521126760563380,213,52,154692.00,184,86.38,20.80,-14.40
26-August-2021,744.95,745.00,723.05,731.65,739.868907563025210084,1190,126,880444.00,819,68.82,21.95,-13.30
25-August-2021,738.00,740.05,723.95,731.15,735.165204678362573099,684,82,502853.00,507,74.12,16.10,-6.85
24-August-2021,710.00,747.00,710.00,735.85,735.646805896805896805,1628,157,1197633.00,1281,78.69,37.00,25.85
23-August-2021,723.45,738.00,692.00,711.00,713.931863727454909819,998,110,712504.00,725,72.65,46.00,-12.45
