Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2024,33.00,33.00,29.91,29.91,29.967565597667638483,2744,24,82231.00,2744,100.00,3.09,-3.09
14-March-2024,30.00,31.50,28.89,31.48,29.929906542056074766,2568,35,76860.00,2568,100.00,2.61,1.48
13-March-2024,30.60,30.60,30.40,30.41,30.473684210526315789,285,13,8685.00,285,100.00,0.20,-0.19
12-March-2024,33.45,33.45,31.78,32.00,32.212043561819346572,3122,28,100566.00,3122,100.00,1.67,-1.45
11-March-2024,33.60,33.60,32.75,33.45,33.504677268475210477,2138,9,71633.00,2138,100.00,0.85,-0.15
7-March-2024,32.08,32.08,30.05,32.00,31.350407450523864959,859,15,26930.00,859,100.00,2.03,-0.08
6-March-2024,31.25,31.60,30.50,31.45,31.090148100450740502,3106,36,96566.00,3106,100.00,1.10,0.20
5-March-2024,33.50,33.70,31.44,31.92,32.767970882620564149,3297,34,108036.00,3297,100.00,2.26,-1.58
4-March-2024,33.23,33.23,33.08,33.09,33.128912823964994951,2971,23,98426.00,2971,100.00,0.15,-0.14
2-March-2024,31.65,31.65,31.60,31.65,31.647500000000000000,400,10,12659.00,400,100.00,0.05,0.00
1-March-2024,31.90,32.14,31.90,32.00,31.946098149637972646,1243,13,39709.00,1243,100.00,0.24,0.10
29-February-2024,31.00,31.00,30.61,30.61,30.986344993968636911,20725,6,642192.00,20725,100.00,0.39,-0.39
28-February-2024,32.00,33.00,31.75,31.79,31.979949874686716791,1596,33,51040.00,1596,100.00,1.25,-0.21
27-February-2024,33.95,33.95,32.50,33.00,32.845136709995517705,4462,40,146555.00,4462,100.00,1.45,-0.95
26-February-2024,35.00,35.05,33.40,33.90,33.971090212469522814,2871,34,97531.00,2871,100.00,1.65,-1.10
23-February-2024,34.98,35.90,34.06,34.90,34.749745676500508646,983,19,34159.00,983,100.00,1.84,-0.08
22-February-2024,35.21,35.21,34.00,34.98,34.414556962025316455,1580,24,54375.00,1580,100.00,1.21,-0.23
21-February-2024,36.34,36.85,35.20,35.21,35.512081784386617100,1076,10,38211.00,1076,100.00,1.65,-1.13
20-February-2024,36.25,38.45,36.25,36.34,37.961632653061224489,1225,22,46503.00,1225,100.00,2.20,0.09
19-February-2024,36.50,37.40,36.50,36.95,37.178403755868544600,213,7,7919.00,213,100.00,0.90,0.45
16-February-2024,36.32,36.32,35.62,35.62,35.636666666666666666,1500,7,53455.00,1500,100.00,0.70,-0.70
15-February-2024,36.57,36.57,35.61,35.61,36.530529953917050691,1736,16,63417.00,1736,100.00,0.96,-0.96
14-February-2024,34.95,35.00,33.26,34.83,33.677964027896733145,8173,67,275250.00,8173,100.00,1.74,-0.12
13-February-2024,35.02,35.02,34.12,35.01,34.708421797593772116,1413,28,49043.00,1413,100.00,0.90,-0.01
12-February-2024,37.04,37.04,35.91,35.91,36.132178376644209175,3117,59,112624.00,3117,100.00,1.13,-1.13
9-February-2024,38.95,39.34,37.80,37.80,38.600107066381156316,3736,23,144210.00,3736,100.00,1.54,-1.15
8-February-2024,39.50,40.45,38.00,38.45,39.040718562874251497,835,22,32599.00,835,100.00,2.45,-1.05
7-February-2024,38.78,39.48,38.78,39.20,38.905224787363304981,1646,15,64038.00,1646,100.00,0.70,0.42
6-February-2024,39.50,40.10,38.00,38.02,38.629444507554242871,8803,45,340055.00,8803,100.00,2.10,-1.48
5-February-2024,39.50,40.40,39.30,39.50,39.631882538017829050,3814,32,151156.00,3814,100.00,1.10,0.00
2-February-2024,39.30,40.40,38.55,39.50,39.420749782040104620,11470,42,452156.00,11470,100.00,1.85,0.20
1-February-2024,39.98,40.98,38.77,39.26,39.594664371772805507,1162,23,46009.00,1162,100.00,2.21,-0.72
31-January-2024,41.18,41.40,38.10,40.80,39.323187329868844345,4041,31,158905.00,4041,100.00,3.30,-0.38
30-January-2024,40.05,40.50,39.01,40.00,40.068857947196226127,13143,15,526625.00,13143,100.00,1.49,-0.05
29-January-2024,40.80,40.80,39.40,40.01,39.837815126050420168,9520,58,379256.00,9520,100.00,1.40,-0.79
25-January-2024,40.39,40.70,38.62,40.69,39.853337828725556304,2966,22,118205.00,2966,100.00,2.08,0.30
24-January-2024,39.43,40.25,39.00,39.80,39.677137394154602567,3661,26,145258.00,3661,100.00,1.25,0.37
23-January-2024,38.12,40.29,38.12,38.47,39.183788878416588124,1061,16,41574.00,1061,100.00,2.17,0.35
20-January-2024,38.90,42.00,38.90,39.50,39.364813242784380305,4712,78,185487.00,4712,100.00,3.10,0.60
19-January-2024,41.00,41.10,38.44,40.83,40.040576349784696919,6038,40,241765.00,6038,100.00,2.66,-0.17
18-January-2024,40.00,40.48,39.33,40.45,40.391600454029511918,881,9,35585.00,881,100.00,1.15,0.45
17-January-2024,42.90,42.90,39.68,39.70,40.085557018068684934,8357,49,334995.00,8357,100.00,3.22,-3.20
16-January-2024,40.00,43.10,40.00,41.75,42.103126122888968738,2783,21,117173.00,2783,100.00,3.10,1.75
15-January-2024,41.75,43.45,41.07,41.07,42.009787928221859706,1839,33,77256.00,1839,100.00,2.38,-0.68
12-January-2024,40.82,42.60,40.82,41.60,41.996882793017456359,1604,23,67363.00,1604,100.00,1.78,0.78
11-January-2024,42.00,43.00,41.05,41.65,42.413476263399693721,2612,27,110784.00,2612,100.00,1.95,-0.35
10-January-2024,42.00,42.89,41.06,41.06,42.074020319303338171,1378,20,57978.00,1378,100.00,1.83,-0.94
9-January-2024,42.85,42.90,40.12,42.02,42.192803198578409595,4502,44,189952.00,4502,100.00,2.78,-0.83
8-January-2024,45.74,45.74,41.41,41.81,42.156009603606252143,20409,70,860362.00,20409,100.00,4.33,-3.93
5-January-2024,45.00,45.99,43.50,43.58,43.853275678237175690,16882,84,740331.00,16882,100.00,2.49,-1.42
4-January-2024,46.00,46.00,44.50,45.06,45.079351851851851851,10800,71,486857.00,10800,100.00,1.50,-0.94
3-January-2024,46.90,46.90,45.01,46.43,45.855612155278412085,5693,65,261056.00,5693,100.00,1.89,-0.47
2-January-2024,47.82,49.20,46.50,47.12,48.191023939438627537,20343,108,980350.00,20343,100.00,2.70,-0.70
1-January-2024,46.80,47.04,44.05,46.88,46.684424254938399063,29058,115,1356556.00,29058,100.00,2.99,0.08
29-December-2023,42.40,45.00,40.76,44.80,42.674098983843848234,13679,90,583739.00,13679,100.00,4.24,2.40
28-December-2023,42.53,43.90,41.55,42.90,42.104757810260819719,6978,47,293807.00,6978,100.00,2.35,0.37
27-December-2023,45.38,45.38,42.27,42.45,42.928323593864134404,10952,42,470151.00,10952,100.00,3.11,-2.93
26-December-2023,48.81,48.81,44.38,44.49,44.950284414106939704,8790,96,395113.00,8790,100.00,4.43,-4.32
22-December-2023,45.75,48.45,45.75,46.71,47.773659024355403185,14001,116,668879.00,9525,68.03,2.70,0.96
21-December-2023,45.01,49.55,45.01,47.06,47.916717110573042776,19824,663,949901.00,13521,68.21,4.54,2.05
20-December-2023,50.99,50.99,46.15,47.24,49.675830724698424340,76349,1347,3792700.00,46997,61.56,4.84,-3.75
19-December-2023,48.57,48.57,48.57,48.57,48.569923719578641482,5506,12,267426.00,3000,54.49,0.00,0.00
18-December-2023,46.26,46.26,46.26,46.26,46.260000000000000000,1500,3,69390.00,1500,100.00,0.00,0.00
15-December-2023,44.06,44.06,44.06,44.06,44.059971442170395049,4202,15,185140.00,4202,100.00,0.00,0.00
14-December-2023,41.97,41.97,41.97,41.97,41.969684882329477463,2507,5,105218.00,2507,100.00,0.00,0.00
13-December-2023,38.05,39.98,38.05,39.98,39.938245315161839863,2348,41,93775.00,2346,99.91,1.93,1.93
12-December-2023,39.80,39.80,37.83,38.08,38.190930191037314765,28005,298,1069537.00,22510,80.38,1.97,-1.72
11-December-2023,39.82,40.90,39.82,39.82,39.924126351138629446,9529,121,380437.00,8886,93.25,1.08,0.00
8-December-2023,46.31,46.31,41.91,41.91,45.230256606090557165,133551,523,6040546.00,88109,65.97,4.40,-4.40
7-December-2023,44.10,44.11,42.47,44.11,43.592295456117297185,43377,348,1890903.00,32085,73.97,1.64,0.01
6-December-2023,41.90,42.01,40.19,42.01,41.516182250473094279,41218,468,1711214.00,31809,77.17,1.82,0.11
5-December-2023,39.00,40.01,38.70,40.01,39.953608348921925765,50785,262,2029044.00,39713,78.20,1.31,1.01
4-December-2023,38.11,38.11,36.05,38.11,37.858972834809487011,33646,222,1273803.00,31485,93.58,2.06,0.00
1-December-2023,35.49,36.30,34.50,36.30,36.245068420117291629,11254,72,407902.00,10947,97.27,1.80,0.81
30-November-2023,32.70,34.58,32.70,34.58,34.427149628902192593,105902,212,3645904.00,101942,96.26,1.88,1.88
29-November-2023,31.71,33.13,31.50,32.94,32.392556370551480575,3681,148,119237.00,2362,64.17,1.63,1.23
28-November-2023,33.07,33.07,31.70,32.01,32.611902154070828769,5478,153,178648.00,4083,74.53,1.37,-1.06
24-November-2023,31.66,33.89,31.66,32.42,32.772252964426877470,25300,248,829138.00,22315,88.20,2.23,0.76
23-November-2023,35.43,35.43,32.35,33.26,33.669275603663613655,12010,261,404368.00,9945,82.81,3.08,-2.17
22-November-2023,32.11,35.07,32.11,33.89,33.936709293578609040,29246,366,992513.00,21566,73.74,2.96,1.78
21-November-2023,32.50,33.42,31.90,33.40,33.057998056365403304,25725,355,850417.00,24564,95.49,1.52,0.90
20-November-2023,32.44,32.45,31.01,31.83,31.834950278923114237,8246,138,262511.00,6402,77.64,1.44,-0.61
17-November-2023,31.30,32.00,30.44,31.80,31.410955279174384757,15116,276,474808.00,8972,59.35,1.56,0.50
16-November-2023,30.60,31.18,30.11,30.50,30.655656482246077621,8477,61,259868.00,7187,84.78,1.07,-0.10
15-November-2023,29.65,30.54,29.65,29.70,30.228831350594821553,1429,181,43197.00,1352,94.61,0.89,0.05
13-November-2023,28.26,29.65,28.26,29.27,29.607207936829317675,4939,30,146230.00,3133,63.43,1.39,1.01
12-November-2023,28.26,28.26,27.91,28.24,28.223298429319371727,3820,12,107813.00,3820,100.00,0.35,-0.02
10-November-2023,26.36,27.60,26.30,26.92,26.626128518321826872,1883,21,50137.00,1882,99.95,1.30,0.56
9-November-2023,27.63,27.63,27.63,27.63,27.629932768196433791,3421,17,94522.00,3421,100.00,0.00,0.00
8-November-2023,31.00,31.00,29.08,29.08,29.787845705967976710,5496,826,163714.00,5424,98.69,1.92,-1.92
7-November-2023,31.03,31.03,30.61,30.61,31.000000000000000000,32,3,992.00,32,100.00,0.42,-0.42
6-November-2023,30.66,31.50,29.77,30.28,30.603869184707508060,6513,65,199323.00,6505,99.88,1.73,-0.38
3-November-2023,29.35,31.40,29.35,31.33,29.634138486312399355,3105,22,92014.00,3101,99.87,2.05,1.98
2-November-2023,30.58,31.00,29.65,29.95,30.325013865779256794,1803,31,54676.00,1461,81.03,1.35,-0.63
1-November-2023,30.42,31.50,29.70,31.20,30.300627495721620079,1753,98,53117.00,1489,84.94,1.80,0.78
31-October-2023,31.70,31.70,30.65,31.04,31.147058823529411764,340,19,10590.00,289,85.00,1.05,-0.66
30-October-2023,30.40,31.79,30.40,31.46,31.381766381766381766,351,11,11015.00,239,68.09,1.39,1.06
27-October-2023,31.00,32.55,30.00,30.60,30.771900826446280991,2420,25,74468.00,2420,100.00,2.55,-0.40
26-October-2023,31.20,31.20,31.02,31.02,31.142857142857142857,35,2,1090.00,35,100.00,0.18,-0.18
25-October-2023,32.75,34.35,31.16,32.65,33.465400526513726965,5318,37,177969.00,5318,100.00,3.19,-0.10
23-October-2023,32.97,32.97,32.50,32.75,32.868648852088821979,7971,39,261996.00,7971,100.00,0.47,-0.22
20-October-2023,31.40,32.00,31.40,31.40,31.462129527991218441,2733,21,85986.00,2733,100.00,0.60,0.00
19-October-2023,30.90,31.89,30.01,31.40,31.316937723125743752,7563,20,236850.00,7563,100.00,1.88,0.50
18-October-2023,32.49,32.49,30.40,30.40,30.446680080482897384,1491,16,45396.00,1491,100.00,2.09,-2.09
17-October-2023,32.00,32.00,30.50,32.00,31.598752598752598752,3367,23,106393.00,3367,100.00,1.50,0.00
16-October-2023,29.94,32.07,29.61,32.07,30.665523809523809523,5250,29,160994.00,5250,100.00,2.46,2.13
13-October-2023,29.70,30.55,29.70,30.55,29.882812500000000000,128,3,3825.00,128,100.00,0.85,0.85
12-October-2023,31.40,31.40,30.22,30.22,30.221086956521739130,4600,5,139017.00,4600,100.00,1.18,-1.18
11-October-2023,31.41,31.41,30.80,30.80,31.393373952779893373,5252,15,164878.00,5252,100.00,0.61,-0.61
10-October-2023,31.00,31.00,30.75,30.80,30.869333333333333333,2250,12,69456.00,2250,100.00,0.25,-0.20
9-October-2023,31.89,31.89,31.26,31.26,31.397389257436336400,4673,9,146720.00,4673,100.00,0.63,-0.63
6-October-2023,31.16,31.89,31.12,31.89,31.178371078329524205,19252,16,600246.00,19252,100.00,0.77,0.73
5-October-2023,31.75,31.75,31.75,31.75,31.749901224812327143,2531,11,80359.00,2531,100.00,0.00,0.00
4-October-2023,32.95,32.95,32.34,32.34,32.400869737102194109,10118,14,327832.00,10118,100.00,0.61,-0.61
3-October-2023,32.50,33.00,32.50,33.00,32.780432309442548350,9669,25,316954.00,9669,100.00,0.50,0.50
29-September-2023,33.70,33.70,32.98,32.98,33.047066848567530695,1466,14,48447.00,1466,100.00,0.72,-0.72
28-September-2023,34.89,34.89,33.65,33.65,33.863129365162097362,19186,29,649698.00,19186,100.00,1.24,-1.24
27-September-2023,34.30,34.30,33.75,34.30,34.036872776030117064,19391,33,660009.00,19391,100.00,0.55,0.00
26-September-2023,33.63,33.63,33.63,33.63,33.629940119760479041,7515,21,252729.00,7515,100.00,0.00,0.00
25-September-2023,32.98,32.98,32.98,32.98,32.979970583145872988,23116,29,762365.00,23116,100.00,0.00,0.00
22-September-2023,32.34,32.34,32.34,32.34,32.339912589877343860,7093,24,229387.00,7093,100.00,0.00,0.00
21-September-2023,31.71,31.71,31.71,31.71,31.709976407145264577,5934,17,188167.00,5934,100.00,0.00,0.00
20-September-2023,30.50,31.09,30.50,31.09,31.063643595863166268,6285,28,195235.00,6285,100.00,0.59,0.59
18-September-2023,30.49,30.49,30.49,30.49,30.489941362201172755,11085,32,337981.00,11085,100.00,0.00,0.00
15-September-2023,29.80,29.90,29.05,29.90,29.826785875553147295,11073,27,330272.00,11073,100.00,0.85,0.10
14-September-2023,29.46,29.46,28.33,29.40,28.809764405336361055,17615,30,507484.00,17615,100.00,1.13,-0.06
13-September-2023,28.92,28.92,28.75,28.89,28.899026531780874212,10478,15,302804.00,10478,100.00,0.17,-0.03
12-September-2023,29.37,29.37,28.23,28.50,29.206185059339144137,20307,28,593090.00,20307,100.00,1.14,-0.87
11-September-2023,28.80,28.80,28.80,28.80,28.800000000000000000,7800,7,224640.00,7800,100.00,0.00,0.00
8-September-2023,28.24,28.24,28.24,28.24,28.239252336448598130,1070,7,30216.00,1070,100.00,0.00,0.00
7-September-2023,27.69,27.69,27.69,27.69,27.690000000000000000,1400,5,38766.00,1400,100.00,0.00,0.00
6-September-2023,27.15,27.15,27.15,27.15,27.149881422924901185,6325,4,171723.00,6325,100.00,0.00,0.00
5-September-2023,27.55,27.55,26.62,26.62,26.808510638297872340,6486,17,173880.00,6486,100.00,0.93,-0.93
4-September-2023,27.01,27.01,26.90,27.01,26.976764199655765920,2324,13,62694.00,2324,100.00,0.11,0.00
1-September-2023,26.49,26.49,26.49,26.49,26.489846811542572141,2807,14,74357.00,2807,100.00,0.00,0.00
31-August-2023,25.97,25.98,25.97,25.98,25.979285281647486371,8255,12,214459.00,8255,100.00,0.01,0.01
30-August-2023,25.48,25.48,25.48,25.48,25.479779411764705882,2720,6,69305.00,2720,100.00,0.00,0.00
29-August-2023,24.95,24.99,24.95,24.99,24.980987388300906267,15779,10,394175.00,15779,100.00,0.04,0.04
28-August-2023,24.50,24.50,24.50,24.50,24.500000000000000000,2472,6,60564.00,2472,100.00,0.00,0.00
25-August-2023,24.02,24.02,24.02,24.02,24.019990480723465016,2101,3,50466.00,2101,100.00,0.00,0.00
24-August-2023,23.53,23.55,23.53,23.55,23.548648648648648648,1480,5,34852.00,1480,100.00,0.02,0.02
23-August-2023,23.09,23.09,22.99,23.09,23.086020528658370424,11009,9,254154.00,11009,100.00,0.10,0.00
22-August-2023,22.64,22.64,22.64,22.64,22.639603960396039603,1010,6,22866.00,1010,100.00,0.00,0.00
21-August-2023,22.75,22.75,22.20,22.20,22.546296296296296296,2700,7,60875.00,2700,100.00,0.55,-0.55
18-August-2023,21.88,22.31,21.88,22.31,22.291111274762500920,13579,12,302691.00,13579,100.00,0.43,0.43
17-August-2023,21.23,21.99,21.23,21.88,21.632129277566539923,1052,4,22757.00,1052,100.00,0.76,0.65
16-August-2023,21.65,21.65,21.65,21.65,21.649317406143344709,1172,7,25373.00,1172,100.00,0.00,0.00
14-August-2023,22.14,22.14,22.09,22.09,22.127525252525252525,5544,12,122675.00,5544,100.00,0.05,-0.05
11-August-2023,22.60,22.60,22.54,22.54,22.551968503937007874,2540,5,57282.00,2540,100.00,0.06,-0.06
10-August-2023,23.75,23.75,23.00,23.00,23.046357615894039735,453,3,10440.00,453,100.00,0.75,-0.75
9-August-2023,22.96,23.40,22.96,23.40,23.017178133667352599,11177,15,257263.00,11177,100.00,0.44,0.44
8-August-2023,22.10,22.96,22.10,22.96,22.642268694550063371,3156,12,71459.00,3156,100.00,0.86,0.86
7-August-2023,22.42,22.52,22.42,22.52,22.518172983479105928,5145,5,115856.00,5145,100.00,0.10,0.10
4-August-2023,22.86,22.86,22.86,22.86,22.850000000000000000,60,2,1371.00,60,100.00,0.00,0.00
3-August-2023,22.86,22.86,22.86,22.86,22.857142857142857142,7,3,160.00,7,100.00,0.00,0.00
2-August-2023,23.32,23.32,23.32,23.32,23.307692307692307692,52,5,1212.00,52,100.00,0.00,0.00
1-August-2023,22.75,23.79,22.75,23.79,23.028433476394849785,1864,28,42925.00,1864,100.00,1.04,1.04
31-July-2023,22.91,24.05,21.80,23.94,23.285366203239214562,6977,42,162462.00,6977,100.00,2.25,1.03
28-July-2023,22.99,22.99,22.91,22.91,22.944484498918529199,1387,13,31824.00,1387,100.00,0.08,-0.08
27-July-2023,22.15,22.15,22.15,22.15,22.149006622516556291,302,5,6689.00,302,100.00,0.00,0.00
26-July-2023,22.00,22.17,21.10,21.10,21.472775564409030544,753,5,16169.00,753,100.00,1.07,-0.90
25-July-2023,20.75,21.68,20.75,21.12,21.138038725796377264,1601,9,33842.00,1601,100.00,0.93,0.37
24-July-2023,21.49,21.49,20.65,20.65,21.320754716981132075,1166,6,24860.00,1166,100.00,0.84,-0.84
21-July-2023,20.50,21.10,20.50,21.10,20.961937716262975778,2890,12,60580.00,2890,100.00,0.60,0.60
20-July-2023,21.49,21.49,20.80,20.80,21.335516372795969773,1985,11,42351.00,1985,100.00,0.69,-0.69
19-July-2023,21.47,21.47,21.00,21.44,21.108860759493670886,395,3,8338.00,395,100.00,0.47,-0.03
18-July-2023,21.77,21.77,21.00,21.00,21.462365591397849462,279,6,5988.00,279,100.00,0.77,-0.77
17-July-2023,22.05,22.15,22.05,22.10,22.115753424657534246,1460,8,32289.00,1460,100.00,0.10,0.05
13-July-2023,22.05,22.11,22.05,22.10,22.068333333333333333,1800,5,39723.00,1800,100.00,0.06,0.05
12-July-2023,23.40,23.40,22.45,22.45,22.514382402707275803,591,5,13306.00,591,100.00,0.95,-0.95
11-July-2023,23.49,23.50,23.49,23.50,23.497512437810945273,201,5,4723.00,201,100.00,0.01,0.01
