Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,850.05,863.45,846.85,860.00,856.920759203082725260,24394,2181,20903725.00,8368,34.30,16.60,9.95
21-July-2023,850.00,858.80,842.10,845.40,851.835736105900637761,37318,1938,31788806.00,12367,33.14,16.70,-4.60
20-July-2023,867.05,869.15,847.10,853.40,854.396326581511766696,56133,4052,47959829.00,26200,46.67,22.05,-13.65
19-July-2023,846.00,873.00,842.50,866.15,860.133430172234903506,43371,2589,37304847.00,13217,30.47,30.50,20.15
18-July-2023,851.00,854.00,840.65,842.05,847.350002597357621513,57751,4432,48935310.00,22165,38.38,13.35,-8.95
17-July-2023,839.45,849.35,837.00,847.60,843.062025064650885219,25135,1638,21190364.00,7941,31.59,12.35,8.15
14-July-2023,840.40,846.70,834.50,839.45,840.212121212121212121,39864,3200,33494216.00,19918,49.96,12.20,-0.95
13-July-2023,840.10,854.00,831.65,836.05,846.676361168367603438,79564,5825,67364958.00,38116,47.91,22.35,-4.05
12-July-2023,839.95,845.00,824.15,838.85,832.613118994826311899,27060,3251,22530511.00,9107,33.65,20.85,-1.10
11-July-2023,844.95,850.00,833.00,834.15,841.183312116653165142,17282,1628,14537330.00,6266,36.26,17.00,-10.80
10-July-2023,836.05,840.60,822.00,835.55,830.039631336405529953,18445,1873,15310081.00,6325,34.29,18.60,-0.50
7-July-2023,841.35,848.80,834.00,836.60,842.299407091467272855,42671,3858,35941758.00,15670,36.72,14.80,-4.75
6-July-2023,836.30,844.90,829.30,841.35,836.626498051613851922,27202,2724,22757914.00,9467,34.80,15.60,5.05
5-July-2023,844.95,844.95,830.05,836.25,835.346113328012769353,31325,2448,26167217.00,9319,29.75,14.90,-8.70
4-July-2023,843.20,850.30,837.50,838.75,843.044071762870514820,23076,2161,19454085.00,10363,44.91,12.80,-4.45
3-July-2023,847.05,855.20,837.20,841.95,843.673032555754934632,23406,1810,19747011.00,7930,33.88,18.00,-5.10
30-June-2023,857.25,863.50,845.25,846.90,853.864047980744569613,50687,5026,43279807.00,26348,51.98,18.25,-10.35
28-June-2023,867.95,874.45,851.80,857.20,866.002875269556520923,31997,2211,27709494.00,8082,25.26,22.65,-10.75
27-June-2023,852.05,863.00,848.10,860.50,857.170081019681952514,49741,4278,42636497.00,21349,42.92,14.90,8.45
26-June-2023,830.10,857.00,830.10,845.15,844.416686954757557313,98580,6302,83242597.00,43431,44.06,26.90,15.05
23-June-2023,876.05,878.00,853.95,857.25,865.655293036492455459,33733,2405,29201150.00,8932,26.48,24.05,-18.80
22-June-2023,885.00,887.15,871.65,879.90,877.222294938917975567,18336,1902,16084748.00,5574,30.40,15.50,-5.10
21-June-2023,893.95,895.30,883.10,885.60,889.102169791447229829,42723,4204,37985112.00,21854,51.15,12.20,-8.35
20-June-2023,902.00,903.35,890.60,893.95,894.198596465444391373,136085,4572,121687016.00,116143,85.35,12.75,-8.05
19-June-2023,912.75,916.95,904.45,905.50,912.376347758208518319,20497,1569,18700978.00,6914,33.73,12.50,-7.25
16-June-2023,907.05,917.05,907.05,912.75,913.931974122721035091,10202,1189,9323934.00,2989,29.30,10.00,5.70
15-June-2023,921.05,924.75,909.00,912.25,916.106370813449739405,45473,3536,41658105.00,19066,41.93,15.75,-8.80
14-June-2023,927.70,930.00,917.55,921.60,920.977272153974219912,39643,3065,36510302.00,15806,39.87,12.45,-6.10
13-June-2023,921.25,932.35,921.25,926.45,927.202967818289407801,21969,1486,20369722.00,9472,43.12,11.10,5.20
12-June-2023,928.00,929.20,917.30,924.30,923.037960038773021481,31981,4484,29519677.00,19298,60.34,11.90,-3.70
9-June-2023,915.25,928.00,913.85,925.85,920.793670296148794644,23603,1732,21733493.00,8739,37.02,14.15,10.60
8-June-2023,920.75,930.00,905.40,914.70,916.563273222897882155,19076,1664,17484361.00,5885,30.85,24.60,-6.05
7-June-2023,925.65,930.95,920.00,925.75,924.309830992620804570,21005,1181,19415128.00,8969,42.70,10.95,0.10
6-June-2023,920.65,928.10,913.15,923.75,922.144084516005855024,47139,1376,43468950.00,6477,13.74,14.95,3.10
5-June-2023,914.65,922.80,912.15,919.75,917.672955548014930437,14735,1452,13521911.00,6165,41.84,10.65,5.10
2-June-2023,910.60,917.00,906.00,914.00,912.560449893313080901,55302,3980,50466418.00,36006,65.11,11.00,3.40
1-June-2023,917.45,917.45,903.00,910.55,907.892811704834605597,22008,1514,19980905.00,8504,38.64,14.45,-6.90
31-May-2023,916.70,929.00,899.30,915.10,911.865333380074318165,57052,2816,52023741.00,32539,57.03,29.70,-1.60
30-May-2023,906.05,923.55,903.30,916.70,917.802842350324889676,86337,5247,79240344.00,53564,62.04,20.25,10.65
29-May-2023,901.00,914.85,899.90,906.05,909.025954371760432825,26431,2253,24026465.00,10723,40.57,14.95,5.05
26-May-2023,901.90,903.00,891.55,901.20,899.535289815322728103,32814,1928,29517351.00,15226,46.40,11.45,-0.70
25-May-2023,888.20,898.00,884.75,894.50,892.472277496382054992,22112,1699,19734347.00,8084,36.56,13.25,6.30
24-May-2023,890.10,895.70,884.20,888.20,889.634435704662987266,23011,1472,20471378.00,9867,42.88,11.50,-1.90
23-May-2023,888.35,899.25,884.50,887.65,890.329419500281795979,31938,2542,28435341.00,11996,37.56,14.75,-0.70
22-May-2023,891.60,896.75,883.65,887.85,889.048871556588118154,60260,4236,53574085.00,38822,64.42,13.10,-3.75
19-May-2023,885.00,893.00,883.75,891.60,889.163354338342220067,45386,2521,40355568.00,12958,28.55,9.25,6.60
18-May-2023,880.00,894.00,880.00,885.25,888.349710549206634872,33339,2510,29616691.00,14056,42.16,14.00,5.25
17-May-2023,871.65,881.00,865.80,878.70,872.858813393831485842,87055,6107,75986724.00,56398,64.78,15.20,7.05
16-May-2023,892.45,898.20,874.70,877.50,887.766944679054054054,94720,6742,84089285.00,56629,59.79,23.50,-14.95
15-May-2023,867.00,896.20,861.65,891.25,888.093044283697953422,90688,3893,80539382.00,20967,23.12,34.55,24.25
12-May-2023,866.10,877.70,857.70,866.65,867.936205146575914979,133992,7696,116296508.00,63535,47.42,20.00,0.55
11-May-2023,827.00,868.80,825.60,866.10,845.111598623494447051,255720,6430,216111938.00,133411,52.17,43.20,39.10
10-May-2023,820.00,825.00,811.10,824.20,819.499681965786214053,29871,5334,24479275.00,16695,55.89,13.90,4.20
9-May-2023,814.90,822.95,811.80,819.65,818.879145111563985995,95685,6396,78354451.00,56246,58.78,11.15,4.75
8-May-2023,801.00,816.85,801.00,814.90,813.355854150895786020,126816,6037,103146536.00,62733,49.47,15.85,13.90
5-May-2023,793.05,819.30,793.05,800.80,809.317904344218574053,134984,7172,109244968.00,58715,43.50,26.25,7.75
4-May-2023,785.95,799.50,782.75,796.65,795.267660473912559795,44945,1908,35743305.00,25307,56.31,16.75,10.70
3-May-2023,780.05,790.45,771.00,786.50,783.028353840828272020,31777,1540,24882292.00,9579,30.14,19.45,6.45
2-May-2023,771.80,786.85,754.00,781.55,775.822425336643346122,53172,2572,41252030.00,16609,31.24,32.85,9.75
28-April-2023,784.20,785.00,758.80,771.85,771.039740184942245544,62506,3183,48194610.00,9904,15.84,26.20,-12.35
27-April-2023,776.00,787.40,770.95,784.10,777.538767725350360726,24118,1726,18752680.00,7548,31.30,16.45,8.10
26-April-2023,773.00,789.90,769.30,775.90,779.721274062313951180,30234,1788,23574093.00,6728,22.25,20.60,2.90
25-April-2023,770.05,778.15,767.80,772.55,772.927744469712631796,19348,1530,14954606.00,3144,16.25,10.35,2.50
24-April-2023,764.00,777.45,761.60,772.40,772.806474204342074546,51404,3856,39725344.00,29454,57.30,15.85,8.40
21-April-2023,752.00,765.95,748.50,762.75,758.721876722034165157,12703,1139,9638044.00,4991,39.29,17.45,10.75
20-April-2023,759.15,759.50,748.15,753.20,753.243569889577161325,29704,2011,22374347.00,9458,31.84,11.35,-5.95
19-April-2023,765.00,769.00,756.00,759.50,761.326866515837104072,17680,1122,13460259.00,3528,19.95,13.00,-5.50
18-April-2023,762.50,771.90,758.80,769.80,767.026197118843326139,56991,3610,43713590.00,25708,45.11,13.10,7.30
17-April-2023,753.35,767.75,753.00,762.40,760.808738753299929960,55683,3958,42364113.00,25693,46.14,14.75,9.05
13-April-2023,742.00,760.95,741.55,759.50,754.089644560701646407,32495,1994,24504143.00,11680,35.94,19.40,17.50
12-April-2023,738.05,745.30,733.55,741.55,737.332777603019817552,31790,2428,23439809.00,12677,39.88,11.75,3.50
11-April-2023,743.45,746.65,735.70,737.80,739.272909719649252809,32388,2478,23943571.00,10834,33.45,10.95,-5.65
10-April-2023,752.00,753.85,738.00,740.65,743.134145901698460206,27731,2903,20607853.00,12022,43.35,15.85,-11.35
6-April-2023,740.05,758.45,736.35,752.00,748.641682117637776638,25349,1608,18977318.00,7715,30.44,22.10,11.95
5-April-2023,749.00,750.40,739.00,739.75,741.411248974569319114,19504,1238,14460485.00,14433,74.00,11.40,-9.25
3-April-2023,752.45,752.45,740.00,747.10,745.178803716608594657,17220,1179,12831979.00,4627,26.87,12.45,-5.35
31-March-2023,727.05,742.20,727.05,739.55,732.999684964952350949,25394,1572,18613794.00,10215,40.23,15.15,12.50
29-March-2023,710.75,725.75,710.75,720.10,720.578700202968917897,25127,1465,18105981.00,9395,37.39,15.00,9.35
28-March-2023,718.75,724.50,708.30,710.75,715.535025333519267419,43026,3236,30786610.00,16212,37.68,16.20,-8.00
27-March-2023,722.95,725.40,716.00,718.75,720.163473283774822880,28653,1637,20634844.00,7649,26.70,9.40,-4.20
24-March-2023,721.10,727.00,712.00,723.00,721.477213181298202885,27099,2464,19551311.00,11176,41.24,15.00,1.90
23-March-2023,723.05,730.40,714.15,720.95,725.314880458556452221,26518,2291,19233900.00,13012,49.07,16.25,-2.10
22-March-2023,721.05,729.80,717.60,727.75,723.648457758131034993,40493,2662,29302697.00,21999,54.33,12.20,6.70
21-March-2023,716.05,725.30,712.90,717.45,720.055694830273053729,14759,1552,10627302.00,5417,36.70,12.40,1.40
20-March-2023,717.15,724.60,708.80,710.50,715.029741190232490130,34195,3871,24450442.00,15585,45.58,15.80,-6.65
17-March-2023,727.30,735.00,721.65,723.95,728.741948031741092266,25708,2525,18734498.00,9444,36.74,13.35,-3.35
16-March-2023,725.05,733.50,720.00,727.80,727.192764420730715424,30737,2905,22351724.00,12701,41.32,13.50,2.75
15-March-2023,727.15,737.45,727.15,733.55,733.921919498765900892,42136,2260,30924534.00,25433,60.36,10.30,6.40
14-March-2023,734.70,737.35,720.70,725.25,728.285023511667110283,22542,1717,16417001.00,5653,25.08,16.65,-9.45
13-March-2023,747.05,753.00,730.35,734.70,741.918791271264267284,22867,1831,16965457.00,4901,21.43,22.65,-12.35
10-March-2023,762.00,762.00,746.80,753.25,753.674829077717315473,28668,1643,21606350.00,8942,31.19,15.20,-8.75
9-March-2023,754.85,771.60,750.20,767.00,767.444824589985880308,128898,7390,98922103.00,54552,42.32,21.40,12.15
8-March-2023,757.00,758.45,747.15,750.15,750.357780330476274631,11317,935,8491799.00,5327,47.07,11.30,-6.85
6-March-2023,751.15,758.50,745.00,757.00,751.103364820777448450,93794,4952,70448989.00,51348,54.75,13.50,5.85
3-March-2023,746.60,753.70,743.30,750.50,749.189150703509069333,29495,2508,22097334.00,13113,44.46,10.40,3.90
2-March-2023,751.75,755.00,743.00,747.60,747.143799817065203188,45918,2666,34307349.00,32685,71.18,12.00,-4.15
1-March-2023,743.00,759.55,743.00,751.75,756.921943193797227668,101503,5642,76829848.00,78931,77.76,16.55,8.75
28-February-2023,754.35,754.35,742.65,750.60,749.293296960249415432,12830,1136,9613433.00,5560,43.34,11.70,-3.75
27-February-2023,745.25,750.00,738.50,745.65,744.738044724770642201,34880,2699,25976463.00,18696,53.60,11.50,0.40
24-February-2023,739.05,755.00,739.05,746.50,748.737922062562828927,16911,1221,12661907.00,5188,30.68,15.95,7.45
23-February-2023,743.15,745.95,734.40,739.00,739.470858543310101861,13057,1132,9655271.00,2427,18.59,11.55,-4.15
22-February-2023,740.20,746.00,731.95,743.15,739.698050404184498335,16824,1434,12444680.00,5061,30.08,14.05,2.95
21-February-2023,759.95,759.95,743.25,745.40,748.817783765577635567,14845,1201,11116200.00,3950,26.61,16.70,-14.55
20-February-2023,754.05,761.00,752.70,756.15,756.950869445211150979,21738,2142,16454598.00,10853,49.93,8.30,2.10
17-February-2023,751.25,765.00,751.25,759.15,759.108432472092657617,38162,2346,28969096.00,16276,42.65,13.75,7.90
16-February-2023,754.55,762.10,753.50,760.05,757.886862122442951037,13541,1003,10262546.00,4656,34.38,8.60,5.50
15-February-2023,748.95,757.30,745.10,755.60,752.901989901989901989,10101,880,7605063.00,4013,39.73,12.20,6.65
14-February-2023,740.00,749.75,736.30,746.85,743.933042777396340189,33499,2239,24921013.00,14114,42.13,13.45,6.85
13-February-2023,751.55,759.15,741.00,743.20,748.487048174834752575,16793,892,12569343.00,4840,28.82,18.15,-8.35
10-February-2023,758.25,764.05,751.30,753.20,759.893878881734452685,12269,964,9323138.00,3329,27.13,12.75,-5.05
9-February-2023,752.05,762.30,751.15,757.05,756.576089818782467143,41773,2979,31604453.00,21300,50.99,11.15,5.00
8-February-2023,743.05,753.95,742.95,751.85,749.268403846612737728,41907,2941,31399591.00,17277,41.23,11.00,8.80
7-February-2023,755.50,756.50,740.50,750.90,745.596193444265123267,53907,2626,40192854.00,39400,73.09,16.00,-4.60
6-February-2023,745.05,757.55,744.55,756.15,752.760322804238043370,20198,1413,15204253.00,6965,34.48,13.00,11.10
3-February-2023,738.25,757.35,734.05,753.60,746.499258369826246645,56632,4389,42275746.00,32165,56.80,23.30,15.35
2-February-2023,739.00,745.30,728.50,738.25,737.653290706647558152,45355,3060,33456265.00,15873,35.00,16.80,-0.75
1-February-2023,730.00,745.05,724.30,739.85,738.515964292113965497,122774,8222,90670559.00,49125,40.01,20.75,9.85
31-January-2023,723.95,726.00,710.40,723.00,719.891825850455772050,47063,3860,33880269.00,16255,34.54,15.60,-0.95
30-January-2023,700.00,720.00,690.90,716.85,709.463735452795755756,100277,6602,71142895.00,34170,34.08,29.10,16.85
27-January-2023,718.00,721.00,697.20,699.70,703.907475698319504423,123654,11332,87040975.00,59563,48.17,23.80,-18.30
25-January-2023,744.95,744.95,711.50,715.30,724.571297747838639079,128854,8516,93363910.00,58071,45.07,33.45,-29.65
24-January-2023,767.95,767.95,731.60,746.20,753.054125570412215363,263406,15999,198358975.00,141758,53.82,36.35,-21.75
23-January-2023,754.10,769.00,750.05,767.15,760.809312785237118857,30238,1761,23005352.00,10728,35.48,18.95,13.05
20-January-2023,767.75,771.80,750.85,751.90,756.836359201310241488,28697,2543,21718933.00,15671,54.61,20.95,-15.85
19-January-2023,764.00,770.00,755.30,768.70,762.712072428193439382,31369,3056,23925515.00,11688,37.26,14.70,4.70
18-January-2023,766.65,767.40,759.15,765.15,763.509325318802314476,35602,3056,27182459.00,14048,39.46,8.25,-1.50
17-January-2023,774.90,776.05,761.50,766.55,768.668474467056865166,18623,1852,14314913.00,7620,40.92,14.55,-8.35
16-January-2023,786.05,792.00,771.20,774.60,779.091221053671061077,40506,3861,31557869.00,14127,34.88,20.80,-11.45
13-January-2023,780.15,789.05,780.15,787.35,784.383470495534932586,11422,1175,8959228.00,2836,24.83,8.90,7.20
12-January-2023,779.15,782.85,777.25,780.10,780.144741074300418140,24872,3052,19403760.00,9489,38.15,5.60,0.95
11-January-2023,779.05,784.15,776.00,779.15,780.249385917030567685,14656,1370,11435335.00,4544,31.00,8.15,0.10
10-January-2023,784.00,784.00,774.25,781.85,779.853625518233353075,11819,1145,9217090.00,4328,36.62,9.75,-2.15
9-January-2023,776.15,783.05,768.90,781.95,775.818043237250554323,14432,1157,11196606.00,5447,37.74,14.15,5.80
6-January-2023,781.05,782.00,771.60,773.85,775.626599485264798637,27587,3212,21397211.00,12759,46.25,10.40,-7.20
5-January-2023,789.95,789.95,775.30,779.55,780.709088393968737031,14458,1129,11287492.00,6564,45.40,14.65,-10.40
4-January-2023,799.90,799.90,781.00,783.65,785.544714221082792942,19893,1668,15626841.00,5069,25.48,18.90,-16.25
3-January-2023,799.50,801.05,785.20,792.25,794.046838231612677114,39946,3016,31718995.00,14118,35.34,15.85,-7.25
2-January-2023,794.95,799.95,791.45,794.90,795.797065199266299816,11994,2559,9544790.00,6509,54.27,8.50,-0.05
30-December-2022,790.05,799.40,790.05,794.95,795.977639649055254544,36359,2374,28940951.00,18980,52.20,9.35,4.90
29-December-2022,795.00,795.15,781.45,785.20,785.162202136400986031,18255,1312,14333136.00,8729,47.82,13.70,-9.80
28-December-2022,798.95,801.20,791.85,794.20,795.281052206311442294,22277,1580,17716476.00,12300,55.21,9.35,-4.75
27-December-2022,791.90,802.45,791.90,798.95,798.017463794572228307,16434,1329,13114619.00,5115,31.12,10.55,7.05
26-December-2022,761.55,794.70,761.55,791.85,781.436388399294984778,24964,1831,19507778.00,7874,31.54,33.15,30.30
23-December-2022,787.30,794.85,766.40,769.60,777.713980314434596713,89812,8603,69848048.00,47462,52.85,28.45,-17.70
22-December-2022,791.05,795.00,775.80,787.25,783.958921554358899723,27484,1843,21546327.00,7844,28.54,19.20,-3.80
21-December-2022,795.20,803.90,789.00,791.10,797.415006804404305332,16166,1396,12891011.00,5594,34.60,14.90,-4.10
20-December-2022,797.10,798.00,786.60,795.55,792.038277511961722488,12122,1515,9601088.00,6702,55.29,11.40,-1.55
19-December-2022,790.10,799.00,788.00,795.70,793.901457020188179409,43788,3584,34763357.00,21006,47.97,11.00,5.60
16-December-2022,795.05,795.85,784.90,791.25,791.065637065637065637,20461,1857,16185994.00,9062,44.29,10.95,-3.80
15-December-2022,802.95,808.40,796.60,798.10,802.759184342882134266,18292,1461,14684071.00,8015,43.82,11.80,-4.85
14-December-2022,798.00,806.80,794.95,799.35,800.785277120252489710,46893,3891,37551224.00,21356,45.54,11.85,1.35
13-December-2022,804.15,806.60,796.80,798.20,800.700988080301129234,51008,4221,40842156.00,26926,52.79,9.80,-5.95
12-December-2022,800.30,806.60,791.55,803.90,799.953118242366577285,57805,4409,46241290.00,26381,45.64,15.05,3.60
9-December-2022,812.05,817.45,796.65,801.60,806.315729716943940708,63415,6339,51132512.00,34129,53.82,20.80,-10.45
8-December-2022,815.95,817.50,809.35,814.60,813.253197166252645137,43476,3100,35356996.00,15749,36.22,8.15,-1.35
7-December-2022,818.00,822.00,810.05,811.95,813.962596037201779215,14838,1231,12077577.00,7154,48.21,11.95,-6.05
6-December-2022,827.60,830.05,814.15,817.10,820.475726213689315534,20001,1800,16410335.00,8494,42.47,15.90,-10.50
5-December-2022,836.80,841.40,828.35,830.95,833.940807639208467556,17384,1562,14497227.00,9432,54.26,13.05,-5.85
2-December-2022,834.45,839.65,824.00,836.75,833.086825991320373342,33642,2263,28026707.00,12615,37.50,15.65,2.30
1-December-2022,826.00,835.30,822.55,833.90,829.970722686011226443,76783,4636,63727642.00,55210,71.90,12.75,7.90
30-November-2022,824.70,827.00,815.50,824.60,821.265063312654032463,23534,1521,19327652.00,10673,45.35,11.50,-0.10
29-November-2022,813.10,823.50,813.10,816.75,818.944768754704357280,59785,3988,48960613.00,43757,73.19,10.40,3.65
28-November-2022,810.00,818.00,805.40,812.70,808.453769300635785649,132120,2199,106812912.00,109520,82.89,12.60,2.70
25-November-2022,802.95,809.50,799.80,806.45,805.404239928778099265,17972,1625,14474725.00,6975,38.81,9.70,3.50
24-November-2022,794.00,801.00,790.05,799.05,796.020013850415512465,14440,1375,11494529.00,4563,31.60,10.95,5.05
23-November-2022,801.00,804.35,793.00,798.40,797.935512146255947908,15972,1120,12744626.00,5189,32.49,11.35,-2.60
22-November-2022,794.15,809.00,794.15,798.95,800.934879369489411164,35273,2638,28251376.00,16871,47.83,14.85,4.80
21-November-2022,792.35,798.20,781.30,794.00,791.154618979654660957,35733,3347,28270328.00,12026,33.66,16.90,1.65
18-November-2022,802.40,802.40,786.00,793.50,791.711578241995163592,68646,5856,54347833.00,25184,36.69,16.40,-8.90
17-November-2022,807.55,810.50,794.05,798.50,801.799440080877206625,25718,2170,20620678.00,15047,58.51,16.45,-9.05
16-November-2022,811.00,816.00,807.25,810.75,810.962539225941422594,15296,1106,12404483.00,5668,37.06,8.75,-0.25
15-November-2022,809.00,816.00,807.10,810.90,812.610033117216288073,42878,1518,34843093.00,5972,13.93,8.90,1.90
14-November-2022,813.00,814.90,805.50,809.15,809.247100060032146246,51639,4379,41788711.00,25298,48.99,9.40,-3.85
11-November-2022,813.65,825.00,810.40,812.65,816.935187776347456204,71468,5364,58384724.00,34589,48.40,14.60,-1.00
10-November-2022,810.05,812.30,798.35,806.60,803.663025940176244259,40285,2582,32375565.00,15413,38.26,13.95,-3.45
9-November-2022,805.00,821.60,805.00,812.80,814.785310422510325330,90554,6402,73782069.00,51182,56.52,16.60,7.80
7-November-2022,816.05,820.75,801.45,806.85,809.499280378315399904,145910,3426,118114040.00,124409,85.26,19.30,-9.20
4-November-2022,827.55,834.35,809.00,811.20,815.711142129895722144,48716,4381,39738184.00,19493,40.01,25.35,-16.35
3-November-2022,828.50,840.00,827.30,828.80,831.035108197898895573,55685,3483,46276190.00,39910,71.67,12.70,0.30
2-November-2022,824.05,839.90,824.05,835.55,834.002330258243687553,31327,1996,26126791.00,12849,41.02,15.85,11.50
1-November-2022,828.00,833.00,821.45,825.40,826.354232079631237891,29938,1791,24739393.00,7922,26.46,11.55,-2.60
31-October-2022,814.55,827.60,814.00,826.50,821.815886947725492283,131479,8234,108051531.00,74257,56.48,13.60,11.95
28-October-2022,839.00,839.00,800.00,810.95,814.736689908862731744,387657,12721,315838381.00,62120,16.02,39.00,-28.05
27-October-2022,851.15,865.90,848.20,857.60,856.635303274974731926,86077,5836,73736597.00,27091,31.47,17.70,6.45
25-October-2022,855.00,856.40,837.00,844.90,846.522481765303296094,32493,2469,27506055.00,7271,22.38,19.40,-10.10
24-October-2022,870.10,873.60,848.20,854.45,858.157154882154882154,23760,1358,20389814.00,10960,46.13,25.40,-15.65
21-October-2022,880.00,896.35,858.50,865.35,876.460354904584184212,28402,2305,24893227.00,9822,34.58,37.85,-14.65
20-October-2022,880.00,890.30,870.95,886.60,880.979238936192578576,19026,1837,16761511.00,6220,32.69,19.35,6.60
19-October-2022,887.00,891.00,882.20,885.95,886.757115146118866664,31447,2791,27885851.00,15817,50.30,8.80,-1.05
18-October-2022,860.05,885.00,856.80,883.70,872.906224314428752895,26766,1703,23364208.00,9574,35.77,28.20,23.65
17-October-2022,845.10,860.80,832.00,858.30,847.001220393569001369,315472,2255,267205169.00,296859,94.10,28.80,13.20
14-October-2022,868.05,871.60,845.10,846.80,856.818996779347247229,78866,6225,67573887.00,30193,38.28,26.50,-21.25
13-October-2022,873.55,876.20,859.00,861.40,864.510818083961248654,18580,1891,16062611.00,6012,32.36,17.20,-12.15
12-October-2022,870.05,879.30,861.30,872.45,869.073946442673558762,41787,3668,36315993.00,14258,34.12,18.00,2.40
11-October-2022,883.20,888.00,869.00,873.00,882.807397285171435399,297109,1363,262290023.00,288382,97.06,19.00,-10.20
10-October-2022,879.90,889.35,869.05,882.75,877.136214938477448766,47381,4563,41559591.00,15237,32.16,20.30,2.85
7-October-2022,888.70,902.00,881.00,885.70,890.181714182883878762,77798,5933,69254357.00,21777,27.99,21.00,-3.00
6-October-2022,894.55,907.75,885.05,887.25,896.319505625896745286,39727,3000,35608085.00,12988,32.69,22.70,-7.30
4-October-2022,893.05,904.45,887.10,893.75,898.532211371444011271,25907,2408,23278274.00,9831,37.95,17.35,0.70
3-October-2022,908.00,917.80,877.85,879.50,896.336581731485620622,67110,6653,60153148.00,22160,33.02,39.95,-28.50
30-September-2022,898.55,916.20,895.90,913.70,910.162686874027080212,34047,2534,30988309.00,11166,32.80,20.30,15.15
29-September-2022,901.60,913.00,891.75,903.00,901.822711106011932078,34864,3689,31441147.00,10710,30.72,21.25,1.40
28-September-2022,899.75,918.05,893.70,897.50,906.382093844417749626,54942,4204,49798445.00,13698,24.93,24.35,-2.25
27-September-2022,902.00,911.45,887.45,904.95,900.446583149631700629,92995,5513,83737030.00,13280,14.28,24.00,2.95
26-September-2022,905.70,910.55,868.75,875.45,884.471332596131778255,95858,9943,84783653.00,39832,41.55,41.80,-30.25
23-September-2022,945.45,950.15,912.75,915.85,923.738942011410850247,50303,5014,46466840.00,16132,32.07,37.40,-29.60
22-September-2022,945.00,948.35,921.45,945.45,935.697734541577825159,37520,3493,35107379.00,10348,27.58,26.90,0.45
21-September-2022,956.20,968.10,945.40,948.25,955.352539749542704375,42642,4418,40738143.00,19171,44.96,22.70,-7.95
20-September-2022,943.15,982.20,943.15,957.25,969.516788547434867762,70971,4325,68807576.00,16756,23.61,39.05,14.10
19-September-2022,929.45,950.25,929.00,942.40,934.856607887980427519,413642,4161,386695957.00,391470,94.64,21.25,12.95
16-September-2022,955.00,958.75,929.30,935.10,943.250247279920870425,28308,2783,26701528.00,5353,18.91,29.45,-19.90
15-September-2022,958.00,970.00,955.00,958.20,963.810607233868810452,71027,6162,68456576.00,44076,62.06,15.00,0.20
14-September-2022,945.00,964.15,938.75,958.00,954.041943447608867170,39291,3074,37485262.00,17574,44.73,25.40,13.00
13-September-2022,952.00,960.65,950.10,952.50,954.786630887776212034,66706,6030,63689997.00,34971,52.43,10.55,0.50
12-September-2022,940.00,953.00,940.00,949.80,949.324040972826791635,53987,5252,51251157.00,34194,63.34,13.00,9.80
9-September-2022,962.05,967.10,941.15,943.60,952.384185632026323005,29176,2419,27786761.00,9915,33.98,25.95,-18.45
8-September-2022,961.25,970.00,955.40,959.80,964.570999582433789102,112557,8057,108569218.00,66767,59.32,14.60,-1.45
7-September-2022,946.00,959.80,940.20,958.35,952.681132075471698113,82150,6567,78262755.00,48566,59.12,19.60,12.35
6-September-2022,928.15,953.75,927.30,950.45,943.494636701523292314,51927,3171,48992846.00,21499,41.40,26.45,22.30
5-September-2022,935.05,942.10,929.25,936.20,935.325888420953011877,21133,1762,19766242.00,5409,25.60,12.85,1.15
2-September-2022,939.60,940.00,925.50,932.25,931.491418913062321227,69222,4371,64479699.00,23701,34.24,14.50,-7.35
1-September-2022,921.00,951.05,910.00,928.45,935.446602256516664505,61688,3627,57705830.00,18919,30.67,41.05,7.45
30-August-2022,903.60,925.75,903.60,921.90,914.748685971727987986,91893,6315,84059001.00,51696,56.26,22.15,18.30
29-August-2022,881.00,902.00,874.55,894.75,892.854792549364457590,62545,5712,55843603.00,28835,46.10,27.45,13.75
26-August-2022,925.00,926.95,906.00,908.60,912.673726789183679969,31397,1770,28655217.00,9403,29.95,20.95,-16.40
25-August-2022,918.00,928.15,914.60,916.95,922.387724102092618871,50033,3658,46149825.00,23479,46.93,13.55,-1.05
24-August-2022,918.00,924.55,905.60,922.40,916.372746007212776919,58230,4196,53360385.00,23244,39.92,18.95,4.40
23-August-2022,903.45,923.10,886.70,917.25,909.401023244062657908,79160,5180,71988185.00,29332,37.05,36.40,13.80
22-August-2022,918.10,923.70,901.00,904.30,910.880868765416614406,47838,3044,43574719.00,12087,25.27,22.70,-13.80
19-August-2022,965.00,967.00,915.25,920.85,936.761074274251964116,89735,5416,84060255.00,30979,34.52,51.75,-44.15
18-August-2022,985.00,987.95,942.90,957.60,956.391467995220952842,256118,13246,244949070.00,71252,27.82,45.05,-27.40
17-August-2022,965.05,1028.75,965.00,1001.00,1007.899566621790694023,210209,11720,211869560.00,60658,28.86,63.75,35.95
16-August-2022,953.75,968.00,953.75,961.15,960.701162354705661792,21336,1869,20497520.00,7845,36.77,14.25,7.40
