Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2022,26.70,26.70,26.60,26.70,26.697916666666666666,48000,23,1281500.00,,,0.10,0.00
23-September-2022,25.45,25.45,25.45,25.45,25.450000000000000000,9000,7,229050.00,9000,100.00,0.00,0.00
22-September-2022,24.20,24.25,24.20,24.25,24.248437500000000000,32000,11,775950.00,32000,100.00,0.05,0.05
21-September-2022,21.95,23.10,20.90,23.10,22.805357142857142857,28000,19,638550.00,25000,89.29,2.20,1.15
20-September-2022,22.00,22.00,22.00,22.00,22.000000000000000000,2000,2,44000.00,2000,100.00,0.00,0.00
19-September-2022,23.50,23.50,22.20,22.35,23.116666666666666666,6000,6,138700.00,6000,100.00,1.30,-1.15
16-September-2022,22.40,22.40,21.00,22.40,22.240000000000000000,25000,19,556000.00,25000,100.00,1.40,0.00
15-September-2022,21.35,21.35,21.35,21.35,21.350000000000000000,12000,6,256200.00,12000,100.00,0.00,0.00
14-September-2022,20.00,20.35,20.00,20.35,20.292857142857142857,7000,5,142050.00,7000,100.00,0.35,0.35
12-September-2022,19.40,19.40,18.45,19.40,19.210000000000000000,5000,4,96050.00,5000,100.00,0.95,0.00
7-September-2022,19.30,19.40,19.30,19.40,19.350000000000000000,2000,2,38700.00,2000,100.00,0.10,0.10
6-September-2022,18.00,19.40,18.00,19.40,18.600000000000000000,3000,3,55800.00,3000,100.00,1.40,1.40
1-September-2022,18.55,18.55,18.55,18.55,18.550000000000000000,1000,1,18550.00,1000,100.00,0.00,0.00
30-August-2022,18.25,18.25,18.25,18.25,18.250000000000000000,1000,1,18250.00,1000,100.00,0.00,0.00
29-August-2022,18.15,18.15,18.15,18.15,18.150000000000000000,1000,1,18150.00,1000,100.00,0.00,0.00
25-August-2022,18.00,18.00,18.00,18.00,18.000000000000000000,1000,1,18000.00,1000,100.00,0.00,0.00
23-August-2022,18.15,18.15,18.15,18.15,18.150000000000000000,1000,1,18150.00,1000,100.00,0.00,0.00
22-August-2022,18.15,18.15,18.15,18.15,18.150000000000000000,1000,1,18150.00,1000,100.00,0.00,0.00
19-August-2022,18.24,18.24,18.24,18.24,18.240000000000000000,1000,1,18240.00,1000,100.00,0.00,0.00
18-August-2022,18.30,19.20,18.30,19.20,18.950000000000000000,6000,4,113700.00,,,0.90,0.90
12-August-2022,18.30,18.30,18.30,18.30,18.300000000000000000,2000,2,36600.00,2000,100.00,0.00,0.00
11-August-2022,17.50,17.50,17.50,17.50,17.500000000000000000,1000,1,17500.00,1000,100.00,0.00,0.00
10-August-2022,16.41,17.90,16.41,17.90,17.155000000000000000,2000,2,34310.00,2000,100.00,1.49,1.49
8-August-2022,17.15,17.27,17.15,17.27,17.230000000000000000,3000,3,51690.00,3000,100.00,0.12,0.12
5-August-2022,15.90,16.45,15.90,16.45,16.278571428571428571,7000,5,113950.00,7000,100.00,0.55,0.55
2-August-2022,15.67,15.67,15.60,15.67,15.653750000000000000,8000,8,125230.00,8000,100.00,0.07,0.00
1-August-2022,14.25,14.25,14.25,14.25,14.250000000000000000,1000,1,14250.00,1000,100.00,0.00,0.00
28-July-2022,13.20,13.25,13.20,13.25,13.210000000000000000,5000,2,66050.00,5000,100.00,0.05,0.05
20-July-2022,12.05,12.05,12.05,12.05,12.050000000000000000,1000,1,12050.00,1000,100.00,0.00,0.00
18-July-2022,12.80,12.80,12.80,12.80,12.800000000000000000,1000,1,12800.00,1000,100.00,0.00,0.00
12-July-2022,14.00,14.00,14.00,14.00,14.000000000000000000,1000,1,14000.00,1000,100.00,0.00,0.00
11-July-2022,15.20,15.20,14.00,14.00,14.880000000000000000,5000,5,74400.00,5000,100.00,1.20,-1.20
16-June-2022,15.40,15.40,15.40,15.40,15.400000000000000000,1000,1,15400.00,1000,100.00,0.00,0.00
3-June-2022,14.90,14.90,14.90,14.90,14.900000000000000000,1000,1,14900.00,1000,100.00,0.00,0.00
26-May-2022,15.66,15.66,15.66,15.66,15.660000000000000000,1000,1,15660.00,1000,100.00,0.00,0.00
25-May-2022,16.48,16.48,16.48,16.48,16.480000000000000000,3000,3,49440.00,3000,100.00,0.00,0.00
23-May-2022,18.40,18.40,17.34,17.34,18.035000000000000000,4000,4,72140.00,4000,100.00,1.06,-1.06
19-May-2022,18.25,18.25,18.25,18.25,18.250000000000000000,2000,2,36500.00,2000,100.00,0.00,0.00
18-May-2022,17.94,17.95,17.94,17.95,17.945000000000000000,2000,2,35890.00,2000,100.00,0.01,0.01
17-May-2022,17.50,17.50,17.50,17.50,17.500000000000000000,1000,1,17500.00,1000,100.00,0.00,0.00
10-May-2022,17.34,17.35,17.34,17.34,17.345000000000000000,4000,4,69380.00,4000,100.00,0.01,0.00
9-May-2022,16.53,16.53,16.53,16.53,16.530000000000000000,2000,1,33060.00,2000,100.00,0.00,0.00
6-May-2022,15.75,15.75,15.75,15.75,15.750000000000000000,10000,5,157500.00,10000,100.00,0.00,0.00
5-May-2022,15.00,15.00,15.00,15.00,15.000000000000000000,3000,2,45000.00,3000,100.00,0.00,0.00
2-May-2022,15.00,15.00,15.00,15.00,15.000000000000000000,1000,1,15000.00,1000,100.00,0.00,0.00
27-April-2022,14.51,14.51,14.51,14.51,14.510000000000000000,1000,1,14510.00,1000,100.00,0.00,0.00
25-April-2022,14.51,14.51,14.51,14.51,14.510000000000000000,1000,1,14510.00,1000,100.00,0.00,0.00
22-April-2022,14.45,14.45,14.45,14.45,14.450000000000000000,1000,1,14450.00,1000,100.00,0.00,0.00
21-April-2022,13.77,13.77,13.77,13.77,13.770000000000000000,7000,6,96390.00,7000,100.00,0.00,0.00
20-April-2022,13.12,13.12,13.12,13.12,13.120000000000000000,1000,1,13120.00,1000,100.00,0.00,0.00
18-April-2022,12.50,12.50,12.50,12.50,12.500000000000000000,2000,2,25000.00,2000,100.00,0.00,0.00
13-April-2022,11.91,11.91,11.91,11.91,11.910000000000000000,1000,1,11910.00,1000,100.00,0.00,0.00
12-April-2022,11.40,11.51,11.35,11.35,11.445000000000000000,6000,5,68670.00,6000,100.00,0.16,-0.05
11-April-2022,11.85,11.85,11.85,11.85,11.850000000000000000,1000,1,11850.00,1000,100.00,0.00,0.00
8-April-2022,11.85,11.85,11.85,11.85,11.850000000000000000,1000,1,11850.00,1000,100.00,0.00,0.00
5-April-2022,12.90,12.90,12.28,12.28,12.590000000000000000,2000,2,25180.00,2000,100.00,0.62,-0.62
4-April-2022,12.90,12.90,12.90,12.90,12.900000000000000000,1000,1,12900.00,1000,100.00,0.00,0.00
1-April-2022,13.50,13.50,13.50,13.50,13.500000000000000000,1000,1,13500.00,1000,100.00,0.00,0.00
29-March-2022,13.80,13.80,13.80,13.80,13.800000000000000000,10000,1,138000.00,10000,100.00,0.00,0.00
25-March-2022,14.50,14.50,14.50,14.50,14.500000000000000000,1000,1,14500.00,1000,100.00,0.00,0.00
24-March-2022,14.90,14.90,14.20,14.20,14.666666666666666666,6000,3,88000.00,6000,100.00,0.70,-0.70
23-March-2022,14.90,14.90,14.90,14.90,14.900000000000000000,2000,2,29800.00,2000,100.00,0.00,0.00
17-March-2022,15.65,15.65,15.65,15.65,15.650000000000000000,1000,1,15650.00,1000,100.00,0.00,0.00
16-March-2022,14.50,15.65,14.50,15.65,15.362500000000000000,4000,4,61450.00,4000,100.00,1.15,1.15
15-March-2022,15.70,15.70,14.95,14.95,15.137500000000000000,8000,4,121100.00,8000,100.00,0.75,-0.75
14-March-2022,14.30,15.70,14.30,15.70,14.580000000000000000,5000,3,72900.00,5000,100.00,1.40,1.40
11-March-2022,15.00,15.00,15.00,15.00,15.000000000000000000,9000,2,135000.00,9000,100.00,0.00,0.00
9-March-2022,15.40,15.40,15.40,15.40,15.400000000000000000,1000,1,15400.00,1000,100.00,0.00,0.00
8-March-2022,15.40,15.40,15.40,15.40,15.400000000000000000,1000,1,15400.00,1000,100.00,0.00,0.00
7-March-2022,15.40,15.40,15.40,15.40,15.400000000000000000,1000,1,15400.00,1000,100.00,0.00,0.00
4-March-2022,15.45,16.20,15.45,16.20,16.050000000000000000,5000,5,80250.00,5000,100.00,0.75,0.75
28-February-2022,15.44,15.44,15.44,15.44,15.440000000000000000,10000,1,154400.00,,,0.00,0.00
25-February-2022,16.25,16.25,16.25,16.25,16.250000000000000000,1000,1,16250.00,1000,100.00,0.00,0.00
24-February-2022,16.25,16.26,16.25,16.25,16.250512820512820512,39000,8,633770.00,39000,100.00,0.01,0.00
21-February-2022,17.50,17.50,17.10,17.10,17.145675675675675675,37000,9,634390.00,33000,89.19,0.40,-0.40
18-February-2022,18.00,18.00,18.00,18.00,18.000000000000000000,5000,3,90000.00,5000,100.00,0.00,0.00
17-February-2022,18.59,18.59,18.59,18.59,18.590000000000000000,5000,1,92950.00,5000,100.00,0.00,0.00
14-February-2022,17.76,17.76,17.76,17.76,17.760000000000000000,10000,6,177600.00,10000,100.00,0.00,0.00
11-February-2022,17.40,18.69,17.40,18.69,18.493333333333333333,12000,8,221920.00,12000,100.00,1.29,1.29
10-February-2022,17.40,17.80,17.36,17.80,17.673333333333333333,9000,4,159060.00,9000,100.00,0.44,0.40
9-February-2022,18.00,18.28,16.75,18.24,17.845714285714285714,14000,12,249840.00,11000,78.57,1.53,0.24
8-February-2022,16.72,16.72,16.72,16.72,16.720000000000000000,37000,21,618640.00,35000,94.59,0.00,0.00
7-February-2022,15.27,15.27,14.95,15.20,15.158681318681318681,91000,29,1379440.00,91000,100.00,0.32,-0.07
4-February-2022,13.89,13.89,13.89,13.89,13.890000000000000000,7000,3,97230.00,7000,100.00,0.00,0.00
3-February-2022,13.20,13.23,13.20,13.23,13.221818181818181818,11000,4,145440.00,11000,100.00,0.03,0.03
2-February-2022,13.25,13.25,12.60,12.60,12.925000000000000000,2000,2,25850.00,2000,100.00,0.65,-0.65
1-February-2022,13.25,13.25,13.25,13.25,13.250000000000000000,19000,1,251750.00,19000,100.00,0.00,0.00
31-January-2022,13.28,13.28,13.28,13.28,13.280000000000000000,1000,1,13280.00,1000,100.00,0.00,0.00
25-January-2022,13.27,13.27,13.26,13.26,13.263333333333333333,3000,2,39790.00,3000,100.00,0.01,-0.01
24-January-2022,14.58,14.58,13.31,13.95,14.261666666666666666,12000,8,171140.00,11000,91.67,1.27,-0.63
21-January-2022,14.30,14.30,13.90,13.90,14.000000000000000000,7000,4,98000.00,7000,100.00,0.40,-0.40
20-January-2022,14.36,14.53,14.36,14.36,14.456000000000000000,5000,5,72280.00,4000,80.00,0.17,0.00
19-January-2022,15.09,15.09,15.08,15.08,15.082000000000000000,5000,3,75410.00,5000,100.00,0.01,-0.01
18-January-2022,14.48,15.87,14.48,15.87,14.577500000000000000,24000,9,349860.00,21000,87.50,1.39,1.39
17-January-2022,15.96,15.96,15.17,15.20,15.324285714285714285,7000,7,107270.00,7000,100.00,0.79,-0.76
14-January-2022,15.96,15.96,15.96,15.96,15.960000000000000000,1000,1,15960.00,1000,100.00,0.00,0.00
13-January-2022,14.92,15.20,14.92,15.20,15.060000000000000000,2000,2,30120.00,2000,100.00,0.28,0.28
12-January-2022,14.84,15.01,14.84,15.01,14.992454545454545454,110000,10,1649170.00,110000,100.00,0.17,0.17
11-January-2022,14.29,14.79,14.18,14.30,14.345555555555555555,18000,6,258220.00,18000,100.00,0.61,0.01
10-January-2022,14.60,14.60,13.75,14.30,13.965000000000000000,12000,7,167580.00,9000,75.00,0.85,-0.30
7-January-2022,13.95,13.95,13.05,13.95,13.680000000000000000,10000,7,136800.00,8000,80.00,0.90,0.00
6-January-2022,13.50,13.50,13.30,13.30,13.329285714285714285,14000,5,186610.00,14000,100.00,0.20,-0.20
5-January-2022,14.10,14.10,14.00,14.00,14.042500000000000000,8000,3,112340.00,8000,100.00,0.10,-0.10
4-January-2022,14.40,14.95,14.15,14.15,14.325000000000000000,6000,3,85950.00,5000,83.33,0.80,-0.25
3-January-2022,14.70,14.70,14.70,14.70,14.700000000000000000,2000,2,29400.00,2000,100.00,0.00,0.00
31-December-2021,14.25,14.70,14.25,14.70,14.475000000000000000,2000,2,28950.00,2000,100.00,0.45,0.45
29-December-2021,14.25,14.25,14.25,14.25,14.250000000000000000,2000,1,28500.00,2000,100.00,0.00,0.00
28-December-2021,14.85,14.85,14.25,14.25,14.833783783783783783,37000,8,548850.00,37000,100.00,0.60,-0.60
27-December-2021,14.85,15.40,14.85,14.85,15.275806451612903225,31000,10,473550.00,27000,87.10,0.55,0.00
24-December-2021,14.85,14.85,14.85,14.85,14.850000000000000000,16000,8,237600.00,16000,100.00,0.00,0.00
23-December-2021,14.35,15.05,14.10,14.15,14.714423076923076923,52000,15,765150.00,51000,98.08,0.95,-0.20
14-December-2021,15.50,15.50,14.35,14.35,14.637500000000000000,4000,4,58550.00,4000,100.00,1.15,-1.15
9-December-2021,15.10,15.10,15.10,15.10,15.100000000000000000,1000,1,15100.00,1000,100.00,0.00,0.00
30-November-2021,15.85,15.85,15.85,15.85,15.850000000000000000,1000,1,15850.00,1000,100.00,0.00,0.00
18-November-2021,15.90,16.65,15.90,16.65,16.462500000000000000,4000,4,65850.00,4000,100.00,0.75,0.75
17-November-2021,14.40,15.90,14.40,15.90,15.180000000000000000,10000,10,151800.00,10000,100.00,1.50,1.50
16-November-2021,15.15,15.15,15.15,15.15,15.150000000000000000,4000,4,60600.00,4000,100.00,0.00,0.00
15-November-2021,15.90,15.90,15.90,15.90,15.900000000000000000,3000,3,47700.00,3000,100.00,0.00,0.00
12-November-2021,16.00,16.70,15.25,16.70,15.712500000000000000,8000,6,125700.00,7000,87.50,1.45,0.70
11-November-2021,16.00,16.00,16.00,16.00,16.000000000000000000,3000,3,48000.00,3000,100.00,0.00,0.00
10-November-2021,16.80,16.80,16.80,16.80,16.800000000000000000,2000,2,33600.00,2000,100.00,0.00,0.00
9-November-2021,17.65,17.65,17.65,17.65,17.650000000000000000,1000,1,17650.00,1000,100.00,0.00,0.00
4-November-2021,18.55,18.55,18.55,18.55,18.550000000000000000,1000,1,18550.00,1000,100.00,0.00,0.00
2-November-2021,18.70,19.95,18.70,19.50,19.225000000000000000,4000,4,76900.00,4000,100.00,1.25,0.80
1-November-2021,18.95,20.30,18.95,19.65,19.100000000000000000,9000,8,171900.00,8000,88.89,1.35,0.70
29-October-2021,18.91,19.90,18.91,19.90,19.039130434782608695,23000,10,437900.00,23000,100.00,0.99,0.99
28-October-2021,19.60,19.95,18.05,19.90,19.601612903225806451,31000,14,607650.00,31000,100.00,1.90,0.30
27-October-2021,19.00,19.39,19.00,19.00,19.300000000000000000,12000,12,231600.00,12000,100.00,0.39,0.00
26-October-2021,17.95,18.48,17.95,18.47,18.372222222222222222,9000,7,165350.00,9000,100.00,0.53,0.52
25-October-2021,18.00,18.00,16.30,17.60,16.887500000000000000,8000,8,135100.00,6000,75.00,1.70,-0.40
22-October-2021,17.15,17.15,17.15,17.15,17.150000000000000000,11000,8,188650.00,11000,100.00,0.00,0.00
21-October-2021,16.34,16.34,16.00,16.34,16.291428571428571428,7000,5,114040.00,7000,100.00,0.34,0.00
20-October-2021,15.00,15.58,15.00,15.57,15.272500000000000000,8000,6,122180.00,8000,100.00,0.58,0.57
19-October-2021,14.80,14.85,14.80,14.85,14.845789473684210526,19000,8,282070.00,19000,100.00,0.05,0.05
18-October-2021,14.37,14.37,14.15,14.15,14.280000000000000000,5000,5,71400.00,5000,100.00,0.22,-0.22
14-October-2021,13.69,13.69,13.00,13.69,13.541111111111111111,18000,17,243740.00,17000,94.44,0.69,0.00
13-October-2021,13.04,13.04,13.04,13.04,13.040000000000000000,11000,9,143440.00,11000,100.00,0.00,0.00
12-October-2021,12.42,12.42,12.42,12.42,12.420000000000000000,7000,7,86940.00,7000,100.00,0.00,0.00
11-October-2021,11.83,11.83,11.50,11.83,11.610000000000000000,9000,6,104490.00,9000,100.00,0.33,0.00
8-October-2021,10.76,10.76,10.76,10.76,10.760000000000000000,7000,6,75320.00,7000,100.00,0.00,0.00
7-October-2021,8.90,9.79,8.01,9.79,9.488888888888888888,9000,5,85400.00,8000,88.89,1.78,0.89
6-October-2021,8.90,8.90,8.90,8.90,8.900000000000000000,1000,1,8900.00,1000,100.00,0.00,0.00
29-September-2021,9.15,9.15,9.15,9.15,9.150000000000000000,1000,1,9150.00,1000,100.00,0.00,0.00
28-September-2021,9.55,9.55,9.55,9.55,9.550000000000000000,16000,8,152800.00,16000,100.00,0.00,0.00
27-September-2021,8.67,9.10,8.67,9.10,8.885000000000000000,2000,2,17770.00,2000,100.00,0.43,0.43
22-September-2021,8.67,8.67,8.67,8.67,8.670000000000000000,1000,1,8670.00,1000,100.00,0.00,0.00
20-September-2021,8.22,8.28,8.22,8.26,8.253750000000000000,8000,5,66030.00,5000,62.50,0.06,0.04
16-September-2021,9.00,9.45,8.65,8.65,9.369090909090909090,55000,8,515300.00,55000,100.00,0.80,-0.35
15-September-2021,9.50,9.50,9.00,9.00,9.250000000000000000,2000,2,18500.00,2000,100.00,0.50,-0.50
13-September-2021,9.87,9.87,9.38,9.38,9.643846153846153846,13000,9,125370.00,12000,92.31,0.49,-0.49
9-September-2021,9.87,9.87,9.87,9.87,9.870000000000000000,3000,2,29610.00,3000,100.00,0.00,0.00
12-August-2021,9.40,9.40,9.40,9.40,9.400000000000000000,1000,1,9400.00,1000,100.00,0.00,0.00
5-August-2021,9.45,9.45,9.45,9.45,9.450000000000000000,1000,1,9450.00,1000,100.00,0.00,0.00
3-August-2021,10.00,10.00,9.55,9.55,9.958333333333333333,12000,8,119500.00,12000,100.00,0.45,-0.45
28-July-2021,9.54,9.54,9.54,9.54,9.540000000000000000,2000,2,19080.00,2000,100.00,0.00,0.00
27-July-2021,9.90,9.95,9.04,9.54,9.555000000000000000,16000,12,152880.00,16000,100.00,0.91,-0.36
26-July-2021,9.50,9.60,9.45,9.50,9.504166666666666666,12000,6,114050.00,12000,100.00,0.15,0.00
23-July-2021,9.15,9.15,9.15,9.15,9.150000000000000000,5000,5,45750.00,5000,100.00,0.00,0.00
22-July-2021,8.75,8.76,8.70,8.75,8.748205128205128205,39000,17,341180.00,39000,100.00,0.06,0.00
20-July-2021,8.35,8.35,8.35,8.35,8.350000000000000000,14000,10,116900.00,14000,100.00,0.00,0.00
19-July-2021,7.96,7.96,7.96,7.96,7.960000000000000000,8000,5,63680.00,8000,100.00,0.00,0.00
16-July-2021,7.59,7.59,7.59,7.59,7.590000000000000000,28000,5,212520.00,28000,100.00,0.00,0.00
15-July-2021,7.00,7.66,7.00,7.23,7.535675675675675675,37000,11,278820.00,37000,100.00,0.66,0.23
14-July-2021,7.00,7.35,7.00,7.30,7.275000000000000000,8000,5,58200.00,8000,100.00,0.35,0.30
13-July-2021,7.00,7.00,7.00,7.00,7.000000000000000000,4000,4,28000.00,4000,100.00,0.00,0.00
9-July-2021,7.10,7.15,7.00,7.00,7.087500000000000000,4000,4,28350.00,4000,100.00,0.15,-0.10
8-July-2021,7.15,7.15,7.15,7.15,7.150000000000000000,12000,9,85800.00,12000,100.00,0.00,0.00
7-July-2021,6.81,6.81,6.81,6.81,6.810000000000000000,9000,5,61290.00,9000,100.00,0.00,0.00
6-July-2021,5.89,6.49,5.89,6.49,6.245000000000000000,4000,4,24980.00,3000,75.00,0.60,0.60
5-July-2021,5.99,6.35,5.99,6.20,6.142500000000000000,4000,4,24570.00,2000,50.00,0.36,0.21
2-July-2021,6.11,6.30,6.11,6.30,6.205000000000000000,4000,3,24820.00,4000,100.00,0.19,0.19
1-July-2021,6.11,6.11,6.11,6.11,6.110000000000000000,2000,1,12220.00,2000,100.00,0.00,0.00
30-June-2021,6.41,6.41,6.41,6.41,6.410000000000000000,28000,15,179480.00,28000,100.00,0.00,0.00
29-June-2021,6.11,6.11,6.11,6.11,6.110000000000000000,7000,5,42770.00,7000,100.00,0.00,0.00
28-June-2021,6.42,6.44,6.42,6.43,6.430000000000000000,5000,5,32150.00,4000,80.00,0.02,0.01
24-June-2021,6.75,6.75,6.42,6.43,6.535000000000000000,6000,5,39210.00,6000,100.00,0.33,-0.32
23-June-2021,6.40,6.81,6.30,6.75,6.663750000000000000,8000,8,53310.00,8000,100.00,0.51,0.35
22-June-2021,7.07,7.07,6.45,6.49,6.839000000000000000,40000,29,273560.00,30000,75.00,0.62,-0.58
18-June-2021,6.74,6.74,6.74,6.74,6.740000000000000000,1000,1,6740.00,1000,100.00,0.00,0.00
16-June-2021,7.44,7.44,6.74,6.74,7.148947368421052631,19000,14,135830.00,16000,84.21,0.70,-0.70
15-June-2021,7.09,7.09,7.09,7.09,7.090000000000000000,5000,4,35450.00,4000,80.00,0.00,0.00
14-June-2021,6.76,6.76,6.76,6.76,6.760000000000000000,4000,2,27040.00,4000,100.00,0.00,0.00
11-June-2021,6.76,6.76,6.76,6.76,6.760000000000000000,5000,5,33800.00,5000,100.00,0.00,0.00
10-June-2021,6.45,6.45,6.44,6.44,6.441000000000000000,10000,3,64410.00,10000,100.00,0.01,-0.01
9-June-2021,6.15,6.15,6.15,6.15,6.150000000000000000,22000,11,135300.00,22000,100.00,0.00,0.00
8-June-2021,5.32,5.86,5.32,5.86,5.624242424242424242,66000,61,371200.00,45000,68.18,0.54,0.54
7-June-2021,5.59,5.59,5.59,5.59,5.590000000000000000,5000,5,27950.00,5000,100.00,0.00,0.00
4-June-2021,5.88,5.88,5.88,5.88,5.880000000000000000,2000,2,11760.00,2000,100.00,0.00,0.00
2-June-2021,6.18,6.18,6.18,6.18,6.180000000000000000,2000,2,12360.00,2000,100.00,0.00,0.00
28-May-2021,7.22,7.22,6.50,6.50,6.575789473684210526,19000,10,124940.00,19000,100.00,0.72,-0.72
27-May-2021,7.22,7.22,7.22,7.22,7.220000000000000000,25000,7,180500.00,25000,100.00,0.00,0.00
20-May-2021,8.02,8.02,8.02,8.02,8.020000000000000000,3000,3,24060.00,3000,100.00,0.00,0.00
17-May-2021,8.91,8.91,8.91,8.91,8.910000000000000000,1000,1,8910.00,1000,100.00,0.00,0.00
26-April-2021,9.89,9.89,9.89,9.89,9.890000000000000000,3000,1,29670.00,3000,100.00,0.00,0.00
26-March-2021,10.98,10.98,10.98,10.98,10.980000000000000000,12000,2,131760.00,12000,100.00,0.00,0.00
9-March-2021,11.55,11.55,11.55,11.55,11.550000000000000000,7000,4,80850.00,7000,100.00,0.00,0.00
11-January-2021,12.15,12.15,12.15,12.15,12.150000000000000000,1000,1,12150.00,1000,100.00,0.00,0.00
8-January-2021,12.78,12.78,12.78,12.78,12.780000000000000000,5000,4,63900.00,5000,100.00,0.00,0.00
7-January-2021,12.00,12.18,12.00,12.18,12.060000000000000000,3000,3,36180.00,3000,100.00,0.18,0.18
6-January-2021,11.61,11.61,11.60,11.60,11.606000000000000000,5000,5,58030.00,5000,100.00,0.01,-0.01
5-January-2021,11.06,11.06,11.06,11.06,11.060000000000000000,1000,1,11060.00,1000,100.00,0.00,0.00
4-January-2021,10.04,10.54,10.04,10.54,10.373333333333333333,3000,3,31120.00,3000,100.00,0.50,0.50
1-January-2021,10.04,10.04,10.04,10.04,10.040000000000000000,4000,3,40160.00,4000,100.00,0.00,0.00
31-December-2020,10.04,10.05,10.04,10.04,10.044400000000000000,25000,12,251110.00,25000,100.00,0.01,0.00
30-December-2020,9.58,9.58,9.58,9.58,9.580000000000000000,1000,1,9580.00,1000,100.00,0.00,0.00
29-December-2020,9.14,9.14,9.14,9.14,9.140000000000000000,1000,1,9140.00,1000,100.00,0.00,0.00
24-December-2020,8.71,8.71,8.71,8.71,8.710000000000000000,5000,5,43550.00,3000,60.00,0.00,0.00
23-December-2020,8.30,8.30,8.30,8.30,8.300000000000000000,15000,13,124500.00,11000,73.33,0.00,0.00
22-December-2020,7.91,7.91,7.91,7.91,7.910000000000000000,3000,3,23730.00,2000,66.67,0.00,0.00
21-December-2020,7.54,7.54,7.54,7.54,7.540000000000000000,10000,8,75400.00,9000,90.00,0.00,0.00
17-December-2020,7.19,7.19,7.19,7.19,7.190000000000000000,3000,2,21570.00,3000,100.00,0.00,0.00
16-December-2020,7.05,7.05,7.05,7.05,7.050000000000000000,4000,3,28200.00,3000,75.00,0.00,0.00
15-December-2020,6.92,6.92,6.92,6.92,6.920000000000000000,2000,2,13840.00,1000,50.00,0.00,0.00
14-December-2020,6.79,6.79,6.79,6.79,6.790000000000000000,1000,1,6790.00,1000,100.00,0.00,0.00
11-December-2020,6.50,6.66,6.50,6.66,6.602500000000000000,4000,4,26410.00,3000,75.00,0.16,0.16
10-December-2020,6.53,6.53,6.35,6.53,6.497272727272727272,11000,10,71470.00,7000,63.64,0.18,0.00
9-December-2020,6.41,6.41,6.41,6.41,6.410000000000000000,2000,2,12820.00,1000,50.00,0.00,0.00
8-December-2020,6.29,6.29,6.29,6.29,6.290000000000000000,1000,1,6290.00,1000,100.00,0.00,0.00
7-December-2020,6.17,6.17,5.88,6.17,6.121666666666666666,6000,5,36730.00,4000,66.67,0.29,0.00
4-December-2020,5.88,5.88,5.88,5.88,5.880000000000000000,7000,4,41160.00,7000,100.00,0.00,0.00
3-December-2020,5.60,5.60,5.60,5.60,5.600000000000000000,6000,5,33600.00,5000,83.33,0.00,0.00
2-December-2020,5.34,5.34,5.34,5.34,5.340000000000000000,6000,4,32040.00,5000,83.33,0.00,0.00
1-December-2020,5.09,5.09,5.09,5.09,5.090000000000000000,4000,4,20360.00,3000,75.00,0.00,0.00
27-November-2020,4.85,4.85,4.85,4.85,4.850000000000000000,1000,1,4850.00,1000,100.00,0.00,0.00
25-November-2020,4.50,4.62,4.50,4.62,4.573333333333333333,3000,3,13720.00,3000,100.00,0.12,0.12
24-November-2020,4.30,4.40,4.30,4.40,4.350000000000000000,2000,2,8700.00,2000,100.00,0.10,0.10
23-November-2020,4.40,4.40,4.28,4.28,4.303636363636363636,11000,7,47340.00,9000,81.82,0.12,-0.12
20-November-2020,4.50,4.50,4.50,4.50,4.500000000000000000,2000,1,9000.00,2000,100.00,0.00,0.00
19-November-2020,4.60,4.60,4.60,4.60,4.600000000000000000,1000,1,4600.00,1000,100.00,0.00,0.00
18-November-2020,4.70,4.70,4.70,4.70,4.700000000000000000,1000,1,4700.00,1000,100.00,0.00,0.00
17-November-2020,4.80,4.80,4.80,4.80,4.800000000000000000,1000,1,4800.00,1000,100.00,0.00,0.00
13-November-2020,4.75,4.75,4.75,4.75,4.750000000000000000,2000,1,9500.00,2000,100.00,0.00,0.00
12-November-2020,4.65,4.70,4.65,4.70,4.683333333333333333,3000,3,14050.00,3000,100.00,0.05,0.05
11-November-2020,4.70,4.70,4.70,4.70,4.700000000000000000,2000,2,9400.00,2000,100.00,0.00,0.00
10-November-2020,4.80,4.80,4.75,4.75,4.775000000000000000,2000,2,9550.00,1000,50.00,0.05,-0.05
9-November-2020,4.60,4.72,4.60,4.72,4.680000000000000000,3000,3,14040.00,3000,100.00,0.12,0.12
5-November-2020,4.25,4.50,4.25,4.50,4.356666666666666666,3000,3,13070.00,2000,66.67,0.25,0.25
4-November-2020,4.40,4.40,4.40,4.40,4.400000000000000000,1000,1,4400.00,1000,100.00,0.00,0.00
2-November-2020,4.60,4.60,4.52,4.52,4.560000000000000000,2000,2,9120.00,1000,50.00,0.08,-0.08
30-October-2020,4.60,4.60,4.60,4.60,4.600000000000000000,1000,1,4600.00,1000,100.00,0.00,0.00
28-October-2020,4.50,4.50,4.50,4.50,4.500000000000000000,1000,1,4500.00,1000,100.00,0.00,0.00
27-October-2020,4.46,4.46,4.46,4.46,4.460000000000000000,4000,3,17840.00,4000,100.00,0.00,0.00
26-October-2020,5.16,5.16,4.68,4.69,4.892307692307692307,13000,9,63600.00,11000,84.62,0.48,-0.47
