Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2022,117.55,117.80,114.10,115.55,116.073744828357374482,17886,71,2076095.00,16329,91.29,3.70,-2.00
17-March-2022,118.25,121.10,115.00,119.55,117.619834710743801652,19844,111,2334048.00,14744,74.30,6.10,1.30
16-March-2022,112.50,121.80,112.50,120.10,116.116160759708326267,17691,79,2054211.00,15030,84.96,9.30,7.60
15-March-2022,116.00,117.00,115.00,116.25,115.203745939594996198,14469,54,1666883.00,14024,96.92,2.00,0.25
14-March-2022,119.50,119.50,113.00,115.30,113.916776667295241687,15909,57,1812302.00,14522,91.28,6.50,-4.20
11-March-2022,121.95,121.95,114.00,116.25,114.902769867978255242,19315,57,2219347.00,10600,54.88,7.95,-5.70
10-March-2022,121.95,125.00,115.15,116.30,118.755624598242982644,18668,171,2216930.00,11301,60.54,9.85,-5.65
9-March-2022,120.00,120.00,114.80,117.40,116.320772058823529411,6528,60,759342.00,5943,91.04,5.20,-2.60
8-March-2022,118.50,118.50,113.00,116.80,114.505880996309963099,17344,41,1985990.00,16388,94.49,5.50,-1.70
7-March-2022,113.00,120.70,112.50,112.65,113.289380739345420296,4247,49,481140.00,3512,82.69,8.20,-0.35
4-March-2022,116.85,117.90,112.75,115.65,113.809896466242162057,41146,93,4682822.00,37576,91.32,5.15,-1.20
3-March-2022,112.75,117.95,112.75,116.55,115.382512562814070351,9950,66,1148056.00,6869,69.04,5.20,3.80
2-March-2022,111.40,116.00,111.40,115.25,112.399363476733977172,9112,37,1024183.00,7799,85.59,4.60,3.85
28-February-2022,111.35,117.00,111.35,114.25,112.911673016972635954,5774,48,651952.00,4907,84.98,5.65,2.90
25-February-2022,115.00,118.00,113.00,114.00,115.333333333333333333,7056,87,813792.00,5629,79.78,5.00,-1.00
24-February-2022,118.00,124.75,110.00,111.80,113.795213152917212279,13746,208,1564229.00,9148,66.55,14.75,-6.20
23-February-2022,122.50,130.00,120.15,124.95,122.338075519658890574,24391,140,2983948.00,17810,73.02,9.85,2.45
22-February-2022,124.00,130.85,119.00,122.40,123.403319502074688796,18075,124,2230515.00,17318,95.81,11.85,-1.60
21-February-2022,125.00,132.00,123.10,128.55,127.070681100586377988,22170,122,2817157.00,20361,91.84,8.90,3.55
18-February-2022,122.05,133.00,122.05,127.05,127.382771009059668853,12804,57,1631009.00,12129,94.73,10.95,5.00
17-February-2022,131.25,131.50,125.00,125.90,125.371850564726324934,13812,76,1731636.00,12256,88.73,6.50,-5.35
16-February-2022,133.80,136.95,125.00,126.35,130.264794383149448345,3988,105,519496.00,2660,66.70,11.95,-7.45
15-February-2022,132.00,132.00,124.65,130.00,127.616049382716049382,810,24,103369.00,565,69.75,7.35,-2.00
14-February-2022,137.00,137.00,118.00,124.10,125.481471535982814178,7448,57,934586.00,7280,97.74,19.00,-12.90
11-February-2022,133.30,138.65,128.50,132.50,133.578681190429877455,5141,99,686728.00,4094,79.63,10.15,-0.80
10-February-2022,133.90,136.00,128.05,133.95,133.127135256230747689,7142,102,950794.00,5772,80.82,7.95,0.05
9-February-2022,133.00,133.00,124.00,128.65,126.773888446919473172,11313,114,1434193.00,6008,53.11,9.00,-4.35
8-February-2022,125.75,134.75,125.75,133.25,132.087598425196850393,2032,33,268402.00,1680,82.68,9.00,7.50
7-February-2022,130.05,131.00,126.35,128.90,129.149590163934426229,488,16,63025.00,387,79.30,4.65,-1.15
4-February-2022,129.05,133.90,129.05,130.00,130.111904082215244076,3503,33,455782.00,3462,98.83,4.85,0.95
3-February-2022,131.00,136.00,131.00,131.15,131.102154779969650986,32950,43,4319816.00,32658,99.11,5.00,0.15
2-February-2022,126.50,135.00,126.50,133.80,132.515186082988735206,7013,63,929329.00,6502,92.71,8.50,7.30
1-February-2022,124.10,128.95,124.10,126.95,127.150769230769230769,2925,50,371916.00,2591,88.58,4.85,2.85
31-January-2022,125.30,129.90,125.30,127.30,127.298418972332015810,506,14,64413.00,504,99.60,4.60,2.00
28-January-2022,125.10,130.85,125.10,126.90,127.500810372771474878,3085,66,393340.00,2146,69.56,5.75,1.80
27-January-2022,127.00,129.90,127.00,129.75,128.560299625468164794,2670,43,343256.00,1909,71.50,2.90,2.75
25-January-2022,123.00,129.50,122.30,129.45,127.739795918367346938,1176,29,150222.00,1038,88.27,7.20,6.45
24-January-2022,137.15,137.15,128.25,129.45,130.328108108108108108,5550,78,723321.00,3878,69.87,8.90,-7.70
21-January-2022,135.50,137.00,132.60,133.15,133.574114856852447907,5903,83,788488.00,5100,86.40,4.40,-2.35
20-January-2022,136.05,139.75,134.05,135.65,136.177162367223065250,2636,41,358963.00,1810,68.66,5.70,-0.40
19-January-2022,139.00,139.00,136.00,137.65,137.824503311258278145,604,20,83246.00,502,83.11,3.00,-1.35
18-January-2022,138.45,143.00,135.50,138.05,140.946136649434120441,14314,93,2017503.00,11248,78.58,7.50,-0.40
17-January-2022,138.00,143.00,136.05,138.70,140.326463104325699745,3930,58,551483.00,2471,62.88,6.95,0.70
14-January-2022,138.00,139.95,135.00,138.90,137.570948469006721433,2678,58,368415.00,1981,73.97,4.95,0.90
13-January-2022,136.95,138.95,136.00,138.20,137.289529163738580463,1423,39,195363.00,1004,70.56,2.95,1.25
12-January-2022,135.00,143.00,135.00,135.30,139.707027580906839723,11711,158,1636109.00,8708,74.36,8.00,0.30
11-January-2022,141.00,141.00,135.00,137.00,139.271113894978599018,9579,104,1334078.00,8725,91.08,6.00,-4.00
10-January-2022,130.00,144.95,129.10,138.00,139.930380280502543635,71158,391,9957166.00,60538,85.08,15.85,8.00
7-January-2022,137.00,137.00,128.05,129.25,130.496211483414716282,5939,81,775017.00,4796,80.75,8.95,-7.75
6-January-2022,131.00,132.95,130.00,131.60,130.199734884118703497,23386,81,3044851.00,22708,97.10,2.95,0.60
5-January-2022,132.80,137.80,127.20,133.50,131.864474561208620306,4501,80,593522.00,3391,75.34,10.60,0.70
4-January-2022,128.00,133.50,128.00,128.55,129.021477383664171819,3073,65,396483.00,2576,83.83,5.50,0.55
3-January-2022,131.00,134.00,125.25,128.85,129.640266794472401949,25038,184,3245933.00,19135,76.42,8.75,-2.15
31-December-2021,130.00,134.00,129.00,131.90,132.076460626587637595,23620,66,3119646.00,22689,96.06,5.00,1.90
30-December-2021,134.05,134.05,128.40,129.95,130.116616280371738887,17862,109,2324143.00,16424,91.95,5.65,-4.10
29-December-2021,139.60,139.60,130.50,131.40,132.994303739319511224,32653,197,4342663.00,26750,81.92,9.10,-8.20
28-December-2021,115.15,140.10,115.10,137.95,135.441726819294278013,64558,673,8743847.00,31277,48.45,25.00,22.80
27-December-2021,116.00,118.35,115.15,116.75,116.148837209302325581,1935,40,224748.00,1801,93.07,3.20,0.75
24-December-2021,118.20,118.35,115.10,116.05,116.251171875000000000,2560,57,297603.00,1889,73.79,3.25,-2.15
23-December-2021,116.50,120.05,116.50,118.85,119.222222222222222222,1917,34,228549.00,1839,95.93,3.55,2.35
22-December-2021,116.55,120.40,115.00,118.00,117.800106723585912486,9370,87,1103787.00,7706,82.24,5.40,1.45
21-December-2021,115.90,120.95,115.90,117.70,118.470170912608835859,3101,36,367376.00,2593,83.62,5.05,1.80
20-December-2021,122.00,122.00,115.10,116.65,117.307632657582807134,9027,101,1058936.00,8802,97.51,6.90,-5.35
17-December-2021,126.00,126.00,120.20,121.95,122.366772923307706731,10666,95,1305164.00,9907,92.88,5.80,-4.05
16-December-2021,129.00,129.00,122.30,125.00,124.676844783715012722,3537,45,440982.00,2725,77.04,6.70,-4.00
15-December-2021,122.10,127.50,122.10,126.70,125.967457253171538885,1813,34,228379.00,1688,93.11,5.40,4.60
14-December-2021,125.00,127.90,123.05,125.95,125.574633230979187990,11724,87,1472237.00,9712,82.84,4.85,0.95
13-December-2021,125.00,126.95,123.00,126.80,123.819356561206781471,37455,81,4637654.00,36779,98.20,3.95,1.80
10-December-2021,124.50,127.20,120.10,123.50,123.517539280680691131,38314,97,4732451.00,36370,94.93,7.10,-1.00
9-December-2021,127.75,127.75,123.40,125.80,123.507899335896539671,28610,47,3533561.00,28060,98.08,4.35,-1.95
8-December-2021,125.25,128.90,123.30,123.65,124.358453897646296696,4631,72,575904.00,3272,70.65,5.60,-1.60
7-December-2021,128.10,130.00,123.95,126.65,124.788172964055708892,31521,123,3933448.00,29264,92.84,6.05,-1.45
6-December-2021,123.05,128.75,121.50,128.10,124.304641625500978655,21458,116,2667329.00,18430,85.89,7.25,5.05
3-December-2021,127.00,127.00,122.20,123.30,122.592566343806598944,12699,50,1556803.00,11788,92.83,4.80,-3.70
2-December-2021,121.55,124.50,121.55,122.75,122.518819388031410777,7386,41,904924.00,6667,90.27,2.95,1.20
1-December-2021,123.60,126.90,120.00,121.35,121.339741074931345625,2549,57,309295.00,1854,72.73,6.90,-2.25
30-November-2021,122.05,125.00,121.00,121.15,122.455613282132369550,4427,62,542111.00,3561,80.44,4.00,-0.90
29-November-2021,122.00,126.65,122.00,123.05,123.447654738878143133,8272,110,1021159.00,4621,55.86,4.65,1.05
26-November-2021,128.00,132.35,125.00,125.15,126.270241171403962101,9288,84,1172798.00,7916,85.23,7.35,-2.85
25-November-2021,129.45,132.95,125.30,130.30,130.280294231513743708,12915,79,1682570.00,11584,89.69,7.65,0.85
24-November-2021,126.20,128.85,124.30,125.75,126.488731487443657437,1553,32,196437.00,1317,84.80,4.55,-0.45
23-November-2021,123.05,126.70,123.05,126.20,126.013570566948130277,3316,26,417861.00,2729,82.30,3.65,3.15
22-November-2021,125.30,130.75,123.60,124.15,124.738544137844924459,8009,68,999031.00,6662,83.18,7.15,-1.15
18-November-2021,134.90,134.90,125.00,125.95,127.516814720812182741,9456,94,1205799.00,6978,73.79,9.90,-8.95
17-November-2021,136.50,136.50,129.95,130.15,131.798724309000708717,2822,51,371936.00,2321,82.25,6.55,-6.35
16-November-2021,123.55,136.00,123.55,132.35,130.978409280124327024,18017,184,2359838.00,13034,72.34,12.45,8.80
15-November-2021,129.50,129.50,123.50,125.55,126.439331086336530982,7714,138,975353.00,6646,86.16,6.00,-3.95
12-November-2021,131.30,133.90,128.00,129.65,130.406978148014004587,8283,114,1080161.00,5639,68.08,5.90,-1.65
11-November-2021,135.00,135.00,130.00,131.65,132.482415094339622641,13250,132,1755392.00,11531,87.03,5.00,-3.35
10-November-2021,141.00,141.00,131.20,134.95,135.956442560305708144,33496,433,4553997.00,25968,77.53,9.80,-6.05
9-November-2021,146.20,153.00,145.00,148.60,148.890656535676124896,8423,137,1254106.00,5854,69.50,8.00,2.40
8-November-2021,144.70,149.00,139.50,146.40,145.170006851661527920,11676,125,1695005.00,9844,84.31,9.50,1.70
4-November-2021,140.00,143.95,140.00,143.40,143.064480874316939890,915,23,130904.00,830,90.71,3.95,3.40
3-November-2021,136.00,144.80,135.75,140.00,141.164842681258549931,2924,63,412766.00,2383,81.50,9.05,4.00
2-November-2021,137.20,142.00,136.00,140.30,137.768093781855249745,1962,21,270301.00,1912,97.45,6.00,3.10
1-November-2021,133.85,138.95,133.60,136.00,137.142503097893432465,1614,30,221348.00,870,53.90,5.35,2.15
29-October-2021,138.00,139.20,132.00,135.00,134.982669504408634843,3289,74,443958.00,2159,65.64,7.20,-3.00
28-October-2021,138.80,140.45,134.00,139.50,137.177685950413223140,484,18,66394.00,364,75.21,6.45,0.70
27-October-2021,141.50,141.50,133.65,138.90,137.335480257630915709,3571,72,490425.00,2183,61.13,7.85,-2.60
26-October-2021,136.80,139.15,134.60,136.65,136.461771844660194174,1648,30,224889.00,1130,68.57,4.55,-0.15
25-October-2021,139.00,145.90,132.85,133.90,135.190932460855340032,4279,79,578482.00,2247,52.51,13.05,-5.10
22-October-2021,144.95,146.00,138.50,140.00,140.777837259100642398,1868,36,262973.00,1334,71.41,7.50,-4.95
21-October-2021,145.00,145.05,136.05,141.60,140.118114143920595533,8060,103,1129352.00,5194,64.44,9.00,-3.40
20-October-2021,145.60,146.95,141.30,145.00,144.848744375090724343,6889,93,997863.00,5527,80.23,5.65,-0.60
19-October-2021,150.90,151.00,144.05,145.60,146.506939245608983587,17365,122,2544093.00,12385,71.32,6.95,-5.30
18-October-2021,145.00,151.50,145.00,150.20,148.160315374507227332,7610,83,1127500.00,5227,68.69,6.50,5.20
14-October-2021,145.50,149.90,145.50,147.05,147.768789352036343349,12547,65,1854055.00,12257,97.69,4.40,1.55
13-October-2021,141.90,149.85,141.90,147.45,147.272446178297933824,34605,226,5096363.00,30740,88.83,7.95,5.55
12-October-2021,140.00,145.80,136.40,140.55,141.288822205551387846,7998,125,1130028.00,6044,75.57,9.40,0.55
11-October-2021,144.90,145.80,140.30,143.15,143.332879509870660313,4407,78,631668.00,2593,58.84,5.50,-1.75
8-October-2021,143.90,147.50,142.10,143.65,145.181981464185645520,13919,146,2020788.00,8180,58.77,5.40,-0.25
7-October-2021,140.00,145.00,140.00,143.40,143.970196492153501252,7583,95,1091726.00,5942,78.36,5.00,3.40
6-October-2021,141.50,145.00,141.25,143.00,143.556141774891774891,7392,93,1061167.00,6438,87.09,3.75,1.50
5-October-2021,143.90,143.90,139.10,140.30,140.438684503901895206,1794,41,251947.00,1664,92.75,4.80,-3.60
4-October-2021,138.00,145.50,133.05,143.25,140.386375591793792740,11406,179,1601247.00,9336,81.85,12.45,5.25
1-October-2021,136.00,139.75,136.00,138.00,137.592233009708737864,206,15,28344.00,203,98.54,3.75,2.00
30-September-2021,139.70,139.80,135.90,138.40,138.696666666666666666,2700,49,374481.00,2370,87.78,3.90,-1.30
29-September-2021,132.00,140.00,132.00,138.70,136.913871044492029502,4203,109,575449.00,3324,79.09,8.00,6.70
28-September-2021,133.25,135.45,131.10,132.00,133.123859649122807017,2850,61,379403.00,2156,75.65,4.35,-1.25
27-September-2021,134.90,134.95,129.00,134.15,132.538646006271905552,5421,95,718492.00,4024,74.23,5.95,-0.75
24-September-2021,134.00,136.75,130.00,130.00,130.902470343646814235,16354,218,2140779.00,10241,62.62,6.75,-4.00
23-September-2021,134.90,137.90,133.00,134.85,135.519703897234922708,9186,97,1244884.00,7325,79.74,4.90,-0.05
22-September-2021,141.90,142.75,130.30,134.20,135.100077622532712353,18036,197,2436665.00,12298,68.19,12.45,-7.70
21-September-2021,141.00,141.50,137.00,139.75,140.013292433537832310,2934,49,410799.00,2261,77.06,4.50,-1.25
20-September-2021,138.25,142.90,138.25,140.50,141.432122905027932960,3580,101,506327.00,2995,83.66,4.65,2.25
17-September-2021,143.00,146.90,138.00,142.15,143.165098101770617323,6269,109,897502.00,4535,72.34,8.90,-0.85
16-September-2021,146.00,146.50,143.00,145.60,145.074461314664969542,10999,83,1595674.00,10186,92.61,3.50,-0.40
15-September-2021,148.90,148.90,145.35,146.10,146.617591721542803386,6378,81,935127.00,4582,71.84,3.55,-2.80
14-September-2021,146.10,149.75,146.00,146.75,147.994920065740325713,6693,88,990530.00,5709,85.30,3.75,0.65
13-September-2021,145.05,148.80,145.05,147.30,146.874965498205906707,3623,54,532128.00,2511,69.31,3.75,2.25
9-September-2021,148.70,149.90,146.70,147.85,147.591386554621848739,1904,42,281014.00,1707,89.65,3.20,-0.85
8-September-2021,147.50,148.85,146.00,147.40,147.706658089417819234,3109,34,459220.00,3000,96.49,2.85,-0.10
7-September-2021,147.80,150.65,147.80,148.50,149.192487110238153695,4073,59,607661.00,2997,73.58,2.85,0.70
6-September-2021,149.85,150.95,146.60,147.35,148.596059113300492610,5075,77,754125.00,4523,89.12,4.35,-2.50
3-September-2021,145.75,151.35,143.35,148.00,148.435857620640229335,8372,128,1242705.00,5494,65.62,8.00,2.25
2-September-2021,143.10,146.10,143.10,144.55,144.491141904928959831,5701,72,823744.00,3597,63.09,3.00,1.45
1-September-2021,147.05,149.90,145.00,145.30,146.050859106529209621,5820,82,850016.00,4096,70.38,4.90,-1.75
31-August-2021,151.90,153.85,147.00,148.80,151.382904700184187188,14659,124,2219122.00,12414,84.69,6.85,-3.10
30-August-2021,143.90,157.95,143.00,151.35,154.042053667857439561,60185,367,9271021.00,48618,80.78,14.95,7.45
27-August-2021,140.40,144.00,139.00,143.00,141.792128211171341032,4243,84,601624.00,2418,56.99,5.00,2.60
26-August-2021,146.30,146.30,140.30,141.55,142.482273313278899871,9308,148,1326225.00,7113,76.42,6.00,-4.75
25-August-2021,150.35,150.35,144.00,146.15,146.499962408841440493,13301,188,1948596.00,8912,67.00,6.35,-4.20
24-August-2021,129.55,153.35,122.00,148.35,146.440762372214210018,125503,927,18378755.00,53767,42.84,31.35,18.80
23-August-2021,135.00,140.90,127.20,127.80,130.263437192024865438,13191,209,1718305.00,10848,82.24,13.70,-7.20
20-August-2021,140.70,141.75,135.00,136.15,138.258135551749449473,4087,93,565061.00,2638,64.55,6.75,-4.55
18-August-2021,143.20,143.20,136.50,138.15,140.331054867910585627,5413,116,759612.00,4369,80.71,6.70,-5.05
17-August-2021,146.95,147.15,142.00,143.15,144.957106360091434718,7437,132,1078046.00,5194,69.84,5.15,-3.80
16-August-2021,149.90,152.00,146.00,147.00,147.482092816622240448,29262,110,4315621.00,26211,89.57,6.00,-2.90
13-August-2021,150.05,154.90,147.00,150.25,150.310523140567094716,11603,173,1744053.00,8836,76.15,7.90,0.20
12-August-2021,140.00,155.00,139.00,151.65,150.527623983979267287,16978,265,2555658.00,11870,69.91,16.00,11.65
11-August-2021,148.90,151.90,133.00,141.50,139.276561204752694114,28952,456,4032335.00,16163,55.83,18.90,-7.40
10-August-2021,163.00,164.50,145.00,148.10,155.120551627417752585,51339,494,7963734.00,40191,78.29,19.50,-14.90
9-August-2021,169.00,174.00,162.00,164.80,165.917436672170888521,28463,385,4722508.00,19721,69.29,12.00,-4.20
6-August-2021,164.00,170.90,163.60,168.85,167.280617008826861546,80323,867,13436481.00,32051,39.90,7.30,4.85
5-August-2021,163.00,167.00,160.00,162.15,162.035411508740340610,26658,241,4319540.00,17776,66.68,7.00,-0.85
4-August-2021,164.00,169.35,162.20,163.60,165.355546962275500558,23274,312,3848485.00,15356,65.98,7.15,-0.40
3-August-2021,160.10,164.00,159.10,162.85,161.904168766649866801,13889,175,2248687.00,12346,88.89,4.90,2.75
2-August-2021,160.90,164.35,160.00,160.35,162.091240343973181751,13722,179,2224216.00,10212,74.42,4.35,-0.55
30-July-2021,158.00,162.50,158.00,159.30,160.309375000000000000,8640,123,1385073.00,5866,67.89,4.50,1.30
29-July-2021,160.35,162.90,154.50,159.25,160.620225063155477302,13063,169,2098182.00,10102,77.33,8.40,-1.10
28-July-2021,159.90,163.55,159.00,160.30,161.349997641843135405,21203,207,3421104.00,14652,69.10,4.55,0.40
27-July-2021,161.40,167.00,156.00,159.05,161.903687933825649213,45093,436,7300723.00,34093,75.61,11.00,-2.35
26-July-2021,163.50,164.45,160.10,161.10,162.810092495024001873,17082,199,2781122.00,11930,69.84,4.35,-2.40
23-July-2021,163.90,165.00,161.00,161.80,162.705389492753623188,8832,154,1437014.00,6505,73.65,4.00,-2.10
22-July-2021,160.00,167.00,160.00,163.75,163.649659987635914033,27499,282,4500202.00,21022,76.45,7.00,3.75
20-July-2021,162.90,163.90,155.00,159.55,160.291587480122561377,25783,254,4132798.00,19053,73.90,8.90,-3.35
19-July-2021,161.20,172.00,159.50,159.85,163.418484266852788925,34386,322,5619308.00,23241,67.59,12.50,-1.35
16-July-2021,162.70,165.00,159.00,161.20,162.186197440585009140,21880,261,3548634.00,14832,67.79,6.00,-1.50
15-July-2021,162.10,165.95,158.25,159.75,161.434413085311096856,18708,225,3020115.00,15688,83.86,7.70,-2.35
14-July-2021,162.90,166.30,160.95,163.35,163.732458354366481574,27734,313,4540956.00,19710,71.07,5.35,0.45
13-July-2021,162.00,165.00,160.10,160.95,162.034321080270067516,10664,145,1727934.00,8417,78.93,4.90,-1.05
12-July-2021,162.90,166.85,160.55,161.05,162.556021430235266713,12879,177,2093559.00,9377,72.81,6.30,-1.85
9-July-2021,166.30,166.30,159.00,160.90,161.408784518373559469,18396,249,2969276.00,14075,76.51,7.30,-5.40
8-July-2021,169.50,173.50,162.00,165.45,167.387061039104907499,18054,181,3022006.00,11937,66.12,11.50,-4.05
7-July-2021,170.90,170.90,166.00,167.55,168.154760967157596282,12697,114,2135061.00,11410,89.86,4.90,-3.35
6-July-2021,173.00,179.00,169.00,170.35,173.657406726929766541,40821,426,7088869.00,26465,64.83,10.00,-2.65
5-July-2021,172.85,175.40,169.85,170.60,172.767730783773564522,37026,426,6396898.00,28748,77.64,5.55,-2.25
2-July-2021,163.90,176.25,160.70,168.65,171.667117740023706045,101240,782,17379579.00,69994,69.14,15.55,4.75
1-July-2021,166.55,167.90,159.00,160.25,162.114423285003246050,18484,307,2996523.00,13319,72.06,8.90,-6.30
30-June-2021,166.90,170.00,165.00,165.75,167.395806510943535037,16311,234,2730393.00,13395,82.12,5.00,-1.15
29-June-2021,160.35,173.95,160.30,165.75,169.460622840387612953,91741,1071,15546487.00,52375,57.09,13.65,5.40
28-June-2021,168.00,168.00,158.05,163.70,162.266826587821818080,35851,422,5817428.00,23752,66.25,9.95,-4.30
25-June-2021,164.05,166.00,158.30,163.60,163.179866790903130068,28977,309,4728463.00,19730,68.09,7.70,-0.45
24-June-2021,171.80,172.90,160.10,162.65,165.765017594700890084,24155,305,4004054.00,17190,71.17,12.80,-9.15
23-June-2021,158.00,172.00,153.30,169.85,165.999434371366621625,63646,624,10565200.00,43083,67.69,18.70,11.85
22-June-2021,155.20,158.40,155.20,156.55,156.614413630145504290,16082,192,2518673.00,9855,61.28,3.20,1.35
21-June-2021,158.00,158.00,151.10,153.85,153.971568762324024395,21807,309,3357658.00,13416,61.52,6.90,-4.15
18-June-2021,157.00,163.85,151.00,155.95,155.587464114832535885,20900,382,3251778.00,13333,63.79,12.85,-1.05
17-June-2021,160.00,163.45,155.55,158.05,159.508021877848678213,32910,393,5249409.00,20802,63.21,7.90,-1.95
16-June-2021,165.15,166.00,157.70,161.50,162.252298514225301591,52969,636,8594342.00,38520,72.72,8.30,-3.65
15-June-2021,174.90,180.00,166.05,167.40,172.513959756573036564,58991,837,10176771.00,41749,70.77,13.95,-7.50
14-June-2021,170.00,178.85,155.00,172.90,170.076642335766423357,166318,1772,28286807.00,95493,57.42,23.85,2.90
11-June-2021,144.05,171.00,144.05,165.60,161.294493388197228669,454944,3884,73379962.00,192438,42.30,26.95,21.55
10-June-2021,135.95,149.40,133.50,142.80,144.055635777840842695,239612,1929,34517459.00,111466,46.52,15.90,6.85
9-June-2021,132.95,140.00,129.00,132.10,135.737114727369642241,159465,1182,21645319.00,76300,47.85,11.00,-0.85
8-June-2021,138.50,140.85,126.20,130.45,132.681478991596638655,44625,430,5920911.00,31634,70.89,14.65,-8.05
7-June-2021,117.00,136.20,117.00,133.70,131.972836712970592034,224531,1900,29631993.00,134777,60.03,19.20,16.70
4-June-2021,115.00,117.55,112.40,114.50,114.087405850411630758,5709,70,651325.00,4996,87.51,5.15,-0.50
3-June-2021,114.10,117.00,114.10,116.30,116.228764081901159444,12161,80,1413458.00,10680,87.82,2.90,2.20
2-June-2021,113.75,115.95,113.00,114.10,113.793324432576769025,3745,56,426156.00,3020,80.64,2.95,0.35
1-June-2021,114.40,117.90,113.05,113.70,114.127522798624607564,6689,103,763399.00,5914,88.41,4.85,-0.70
31-May-2021,119.00,119.75,116.10,116.35,118.071662703258564175,15559,135,1837077.00,15073,96.88,3.65,-2.65
28-May-2021,116.75,121.00,113.95,117.30,117.772638978817870687,21622,340,2546480.00,11941,55.23,7.05,0.55
27-May-2021,114.45,118.25,114.10,116.60,115.960895650310692093,9334,126,1082379.00,6128,65.65,4.15,2.15
26-May-2021,114.50,116.85,113.20,114.40,114.838920611530668631,10858,131,1246921.00,9675,89.10,3.65,-0.10
25-May-2021,117.00,117.00,113.50,114.30,114.515991471215351812,10787,144,1235284.00,8128,75.35,3.50,-2.70
24-May-2021,117.00,122.00,113.05,115.35,117.569661067786442711,26672,228,3135818.00,18088,67.82,8.95,-1.65
21-May-2021,113.00,118.80,113.00,115.45,116.172274275979557069,9392,150,1091090.00,6461,68.79,5.80,2.45
20-May-2021,116.00,118.95,113.00,114.20,115.051024454725710508,7565,137,870361.00,5612,74.18,5.95,-1.80
19-May-2021,117.00,122.85,114.00,115.85,117.885190659178244161,16915,152,1994028.00,13230,78.21,8.85,-1.15
18-May-2021,122.00,122.00,115.10,118.10,118.977370911335116231,4861,83,578349.00,4188,86.16,6.90,-3.90
17-May-2021,122.00,122.00,119.00,119.25,119.814292820427789752,12062,129,1445200.00,10119,83.89,3.00,-2.75
14-May-2021,122.00,124.90,117.00,118.00,118.926940987861668829,26198,173,3115648.00,17721,67.64,7.90,-4.00
12-May-2021,130.90,131.00,118.00,121.50,123.151281183672213848,65018,372,8007050.00,45271,69.63,13.00,-9.40
11-May-2021,126.90,136.00,125.00,130.05,130.777787016841391573,156341,1059,20445930.00,94129,60.21,11.00,3.15
10-May-2021,119.80,125.00,114.20,123.90,121.737889464300874437,58895,402,7169753.00,49925,84.77,10.80,4.10
7-May-2021,110.70,124.00,110.70,117.20,118.923398487034850671,114345,1164,13598296.00,74719,65.35,13.30,6.50
6-May-2021,98.55,110.00,98.00,108.85,105.634567767158992180,92080,654,9726831.00,57157,62.07,12.00,10.30
5-May-2021,95.20,98.45,94.50,97.75,97.334482758620689655,14210,106,1383123.00,12155,85.54,3.95,2.55
4-May-2021,95.95,98.00,93.30,95.05,96.394657520008315143,9621,101,927413.00,8893,92.43,4.70,-0.90
3-May-2021,94.00,97.70,91.55,95.90,95.592684816290393979,18072,143,1727551.00,17187,95.10,6.15,1.90
30-April-2021,91.50,92.85,90.50,90.95,91.793294741919922817,4146,36,380575.00,3935,94.91,2.35,-0.55
29-April-2021,92.00,92.05,89.00,90.90,90.166036038419813192,37793,152,3407645.00,30216,79.95,3.05,-1.10
28-April-2021,92.90,93.30,91.20,91.75,92.497955390334572490,5380,68,497639.00,5024,93.38,2.10,-1.15
27-April-2021,94.00,94.90,93.15,94.55,94.582581902215777787,22069,110,2087343.00,18803,85.20,1.75,0.55
26-April-2021,94.00,94.90,92.20,93.00,93.623854961832061068,10480,142,981178.00,8347,79.65,2.70,-1.00
23-April-2021,95.00,100.75,93.00,94.40,96.168393853596855328,72758,361,6997020.00,53242,73.18,7.75,-0.60
22-April-2021,94.00,96.15,90.00,95.10,93.889839867476532302,65196,381,6121242.00,46580,71.45,6.15,1.10
20-April-2021,82.65,93.70,82.10,90.80,90.771224082083907131,51557,428,4679892.00,35053,67.99,11.60,8.15
19-April-2021,80.00,80.30,76.00,78.10,78.388563458856345885,3585,77,281023.00,3174,88.54,4.30,-1.90
16-April-2021,84.35,84.35,82.10,82.80,83.378065395095367847,2936,32,244798.00,2525,86.00,2.25,-1.55
15-April-2021,81.00,82.00,78.60,81.60,80.929384072185170655,7647,110,618867.00,5231,68.41,3.40,0.60
13-April-2021,84.95,84.95,81.25,83.30,82.628974106850213044,3051,50,252101.00,2276,74.60,3.70,-1.65
12-April-2021,85.50,85.50,79.15,82.40,83.247472987103520390,5738,90,477674.00,4916,85.67,6.35,-3.10
9-April-2021,89.85,89.85,84.10,87.00,86.539048865619546247,4584,73,396695.00,3162,68.98,5.75,-2.85
8-April-2021,87.25,91.00,87.25,89.00,88.717860300618921308,11310,112,1003399.00,7540,66.67,3.75,1.75
7-April-2021,86.55,88.40,86.50,87.25,87.700926705981465880,5935,65,520505.00,5181,87.30,1.90,0.70
6-April-2021,85.35,94.40,83.30,86.45,86.992949314886257815,7517,92,653926.00,4444,59.12,11.10,1.10
5-April-2021,84.15,86.80,84.00,85.35,85.624690570849898732,53324,354,4565851.00,37326,70.00,2.80,1.20
