Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2023,32.55,35.25,32.55,35.00,34.620171673819742489,1398,10,48399.00,1398,100.00,2.70,2.45
21-December-2023,34.95,35.50,33.67,33.67,34.361179361179361179,407,4,13985.00,407,100.00,1.83,-1.28
20-December-2023,35.00,35.00,33.92,34.95,34.399224806201550387,516,8,17750.00,516,100.00,1.08,-0.05
19-December-2023,37.43,37.43,33.92,33.92,37.415354330708661417,508,5,19007.00,508,100.00,3.51,-3.51
18-December-2023,39.21,39.21,35.55,35.65,37.955685131195335276,1715,20,65094.00,1715,100.00,3.66,-3.56
15-December-2023,37.80,37.80,34.25,37.35,36.032369942196531791,1730,15,62336.00,1730,100.00,3.55,-0.45
14-December-2023,36.96,36.96,35.96,36.00,36.324705882352941176,850,12,30876.00,850,100.00,1.00,-0.96
13-December-2023,35.93,37.72,35.20,35.20,36.754904525241956578,3823,21,140514.00,3823,100.00,2.52,-0.73
12-December-2023,35.27,36.13,32.69,35.93,35.357581069237510955,1141,20,40343.00,1141,100.00,3.44,0.66
11-December-2023,34.40,34.41,33.44,34.41,34.371681415929203539,3390,30,116520.00,3390,100.00,0.97,0.01
8-December-2023,32.74,32.78,30.00,32.78,32.254665203073545554,1822,25,58768.00,1822,100.00,2.78,0.04
7-December-2023,31.20,31.23,31.20,31.22,31.219461697722567287,483,11,15079.00,483,100.00,0.03,0.02
6-December-2023,29.75,29.75,27.25,29.75,27.771014492753623188,345,8,9581.00,345,100.00,2.50,0.00
4-December-2023,28.50,30.00,28.50,28.55,29.610042735042735042,936,6,27715.00,936,100.00,1.50,0.05
1-December-2023,27.75,30.00,27.75,30.00,29.752411575562700964,311,5,9253.00,311,100.00,2.25,2.25
30-November-2023,29.00,30.00,29.00,29.00,29.453647058823529411,2125,12,62589.00,2125,100.00,1.00,0.00
29-November-2023,28.40,30.00,28.00,29.00,28.437500000000000000,16,5,455.00,16,100.00,2.00,0.60
28-November-2023,28.95,28.95,28.95,28.95,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
24-November-2023,29.00,29.00,27.20,28.95,28.099502487562189054,201,3,5648.00,201,100.00,1.80,-0.05
23-November-2023,28.60,28.60,28.00,28.60,28.019607843137254901,102,3,2858.00,102,100.00,0.60,0.00
22-November-2023,28.56,28.56,26.75,28.00,26.754980079681274900,502,9,13431.00,502,100.00,1.81,-0.56
17-November-2023,28.00,28.00,28.00,28.00,28.000000000000000000,381,1,10668.00,381,100.00,0.00,0.00
16-November-2023,29.00,29.00,27.00,28.00,27.062801932367149758,207,5,5602.00,207,100.00,2.00,-1.00
15-November-2023,27.83,27.83,27.83,27.83,27.750000000000000000,12,1,333.00,12,100.00,0.00,0.00
13-November-2023,27.83,27.83,27.83,27.83,27.830000000000000000,100,1,2783.00,100,100.00,0.00,0.00
10-November-2023,25.19,27.83,25.19,27.83,27.821958456973293768,337,10,9376.00,337,100.00,2.64,2.64
9-November-2023,29.00,29.00,26.51,26.51,26.518072289156626506,249,4,6603.00,249,100.00,2.49,-2.49
8-November-2023,26.75,28.00,26.60,27.90,26.650145772594752186,343,6,9141.00,343,100.00,1.40,1.15
7-November-2023,26.75,28.00,26.75,28.00,26.863636363636363636,110,2,2955.00,110,100.00,1.25,1.25
6-November-2023,30.09,30.09,28.03,28.03,28.176165803108808290,386,7,10876.00,386,100.00,2.06,-2.06
3-November-2023,27.00,29.50,27.00,29.50,27.119047619047619047,210,5,5695.00,210,100.00,2.50,2.50
2-November-2023,28.00,28.35,28.00,28.24,28.231766612641815235,617,6,17419.00,617,100.00,0.35,0.24
1-November-2023,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
31-October-2023,24.50,26.00,24.50,26.00,24.508305647840531561,301,4,7377.00,301,100.00,1.50,1.50
30-October-2023,25.56,25.56,25.56,25.56,25.552941176470588235,85,5,2172.00,85,100.00,0.00,0.00
27-October-2023,26.75,26.91,24.50,26.90,26.690964312832194381,1317,9,35152.00,1317,100.00,2.41,0.15
25-October-2023,25.65,25.65,25.65,25.65,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
23-October-2023,25.75,27.67,25.65,25.65,26.109311740890688259,247,8,6449.00,247,100.00,2.02,-0.10
18-October-2023,27.00,27.00,27.00,27.00,27.000000000000000000,430,3,11610.00,430,100.00,0.00,0.00
17-October-2023,27.00,27.00,27.00,27.00,27.000000000000000000,51,2,1377.00,51,100.00,0.00,0.00
16-October-2023,25.75,27.75,25.75,27.04,25.857142857142857142,21,3,543.00,21,100.00,2.00,1.29
13-October-2023,27.00,27.00,27.00,27.00,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
12-October-2023,27.00,27.00,26.50,27.00,26.952337305224564619,1091,7,29405.00,1091,100.00,0.50,0.00
11-October-2023,27.30,27.30,24.75,27.00,26.724399804017638412,4082,63,109089.00,4082,100.00,2.55,-0.30
10-October-2023,25.00,26.00,25.00,26.00,25.009057971014492753,552,5,13805.00,552,100.00,1.00,1.00
9-October-2023,24.95,26.19,24.95,26.19,25.736593059936908517,2536,20,65268.00,2536,100.00,1.24,1.24
6-October-2023,25.00,25.00,24.95,24.95,24.950819672131147540,122,7,3044.00,122,100.00,0.05,-0.05
5-October-2023,24.15,24.15,22.50,24.10,22.833333333333333333,126,6,2877.00,126,100.00,1.65,-0.05
4-October-2023,23.00,23.00,23.00,23.00,23.000000000000000000,200,1,4600.00,200,100.00,0.00,0.00
3-October-2023,21.85,24.15,21.85,24.15,22.699898785425101214,1976,15,44855.00,1976,100.00,2.30,2.30
29-September-2023,22.95,24.00,22.95,23.00,23.000000000000000000,203,6,4669.00,203,100.00,1.05,0.05
28-September-2023,22.50,24.00,22.40,22.95,22.774193548387096774,248,8,5648.00,248,100.00,1.60,0.45
27-September-2023,23.40,23.41,22.24,23.41,22.735714285714285714,140,7,3183.00,140,100.00,1.17,0.01
25-September-2023,23.41,23.41,23.41,23.41,23.409836065573770491,427,2,9996.00,427,100.00,0.00,0.00
22-September-2023,22.31,23.41,22.31,23.41,22.310541310541310541,351,3,7831.00,351,100.00,1.10,1.10
21-September-2023,24.25,24.25,22.25,22.31,22.827300930713547052,967,10,22074.00,967,100.00,2.00,-1.94
20-September-2023,23.19,23.19,23.19,23.19,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
18-September-2023,24.34,24.34,23.16,23.19,23.184210526315789473,114,3,2643.00,114,100.00,1.18,-1.15
15-September-2023,23.75,23.75,23.75,23.75,23.748502994011976047,501,2,11898.00,501,100.00,0.00,0.00
14-September-2023,23.75,23.75,23.75,23.75,23.749462365591397849,930,12,22087.00,930,100.00,0.00,0.00
13-September-2023,25.94,25.94,25.00,25.00,25.037735849056603773,53,2,1327.00,53,100.00,0.94,-0.94
12-September-2023,25.94,25.94,25.94,25.94,25.938902743142144638,802,5,20803.00,802,100.00,0.00,0.00
11-September-2023,24.75,25.95,23.75,25.94,24.951505016722408026,598,10,14921.00,598,100.00,2.20,1.19
8-September-2023,23.61,24.75,22.43,24.75,23.747494989979959919,499,7,11850.00,499,100.00,2.32,1.14
7-September-2023,24.23,24.55,23.61,23.61,23.824324324324324324,3034,35,72283.00,3034,100.00,0.94,-0.62
6-September-2023,22.75,24.90,22.75,24.85,24.268839103869653767,982,16,23832.00,982,100.00,2.15,2.10
5-September-2023,24.87,24.87,23.68,23.72,24.795698924731182795,837,11,20754.00,837,100.00,1.19,-1.15
4-September-2023,23.69,23.69,23.69,23.69,23.688741721854304635,302,6,7154.00,302,100.00,0.00,0.00
1-September-2023,22.57,22.57,22.57,22.57,22.570000000000000000,200,4,4514.00,200,100.00,0.00,0.00
31-August-2023,21.05,22.57,20.50,22.57,21.962500000000000000,160,6,3514.00,160,100.00,2.07,1.52
25-August-2023,21.00,23.10,21.00,21.50,21.712871287128712871,101,9,2193.00,101,100.00,2.10,0.50
21-August-2023,21.35,22.00,21.35,22.00,21.968152866242038216,314,2,6898.00,314,100.00,0.65,0.65
17-August-2023,22.48,22.48,21.00,22.47,22.466278101582014987,1201,10,26982.00,1201,100.00,1.48,-0.01
16-August-2023,23.00,23.10,21.50,21.50,21.918769716088328075,1268,14,27793.00,1268,100.00,1.60,-1.50
14-August-2023,22.50,22.50,21.66,22.50,22.383070301291248206,697,10,15601.00,697,100.00,0.84,0.00
11-August-2023,22.80,23.93,22.00,22.00,22.677439797211660329,1578,14,35785.00,1578,100.00,1.93,-0.80
10-August-2023,22.99,22.99,22.80,22.80,22.777777777777777777,18,3,410.00,18,100.00,0.19,-0.19
9-August-2023,24.20,24.20,22.99,24.00,23.879704797047970479,1355,12,32357.00,1355,100.00,1.21,-0.20
8-August-2023,24.19,25.90,24.19,24.19,25.138888888888888888,180,3,4525.00,180,100.00,1.71,0.00
7-August-2023,23.04,25.46,23.04,25.46,23.042168674698795180,830,14,19125.00,830,100.00,2.42,2.42
4-August-2023,23.30,24.25,23.28,24.25,23.341176470588235294,170,4,3968.00,170,100.00,0.97,0.95
1-August-2023,24.50,24.50,24.50,24.50,24.498327759197324414,299,2,7325.00,299,100.00,0.00,0.00
31-July-2023,24.50,24.50,23.28,23.37,23.689265536723163841,354,5,8386.00,354,100.00,1.22,-1.13
24-July-2023,24.50,24.50,24.50,24.50,24.500000000000000000,30,1,735.00,30,100.00,0.00,0.00
21-July-2023,23.79,23.79,23.79,23.79,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
19-July-2023,23.79,23.79,23.79,23.79,23.760000000000000000,25,2,594.00,25,100.00,0.00,0.00
18-July-2023,23.75,24.75,23.75,23.79,23.752475247524752475,101,3,2399.00,101,100.00,1.00,0.04
17-July-2023,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
14-July-2023,23.75,24.70,23.75,24.70,24.635294117647058823,85,2,2094.00,85,100.00,0.95,0.95
12-July-2023,23.75,25.00,23.75,25.00,24.133333333333333333,390,4,9412.00,390,100.00,1.25,1.25
11-July-2023,23.28,25.00,23.28,25.00,23.296631059983566146,1217,10,28352.00,1217,100.00,1.72,1.72
10-July-2023,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
7-July-2023,25.60,25.60,25.60,25.60,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
6-July-2023,23.88,25.60,23.88,25.60,24.097378277153558052,534,7,12868.00,534,100.00,1.72,1.72
5-July-2023,26.00,26.00,23.75,24.50,23.765432098765432098,162,5,3850.00,162,100.00,2.25,-1.50
4-July-2023,24.00,25.00,24.00,25.00,24.833333333333333333,606,7,15049.00,606,100.00,1.00,1.00
3-July-2023,26.07,26.07,24.77,24.77,24.796340493237867939,1257,20,31169.00,1257,100.00,1.30,-1.30
30-June-2023,24.80,26.07,24.80,26.07,24.811881188118811881,101,2,2506.00,101,100.00,1.27,1.27
28-June-2023,26.07,26.07,26.07,26.07,26.000000000000000000,6,2,156.00,6,100.00,0.00,0.00
27-June-2023,26.60,26.60,26.60,26.60,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
20-June-2023,26.60,26.60,26.60,26.60,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
14-June-2023,26.60,26.60,26.60,26.60,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
12-June-2023,26.65,26.65,26.65,26.65,26.625000000000000000,16,3,426.00,16,100.00,0.00,0.00
7-June-2023,26.70,26.70,26.70,26.70,26.636363636363636363,11,1,293.00,11,100.00,0.00,0.00
5-June-2023,26.70,26.70,26.70,26.70,26.700000000000000000,60,4,1602.00,60,100.00,0.00,0.00
2-June-2023,26.70,26.70,26.70,26.70,26.666666666666666666,3,2,80.00,3,100.00,0.00,0.00
1-June-2023,26.70,26.70,26.70,26.70,26.500000000000000000,4,2,106.00,4,100.00,0.00,0.00
31-May-2023,26.70,26.70,26.70,26.70,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
26-May-2023,26.75,26.75,26.75,26.75,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
10-May-2023,26.75,26.75,26.75,26.75,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
9-May-2023,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
8-May-2023,23.52,24.75,23.52,24.75,23.524752475247524752,101,2,2376.00,101,100.00,1.23,1.23
5-May-2023,23.50,24.75,23.50,24.75,23.504950495049504950,101,2,2374.00,101,100.00,1.25,1.25
3-May-2023,24.65,24.65,24.65,24.65,24.644808743169398907,183,2,4510.00,183,100.00,0.00,0.00
2-May-2023,23.50,23.50,23.50,23.50,23.500000000000000000,176,3,4136.00,176,100.00,0.00,0.00
28-April-2023,24.50,25.75,24.50,24.56,24.523809523809523809,21,3,515.00,21,100.00,1.25,0.06
25-April-2023,23.75,25.75,23.75,25.75,24.388888888888888888,18,4,439.00,18,100.00,2.00,2.00
24-April-2023,23.50,25.00,23.50,25.00,23.516898608349900596,503,7,11829.00,503,100.00,1.50,1.50
21-April-2023,24.70,24.70,24.70,24.70,24.699738903394255874,383,5,9460.00,383,100.00,0.00,0.00
20-April-2023,25.60,26.00,24.32,26.00,24.930139720558882235,501,8,12490.00,501,100.00,1.68,0.40
19-April-2023,26.00,26.00,25.60,25.60,25.824858757062146892,177,2,4571.00,177,100.00,0.40,-0.40
18-April-2023,26.94,26.94,26.94,26.94,26.938628158844765342,277,8,7462.00,277,100.00,0.00,0.00
17-April-2023,28.35,28.35,28.35,28.35,28.349221789883268482,1028,3,29143.00,1028,100.00,0.00,0.00
12-April-2023,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
11-April-2023,27.00,27.00,27.00,27.00,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
5-April-2023,27.50,27.50,25.65,27.00,26.652173913043478260,23,5,613.00,23,100.00,1.85,-0.50
31-March-2023,26.99,27.00,25.65,27.00,25.739130434782608695,115,7,2960.00,115,100.00,1.35,0.01
29-March-2023,26.99,26.99,26.99,26.99,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
28-March-2023,28.41,28.41,28.41,28.41,28.333333333333333333,6,3,170.00,6,100.00,0.00,0.00
24-March-2023,29.90,29.90,29.90,29.90,29.818181818181818181,11,2,328.00,11,100.00,0.00,0.00
22-March-2023,28.50,28.50,28.50,28.50,28.333333333333333333,3,1,85.00,3,100.00,0.00,0.00
21-March-2023,28.50,28.50,28.50,28.50,28.454545454545454545,11,2,313.00,11,100.00,0.00,0.00
20-March-2023,29.00,29.00,26.32,29.00,27.419978517722878625,931,15,25528.00,931,100.00,2.68,0.00
17-March-2023,27.70,27.70,27.70,27.70,27.700000000000000000,30,2,831.00,30,100.00,0.00,0.00
14-March-2023,27.75,27.75,27.75,27.75,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
13-March-2023,26.70,26.70,26.70,26.70,26.675675675675675675,37,1,987.00,37,100.00,0.00,0.00
10-March-2023,29.45,29.45,26.70,26.70,28.625714285714285714,350,6,10019.00,350,100.00,2.75,-2.75
