Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2018,3132.55,3157.00,3096.60,3117.65,3128.375671012269938650,10432,1292,32635215.00,2073,19.87,60.40,-14.90
5-January-2018,3190.00,3190.00,3090.10,3100.20,3108.187700106723585912,7496,969,23298975.00,2070,27.61,99.90,-89.80
4-January-2018,3115.30,3133.35,3088.55,3102.75,3107.859706362153344208,1839,262,5715354.00,383,20.83,44.80,-12.55
3-January-2018,3129.95,3147.95,3090.00,3101.60,3117.110300820419325432,2194,260,6838940.00,707,32.22,57.95,-28.35
2-January-2018,3198.75,3230.00,3074.65,3114.70,3130.425568425568425568,4662,606,14594044.00,1137,24.39,155.35,-84.05
1-January-2018,3228.50,3228.50,3181.00,3186.10,3193.562456546929316338,4315,429,13780222.00,1591,36.87,47.50,-42.40
29-December-2017,3222.65,3234.95,3191.20,3197.95,3205.941895741182464509,43181,419,138435777.00,1747,4.05,43.75,-24.70
28-December-2017,3215.80,3250.00,3189.20,3219.75,3218.620453630385183196,7451,664,23981941.00,2918,39.16,60.80,3.95
27-December-2017,3240.25,3250.00,3190.45,3198.55,3223.352628193884113898,17103,491,55129000.00,14162,82.80,59.55,-41.70
26-December-2017,3280.00,3280.00,3218.05,3228.60,3236.773974392474523125,3827,370,12387134.00,865,22.60,61.95,-51.40
22-December-2017,3279.00,3312.00,3262.80,3276.80,3283.094382340455638884,7067,718,23201628.00,1668,23.60,49.20,-2.20
21-December-2017,3254.40,3262.05,3237.40,3255.20,3251.827615062761506276,2390,224,7771868.00,523,21.88,24.65,0.80
20-December-2017,3250.00,3272.00,3226.10,3234.75,3249.059495060373216245,4555,393,14799466.00,836,18.35,45.90,-15.25
19-December-2017,3205.10,3255.15,3191.60,3241.65,3239.078619367209971236,6258,477,20270154.00,1432,22.88,63.55,36.55
18-December-2017,3194.50,3230.70,3136.00,3205.85,3185.523283346487766377,5068,578,16144232.00,884,17.44,94.70,11.35
15-December-2017,3212.15,3229.95,3175.00,3189.80,3194.699072356215213358,5390,408,17219428.00,1927,35.75,54.95,-22.35
14-December-2017,3163.55,3209.00,3150.00,3198.75,3184.953903173500115821,4317,453,13749446.00,1762,40.82,59.00,35.20
13-December-2017,3195.40,3206.45,3121.00,3145.60,3162.358543417366946778,5355,561,16934430.00,1009,18.84,85.45,-49.80
12-December-2017,3215.00,3245.85,3160.10,3176.70,3200.425735109323950741,7958,848,25468988.00,1515,19.04,85.75,-38.30
11-December-2017,3116.70,3232.10,3107.40,3212.20,3163.951945916316462634,10946,1704,34632618.00,5056,46.19,124.70,95.50
8-December-2017,3077.00,3105.00,3064.70,3097.40,3089.387166012878395381,13511,1955,41740710.00,6314,46.73,40.30,20.40
7-December-2017,3058.20,3078.40,3037.65,3061.30,3057.938825118163403106,7405,665,22644037.00,2565,34.64,40.75,3.10
6-December-2017,3084.30,3088.90,3018.00,3037.65,3048.204711761556309120,5603,683,17079091.00,911,16.26,70.90,-46.65
5-December-2017,3095.00,3105.00,3036.15,3058.60,3074.000492671511269860,24357,1037,74873430.00,17078,70.12,68.85,-36.40
4-December-2017,3101.00,3150.00,3066.00,3084.55,3101.750969743987587276,2578,441,7996314.00,607,23.55,84.00,-16.45
1-December-2017,3150.00,3154.65,3080.45,3112.20,3100.687548367680357705,279112,1603,865439103.00,260596,93.37,74.20,-37.80
30-November-2017,3125.00,3175.00,3092.20,3150.75,3130.936410149316069750,9577,1226,29984978.00,1850,19.32,82.80,25.75
29-November-2017,3197.00,3200.10,3120.00,3149.80,3154.903541873551804038,15105,1258,47654818.00,3888,25.74,80.10,-47.20
28-November-2017,3220.00,3348.95,3174.00,3232.55,3274.945996275605214152,13962,1561,45724796.00,2888,20.68,174.95,12.55
27-November-2017,3058.60,3237.60,3039.55,3220.00,3163.623074937623677191,11623,1453,36770791.00,2665,22.93,198.05,161.40
24-November-2017,3033.30,3070.00,3020.00,3057.40,3047.876208007363092498,2173,274,6623035.00,619,28.49,50.00,24.10
23-November-2017,2978.60,3027.05,2970.00,3018.50,3012.575291773413037290,3513,501,10583177.00,1218,34.67,57.05,39.90
22-November-2017,3031.50,3045.55,2963.00,2969.95,2970.520183385022739252,81577,540,242326125.00,930,1.14,82.55,-61.55
21-November-2017,3036.65,3045.70,3001.00,3019.35,3022.230034129692832764,2930,456,8855134.00,782,26.69,44.70,-17.30
20-November-2017,3071.50,3073.35,3002.00,3027.60,3031.965979381443298969,2910,404,8823021.00,784,26.94,71.35,-43.90
17-November-2017,3046.45,3112.85,3041.50,3070.35,3080.078571428571428571,10920,1195,33634458.00,4605,42.17,71.35,23.90
16-November-2017,2990.05,3062.00,2981.40,3009.30,3022.742894056847545219,4644,614,14037618.00,959,20.65,80.60,19.25
15-November-2017,2970.00,3011.80,2950.00,2976.00,2985.791792065663474692,3655,593,10913069.00,469,12.83,61.80,6.00
14-November-2017,2977.25,3008.00,2961.75,2973.95,2979.987202925045703839,2735,327,8150265.00,670,24.50,46.25,-3.30
13-November-2017,2925.90,3007.10,2901.00,2966.45,2963.116422513492675404,6485,771,19215810.00,1186,18.29,106.10,40.55
10-November-2017,2986.80,2987.25,2880.10,2908.50,2930.252032520325203252,8733,962,25589891.00,3062,35.06,107.15,-78.30
9-November-2017,2987.45,3012.80,2920.00,2925.75,2957.047422024188415022,3142,447,9291043.00,662,21.07,92.80,-61.70
8-November-2017,3021.90,3021.90,2900.00,2972.50,2971.457349312654212195,5674,740,16860049.00,1594,28.09,121.90,-49.40
7-November-2017,3030.60,3063.45,2976.00,3019.75,3026.193663911845730027,7260,961,21970166.00,919,12.66,87.45,-10.85
6-November-2017,3056.90,3059.95,2975.15,3015.40,3025.776137175517980471,4199,512,12705234.00,1813,43.18,84.80,-41.50
3-November-2017,3070.00,3085.00,3018.05,3052.00,3046.804174736389068216,4647,645,14158499.00,1221,26.28,66.95,-18.00
2-November-2017,2996.40,3084.60,2988.15,3069.55,3056.888264726647634834,32577,1185,99584249.00,24961,76.62,96.45,73.15
1-November-2017,3000.00,3035.00,2955.00,2970.35,2995.455910421173177249,7859,810,23541288.00,3330,42.37,80.00,-29.65
31-October-2017,2985.00,3042.80,2970.05,2987.20,3003.517470268276942933,10847,1210,32579154.00,3890,35.86,72.75,2.20
30-October-2017,2942.00,3000.80,2910.00,2958.50,2967.497327224131347842,15714,1751,46631253.00,4151,26.42,90.80,16.50
27-October-2017,2831.00,2926.00,2831.00,2887.25,2883.543510267338240991,25810,2901,74424258.00,8523,33.02,95.00,56.25
26-October-2017,2765.55,2844.95,2743.10,2825.65,2798.721331151118385160,9165,996,25650281.00,2600,28.37,101.85,60.10
25-October-2017,2819.00,2819.00,2744.50,2757.70,2764.702487765089722675,4904,508,13558101.00,1148,23.41,74.50,-61.30
24-October-2017,2751.25,2781.90,2737.10,2773.85,2757.964428002276607854,3514,386,9691487.00,1204,34.26,44.80,22.60
23-October-2017,2699.85,2750.00,2692.00,2730.50,2725.518256439286725162,7066,645,19258512.00,3905,55.26,58.00,30.65
19-October-2017,2701.60,2720.00,2670.05,2701.85,2696.434250764525993883,654,104,1763468.00,189,28.90,49.95,0.25
18-October-2017,2722.95,2730.80,2680.70,2697.25,2709.908925979680696661,2756,394,7468509.00,677,24.56,50.10,-25.70
17-October-2017,2735.45,2745.00,2693.00,2704.45,2718.320432357043235704,2868,370,7796143.00,1052,36.68,52.00,-31.00
16-October-2017,2736.00,2774.00,2733.75,2743.65,2751.449716004009355162,2993,488,8235089.00,740,24.72,40.25,7.65
13-October-2017,2723.15,2757.40,2711.20,2727.05,2731.411813414297543472,3623,568,9895905.00,562,15.51,46.20,3.90
12-October-2017,2739.50,2750.80,2704.10,2721.80,2724.320304568527918781,1970,350,5366911.00,477,24.21,46.70,-17.70
11-October-2017,2790.00,2816.60,2717.40,2732.90,2772.169728141072740631,5444,607,15091692.00,1358,24.94,99.20,-57.10
10-October-2017,2736.00,2775.00,2716.70,2754.55,2754.126628471335255264,27403,485,75471332.00,25537,93.19,58.30,18.55
9-October-2017,2753.20,2782.40,2715.90,2735.60,2743.701844075223662589,5477,376,15027255.00,3718,67.88,66.50,-17.60
6-October-2017,2785.50,2794.90,2731.80,2752.30,2760.522194039315155358,3154,483,8706687.00,850,26.95,63.10,-33.20
5-October-2017,2689.00,2765.00,2681.00,2755.00,2731.207011021112734032,7531,997,20568720.00,2098,27.86,84.00,66.00
4-October-2017,2724.75,2737.45,2667.40,2697.50,2695.164654756156446161,4142,663,11163372.00,1192,28.78,70.05,-27.25
3-October-2017,2592.10,2746.60,2592.10,2713.70,2664.614338689740420271,10517,1634,28023749.00,2949,28.04,154.50,121.60
29-September-2017,2549.40,2596.00,2547.70,2564.00,2567.935221452244652003,3319,392,8522977.00,400,12.05,48.30,14.60
28-September-2017,2584.35,2595.60,2515.00,2542.05,2541.776917118512780790,6455,780,16407170.00,1465,22.70,80.60,-42.30
27-September-2017,2613.50,2618.25,2560.45,2575.35,2592.346030473135525260,2494,377,6465311.00,539,21.61,57.80,-38.15
26-September-2017,2631.65,2641.15,2583.00,2622.60,2604.335775335775335775,4914,561,12797706.00,1684,34.27,58.15,-9.05
25-September-2017,2625.00,2690.35,2575.40,2626.15,2656.778647474378959238,30151,1271,80104533.00,21741,72.11,114.95,1.15
22-September-2017,2782.25,2789.40,2655.65,2664.25,2691.111667744020685197,6188,866,16652599.00,2246,36.30,133.75,-118.00
21-September-2017,2788.80,2790.45,2725.00,2771.70,2751.721084608460846084,8888,934,24457297.00,3728,41.94,65.45,-17.10
20-September-2017,2801.00,2815.65,2754.05,2766.40,2769.440639269406392694,3942,539,10917135.00,1413,35.84,61.60,-34.60
19-September-2017,2800.00,2820.90,2787.40,2792.15,2800.873396353814989871,2962,403,8296187.00,738,24.92,33.50,-7.85
18-September-2017,2830.45,2845.40,2795.95,2813.25,2826.599385411612485848,6183,631,17476864.00,1902,30.76,49.45,-17.20
15-September-2017,2785.35,2830.00,2767.10,2819.35,2807.391427059446110425,5669,499,15915102.00,2436,42.97,62.90,34.00
14-September-2017,2839.95,2839.95,2768.10,2790.70,2791.101616628175519630,3897,445,10876923.00,1255,32.20,71.85,-49.25
13-September-2017,2799.00,2846.55,2771.75,2780.30,2806.694566455181389295,12294,1068,34505503.00,5432,44.18,74.80,-18.70
12-September-2017,2780.00,2820.55,2740.95,2801.10,2802.342584681531295648,36283,2491,101677396.00,18779,51.76,79.60,21.10
11-September-2017,2724.75,2763.00,2667.00,2757.25,2757.779729128529023506,137113,1398,378127452.00,133008,97.01,96.00,32.50
8-September-2017,2725.65,2748.50,2697.75,2714.65,2713.460932145305003427,2918,444,7917879.00,996,34.13,50.75,-11.00
7-September-2017,2747.60,2757.25,2714.00,2730.70,2733.501550387596899224,2580,436,7052434.00,712,27.60,43.25,-16.90
6-September-2017,2765.45,2768.00,2725.00,2732.10,2746.683915211970074812,3208,290,8811362.00,1479,46.10,43.00,-33.35
5-September-2017,2708.75,2775.80,2702.70,2756.45,2744.882755366831799952,4239,462,11635558.00,846,19.96,73.10,47.70
4-September-2017,2694.25,2729.40,2688.50,2701.65,2701.877878950187466523,3734,434,10088812.00,1120,29.99,40.90,7.40
1-September-2017,2715.00,2735.05,2680.25,2701.85,2699.616788321167883211,2192,338,5917560.00,569,25.96,54.80,-13.15
31-August-2017,2706.25,2760.00,2678.85,2714.95,2698.859596150217022079,5299,524,14301257.00,,,81.15,8.70
30-August-2017,2740.00,2740.00,2679.60,2691.90,2712.634451901565995525,6705,645,18188214.00,2186,32.60,60.40,-48.10
29-August-2017,2680.00,2703.50,2656.25,2676.75,2698.384766940590057928,59384,641,160240881.00,53702,90.43,47.25,-3.25
28-August-2017,2625.00,2684.70,2610.00,2674.65,2658.782632845769301981,5401,559,14360085.00,1843,34.12,74.70,49.65
24-August-2017,2613.40,2661.25,2601.20,2623.00,2632.996244064913896959,14111,1891,37154210.00,6677,47.32,60.05,9.60
23-August-2017,2583.55,2619.00,2569.05,2591.95,2595.318447837150127226,7860,938,20399203.00,4452,56.64,49.95,8.40
22-August-2017,2600.00,2600.00,2522.20,2555.90,2556.408667736757624398,3115,439,7963213.00,1026,32.94,77.80,-44.10
21-August-2017,2610.00,2618.05,2553.30,2586.65,2595.730882352941176470,2040,276,5295291.00,1108,54.31,64.75,-23.35
18-August-2017,2588.15,2617.80,2561.90,2605.35,2571.311716948982660118,69839,1364,179577839.00,60746,86.98,55.90,17.20
17-August-2017,2597.45,2642.40,2583.85,2618.80,2616.992399342645850451,4868,777,12739519.00,1560,32.05,58.55,21.35
16-August-2017,2560.00,2623.90,2555.00,2614.25,2593.815718157181571815,4428,980,11485416.00,1667,37.65,68.90,54.25
14-August-2017,2515.00,2583.95,2507.00,2554.00,2550.270179593447799486,5067,567,12922219.00,1778,35.09,76.95,39.00
11-August-2017,2450.05,2531.60,2380.00,2498.35,2466.488943188759926695,8185,1282,20188212.00,2118,25.88,151.60,48.30
10-August-2017,2554.10,2561.25,2454.40,2468.80,2494.461503102735003447,8702,1037,21706804.00,2054,23.60,106.85,-85.30
9-August-2017,2630.00,2651.85,2539.15,2552.70,2593.589149746192893401,6304,1381,16349986.00,2064,32.74,112.70,-77.30
8-August-2017,2658.00,2674.00,2585.00,2637.75,2645.152601779455378808,11127,2101,29432613.00,6849,61.55,89.00,-20.25
7-August-2017,2600.00,2692.00,2600.00,2653.00,2657.409521393539658379,11826,2182,31426525.00,4166,35.23,92.00,53.00
4-August-2017,2632.00,2636.00,2557.90,2571.60,2587.639651192613490638,3899,698,10089207.00,1120,28.73,78.10,-60.40
3-August-2017,2623.60,2644.15,2595.05,2612.05,2615.902063941723998381,2471,491,6463894.00,250,10.12,49.10,-11.55
2-August-2017,2590.00,2644.80,2586.40,2626.40,2616.252316464718460441,2806,407,7341204.00,819,29.19,58.40,36.40
1-August-2017,2680.00,2709.00,2577.95,2597.20,2638.694537060784816619,7798,865,20576540.00,3331,42.72,131.05,-82.80
31-July-2017,2660.00,2689.05,2646.25,2661.30,2660.959089292066880113,2811,372,7479956.00,1002,35.65,42.80,1.30
28-July-2017,2638.00,2677.90,2625.15,2644.80,2644.749034749034749034,6734,610,17809740.00,2388,35.46,52.75,6.80
27-July-2017,2616.45,2635.15,2589.30,2617.20,2611.881434599156118143,4740,665,12380318.00,780,16.46,45.85,0.75
26-July-2017,2609.30,2620.00,2592.95,2603.85,2604.913496195434521425,2497,388,6504469.00,237,9.49,27.05,-5.45
25-July-2017,2632.85,2644.80,2579.00,2590.20,2594.564152791380999020,5105,514,13245250.00,1645,32.22,65.80,-42.65
24-July-2017,2645.00,2700.00,2609.55,2622.00,2631.623118487070629100,5182,607,13637071.00,1597,30.82,90.45,-23.00
21-July-2017,2652.50,2659.75,2615.00,2640.80,2636.324870709920075223,4254,564,11214926.00,1133,26.63,44.75,-11.70
20-July-2017,2728.30,2751.00,2634.75,2650.65,2664.064586136837383572,151596,1131,403861535.00,146064,96.35,116.25,-77.65
19-July-2017,2738.45,2780.05,2709.05,2728.80,2750.669826224328593996,5697,722,15670566.00,1495,26.24,71.00,-9.65
18-July-2017,2726.60,2779.20,2717.85,2736.65,2751.393147208121827411,7880,981,21680978.00,2546,32.31,61.35,10.05
17-July-2017,2744.45,2776.40,2720.05,2747.40,2753.699128343853321310,3327,474,9161557.00,754,22.66,56.35,2.95
14-July-2017,2707.65,2772.80,2700.60,2741.20,2744.656215213358070500,5390,866,14793697.00,1529,28.37,72.20,33.55
13-July-2017,2669.00,2720.60,2669.00,2709.20,2694.381055415314340665,8319,1307,22414556.00,2023,24.32,51.60,40.20
12-July-2017,2661.10,2683.55,2650.00,2662.85,2668.331028207461328480,5495,717,14662479.00,1706,31.05,33.55,1.75
11-July-2017,2624.75,2673.90,2624.75,2639.50,2653.189619942787086228,7341,968,19477065.00,1103,15.03,49.15,14.75
10-July-2017,2580.15,2625.00,2550.00,2618.50,2602.465421908806795416,12479,863,32476166.00,8648,69.30,75.00,38.35
7-July-2017,2587.80,2610.00,2554.20,2575.45,2583.348324514991181657,3402,505,8788551.00,855,25.13,55.80,-12.35
6-July-2017,2596.55,2605.95,2577.80,2589.25,2589.736720554272517321,2598,361,6728136.00,807,31.06,28.15,-7.30
5-July-2017,2619.80,2643.00,2595.05,2603.05,2618.893721157880016780,7151,955,18727709.00,1512,21.14,47.95,-16.75
4-July-2017,2476.05,2604.40,2476.05,2591.40,2558.015242982191367340,6626,954,16949409.00,1619,24.43,128.35,115.35
3-July-2017,2478.90,2539.15,2464.05,2525.55,2498.918914305223625810,5858,1073,14638667.00,739,12.62,75.10,46.65
30-June-2017,2399.60,2490.00,2399.60,2466.65,2440.325780089153046062,5384,734,13138714.00,967,17.96,90.40,67.05
29-June-2017,2439.65,2457.20,2405.05,2415.95,2432.820947113722779122,2893,502,7038151.00,619,21.40,52.15,-23.70
28-June-2017,2364.75,2438.00,2358.55,2422.90,2388.802274342572850035,7035,877,16805224.00,2138,30.39,79.45,58.15
27-June-2017,2475.00,2495.05,2346.00,2377.05,2412.670438905031350359,6539,762,15776452.00,2001,30.60,149.05,-97.95
23-June-2017,2498.70,2514.80,2436.40,2475.50,2473.118163672654690618,7515,825,18585483.00,3915,52.10,78.40,-23.20
22-June-2017,2551.05,2553.85,2496.80,2507.70,2525.333457804331590739,2678,356,6762843.00,772,28.83,57.05,-43.35
21-June-2017,2548.55,2570.00,2506.90,2536.20,2550.658252427184466019,10815,607,27585369.00,1437,13.29,63.10,-12.35
20-June-2017,2552.55,2579.55,2536.05,2548.55,2561.228482611229842626,5147,823,13182643.00,1232,23.94,43.50,-4.00
19-June-2017,2519.00,2555.00,2470.95,2547.65,2525.687186559679037111,7976,870,20144881.00,2292,28.74,84.05,28.65
16-June-2017,2499.75,2503.60,2452.80,2468.85,2469.283383699529663038,44011,585,108675631.00,39094,88.83,50.80,-30.90
15-June-2017,2461.45,2550.00,2448.00,2491.40,2482.839111511331232177,6663,849,16543157.00,2205,33.09,102.00,29.95
14-June-2017,2500.00,2500.00,2432.05,2463.05,2455.510865561694290976,2715,487,6666712.00,572,21.07,67.95,-36.95
13-June-2017,2499.95,2506.45,2450.00,2467.35,2486.824327059299736895,4941,565,12287399.00,2250,45.54,56.45,-32.60
12-June-2017,2461.55,2490.00,2446.70,2480.05,2474.057206068268015170,6328,799,15655834.00,2416,38.18,43.30,18.50
9-June-2017,2399.20,2475.00,2391.15,2459.85,2442.708170572916666666,6144,743,15007999.00,2475,40.28,83.85,60.65
8-June-2017,2384.65,2435.95,2365.20,2412.85,2407.711887044457164663,5241,713,12618818.00,1211,23.11,70.75,28.20
7-June-2017,2377.65,2410.40,2365.00,2376.70,2382.311038471209454362,3977,533,9474451.00,1484,37.31,45.40,-0.95
6-June-2017,2431.30,2432.15,2353.95,2380.65,2374.724466463414634146,10496,794,24925108.00,6655,63.41,78.20,-50.65
5-June-2017,2475.00,2475.00,2400.00,2413.30,2418.822000000000000000,5000,715,12094110.00,1497,29.94,75.00,-61.70
2-June-2017,2439.65,2452.55,2410.70,2426.25,2427.109967497291440953,3692,658,8960890.00,822,22.26,41.85,-13.40
1-June-2017,2436.85,2454.75,2380.10,2419.00,2417.948971193415637860,12150,1264,29378080.00,2509,20.65,74.65,-17.85
31-May-2017,2417.10,2457.15,2411.75,2438.90,2438.452227957442325924,9493,871,23148227.00,3483,36.69,45.40,21.80
30-May-2017,2406.25,2432.30,2370.00,2417.00,2413.067626290059750135,7364,1167,17769830.00,1417,19.24,62.30,10.75
29-May-2017,2491.65,2515.20,2377.90,2388.90,2432.312728349955564332,10127,1607,24632031.00,3197,31.57,137.30,-102.75
26-May-2017,2372.35,2479.95,2362.65,2460.25,2435.584562483033209664,11051,1640,26915645.00,2793,25.27,117.30,87.90
25-May-2017,2327.60,2409.80,2307.75,2386.00,2371.929972217682627880,12238,1400,29027679.00,2956,24.15,102.05,58.40
24-May-2017,2368.00,2422.85,2323.35,2328.45,2363.034549773267112934,4631,825,10943213.00,1334,28.81,99.50,-39.55
23-May-2017,2374.95,2450.00,2299.45,2369.35,2383.055009363295880149,8544,1313,20360822.00,1819,21.29,150.55,-5.60
22-May-2017,2446.50,2459.45,2364.10,2375.50,2394.613116926134481616,3019,805,7229337.00,1226,40.61,95.35,-71.00
19-May-2017,2455.00,2502.00,2401.20,2427.80,2443.100459981600735970,5435,744,13278251.00,1469,27.03,100.80,-27.20
18-May-2017,2510.60,2521.30,2430.00,2445.35,2469.278067345081492512,12087,1781,29846164.00,4436,36.70,91.30,-65.25
17-May-2017,2574.90,2587.15,2529.40,2537.75,2552.191044776119402985,4020,536,10259808.00,1250,31.09,57.75,-37.15
16-May-2017,2530.05,2598.85,2530.00,2572.75,2569.788870996600465199,11178,988,28725100.00,2285,20.44,68.85,42.70
15-May-2017,2540.20,2624.90,2521.05,2528.90,2575.936113436584344914,19112,1968,49231291.00,5518,28.87,103.85,-11.30
12-May-2017,2535.00,2568.85,2451.60,2522.70,2516.679829655439411536,12915,1591,32502920.00,2606,20.18,117.25,-12.30
11-May-2017,2420.00,2569.55,2420.00,2522.60,2509.211798108544232693,48957,4989,122843482.00,8165,16.68,149.55,102.60
10-May-2017,2415.00,2425.00,2348.00,2368.15,2379.028762323800211847,12273,1387,29197820.00,2220,18.09,77.00,-46.85
9-May-2017,2345.00,2422.00,2321.55,2409.90,2383.567911168329578371,12428,1297,29622982.00,2558,20.58,100.45,64.90
8-May-2017,2248.00,2368.00,2248.00,2344.50,2333.509662974310629271,8486,1090,19802163.00,2529,29.80,120.00,96.50
5-May-2017,2250.00,2300.00,2219.85,2266.85,2262.332845458458889367,11615,1420,26276996.00,3855,33.19,80.15,16.85
4-May-2017,2193.75,2249.90,2178.85,2238.20,2222.118314424635332252,10489,1081,23307799.00,3416,32.57,71.05,44.45
3-May-2017,2205.00,2217.95,2175.00,2187.75,2196.999261836971422545,9483,669,20834144.00,4480,47.24,42.95,-17.25
2-May-2017,2165.00,2203.65,2160.00,2190.55,2182.320751045821577974,20558,1957,44864150.00,4933,24.00,43.65,25.55
28-April-2017,2105.75,2178.00,2102.55,2170.00,2152.617524801862218034,18043,1613,38839678.00,5511,30.54,75.45,64.25
27-April-2017,2109.05,2125.00,2092.60,2099.95,2108.172403289674078586,6566,618,13842260.00,2739,41.71,32.40,-9.10
26-April-2017,2101.45,2130.00,2082.10,2112.40,2108.119353775140125288,9099,1329,19181778.00,2726,29.96,47.90,10.95
25-April-2017,2119.75,2128.25,2079.20,2086.95,2097.018437719915552427,7105,756,14899316.00,2688,37.83,49.05,-32.80
24-April-2017,2062.00,2130.00,2056.60,2108.40,2096.995813808184942205,64020,3986,134249672.00,30691,47.94,73.40,46.40
21-April-2017,2065.00,2136.45,2030.00,2048.95,2054.132601833820861858,10239059,39740,21032384904.00,7500327,73.25,106.45,-16.05
20-April-2017,2077.00,2090.00,2060.00,2085.25,2075.045613160518444666,4012,559,8325083.00,1529,38.11,30.00,8.25
19-April-2017,2061.90,2075.00,2052.00,2068.40,2064.829958308516974389,3358,397,6933699.00,927,27.61,23.00,6.50
18-April-2017,2105.00,2123.00,2051.15,2062.60,2070.458585981081736599,16492,1033,34146003.00,4020,24.38,71.85,-42.40
17-April-2017,2125.00,2137.85,2055.00,2077.45,2086.774585495506897861,7901,821,16487606.00,566,7.16,82.85,-47.55
13-April-2017,2175.00,2220.00,2111.05,2118.25,2139.551361581326884659,19022,1350,40698546.00,1734,9.12,108.95,-56.75
12-April-2017,2170.00,2184.80,2108.90,2161.80,2138.508562197092084006,9285,1095,19856052.00,941,10.13,75.90,-8.20
11-April-2017,2114.55,2183.60,2108.00,2157.80,2144.944919903445249067,4557,1006,9774514.00,664,14.57,75.60,43.25
10-April-2017,2170.00,2189.75,2095.00,2120.25,2140.405548584971420605,7173,1229,15353129.00,1981,27.62,94.75,-49.75
7-April-2017,2112.00,2208.80,2104.85,2159.35,2162.131456969465284082,20927,2772,45246925.00,6062,28.97,103.95,47.35
6-April-2017,2069.95,2135.00,2041.60,2113.00,2090.673466173111758683,12697,1955,26545281.00,4267,33.61,93.40,43.05
5-April-2017,1975.00,2099.00,1971.10,2062.40,2031.347920630606142973,14716,2059,29893316.00,6001,40.78,127.90,87.40
3-April-2017,1981.00,1994.95,1965.00,1969.60,1978.113986784140969162,1816,380,3592255.00,1071,58.98,29.95,-11.40
31-March-2017,1972.60,2019.05,1949.25,1967.20,1977.715134923738756355,12785,1991,25285088.00,6528,51.06,69.80,-5.40
30-March-2017,1971.20,1995.35,1934.55,1949.85,1967.274217585692995529,9394,1287,18480574.00,2643,28.13,60.80,-21.35
29-March-2017,1941.30,1988.10,1924.95,1958.60,1952.601201937102514732,34278,1610,66931264.00,27125,79.13,63.15,17.30
28-March-2017,1925.45,2009.95,1916.55,1939.40,1966.888210836909871244,29824,3246,58660474.00,4515,15.14,93.40,13.95
27-March-2017,1898.00,1934.95,1898.00,1924.95,1915.167182662538699690,1938,238,3711594.00,1247,64.34,36.95,26.95
24-March-2017,1892.00,1936.30,1870.70,1899.65,1893.712171561051004636,25880,1426,49009271.00,19299,74.57,65.60,7.65
23-March-2017,1895.00,1908.05,1887.80,1892.50,1898.393081030879962851,4307,347,8176379.00,3574,82.98,20.25,-2.50
22-March-2017,1908.95,1910.00,1864.00,1887.80,1892.109655279987521447,6411,515,12130315.00,4792,74.75,46.00,-21.15
21-March-2017,1907.70,1917.65,1867.85,1898.30,1898.958803986710963455,9030,696,17147598.00,6386,70.72,49.80,-9.40
20-March-2017,1920.00,1921.35,1897.70,1907.70,1907.595082938388625592,3376,305,6440041.00,2962,87.74,23.65,-12.30
17-March-2017,1916.95,1920.00,1891.10,1913.80,1910.508101101749837977,1543,201,2947914.00,1140,73.88,28.90,-3.15
16-March-2017,1899.75,1915.00,1897.10,1901.35,1904.621417797888386123,1326,64,2525528.00,1130,85.22,17.90,1.60
15-March-2017,1928.80,1928.80,1893.00,1899.45,1927.538428195623580055,66904,269,128960031.00,66425,99.28,35.80,-29.35
14-March-2017,1909.90,1944.35,1895.00,1909.80,1911.948859060402684563,7450,713,14244019.00,2996,40.21,49.35,-0.10
10-March-2017,1910.00,1914.95,1885.55,1896.05,1897.912220309810671256,581,92,1102687.00,339,58.35,29.40,-13.95
9-March-2017,1883.00,1908.85,1883.00,1890.05,1893.444821731748726655,589,156,1115239.00,321,54.50,25.85,7.05
8-March-2017,1899.90,1910.00,1874.15,1885.70,1893.497058823529411764,1020,126,1931367.00,497,48.73,35.85,-14.20
7-March-2017,1902.60,1914.00,1876.75,1900.70,1894.856365614798694232,919,191,1741373.00,294,31.99,37.25,-1.90
6-March-2017,1900.00,1902.50,1880.00,1886.25,1889.001483679525222551,674,142,1273187.00,351,52.08,22.50,-13.75
3-March-2017,1877.85,1894.90,1860.25,1870.20,1877.076674737691686844,1239,205,2325698.00,509,41.08,34.65,-7.65
2-March-2017,1886.00,1915.75,1861.35,1882.00,1903.936667934575884366,5258,712,10010899.00,3703,70.43,54.40,-4.00
1-March-2017,1900.00,1910.00,1842.40,1886.80,1874.818864774624373956,5990,616,11230165.00,2906,48.51,67.60,-13.20
28-February-2017,1890.00,1913.45,1888.00,1903.45,1899.772500000000000000,1600,185,3039636.00,930,58.12,25.45,13.45
27-February-2017,1910.35,1913.00,1870.00,1882.30,1895.201073985680190930,1676,199,3176357.00,515,30.73,43.00,-28.05
23-February-2017,1901.10,1901.10,1875.05,1895.30,1892.014970059880239520,1336,236,2527732.00,523,39.15,26.05,-5.80
22-February-2017,1900.05,1919.35,1885.60,1890.55,1899.419127086007702182,1558,192,2959295.00,694,44.54,33.75,-9.50
