Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2017,4.50,4.50,4.50,4.50,4.500000000000000000,50,1,225.00,50,100.00,0.00,0.00
9-May-2017,4.73,4.73,4.73,4.73,4.730000000000000000,100,2,473.00,100,100.00,0.00,0.00
24-April-2017,4.50,4.51,4.50,4.51,4.500000000000000000,120,2,540.00,120,100.00,0.01,0.01
20-March-2017,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,200,100.00,0.00,0.00
21-October-2016,4.18,4.18,4.18,4.18,4.180000000000000000,100,1,418.00,100,100.00,0.00,0.00
29-July-2016,4.18,4.18,4.18,4.18,4.180000000000000000,500,1,2090.00,500,100.00,0.00,0.00
8-July-2016,4.18,4.18,4.18,4.18,4.173469387755102040,98,1,409.00,98,100.00,0.00,0.00
9-June-2016,3.99,3.99,3.99,3.99,3.990000000000000000,100,1,399.00,100,100.00,0.00,0.00
8-June-2016,4.19,4.19,4.19,4.19,4.189743589743589743,195,1,817.00,195,100.00,0.00,0.00
7-June-2016,4.41,4.41,4.41,4.41,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
31-May-2016,4.41,4.41,4.41,4.41,4.409090909090909090,110,1,485.00,110,100.00,0.00,0.00
30-May-2016,4.21,4.64,4.21,4.64,4.219012115563839701,2146,2,9054.00,2146,100.00,0.43,0.43
28-April-2016,4.42,4.42,4.42,4.42,4.420000000000000000,100,1,442.00,100,100.00,0.00,0.00
25-April-2016,4.42,4.42,4.42,4.42,4.419811320754716981,212,3,937.00,212,100.00,0.00,0.00
13-April-2016,4.21,4.21,4.21,4.21,4.209345794392523364,1070,4,4504.00,1070,100.00,0.00,0.00
29-March-2016,4.43,4.43,4.43,4.43,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
21-March-2016,4.66,4.66,4.66,4.66,4.660000000000000000,200,1,932.00,200,100.00,0.00,0.00
18-March-2016,4.66,4.66,4.66,4.66,4.650000000000000000,20,1,93.00,20,100.00,0.00,0.00
17-March-2016,4.66,4.66,4.66,4.66,4.660000000000000000,100,1,466.00,100,100.00,0.00,0.00
10-February-2016,4.90,4.90,4.90,4.90,4.880000000000000000,25,1,122.00,25,100.00,0.00,0.00
4-February-2016,4.90,4.90,4.90,4.90,4.900000000000000000,400,1,1960.00,400,100.00,0.00,0.00
29-January-2016,5.15,5.15,5.15,5.15,5.149837133550488599,307,2,1581.00,307,100.00,0.00,0.00
18-January-2016,5.42,5.42,5.42,5.42,5.410526315789473684,95,1,514.00,95,100.00,0.00,0.00
15-January-2016,5.70,5.70,5.70,5.70,5.685714285714285714,35,2,199.00,35,100.00,0.00,0.00
30-December-2015,6.04,6.04,5.74,5.74,5.790000000000000000,600,3,3474.00,600,100.00,0.30,-0.30
23-December-2015,6.04,6.04,6.04,6.04,6.040000000000000000,200,2,1208.00,200,100.00,0.00,0.00
22-December-2015,6.35,6.35,6.35,6.35,6.349355216881594372,853,2,5416.00,853,100.00,0.00,0.00
21-December-2015,6.68,6.68,6.68,6.68,6.678807947019867549,302,2,2017.00,302,100.00,0.00,0.00
24-November-2015,6.37,6.37,6.37,6.37,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-November-2015,6.70,6.70,6.70,6.70,6.690909090909090909,55,1,368.00,55,100.00,0.00,0.00
16-October-2015,6.47,6.47,6.47,6.47,6.470000000000000000,300,1,1941.00,300,100.00,0.00,0.00
15-October-2015,6.17,6.17,6.17,6.17,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-September-2015,5.88,5.88,5.88,5.88,5.872093023255813953,86,1,505.00,86,100.00,0.00,0.00
10-August-2015,5.88,5.88,5.88,5.88,5.879629629629629629,324,1,1905.00,324,100.00,0.00,0.00
30-July-2015,5.88,5.88,5.88,5.88,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
29-July-2015,6.18,6.18,6.18,6.18,6.180000000000000000,200,1,1236.00,200,100.00,0.00,0.00
27-July-2015,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
17-July-2015,6.70,6.90,6.70,6.77,6.766666666666666666,150,2,1015.00,150,100.00,0.20,0.07
16-July-2015,6.90,6.90,6.90,6.90,6.900000000000000000,200,1,1380.00,200,100.00,0.00,0.00
1-July-2015,6.90,6.90,6.90,6.90,6.900000000000000000,1080,7,7452.00,1080,100.00,0.00,0.00
30-June-2015,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-April-2015,7.30,7.30,7.30,7.30,7.300000000000000000,100,2,730.00,100,100.00,0.00,0.00
3-March-2015,7.30,7.30,7.30,7.30,7.300000000000000000,200,2,1460.00,200,100.00,0.00,0.00
21-January-2015,7.30,7.30,7.30,7.30,7.300000000000000000,30,4,219.00,30,100.00,0.00,0.00
16-January-2015,8.48,8.48,7.68,7.68,8.080000000000000000,200,4,1616.00,200,100.00,0.80,-0.80
13-January-2015,8.08,8.08,8.08,8.08,8.079714841218405703,1543,8,12467.00,1543,100.00,0.00,0.00
12-January-2015,7.70,7.70,7.70,7.70,7.699992594238317410,13503,11,103973.00,13503,100.00,0.00,0.00
6-January-2015,7.34,7.34,7.34,7.34,7.338422391857506361,393,4,2884.00,393,100.00,0.00,0.00
5-January-2015,7.72,7.72,7.72,7.72,7.720000000000000000,100,2,772.00,100,100.00,0.00,0.00
2-January-2015,8.12,8.12,8.12,8.12,8.112149532710280373,107,6,868.00,107,100.00,0.00,0.00
1-January-2015,8.54,8.54,8.54,8.54,8.500000000000000000,12,4,102.00,12,100.00,0.00,0.00
