Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,159.55,159.55,159.55,159.55,159.549251379038613081,1269,26,202468.00,1269,100.00,0.00,0.00
30-May-2024,162.80,165.00,162.75,162.80,163.836608897623726996,11194,48,1833987.00,11194,100.00,2.25,0.00
29-May-2024,159.55,166.05,159.55,166.05,162.176831436699857752,22496,120,3648330.00,22496,100.00,6.50,6.50
28-May-2024,162.80,162.80,162.80,162.80,162.799956034293251264,4549,37,740577.00,4549,100.00,0.00,0.00
27-May-2024,166.10,166.10,166.10,166.10,166.099833263859941642,4798,31,796947.00,4798,100.00,0.00,0.00
24-May-2024,169.45,169.45,169.45,169.45,169.448767833981841763,771,31,130645.00,771,100.00,0.00,0.00
23-May-2024,172.90,172.90,172.90,172.90,172.899853801169590643,4104,44,709581.00,4104,100.00,0.00,0.00
22-May-2024,176.40,176.40,176.40,176.40,176.400000000000000000,3725,53,657090.00,3725,100.00,0.00,0.00
21-May-2024,181.20,181.20,180.00,180.00,180.914871776070976848,54553,137,9869449.00,54553,100.00,1.20,-1.20
18-May-2024,177.65,177.65,177.65,177.65,177.649940617577197149,3368,36,598325.00,3368,100.00,0.00,0.00
17-May-2024,169.20,169.20,169.20,169.20,169.199927100419172589,10974,63,1856800.00,10974,100.00,0.00,0.00
16-May-2024,163.00,169.90,157.00,161.15,162.112312076250368477,10177,170,1649817.00,10177,100.00,12.90,-1.85
15-May-2024,160.00,164.00,157.00,163.50,161.540879302665903162,15717,270,2538938.00,15717,100.00,7.00,3.50
14-May-2024,159.80,160.00,153.00,157.15,156.438284143864260963,8369,122,1309232.00,8369,100.00,7.00,-2.65
13-May-2024,148.95,153.30,142.00,153.20,149.239617358842743817,12858,176,1918923.00,12858,100.00,11.30,4.25
10-May-2024,145.00,148.50,138.00,146.00,143.047479912344777209,2738,50,391664.00,2738,100.00,10.50,1.00
9-May-2024,149.10,150.25,142.25,144.00,145.605256753467997079,8218,136,1196584.00,8218,100.00,8.00,-5.10
8-May-2024,150.15,154.50,145.15,149.00,148.749284040614423327,3841,85,571346.00,3841,100.00,9.35,-1.15
7-May-2024,159.90,160.40,146.00,148.00,151.727508548520221671,8481,174,1286801.00,8481,100.00,14.40,-11.90
6-May-2024,168.50,169.00,151.10,153.45,158.463541666666666666,20160,299,3194625.00,14960,74.21,17.90,-15.05
3-May-2024,169.75,169.75,158.00,161.35,165.090561508024718801,44986,679,7426764.00,24271,53.95,11.75,-8.40
2-May-2024,154.00,169.85,146.05,165.10,159.351421918001552466,42513,576,6774507.00,23897,56.21,23.80,11.10
30-April-2024,164.00,164.00,146.35,151.05,153.157319873399391820,48341,928,7403778.00,29958,61.97,17.65,-12.95
29-April-2024,175.00,181.95,153.00,162.05,165.590586978798331577,69287,1062,11473275.00,48727,70.33,28.95,-12.95
26-April-2024,136.00,164.30,133.05,160.60,151.848152885132254536,53949,615,8192056.00,43719,81.04,31.25,24.60
25-April-2024,137.40,139.70,135.00,136.95,137.761102299762093576,10088,134,1389734.00,7618,75.52,4.70,-0.45
24-April-2024,133.15,138.70,133.15,136.70,136.997876857749469214,14130,160,1935780.00,10443,73.91,5.55,3.55
23-April-2024,138.00,139.95,130.00,135.30,134.487344968853471014,17819,274,2396430.00,10816,60.70,9.95,-2.70
22-April-2024,141.95,145.50,134.80,137.20,138.946510129991802318,34156,392,4745857.00,24304,71.16,10.70,-4.75
19-April-2024,134.80,142.00,133.30,136.15,137.418180327196687031,48778,578,6702984.00,31435,64.44,8.70,1.35
18-April-2024,123.00,143.40,123.00,132.25,133.650017604748252099,59643,682,7971288.00,32333,54.21,20.40,9.25
16-April-2024,116.95,122.95,116.95,121.05,120.895201473136915077,18464,190,2232209.00,15720,85.14,6.00,4.10
15-April-2024,111.10,116.55,105.50,116.10,113.170032253540877857,28524,309,3228062.00,19549,68.54,11.05,5.00
12-April-2024,117.20,117.20,110.50,112.65,114.770727718724448078,6115,68,701823.00,4244,69.40,6.70,-4.55
10-April-2024,115.25,115.50,111.10,113.75,114.092465753424657534,2336,59,266520.00,1821,77.95,4.40,-1.50
9-April-2024,112.60,114.00,112.60,112.95,112.935832732516222062,1387,36,156642.00,1177,84.86,1.40,0.35
8-April-2024,106.30,118.00,106.30,112.55,111.139091224419007977,5766,119,640828.00,3819,66.23,11.70,6.25
5-April-2024,120.40,120.40,114.00,115.35,115.159527502684643837,8381,98,965152.00,5677,67.74,6.40,-5.05
4-April-2024,115.45,116.60,112.00,115.35,114.254889178617992177,6136,85,701068.00,4716,76.86,4.60,-0.10
3-April-2024,115.45,118.95,114.90,115.45,115.642767819924968736,2399,41,277427.00,2079,86.66,4.05,0.00
2-April-2024,124.50,124.50,114.85,115.45,117.574437529918621349,8356,124,982452.00,7539,90.22,9.65,-9.05
1-April-2024,114.60,120.30,109.70,119.25,117.303326467107858175,22817,151,2676510.00,19821,86.87,10.60,4.65
28-March-2024,107.15,110.00,106.55,109.45,109.486268841627090646,4843,52,530242.00,4841,99.96,3.45,2.30
27-March-2024,115.00,115.00,105.05,106.55,108.433183026248992146,66974,395,7262204.00,58203,86.90,9.95,-8.45
26-March-2024,122.55,122.55,113.55,115.65,117.419676981876464061,8111,106,952391.00,8010,98.75,9.00,-6.90
22-March-2024,118.95,124.80,117.75,122.20,119.763831189296049050,34903,118,4180117.00,30049,86.09,7.05,3.25
21-March-2024,117.80,120.90,114.20,118.95,118.680357142857142857,15680,152,1860908.00,11392,72.65,6.70,1.15
20-March-2024,114.50,117.60,112.75,113.60,113.481550677253619803,2141,60,242964.00,1981,92.53,4.85,-0.90
19-March-2024,119.00,119.00,112.00,114.50,116.018538713195201744,3668,65,425556.00,2388,65.10,7.00,-4.50
18-March-2024,111.90,115.00,111.50,113.90,113.797032326444091149,7548,125,858940.00,5466,72.42,3.50,2.00
15-March-2024,109.90,109.90,104.00,107.00,105.272882805816937553,7014,104,738384.00,6270,89.39,5.90,-2.90
14-March-2024,91.50,107.00,91.50,105.65,103.028876218502850836,10874,162,1120336.00,8988,82.66,15.50,14.15
13-March-2024,114.70,114.70,96.15,97.30,101.970230823635311515,15553,279,1585943.00,10979,70.59,18.55,-17.40
12-March-2024,111.00,117.00,105.15,106.80,110.777076831130885184,15059,258,1668192.00,11046,73.35,11.85,-4.20
11-March-2024,120.75,122.00,115.30,116.30,118.927573719606828763,3866,121,459774.00,3039,78.61,6.70,-4.45
7-March-2024,122.40,125.75,119.50,120.75,121.507547169811320754,7420,132,901586.00,5336,71.91,6.25,-1.65
6-March-2024,119.00,122.45,117.40,120.90,120.390426571149462715,21497,160,2588033.00,18169,84.52,5.05,1.90
5-March-2024,119.00,123.45,119.00,119.20,119.437674852346907056,9651,110,1152693.00,7955,82.43,4.45,0.20
4-March-2024,126.00,126.00,120.00,120.95,121.964576154376292212,7255,118,884853.00,6367,87.76,6.00,-5.05
2-March-2024,127.00,127.00,119.00,123.75,124.077339901477832512,2030,38,251877.00,1358,66.90,8.00,-3.25
1-March-2024,126.00,129.00,121.65,122.70,124.889843484178291936,11756,147,1468205.00,7934,67.49,7.35,-3.30
29-February-2024,126.00,128.60,118.10,123.40,123.485740960787642166,11782,235,1454909.00,8017,68.04,10.50,-2.60
28-February-2024,118.70,124.00,115.00,123.20,119.893000160179400929,18729,335,2245476.00,13682,73.05,9.00,4.50
27-February-2024,136.85,136.85,118.00,122.60,122.318499772520473157,35168,591,4301697.00,24154,68.68,18.85,-14.25
26-February-2024,139.00,139.00,126.00,129.00,130.769774982804362778,10177,293,1330844.00,8718,85.66,13.00,-10.00
23-February-2024,136.35,140.00,131.45,134.00,135.010438217039684032,10634,173,1435701.00,8263,77.70,8.55,-2.35
22-February-2024,143.90,143.90,131.00,133.35,133.970880720839514312,18201,322,2438404.00,11764,64.63,12.90,-10.55
21-February-2024,144.00,152.00,128.25,136.65,140.497914160273737168,128006,1194,17984576.00,69793,54.52,23.75,-7.35
20-February-2024,144.00,144.30,135.00,140.30,140.978751057708580132,147725,929,20826086.00,95730,64.80,9.30,-3.70
19-February-2024,120.30,133.00,118.85,131.20,128.586748239639847627,60641,450,7797629.00,34480,56.86,14.15,10.90
16-February-2024,126.80,129.45,120.30,123.80,123.761630047870381735,8147,135,1008286.00,5731,70.34,9.15,-3.00
15-February-2024,121.10,129.80,121.10,122.90,123.757987421383647798,11925,162,1475814.00,10452,87.65,8.70,1.80
14-February-2024,113.65,128.50,113.65,127.65,118.971348395641284536,76261,529,9072874.00,48937,64.17,14.85,14.00
13-February-2024,127.00,131.00,111.10,126.25,118.297871015936254980,32128,484,3800674.00,18701,58.21,19.90,-0.75
12-February-2024,132.90,134.95,121.25,123.40,128.904888778734741929,16139,234,2080396.00,10831,67.11,13.70,-9.50
9-February-2024,134.70,137.00,124.00,128.05,129.644939585411816871,18042,267,2339054.00,12952,71.79,13.00,-6.65
8-February-2024,130.00,137.00,121.45,132.20,132.451917716958301042,73551,496,9741971.00,52384,71.22,15.55,2.20
7-February-2024,125.95,130.10,119.95,126.95,128.001920307249159865,97901,546,12531516.00,75433,77.05,10.15,1.00
6-February-2024,115.05,118.35,108.60,118.30,115.420482984321190990,46751,386,5396023.00,38784,82.96,9.75,3.25
5-February-2024,123.25,123.25,112.40,112.75,117.293289748479070189,33039,372,3875253.00,25366,76.78,10.85,-10.50
2-February-2024,114.25,118.65,110.40,118.30,116.710354883469344559,42521,473,4962641.00,33275,78.26,8.25,4.05
1-February-2024,112.70,114.35,104.25,113.00,110.031990666830406484,32572,319,3583962.00,23938,73.49,10.10,0.30
31-January-2024,115.98,115.98,106.69,108.99,108.697365371243143011,25886,342,2813740.00,14495,56.00,9.29,-6.99
30-January-2024,113.84,113.84,108.50,112.30,113.352756840897919056,48824,389,5534335.00,24973,51.15,5.34,-1.54
29-January-2024,108.42,108.42,108.42,108.42,108.419877970456005138,6228,37,675239.00,6228,100.00,0.00,0.00
25-January-2024,101.73,108.70,101.73,103.26,105.046701692936368943,8565,152,899725.00,6676,77.95,6.97,1.53
24-January-2024,111.00,111.00,103.65,104.05,105.403667175996666203,7199,138,758801.00,5594,77.71,7.35,-6.95
23-January-2024,114.70,115.50,105.13,106.36,108.702757352941176470,10880,198,1182686.00,7786,71.56,10.37,-8.34
20-January-2024,109.80,110.65,102.62,110.65,109.573348324231716457,18678,155,2046611.00,16131,86.36,8.03,0.85
19-January-2024,105.00,105.70,101.00,105.39,104.963875461302562503,19239,236,2019400.00,15683,81.52,4.70,0.39
18-January-2024,101.01,106.95,98.13,100.67,100.400950132610533065,34311,463,3444857.00,20271,59.08,8.82,-0.34
17-January-2024,103.55,108.00,103.29,103.29,103.540774090479994190,41313,436,4277580.00,28156,68.15,4.71,-0.26
16-January-2024,116.80,116.80,108.61,108.72,110.182063701746660795,34065,471,3753352.00,27819,81.66,8.19,-8.08
15-January-2024,120.00,122.82,111.60,114.32,115.762583927603319571,23979,379,2775871.00,18451,76.95,11.22,-5.68
12-January-2024,114.99,116.98,111.56,116.98,115.894153324420386734,30667,370,3554126.00,25078,81.78,5.42,1.99
11-January-2024,109.89,115.97,109.89,111.41,111.654611306493097475,38102,565,4254264.00,25103,65.88,6.08,1.52
10-January-2024,119.00,121.74,115.67,115.67,115.973601715888467249,12122,188,1405832.00,10916,90.05,6.07,-3.33
9-January-2024,134.55,134.55,121.75,121.75,127.643258273812769205,128387,1130,16387735.00,84829,66.07,12.80,-12.80
8-January-2024,128.15,128.15,128.15,128.15,128.149972675462565383,12809,102,1641473.00,12809,100.00,0.00,0.00
5-January-2024,116.50,116.50,116.50,116.50,116.500000000000000000,24052,253,2802058.00,22221,92.39,0.00,0.00
4-January-2024,106.00,108.29,103.15,105.91,106.780122684432889177,49232,614,5256999.00,35024,71.14,5.14,-0.09
3-January-2024,99.39,100.00,94.10,98.45,97.818490524701500712,9129,186,892985.00,6566,71.92,5.90,-0.94
2-January-2024,95.55,99.00,95.50,96.91,97.074671630985624159,9669,184,938615.00,6745,69.76,3.50,1.36
1-January-2024,102.99,102.99,93.62,96.40,96.869674500439864270,15914,309,1541584.00,11502,72.28,9.37,-6.59
29-December-2023,103.96,104.00,99.00,99.52,101.142468398876404494,11392,265,1152215.00,8318,73.02,5.00,-4.44
28-December-2023,110.00,113.90,101.50,102.87,107.961960410207488671,41930,523,4526845.00,29060,69.31,12.40,-7.13
27-December-2023,108.50,114.26,104.20,109.75,110.483589145199413577,66846,762,7385386.00,44207,66.13,10.06,1.25
26-December-2023,102.90,104.19,99.01,103.88,103.121892352347299343,63392,778,6537103.00,51360,81.02,5.18,0.98
22-December-2023,94.50,97.60,91.12,94.72,94.716467780429594272,4190,78,396862.00,3417,81.55,6.48,0.22
21-December-2023,83.80,94.50,83.80,93.98,91.497706422018348623,5232,108,478716.00,3433,65.62,10.70,10.18
20-December-2023,98.90,101.90,88.05,91.81,96.130394061329263216,28828,352,2771247.00,21161,73.40,13.85,-7.09
19-December-2023,92.40,96.44,90.76,95.98,93.964783993539993719,44582,400,4189138.00,29912,67.09,5.68,3.58
18-December-2023,87.99,89.99,84.33,87.68,87.496041389041310652,12757,141,1116187.00,8667,67.94,5.66,-0.31
15-December-2023,85.15,87.00,83.05,84.27,84.839803012746234067,3452,77,292867.00,2344,67.90,3.95,-0.88
14-December-2023,86.74,88.00,82.60,85.02,85.929083094555873925,4188,90,359871.00,3055,72.95,5.40,-1.72
13-December-2023,89.73,91.98,86.00,86.74,87.662883394135927577,7401,120,648793.00,4989,67.41,5.98,-2.99
12-December-2023,82.94,88.84,80.18,87.97,86.788058864036318192,39209,231,3402873.00,34534,88.08,8.66,5.03
11-December-2023,84.10,85.95,79.25,80.77,80.489406442157581164,31387,256,2526321.00,27660,88.13,6.70,-3.33
8-December-2023,82.77,84.65,80.00,82.79,82.782437745740498034,7630,82,631630.00,5851,76.68,4.65,0.02
7-December-2023,85.11,85.11,78.66,82.27,80.950211864406779661,19824,207,1604757.00,14763,74.47,6.45,-2.84
6-December-2023,85.00,86.00,82.16,83.44,83.959392265193370165,14480,190,1215732.00,11741,81.08,3.84,-1.56
5-December-2023,89.00,90.64,84.00,84.96,85.793088685015290519,16350,164,1402717.00,13577,83.04,6.64,-4.04
4-December-2023,90.10,94.50,86.30,87.65,88.010633556192295447,15705,171,1382207.00,13784,87.77,8.20,-2.45
1-December-2023,94.80,97.00,89.01,90.75,92.799532809513697175,9418,85,873986.00,7746,82.25,7.99,-4.05
30-November-2023,92.00,94.85,91.51,94.09,93.341362407031778228,11832,109,1104415.00,10725,90.64,3.34,2.09
29-November-2023,91.00,94.75,87.41,92.96,91.887572705348276351,14098,140,1295431.00,12921,91.65,7.34,1.96
28-November-2023,90.00,92.70,87.33,89.21,90.560067165318272019,6551,105,593259.00,5451,83.21,5.37,-0.79
24-November-2023,85.00,91.75,85.00,87.23,88.249253731343283582,2010,48,177381.00,2010,100.00,6.75,2.23
23-November-2023,92.00,92.00,86.60,87.63,89.211286681715575620,4430,59,395206.00,4430,100.00,5.40,-4.37
22-November-2023,88.99,89.00,85.55,88.87,87.740200546946216955,3291,71,288753.00,3291,100.00,3.45,-0.12
21-November-2023,93.84,93.84,85.00,87.93,88.878985655041131280,14709,198,1307321.00,14709,100.00,8.84,-5.91
20-November-2023,89.20,89.38,87.50,89.38,89.034090486635190899,26899,170,2394928.00,26899,100.00,1.88,0.18
17-November-2023,84.90,85.13,81.08,85.13,83.951063343242625200,17492,115,1468472.00,17492,100.00,4.05,0.23
16-November-2023,81.00,83.85,78.65,81.08,81.638645205583949958,13109,88,1070201.00,13109,100.00,5.20,0.08
15-November-2023,84.00,84.43,80.80,82.65,82.898330948974725798,20970,155,1738378.00,20970,100.00,3.63,-1.35
13-November-2023,82.00,83.00,78.50,80.41,80.704169424222369291,13599,153,1097496.00,13599,100.00,4.50,-1.59
12-November-2023,80.10,86.00,79.35,81.35,82.050206817857652260,21033,178,1725762.00,21033,100.00,6.65,1.25
10-November-2023,83.22,83.22,83.22,83.22,83.219887753633616347,6949,54,578295.00,6949,100.00,0.00,0.00
9-November-2023,87.60,87.60,87.60,87.60,87.599917508764693751,4849,47,424772.00,4849,100.00,0.00,0.00
8-November-2023,92.21,92.21,92.21,92.21,92.209837019790454016,3436,51,316833.00,3436,100.00,0.00,0.00
7-November-2023,96.50,98.00,96.49,97.06,97.426218315268413416,11717,69,1141543.00,11717,100.00,1.51,0.56
6-November-2023,97.99,99.95,93.25,97.03,95.956437435367114788,7736,64,742319.00,7736,100.00,6.70,-0.96
3-November-2023,95.00,98.00,92.50,97.99,95.022542266750156543,3194,38,303502.00,3194,100.00,5.50,2.99
2-November-2023,95.01,95.80,91.60,94.50,94.344293095349929544,2129,28,200859.00,2129,100.00,4.20,-0.51
1-November-2023,95.98,95.98,90.57,94.48,93.016032388663967611,6175,55,574374.00,6175,100.00,5.41,-1.50
31-October-2023,94.00,96.96,91.00,94.20,93.420765027322404371,2013,53,188056.00,2013,100.00,5.96,0.20
30-October-2023,94.11,97.49,90.45,94.99,94.417415996213913866,4226,61,399008.00,4226,100.00,7.04,0.88
27-October-2023,93.25,96.50,90.02,94.10,92.517569762291451350,13546,90,1253243.00,13546,100.00,6.48,0.85
26-October-2023,92.99,96.98,89.90,93.25,91.043417692129092175,4307,60,392124.00,4307,100.00,7.08,0.26
25-October-2023,97.94,97.94,92.36,92.43,93.089795402879515029,7918,117,737085.00,7918,100.00,5.58,-5.51
23-October-2023,99.90,100.50,94.51,97.22,95.060844973862370383,23338,123,2218530.00,23338,100.00,5.99,-2.68
20-October-2023,99.90,99.90,98.05,99.48,99.406852248394004282,3736,40,371384.00,3736,100.00,1.85,-0.42
19-October-2023,97.00,100.80,96.69,97.65,98.193538913362701908,3405,52,334349.00,3405,100.00,4.11,0.65
18-October-2023,98.00,98.99,96.10,97.01,97.368342309994015559,3342,46,325405.00,3342,100.00,2.89,-0.99
17-October-2023,99.95,99.95,97.21,98.03,98.074376869391824526,5015,74,491843.00,5015,100.00,2.74,-1.92
16-October-2023,97.06,101.99,97.06,98.24,97.958871605589243343,3793,67,371558.00,3793,100.00,4.93,1.18
13-October-2023,100.99,102.20,97.06,102.00,101.023301824576830072,4549,60,459555.00,4549,100.00,5.14,1.01
12-October-2023,101.98,102.20,98.20,101.99,100.285688005886681383,5436,67,545153.00,5436,100.00,4.00,0.01
11-October-2023,100.25,102.99,100.00,100.20,100.186453022578295702,4119,47,412668.00,4119,100.00,2.99,-0.05
10-October-2023,99.99,100.50,98.00,100.10,99.655560558307068887,2221,39,221335.00,2221,100.00,2.50,0.11
9-October-2023,99.00,100.00,97.30,99.99,99.352758352758352758,1287,38,127867.00,1287,100.00,2.70,0.99
6-October-2023,103.88,103.88,98.00,100.38,99.685791885927686301,5891,77,587249.00,5891,100.00,5.88,-3.50
5-October-2023,101.00,101.97,99.00,99.02,101.185936443542934415,2958,55,299308.00,2958,100.00,2.97,-1.98
4-October-2023,101.50,101.50,95.59,100.00,97.738372763993075591,8665,110,846903.00,8665,100.00,5.91,-1.50
3-October-2023,102.00,102.00,96.00,100.62,99.397092230804179918,2201,51,218773.00,2201,100.00,6.00,-1.38
29-September-2023,98.35,100.75,96.00,100.00,99.050445930880713489,3588,45,355393.00,3588,100.00,4.75,1.65
28-September-2023,101.90,102.30,97.00,98.35,99.997952586206896551,9280,93,927981.00,9280,100.00,5.30,-3.55
27-September-2023,98.10,101.90,96.60,97.45,97.650149650814765547,9021,123,880902.00,9021,100.00,5.30,-0.65
26-September-2023,102.75,103.95,97.00,99.00,99.825737766156144938,5354,67,534467.00,5354,100.00,6.95,-3.75
25-September-2023,100.00,102.75,96.10,100.60,98.970518867924528301,6784,91,671416.00,6784,100.00,6.65,0.60
22-September-2023,100.00,102.55,98.00,99.65,99.454312114989733059,1948,47,193737.00,1948,100.00,4.55,-0.35
21-September-2023,101.00,101.00,97.00,100.00,99.440607734806629834,2172,42,215985.00,2172,100.00,4.00,-1.00
20-September-2023,96.00,103.90,96.00,99.00,101.616195001032844453,4841,65,491924.00,4841,100.00,7.90,3.00
18-September-2023,97.05,103.55,97.05,99.90,99.256171401956217978,2147,47,213103.00,2147,100.00,6.50,2.85
15-September-2023,102.80,103.85,101.00,101.50,101.777382875605815831,3095,48,315001.00,3095,100.00,2.85,-1.30
14-September-2023,103.95,103.95,98.60,101.00,103.107819238702418901,5333,70,549874.00,5333,100.00,5.35,-2.95
13-September-2023,94.25,102.75,94.25,99.05,99.025864466487438583,10787,119,1068192.00,10787,100.00,8.50,4.80
12-September-2023,100.15,103.90,98.75,98.75,99.632576723624925614,11763,174,1171978.00,11763,100.00,5.15,-1.40
11-September-2023,102.00,104.70,99.00,103.90,101.632331902718168812,16077,191,1633943.00,16077,100.00,5.70,1.90
8-September-2023,106.00,106.00,100.00,100.55,102.354062540048699218,31212,315,3194675.00,31212,100.00,6.00,-5.45
7-September-2023,100.95,106.95,100.95,101.50,102.586312348412949488,9483,125,972826.00,9483,100.00,6.00,0.55
6-September-2023,104.75,104.75,99.50,103.30,102.436812251843448667,17630,179,1805961.00,17630,100.00,5.25,-1.45
5-September-2023,106.00,110.40,103.80,104.70,107.728666441212941043,8871,128,955661.00,8871,100.00,6.60,-1.30
4-September-2023,112.70,113.80,107.15,108.15,108.799260566338963112,11901,201,1294820.00,11901,100.00,6.65,-4.55
1-September-2023,111.20,115.00,107.80,112.75,110.748598364460950612,28003,283,3101293.00,28003,100.00,7.20,1.55
31-August-2023,116.75,116.75,112.25,113.44,113.890098603122432210,4868,84,554417.00,4868,100.00,4.50,-3.31
30-August-2023,119.94,119.94,114.00,114.46,115.728405797101449275,6900,123,798526.00,6900,100.00,5.94,-5.48
29-August-2023,115.50,120.00,114.00,116.12,118.114618564449455092,10644,157,1257212.00,10644,100.00,6.00,0.62
28-August-2023,118.00,119.63,112.50,114.49,116.039183193456994707,18707,200,2170745.00,18707,100.00,7.13,-3.51
25-August-2023,110.99,114.83,109.50,113.94,113.953594740101958168,20989,233,2391772.00,20989,100.00,5.33,2.95
24-August-2023,107.00,112.35,104.00,109.37,109.168683274021352313,22480,203,2454112.00,22480,100.00,8.35,2.37
23-August-2023,107.00,108.00,102.00,107.00,105.047377521613832853,8675,121,911286.00,8675,100.00,6.00,0.00
22-August-2023,104.99,107.90,101.00,106.08,105.580712788259958071,16695,155,1762670.00,16695,100.00,6.90,1.09
21-August-2023,105.79,106.40,100.50,103.88,103.428055971134383525,11363,128,1175253.00,11363,100.00,5.90,-1.91
18-August-2023,100.90,103.99,99.00,101.66,100.443583614934476221,12133,149,1218682.00,12133,100.00,4.99,0.76
17-August-2023,100.91,102.50,99.00,100.75,100.021298382142125742,9766,166,976808.00,9766,100.00,3.50,-0.16
16-August-2023,104.00,106.95,100.00,100.91,102.698192104292214979,16262,277,1670078.00,16262,100.00,6.95,-3.09
14-August-2023,106.29,106.29,100.98,103.09,102.250880673766044458,24697,393,2525290.00,24697,100.00,5.31,-3.20
11-August-2023,114.70,114.70,106.29,106.29,106.956167571761055081,15468,213,1654398.00,15468,100.00,8.41,-8.41
10-August-2023,110.00,112.45,108.90,111.88,111.116260688366745706,55668,398,6185620.00,55668,100.00,3.55,1.88
9-August-2023,109.00,110.25,97.65,108.21,106.560129082973045654,241705,2361,25756116.00,163501,67.64,12.60,-0.79
8-August-2023,100.27,100.27,97.00,100.27,100.027988166790711055,159889,959,15993375.00,95384,59.66,3.27,0.00
7-August-2023,83.56,83.56,83.56,83.56,83.559957173447537473,12142,83,1014585.00,12142,100.00,0.00,0.00
4-August-2023,67.90,70.90,67.88,69.64,69.149338864402385273,7714,81,533418.00,5030,65.21,3.02,1.74
3-August-2023,71.00,71.00,67.10,68.07,68.347256217923410975,12665,92,865618.00,8571,67.67,3.90,-2.93
2-August-2023,73.90,73.90,68.10,68.86,69.809797297297297297,5920,81,413274.00,4277,72.25,5.80,-5.04
1-August-2023,71.30,73.40,67.10,70.41,69.247643219724437998,11032,99,763940.00,8973,81.34,6.30,-0.89
31-July-2023,63.45,70.98,63.45,70.11,68.544002166260492824,22158,114,1518798.00,20924,94.43,7.53,6.66
28-July-2023,66.70,66.70,64.27,64.53,65.731424895464779671,6218,54,408718.00,5897,94.84,2.43,-2.17
27-July-2023,61.00,66.35,60.00,66.25,65.393284880745214453,29307,166,1916481.00,23483,80.13,6.35,5.25
26-July-2023,63.99,63.99,60.30,60.32,60.912293853073463268,2668,40,162514.00,2056,77.06,3.69,-3.67
25-July-2023,64.98,64.98,60.50,61.25,61.707610146862483311,749,25,46219.00,497,66.36,4.48,-3.73
24-July-2023,64.15,64.15,60.15,60.94,61.224334600760456273,2630,41,161020.00,1494,56.81,4.00,-3.21
21-July-2023,64.10,64.10,61.65,62.21,61.954388810054733427,4933,40,305621.00,4203,85.20,2.45,-1.89
20-July-2023,67.60,67.60,60.65,62.71,63.212270610791563955,3651,51,230788.00,2252,61.68,6.95,-4.89
19-July-2023,66.95,66.95,63.00,63.91,64.038616973506960035,2227,31,142614.00,1516,68.07,3.95,-3.04
18-July-2023,63.20,64.90,62.60,64.32,63.415029622700342999,3207,36,203372.00,2670,83.26,2.30,1.12
17-July-2023,62.89,65.05,61.00,64.88,63.443079922027290448,5130,82,325463.00,4046,78.87,4.05,1.99
