Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2021,535.00,552.25,535.00,546.60,543.175179536835310255,12393,813,6731570.00,1885,15.21,17.25,11.60
29-October-2021,527.55,536.70,512.90,530.75,527.730714924459923753,42494,2440,22425389.00,4284,10.08,23.80,3.20
28-October-2021,542.10,542.10,525.80,529.20,530.548318720493303786,10379,1085,5506561.00,3082,29.69,16.30,-12.90
27-October-2021,527.00,537.20,519.95,529.10,531.130640083945435466,17154,1211,9111015.00,5981,34.87,17.25,2.10
26-October-2021,522.00,531.70,508.15,521.25,519.905350446310674483,18933,1544,9843368.00,3594,18.98,23.55,-0.75
25-October-2021,545.95,545.95,518.10,522.05,530.773664266767715043,26390,1725,14007117.00,7745,29.35,27.85,-23.90
22-October-2021,538.50,547.65,535.30,543.05,543.149022876725016208,10797,879,5864380.00,4090,37.88,12.35,4.55
21-October-2021,540.00,551.35,528.00,538.80,537.453561086162756536,23827,1558,12805906.00,11741,49.28,23.35,-1.20
20-October-2021,540.00,545.05,527.75,531.95,536.808663434269508736,21862,1902,11735711.00,10679,48.85,17.30,-8.05
19-October-2021,551.50,551.50,541.60,543.60,544.969304388422035480,8568,482,4669297.00,2153,25.13,9.90,-7.90
18-October-2021,541.00,557.60,540.70,543.35,551.328482264244221975,32364,2958,17843195.00,17202,53.15,16.90,2.35
14-October-2021,540.25,552.00,540.20,550.40,547.668783516793677674,21258,1989,11642343.00,8241,38.77,11.80,10.15
13-October-2021,537.10,546.85,537.10,541.50,541.758597429203152911,80053,1926,43369401.00,61132,76.36,9.75,4.40
12-October-2021,546.00,546.00,532.50,536.45,537.221600411681461469,15546,1281,8351647.00,8246,53.04,13.50,-9.55
11-October-2021,550.80,558.45,533.15,545.00,547.478563761035774530,45647,2568,24990754.00,17887,39.19,25.30,-5.80
8-October-2021,543.10,554.30,543.10,552.05,550.292979081509978360,24954,1716,13732011.00,9157,36.70,11.20,8.95
7-October-2021,549.70,554.70,542.20,547.65,550.606467081389320891,15432,942,8496959.00,8763,56.78,12.50,-2.05
6-October-2021,566.75,571.95,541.20,551.00,556.214244332007261210,25891,2353,14400943.00,12105,46.75,30.75,-15.75
5-October-2021,557.00,575.70,556.00,566.75,563.703959810874704491,33840,2535,19075742.00,18796,55.54,19.70,9.75
4-October-2021,570.45,583.00,559.05,565.50,564.734305486900642609,20230,1604,11424575.00,7001,34.61,23.95,-4.95
1-October-2021,570.50,579.60,568.50,569.75,573.062911021313683543,12621,1065,7232627.00,4334,34.34,11.10,-0.75
30-September-2021,585.00,589.25,570.50,575.15,578.213521288837744533,34760,3291,20098702.00,21411,61.60,18.75,-9.85
29-September-2021,572.00,589.70,572.00,586.75,582.717552775605942142,15348,1061,8943549.00,6777,44.16,17.70,14.75
28-September-2021,589.00,589.00,572.40,580.30,578.457050437282856115,41735,4216,24141905.00,22108,52.97,16.60,-8.70
27-September-2021,587.30,598.60,586.40,590.00,590.454477572137180649,131243,2448,77493017.00,111427,84.90,12.20,2.70
24-September-2021,586.30,597.50,576.20,587.10,590.917825921702774610,26310,962,15547048.00,12151,46.18,21.30,0.80
23-September-2021,592.20,592.20,582.00,584.65,583.923059915984965730,4523,251,2641084.00,2261,49.99,10.20,-7.55
22-September-2021,584.95,591.35,579.30,584.35,583.984065006331785563,9476,581,5533833.00,3398,35.86,12.05,-0.60
21-September-2021,575.50,585.00,569.30,580.80,577.678843982840370286,22145,1216,12792698.00,5972,26.97,15.70,5.30
20-September-2021,577.60,592.40,565.80,576.00,582.905464310734023507,25694,1543,14977173.00,8915,34.70,26.60,-1.60
17-September-2021,592.85,599.90,577.00,581.30,590.919241641485524904,20518,1499,12124481.00,6470,31.53,22.90,-11.55
16-September-2021,593.15,596.45,586.55,593.95,591.133884527200722573,14393,977,8508190.00,4880,33.91,9.90,0.80
15-September-2021,594.50,603.45,588.60,592.00,595.404718693284936479,15979,986,9513972.00,7238,45.30,14.85,-2.50
14-September-2021,595.00,607.50,590.70,594.15,600.408349328214971209,27092,2144,16266263.00,15729,58.06,16.80,-0.85
13-September-2021,609.00,609.00,586.00,591.75,593.556426985008328706,14408,917,8551961.00,4845,33.63,23.00,-17.25
9-September-2021,577.00,606.05,574.05,591.95,582.012887180646619941,17692,1132,10296972.00,4660,26.34,32.00,14.95
8-September-2021,587.00,587.00,575.10,581.75,582.444866920152091254,6838,630,3982758.00,3035,44.38,11.90,-5.25
7-September-2021,596.40,603.55,581.50,587.20,592.602003217603404431,19269,1469,11418848.00,8216,42.64,22.05,-9.20
6-September-2021,610.00,612.00,596.80,599.70,602.762833313755432867,8513,656,5131320.00,3025,35.53,15.20,-10.30
3-September-2021,597.00,610.15,597.00,605.45,606.896558339408356674,26063,1892,15817545.00,15327,58.81,13.15,8.45
2-September-2021,601.00,602.60,592.50,597.10,595.939235353975868585,13758,2032,8198932.00,6963,50.61,10.10,-3.90
1-September-2021,609.00,609.00,593.00,598.70,600.019790096378483807,559876,1288,335936680.00,508317,90.79,16.00,-10.30
31-August-2021,607.50,611.00,592.65,597.50,604.510217858238723534,16295,1279,9850494.00,4152,25.48,18.35,-10.00
30-August-2021,603.00,614.50,592.10,608.05,604.037938215897257896,28810,2142,17402333.00,15167,52.64,22.40,5.05
27-August-2021,590.00,599.00,586.55,596.80,591.967692260554937243,2513113,1243,1487681703.00,2497055,99.36,12.45,6.80
26-August-2021,589.00,596.40,580.05,591.95,588.416223711578460827,8654,683,5092154.00,1742,20.13,16.35,2.95
25-August-2021,598.00,603.00,586.45,587.55,593.054470153956964076,22214,1441,13174112.00,5913,26.62,16.55,-10.45
24-August-2021,611.00,621.35,579.40,587.15,598.962129067298671801,40506,2214,24261560.00,7080,17.48,41.95,-23.85
23-August-2021,595.00,607.30,575.20,602.55,589.883630055692504336,54765,3125,32304977.00,20082,36.67,32.10,7.55
20-August-2021,584.65,599.00,570.50,586.25,585.318300102967331273,53415,2302,31264777.00,8086,15.14,28.50,1.60
18-August-2021,596.95,610.00,587.75,596.00,597.911389378679656914,33461,2402,20006713.00,9511,28.42,22.25,-0.95
17-August-2021,578.00,598.85,563.40,587.35,580.451450792701166616,33430,1911,19404492.00,9848,29.46,35.45,9.35
16-August-2021,563.00,576.45,552.90,568.70,562.611263537906137184,20775,1590,11688249.00,8845,42.58,23.55,5.70
13-August-2021,558.50,566.00,555.45,563.05,562.289287656334964654,23907,1361,13442650.00,14284,59.75,10.55,4.55
12-August-2021,559.95,564.20,552.45,555.50,556.962624049490913777,7759,792,4321473.00,2747,35.40,11.75,-4.45
11-August-2021,554.00,562.00,549.30,554.65,556.163490471414242728,17946,825,9980910.00,10939,60.96,12.70,0.65
10-August-2021,573.50,577.95,544.55,560.35,561.875655676283252154,21352,1368,11997169.00,6154,28.82,33.40,-13.15
9-August-2021,569.95,573.00,553.35,566.50,566.430692655178183034,23908,1676,13542225.00,9365,39.17,19.65,-3.45
6-August-2021,580.00,580.00,564.65,567.05,568.882787813748285935,16773,1093,9541871.00,4442,26.48,15.35,-12.95
5-August-2021,562.25,580.00,559.80,574.45,569.894419954843565208,27903,2278,15901764.00,16506,59.15,20.20,12.20
4-August-2021,568.00,568.00,557.35,562.25,561.844589386302994367,16865,1116,9475509.00,6943,41.17,10.65,-5.75
3-August-2021,572.00,582.50,560.00,563.20,568.035698806998334816,43839,3153,24902117.00,12219,27.87,22.50,-8.80
2-August-2021,568.00,579.00,555.90,569.85,568.764823497772529027,171046,6050,97284948.00,36437,21.30,23.10,1.85
30-July-2021,549.00,567.60,544.00,559.70,553.459135285913528591,25095,2171,13889057.00,10537,41.99,23.60,10.70
29-July-2021,555.00,566.00,541.25,551.90,541.780918271202224948,2375246,5669,1286862959.00,2242783,94.42,24.75,-3.10
28-July-2021,555.90,559.00,550.30,556.25,554.810261374636979670,9297,819,5158071.00,5425,58.35,8.70,0.35
27-July-2021,565.00,565.00,553.45,555.85,557.393230949819035508,10223,1066,5698231.00,5937,58.07,11.55,-9.15
26-July-2021,556.00,563.90,551.75,559.65,559.637209840141069002,34593,2704,19359530.00,17390,50.27,12.15,3.65
23-July-2021,550.00,558.70,549.00,550.30,553.825635103926096997,7794,594,4316517.00,3041,39.02,9.70,0.30
22-July-2021,536.00,551.60,536.00,548.10,546.582076464398456681,22808,1378,12466444.00,8536,37.43,15.60,12.10
20-July-2021,543.55,546.85,531.15,534.50,539.482458110597008220,22261,1574,12009419.00,6047,27.16,15.70,-9.05
19-July-2021,569.00,569.00,538.55,543.55,546.979849270404618098,18709,1299,10233446.00,6644,35.51,30.45,-25.45
16-July-2021,575.00,575.00,553.90,558.30,560.715311235305453844,20756,1220,11638207.00,4152,20.00,21.10,-16.70
15-July-2021,570.05,575.00,565.40,567.80,570.108795715122604402,11949,788,6812230.00,3538,29.61,9.60,-2.25
14-July-2021,568.00,573.70,557.45,572.10,568.765458600501812099,35870,1663,20401617.00,13078,36.46,16.25,4.10
13-July-2021,577.00,578.55,559.00,564.85,569.947811680242993234,28972,1583,16512528.00,4622,15.95,19.55,-12.15
12-July-2021,568.10,577.40,567.60,576.45,573.775211958946898705,44820,2267,25716605.00,23899,53.32,9.80,8.35
9-July-2021,549.00,569.90,549.00,565.60,563.153637080376779119,48198,2002,27142879.00,9667,20.06,20.90,16.60
8-July-2021,555.00,570.80,542.25,548.55,559.708605578655158619,82493,3570,46172042.00,19891,24.11,28.55,-6.45
7-July-2021,550.00,564.60,546.20,552.75,557.578453769388000480,58219,2918,32461660.00,11190,19.22,18.40,2.75
6-July-2021,560.00,564.80,548.45,550.45,556.551614304328941653,13814,930,7688204.00,2467,17.86,16.35,-9.55
5-July-2021,564.00,564.00,553.70,559.15,559.320536309127248500,12008,958,6716321.00,5508,45.87,10.30,-4.85
2-July-2021,564.00,565.35,557.35,563.70,561.012736467503277767,21356,1047,11980988.00,11714,54.85,8.00,-0.30
1-July-2021,562.00,574.00,550.05,560.90,564.863431548888353205,53929,2611,30462520.00,14922,27.67,23.95,-1.10
30-June-2021,551.50,563.65,547.70,560.65,556.955576896693647962,36445,2261,20298246.00,16782,46.05,15.95,9.15
29-June-2021,543.00,551.55,540.05,550.00,548.915984394746964118,18199,1447,9989722.00,8572,47.10,11.50,7.00
28-June-2021,540.00,549.90,534.60,546.70,541.995758788566649741,33481,1842,18146560.00,9176,27.41,15.30,6.70
25-June-2021,558.00,558.00,539.00,540.10,544.248210787253608412,25011,1343,13612192.00,9889,39.54,19.00,-17.90
24-June-2021,551.00,561.05,545.45,554.35,554.761354320380390227,24396,1349,13533958.00,5775,23.67,15.60,3.35
23-June-2021,544.80,551.05,530.35,549.70,544.736803948359032986,35863,1557,19535896.00,9181,25.60,20.70,4.90
22-June-2021,530.20,539.45,525.00,527.95,531.454227194076697114,24851,1152,13207169.00,14766,59.42,14.45,-2.25
21-June-2021,535.00,536.95,524.65,530.50,531.023828138277983616,29419,1773,15622190.00,9294,31.59,12.30,-4.50
18-June-2021,550.00,555.30,527.30,544.25,544.221683901962380913,24562,1666,13367173.00,5077,20.67,28.00,-5.75
17-June-2021,542.00,555.40,542.00,545.80,548.724232810174916472,35617,2687,19543911.00,14704,41.28,13.40,3.80
16-June-2021,539.25,546.60,534.70,542.75,541.390951534015117830,26988,1760,14611059.00,14141,52.40,11.90,3.50
15-June-2021,537.85,545.05,532.30,534.80,537.743152922257399869,19899,1606,10700551.00,6029,30.30,12.75,-3.05
14-June-2021,548.60,548.60,530.00,537.85,533.522774474380494466,140596,2723,75011168.00,123125,87.57,18.60,-10.75
11-June-2021,559.90,563.00,539.80,542.35,548.087232169063692398,17035,1501,9336666.00,8650,50.78,23.20,-17.55
10-June-2021,555.90,559.10,547.05,555.80,553.043817583450869769,10635,867,5881621.00,4478,42.11,12.05,-0.10
9-June-2021,555.00,565.65,536.45,539.25,555.433202059981823689,33010,3064,18334850.00,17520,53.07,29.20,-15.75
8-June-2021,546.50,557.00,536.45,553.15,548.687081405786094041,14483,887,7946635.00,5105,35.25,20.55,6.65
7-June-2021,540.00,546.75,530.50,534.40,537.647870182555780933,7395,531,3975906.00,3118,42.16,16.25,-5.60
4-June-2021,548.00,566.70,537.00,538.35,552.197341456660204929,18055,1289,9969923.00,5866,32.49,29.70,-9.65
3-June-2021,528.00,549.90,522.70,548.25,530.175256071330433876,2005203,1772,1063109014.00,1963114,97.90,27.20,20.25
2-June-2021,503.00,530.00,503.00,527.65,523.137682050561304263,56921,3918,29777520.00,37870,66.53,27.00,24.65
1-June-2021,504.20,514.65,502.10,507.80,509.531559003565102356,44599,2125,22724598.00,24694,55.37,12.55,3.60
31-May-2021,506.70,506.95,500.05,501.20,504.172601833444143492,305327,403,153937508.00,302308,99.01,6.90,-5.50
28-May-2021,505.00,506.80,500.00,503.25,504.130403124379426755,15107,1078,7615898.00,8755,57.95,6.80,-1.75
27-May-2021,508.00,510.00,500.05,502.55,505.502237926972909305,8490,494,4291714.00,3162,37.24,9.95,-5.45
26-May-2021,510.00,511.05,497.20,503.55,504.319880879030601766,19476,1345,9822134.00,7382,37.90,13.85,-6.45
25-May-2021,514.00,520.30,498.30,499.75,507.771124482401656314,30912,1853,15696221.00,12343,39.93,22.00,-14.25
24-May-2021,513.70,517.00,507.05,511.50,512.567379281004041693,18804,1367,9638317.00,13799,73.38,9.95,-2.20
21-May-2021,506.15,514.00,502.25,504.55,508.468126656437438973,7169,460,3645208.00,2953,41.19,11.75,-1.60
20-May-2021,518.00,518.00,494.50,498.60,503.096003783400331047,4229,307,2127593.00,1515,35.82,23.50,-19.40
19-May-2021,514.10,518.35,507.00,508.10,510.971826625386996904,3230,285,1650439.00,1817,56.25,11.35,-6.00
18-May-2021,513.00,521.00,501.65,510.35,506.756105951152390780,5814,689,2946280.00,2615,44.98,19.35,-2.65
17-May-2021,501.05,511.90,501.05,507.60,508.706540613544279374,25915,1528,13183130.00,18140,70.00,10.85,6.55
14-May-2021,495.00,506.95,484.55,500.70,494.529043789097408400,23499,1557,11620938.00,15456,65.77,22.40,5.70
12-May-2021,486.50,493.00,484.85,488.40,488.497598663604092712,4789,249,2339415.00,1718,35.87,8.15,1.90
11-May-2021,475.80,485.00,475.00,483.75,481.510141364474492931,11389,722,5483919.00,6506,57.13,10.00,7.95
10-May-2021,492.00,492.00,482.00,483.50,484.260225944682508765,2567,203,1243096.00,1624,63.26,10.00,-8.50
7-May-2021,487.00,492.65,480.50,482.55,485.041091869680070443,3407,298,1652535.00,1986,58.29,12.15,-4.45
6-May-2021,494.90,494.90,480.00,485.25,483.801001669449081803,2995,220,1448984.00,1779,59.40,14.90,-9.65
5-May-2021,495.55,496.50,482.45,488.10,490.612203876525484565,6965,443,3417114.00,2853,40.96,14.05,-7.45
4-May-2021,482.35,495.00,479.00,488.60,489.903944129601007498,17469,817,8558132.00,9948,56.95,16.00,6.25
3-May-2021,470.00,501.20,470.00,487.00,487.429087518937186808,25743,1468,12547887.00,15835,61.51,31.20,17.00
30-April-2021,506.00,506.00,489.00,492.45,492.045002241147467503,11155,823,5488762.00,7305,65.49,17.00,-13.55
29-April-2021,504.85,507.45,496.10,497.20,500.406216274552126052,4633,369,2318382.00,1979,42.72,11.35,-7.65
28-April-2021,509.00,512.50,495.85,498.80,503.363862570580916834,10449,792,5259649.00,5298,50.70,16.65,-10.20
27-April-2021,506.50,510.05,500.85,509.10,505.509136212624584717,8428,1253,4260431.00,5488,65.12,9.20,2.60
26-April-2021,510.00,515.15,490.45,496.55,498.032924575844112212,5953,572,2964790.00,2819,47.35,24.70,-13.45
23-April-2021,500.05,510.85,500.05,505.05,505.657618409294012511,8952,752,4526647.00,5955,66.52,10.80,5.00
22-April-2021,518.00,518.00,505.50,508.85,510.741879684797232365,5203,444,2657390.00,2612,50.20,12.50,-9.15
20-April-2021,531.15,534.55,507.00,515.15,520.194985535197685631,5185,421,2697211.00,2724,52.54,27.55,-16.00
19-April-2021,543.50,543.50,522.15,529.45,533.548582315364787627,8923,471,4760854.00,3530,39.56,21.35,-14.05
16-April-2021,535.00,546.90,529.55,543.50,540.547845286440878444,25363,1454,13709915.00,9322,36.75,17.35,8.50
15-April-2021,513.45,530.35,501.10,529.05,523.876366541967820433,27533,1855,14423888.00,12882,46.79,29.25,15.60
13-April-2021,507.40,519.00,495.25,516.45,513.819245165315034310,6412,514,3294609.00,2892,45.10,23.75,9.05
12-April-2021,515.00,517.75,490.00,504.35,505.256851862447788522,17477,1255,8830374.00,11557,66.13,27.75,-10.65
9-April-2021,518.00,525.00,507.85,518.35,517.469143960959739731,19672,1159,10179653.00,9392,47.74,17.15,0.35
8-April-2021,510.00,519.95,506.20,517.40,515.587108594270486342,12008,694,6191170.00,5953,49.58,13.75,7.40
7-April-2021,496.90,510.80,496.90,507.10,507.354722854064407997,8353,564,4237934.00,5234,62.66,13.90,10.20
6-April-2021,494.00,515.85,494.00,506.95,507.783226929773650609,31014,1741,15748389.00,17866,57.61,21.85,12.95
5-April-2021,478.10,502.65,477.30,499.20,492.897913769123783031,28760,1775,14175744.00,22625,78.67,25.35,21.10
1-April-2021,486.80,493.00,481.00,489.80,486.278130735564026542,7083,509,3444308.00,4296,60.65,12.00,3.00
31-March-2021,492.50,492.50,477.00,487.65,483.806522846950908782,5887,314,2848169.00,2046,34.75,15.50,-4.85
30-March-2021,465.85,501.00,465.85,493.15,488.771506407796792264,26062,1781,12738363.00,19160,73.52,35.15,27.30
26-March-2021,460.15,477.00,460.15,471.85,467.450823764353469795,6009,361,2808912.00,3816,63.50,16.85,11.70
25-March-2021,470.00,478.10,455.60,464.15,470.286218250235183443,12756,818,5998971.00,7458,58.47,22.50,-5.85
24-March-2021,477.00,480.50,470.00,474.80,474.189533468559837728,12325,545,5844386.00,5442,44.15,10.50,-2.20
23-March-2021,487.80,488.00,476.30,480.10,480.635640434383320355,3651061,724,1754830042.00,3638832,99.66,11.70,-7.70
22-March-2021,479.30,487.90,472.40,485.10,477.134317158579289644,7996,498,3815166.00,4644,58.08,15.50,5.80
19-March-2021,477.15,489.00,462.00,470.75,472.633235377760925206,10549,562,4985808.00,3443,32.64,27.00,-6.40
18-March-2021,492.20,494.90,470.10,478.40,483.291979010494752623,13340,707,6447115.00,5076,38.05,24.80,-13.80
17-March-2021,492.00,494.50,470.05,482.25,481.264539714190761050,9027,342,4344375.00,6182,68.48,24.45,-9.75
16-March-2021,492.95,494.70,483.70,486.45,488.492974806201550387,8256,414,4032998.00,4502,54.53,11.00,-6.50
15-March-2021,485.00,495.00,482.05,487.00,489.847461331131777675,41183,1058,20173388.00,10207,24.78,12.95,2.00
12-March-2021,488.00,489.00,478.50,487.10,484.587572064511420856,27406,1082,13280607.00,15152,55.29,10.50,-0.90
10-March-2021,486.80,488.80,471.15,482.40,478.521992657116118350,13891,601,6647149.00,2790,20.08,17.65,-4.40
9-March-2021,480.00,485.45,463.45,473.80,472.273039546695634303,34061,1069,16086092.00,13236,38.86,22.00,-6.20
8-March-2021,475.00,488.80,475.00,481.45,484.101831207280967871,27359,993,13244542.00,7428,27.15,13.80,6.45
5-March-2021,443.50,481.00,443.50,471.25,463.251474352994828104,96483,3268,44695892.00,57857,59.97,37.50,27.75
4-March-2021,447.90,454.80,445.30,450.70,450.172200532080295753,28943,1023,13029334.00,10260,35.45,9.50,2.80
3-March-2021,449.80,456.00,445.40,451.25,449.919879620691613196,35222,1289,15847078.00,11567,32.84,10.60,1.45
2-March-2021,463.50,464.05,445.25,448.30,452.224458003375308321,23109,863,10450455.00,8492,36.75,18.80,-15.20
1-March-2021,452.35,475.00,443.00,459.25,452.565450976340531046,19358,743,8760762.00,4938,25.51,32.00,6.90
26-February-2021,469.00,469.00,446.55,454.40,456.221317389959797958,19402,985,8851606.00,7992,41.19,22.45,-14.60
25-February-2021,465.20,472.70,460.45,463.05,463.971922908453788874,22830,1140,10592479.00,11010,48.23,12.25,-2.15
24-February-2021,470.00,475.95,461.00,468.90,468.467170103266171078,59458,2079,27854121.00,41417,69.66,14.95,-1.10
23-February-2021,476.00,480.60,468.20,470.10,472.629846220489495343,9234,366,4364264.00,3154,34.16,12.40,-5.90
22-February-2021,477.80,491.90,465.00,475.90,475.378922365295661957,15998,654,7605112.00,2628,16.43,26.90,-1.90
19-February-2021,462.00,480.00,457.35,472.65,466.867997293640054127,29560,1229,13800618.00,13464,45.55,22.65,10.65
18-February-2021,469.30,473.10,461.75,468.35,468.568005476951163852,21910,773,10266325.00,8159,37.24,11.35,-0.95
17-February-2021,479.90,482.45,468.00,469.85,472.671643854555509470,7233,319,3418834.00,3211,44.39,14.45,-10.05
16-February-2021,466.55,480.70,464.85,477.90,473.628412750268353012,21427,844,10148436.00,6320,29.50,15.85,11.35
15-February-2021,479.15,479.15,465.70,469.25,472.149635654973733265,11802,724,5572310.00,5178,43.87,13.45,-9.90
12-February-2021,486.00,487.65,476.00,479.15,481.134145467574346112,13955,874,6714227.00,6001,43.00,11.65,-6.85
11-February-2021,498.70,498.70,485.00,487.85,488.034163366668903953,14899,373,7271221.00,8042,53.98,13.70,-10.85
10-February-2021,494.90,500.00,473.30,485.30,484.700129533678756476,15440,820,7483770.00,5602,36.28,26.70,-9.60
9-February-2021,505.10,508.00,486.45,490.50,504.333418121217437066,114010,893,57499053.00,106561,93.47,21.55,-14.60
8-February-2021,504.95,519.65,501.60,505.50,509.041207301644677390,27665,1066,14082625.00,9815,35.48,18.05,0.55
5-February-2021,501.15,514.85,486.00,501.15,501.997589410028885517,48121,1899,24156626.00,16744,34.80,28.85,0.00
4-February-2021,478.00,511.00,478.00,502.20,490.482070136468665824,78333,2625,38420932.00,43400,55.40,33.00,24.20
3-February-2021,478.05,493.25,475.70,486.55,485.069937963159928282,230347,1085,111734405.00,208111,90.35,17.55,8.50
2-February-2021,480.35,484.30,472.40,479.20,475.794570322885586836,33851,1590,16106122.00,6581,19.44,11.90,-1.15
1-February-2021,488.00,502.00,468.00,473.55,483.917945201110012439,62702,1991,30342623.00,15720,25.07,34.00,-14.45
29-January-2021,472.95,504.00,450.55,484.10,476.073623047487610563,127528,3450,60712717.00,55134,43.23,53.45,11.15
28-January-2021,492.10,497.10,467.00,474.90,479.502418651370569109,75662,1899,36280112.00,10736,14.19,30.10,-17.20
27-January-2021,484.50,490.00,466.20,482.55,482.113554540778953602,64163,1755,30933852.00,7236,11.28,23.80,-1.95
25-January-2021,485.00,496.95,479.85,484.95,488.108248157832184454,63105,1356,30802071.00,7019,11.12,17.10,-0.05
22-January-2021,482.40,488.00,471.10,478.55,477.649517970589541960,22509,867,10751413.00,3969,17.63,16.90,-3.85
21-January-2021,478.20,482.00,455.00,467.95,471.084896772630615595,37151,1528,17501275.00,10843,29.19,27.00,-10.25
20-January-2021,478.00,482.40,472.00,474.70,477.545181827272424252,30001,1145,14326833.00,8302,27.67,10.40,-3.30
19-January-2021,483.35,504.80,476.50,487.45,484.216730447905999029,37106,1169,17967346.00,9329,25.14,28.30,4.10
18-January-2021,472.50,500.10,459.65,477.15,469.706113792149509728,32533,1209,15280949.00,7413,22.79,40.45,4.65
15-January-2021,485.30,494.30,458.10,470.05,473.457925067640899432,65419,2504,30973144.00,15923,24.34,36.20,-15.25
14-January-2021,480.90,492.00,479.45,485.30,481.331247932378074008,1157731,2639,557252107.00,1084367,93.66,12.55,4.40
13-January-2021,483.00,501.00,459.00,480.90,477.444797826983908678,58168,2315,27772009.00,13941,23.97,42.00,-2.10
12-January-2021,465.55,490.00,446.00,480.85,477.627566536798671729,121662,4261,58109125.00,44857,36.87,44.00,15.30
11-January-2021,456.00,468.35,454.85,464.30,460.829711447897936467,58395,2725,26910151.00,25213,43.18,13.50,8.30
8-January-2021,455.00,459.80,447.80,456.85,452.502159563197783391,36813,1647,16657962.00,18157,49.32,12.00,1.85
7-January-2021,457.00,462.00,444.90,451.90,455.264398595258999122,68340,2857,31112769.00,29098,42.58,17.10,-5.10
6-January-2021,427.05,455.00,427.05,450.55,440.318808561514769522,76949,2511,33882092.00,21906,28.47,27.95,23.50
5-January-2021,423.00,428.55,423.00,426.95,425.461267605633802816,15620,440,6645705.00,3283,21.02,5.55,3.95
4-January-2021,429.10,434.75,421.00,424.65,428.420833274466311580,70781,2684,30324055.00,31704,44.79,13.75,-4.45
1-January-2021,423.65,425.90,420.00,423.70,422.825629346956361174,16247,557,6869648.00,4842,29.80,5.90,0.05
31-December-2020,409.75,425.75,409.75,424.50,422.624505365227621118,28051,1530,11855040.00,11221,40.00,16.00,14.75
30-December-2020,424.45,426.50,421.65,423.50,424.052111868509906351,15697,478,6656346.00,7807,49.74,4.85,-0.95
29-December-2020,422.05,427.25,421.10,423.25,423.882783350293162765,20637,792,8747669.00,7768,37.64,6.15,1.20
28-December-2020,426.00,432.75,419.65,421.90,428.322584448505570948,16963,703,7265636.00,8665,51.08,13.10,-4.10
24-December-2020,421.30,433.50,417.75,426.10,422.640090906298946592,32561,1257,13761584.00,12894,39.60,15.75,4.80
23-December-2020,417.00,430.00,415.40,420.65,421.258506076437653315,53403,1656,22496468.00,11726,21.96,14.60,3.65
22-December-2020,417.95,422.00,393.70,418.45,411.197665397094089434,28356,951,11659921.00,7114,25.09,28.30,0.50
21-December-2020,418.00,425.00,407.00,418.55,417.623583731744056585,30538,869,12753389.00,8497,27.82,18.00,0.55
18-December-2020,424.00,426.70,411.00,419.10,417.459093393800740995,49393,1631,20619557.00,16881,34.18,15.70,-4.90
17-December-2020,420.25,428.15,415.25,418.10,421.935349002007794968,42335,1599,17862633.00,19316,45.63,12.90,-2.15
16-December-2020,427.00,428.75,417.05,418.40,420.932658292202427606,47207,3112,19870968.00,29865,63.26,11.70,-8.60
15-December-2020,423.00,429.55,423.00,424.30,425.872281039461020211,20780,808,8849626.00,7760,37.34,6.55,1.30
14-December-2020,428.60,432.70,423.35,427.60,429.471081282624906785,33525,1125,14398018.00,18431,54.98,9.35,-1.00
11-December-2020,425.00,435.70,413.30,428.60,423.845561035758323057,16220,620,6874775.00,9374,57.79,22.40,3.60
10-December-2020,427.80,427.80,415.60,418.55,419.238540275923453493,6741,245,2826087.00,2273,33.72,12.20,-9.25
9-December-2020,426.95,430.00,412.60,419.90,421.658568904593639575,20376,1136,8591715.00,11107,54.51,17.40,-7.05
8-December-2020,425.10,435.00,419.80,423.60,427.836876000446711089,26863,1319,11492982.00,17512,65.19,15.20,-1.50
7-December-2020,422.00,426.10,419.00,421.05,422.553776320766612028,7931,356,3351274.00,3178,40.07,7.10,-0.95
4-December-2020,430.10,432.40,414.00,417.75,422.998952047121743215,27673,2561,11705650.00,13094,47.32,18.40,-12.35
3-December-2020,439.90,439.90,426.55,428.95,431.032660507267698464,16993,1124,7324538.00,7839,46.13,13.35,-10.95
2-December-2020,442.80,447.75,430.75,434.85,438.775540184856460794,16337,912,7168276.00,5491,33.61,17.00,-7.95
1-December-2020,450.40,461.45,439.00,441.65,449.498082944597098856,31298,1846,14068391.00,17837,56.99,22.45,-8.75
27-November-2020,424.70,447.25,422.00,441.25,433.731253873166701094,24205,1045,10498465.00,11032,45.58,25.25,16.55
26-November-2020,420.00,429.55,417.10,424.55,422.613295421119717619,30597,1229,12930699.00,18153,59.33,12.45,4.55
25-November-2020,405.00,432.45,405.00,415.65,419.142767251625533104,57212,2961,23979996.00,20922,36.57,27.45,10.65
24-November-2020,405.00,406.95,399.00,403.55,403.618588036223482593,31913,2205,12880680.00,24435,76.57,7.95,-1.45
23-November-2020,392.30,402.60,391.20,400.60,398.287348946636723345,37404,2231,14897540.00,27367,73.17,11.40,8.30
20-November-2020,386.95,399.75,383.75,396.45,397.513321066693552452,79348,1625,31541887.00,66288,83.54,16.00,9.50
