Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,467.00,479.50,458.00,474.75,472.379549393414211438,1731,96,817689.00,1731,100.00,21.50,7.75
3-July-2023,482.00,482.00,454.65,474.90,464.865482233502538071,1970,138,915785.00,1970,100.00,27.35,-7.10
30-June-2023,470.00,489.95,463.70,478.55,468.779100529100529100,1512,78,708794.00,1512,100.00,26.25,8.55
28-June-2023,498.75,498.75,466.15,488.00,471.687586781449597334,3601,140,1698547.00,3601,100.00,32.60,-10.75
27-June-2023,488.95,500.00,463.05,490.65,470.327228749136143745,2894,118,1361127.00,2894,100.00,36.95,1.70
26-June-2023,466.05,508.95,463.90,487.40,478.297927461139896373,772,52,369246.00,772,100.00,45.05,21.35
23-June-2023,490.00,510.00,464.00,488.30,477.938746438746438746,702,77,335513.00,702,100.00,46.00,-1.70
22-June-2023,501.00,502.95,470.30,488.00,482.148648648648648648,1110,85,535185.00,1110,100.00,32.65,-13.00
21-June-2023,480.00,501.10,455.00,495.05,497.124093473005640612,1241,60,616931.00,1241,100.00,46.10,15.05
20-June-2023,486.95,486.95,464.05,477.25,477.270207852193995381,866,73,413316.00,866,100.00,22.90,-9.70
19-June-2023,498.95,509.95,475.10,487.95,485.240979381443298969,776,87,376547.00,776,100.00,34.85,-11.00
16-June-2023,492.50,523.95,491.00,498.95,499.698356807511737089,1704,129,851486.00,1704,100.00,32.95,6.45
15-June-2023,528.95,528.95,503.25,516.50,508.470461868958109559,2793,181,1420158.00,2793,100.00,25.70,-12.45
14-June-2023,485.60,536.70,485.60,529.70,492.687784452940105588,5493,239,2706334.00,5493,100.00,51.10,44.10
13-June-2023,511.15,524.50,511.15,511.15,511.253774963468095470,2053,75,1049604.00,2053,100.00,13.35,0.00
12-June-2023,562.00,562.00,538.05,538.05,540.100964851826326671,2902,107,1567373.00,2902,100.00,23.95,-23.95
9-June-2023,550.00,567.25,515.00,566.35,553.170619554695062923,4132,172,2285701.00,4132,100.00,52.25,16.35
8-June-2023,540.00,540.25,490.00,540.25,538.116804012898602651,2791,122,1501884.00,2791,100.00,50.25,0.25
7-June-2023,500.00,514.55,500.00,514.55,513.336616702355460385,2335,99,1198641.00,2335,100.00,14.55,14.55
6-June-2023,443.45,490.05,443.45,490.05,474.807075277663512957,4862,203,2308512.00,4862,100.00,46.60,46.60
5-June-2023,491.30,491.30,466.75,466.75,469.086956521739130434,1311,71,614973.00,1311,100.00,24.55,-24.55
2-June-2023,517.15,517.15,491.30,491.30,493.498000000000000000,4000,145,1973992.00,4000,100.00,25.85,-25.85
1-June-2023,517.20,517.20,517.15,517.15,517.151386748844375963,2596,127,1342525.00,2596,100.00,0.05,-0.05
31-May-2023,546.30,565.00,544.35,544.35,548.619424232837709585,3161,210,1734186.00,2445,77.35,20.65,-1.95
30-May-2023,596.00,598.40,572.40,573.00,577.469279661016949152,6608,355,3815917.00,5633,85.25,26.00,-23.00
29-May-2023,599.40,617.00,583.00,602.50,604.281219748305905130,6198,358,3745335.00,4261,68.75,34.00,3.10
26-May-2023,637.95,639.00,583.50,587.70,599.659857406072258271,12483,496,7485554.00,10337,82.81,55.50,-50.25
25-May-2023,589.40,614.60,583.00,613.80,605.476611614278103356,18770,731,11364796.00,12489,66.54,31.60,24.40
24-May-2023,528.85,559.80,528.85,558.75,558.394031645807494268,26607,583,14857190.00,22227,83.54,30.95,29.90
23-May-2023,505.00,539.00,447.80,508.95,482.203050425399460468,9638,587,4647473.00,5641,58.53,91.20,3.95
22-May-2023,519.00,519.00,494.00,497.55,508.962808098591549295,4544,238,2312727.00,3060,67.34,25.00,-21.45
19-May-2023,444.35,510.00,444.35,491.45,488.920027897245147041,8603,376,4206179.00,6306,73.30,65.65,47.10
18-May-2023,440.00,458.90,417.00,444.35,437.486117538176770013,4322,373,1890815.00,2246,51.97,41.90,4.35
17-May-2023,431.00,448.00,400.00,432.15,423.773002014775016789,4467,341,1892994.00,2241,50.17,48.00,1.15
16-May-2023,395.00,437.30,365.00,428.55,426.080324463349490552,10109,485,4307246.00,5466,54.07,72.30,33.55
15-May-2023,377.00,394.10,343.20,364.45,362.499699459026247245,4991,344,1809236.00,3196,64.04,50.90,-12.55
12-May-2023,402.70,409.95,372.05,383.75,389.031345232912494558,2297,183,893605.00,1833,79.80,37.90,-18.95
11-May-2023,366.60,408.80,366.60,402.30,392.521994134897360703,2387,159,936950.00,1503,62.97,42.20,35.70
10-May-2023,387.90,393.00,370.00,378.15,382.623589743589743589,975,61,373058.00,810,83.08,23.00,-9.75
9-May-2023,389.90,398.40,375.00,388.05,389.600046860356138706,4268,297,1662813.00,2549,59.72,23.40,-1.85
8-May-2023,335.00,384.00,335.00,380.40,371.377851975514746800,5391,292,2002098.00,3463,64.24,49.00,45.40
5-May-2023,311.90,354.70,300.00,330.15,320.307174048658764815,8015,283,2567262.00,4397,54.86,54.70,18.25
4-May-2023,302.50,314.80,298.05,311.90,306.073131955484896661,1887,96,577560.00,1032,54.69,16.75,9.40
3-May-2023,290.20,303.35,289.05,297.20,296.014026402640264026,1212,101,358769.00,792,65.35,14.30,7.00
2-May-2023,304.00,304.00,266.60,293.25,289.223261250730566919,3422,151,989722.00,1711,50.00,37.40,-10.75
28-April-2023,301.10,309.00,282.60,304.15,295.512165263963274674,6535,277,1931172.00,3781,57.86,26.40,3.05
27-April-2023,293.00,309.95,285.60,298.95,296.002979357310065971,4699,150,1390918.00,3556,75.68,24.35,5.95
26-April-2023,289.95,294.95,280.15,292.70,288.496598639455782312,5145,145,1484315.00,2689,52.26,14.80,2.75
25-April-2023,267.00,289.95,262.00,273.20,272.083075241391874658,5489,131,1493464.00,4492,81.84,27.95,6.20
24-April-2023,254.15,270.00,254.15,267.95,268.496791934005499541,1091,46,292930.00,1059,97.07,15.85,13.80
21-April-2023,270.00,270.00,254.50,262.00,262.194135939582407818,2251,134,590199.00,1328,59.00,15.50,-8.00
20-April-2023,254.90,270.00,241.30,264.95,252.567826219049065775,6583,291,1662654.00,3951,60.02,28.70,10.05
19-April-2023,259.90,259.90,246.15,254.90,252.389610389610389610,2002,180,505284.00,1022,51.05,13.75,-5.00
18-April-2023,260.00,265.00,247.20,250.70,255.670424978317432784,2306,92,589576.00,1353,58.67,17.80,-9.30
17-April-2023,250.00,256.00,231.00,247.10,244.782271534240038177,8382,420,2051765.00,4836,57.70,25.00,-2.90
13-April-2023,240.00,258.70,222.00,251.30,240.871444823663253697,3516,188,846904.00,2328,66.21,36.70,11.30
12-April-2023,216.25,234.00,216.25,233.95,228.827052489905787348,1486,68,340037.00,906,60.97,17.75,17.70
11-April-2023,248.00,251.15,214.50,220.65,239.441397611676249447,2261,153,541377.00,1282,56.70,36.65,-27.35
10-April-2023,253.80,256.40,237.00,241.95,246.588235294117647058,1003,60,247328.00,571,56.93,19.40,-11.85
6-April-2023,249.00,249.00,230.20,246.30,244.511000709723207948,1409,50,344516.00,1060,75.23,18.80,-2.70
5-April-2023,235.15,248.00,231.00,238.75,234.659142212189616252,886,83,207908.00,491,55.42,17.00,3.60
3-April-2023,245.55,259.85,236.00,238.05,240.584905660377358490,1007,59,242269.00,817,81.13,23.85,-7.50
31-March-2023,236.70,259.90,235.00,245.55,244.240831295843520782,1636,144,399578.00,900,55.01,24.90,8.85
29-March-2023,225.25,240.00,225.25,236.15,238.006607929515418502,454,38,108055.00,356,78.41,14.75,10.90
28-March-2023,255.90,255.90,218.60,231.05,238.330946957370647575,3073,190,732391.00,2044,66.51,37.30,-24.85
27-March-2023,224.75,240.00,216.00,227.40,231.715686274509803921,510,49,118175.00,309,60.59,24.00,2.65
24-March-2023,243.00,243.00,226.65,230.55,233.795783926218708827,759,48,177451.00,486,64.03,16.35,-12.45
23-March-2023,258.00,264.25,231.50,245.00,254.859986728599867285,1507,84,384074.00,868,57.60,32.75,-13.00
22-March-2023,256.00,263.65,240.00,249.30,253.197136038186157517,2095,110,530448.00,1523,72.70,23.65,-6.70
21-March-2023,242.00,269.70,231.00,249.15,257.140020110608345902,3978,137,1022903.00,2664,66.97,38.70,7.15
20-March-2023,236.00,258.40,232.40,242.00,236.638114209827357237,1506,36,356377.00,1454,96.55,26.00,6.00
17-March-2023,233.65,244.00,225.60,236.40,234.979626485568760611,1178,84,276806.00,951,80.73,18.40,2.75
16-March-2023,246.85,246.85,210.10,219.65,219.685708558829424734,4989,289,1096012.00,2846,57.05,36.75,-27.20
15-March-2023,262.50,266.95,232.00,242.00,246.215094339622641509,2650,189,652470.00,2002,75.55,34.95,-20.50
14-March-2023,260.05,269.90,250.25,262.50,263.238345864661654135,1330,95,350107.00,787,59.17,19.65,2.45
13-March-2023,263.05,270.00,250.10,264.20,262.984097287184284377,2138,97,562260.00,1618,75.68,19.90,1.15
10-March-2023,274.95,274.95,253.00,268.20,263.879526977087952697,2706,190,714058.00,1776,65.63,21.95,-6.75
9-March-2023,271.00,273.50,256.50,268.70,267.305964368706429124,1291,84,345092.00,952,73.74,17.00,-2.30
8-March-2023,272.90,273.00,255.00,265.60,267.121701669359181475,1857,134,496045.00,1422,76.58,18.00,-7.30
6-March-2023,261.00,269.95,260.00,266.00,266.276366648260629486,3622,99,964453.00,3153,87.05,9.95,5.00
3-March-2023,258.85,258.85,240.10,252.60,252.695484254307783719,3366,177,850573.00,2386,70.89,18.75,-6.25
2-March-2023,244.90,249.85,225.05,246.85,244.071333036112349531,2243,103,547452.00,1474,65.72,24.80,1.95
1-March-2023,222.95,239.80,207.10,235.35,228.274058577405857740,1434,131,327345.00,976,68.06,32.70,12.40
28-February-2023,234.00,234.00,205.00,213.10,214.258555133079847908,526,66,112700.00,380,72.24,29.00,-20.90
27-February-2023,234.80,240.00,225.55,228.40,232.606312292358803986,602,65,140029.00,400,66.45,14.45,-6.40
24-February-2023,219.00,237.80,219.00,229.50,230.657651489216021910,2921,136,673751.00,2197,75.21,18.80,10.50
23-February-2023,216.00,219.50,205.10,214.70,211.495774647887323943,710,65,150162.00,434,61.13,14.40,-1.30
22-February-2023,217.00,225.00,217.00,218.90,219.953445065176908752,1611,62,354345.00,1213,75.29,8.00,1.90
21-February-2023,212.90,219.00,207.15,212.00,213.924119241192411924,369,23,78938.00,310,84.01,11.85,-0.90
20-February-2023,208.10,221.10,205.55,208.95,212.711888111888111888,1430,65,304178.00,870,60.84,15.55,0.85
17-February-2023,208.00,208.00,201.05,201.10,201.924528301886792452,53,9,10702.00,51,96.23,6.95,-6.90
16-February-2023,201.00,208.00,201.00,207.95,204.521739130434782608,782,34,159936.00,733,93.73,7.00,6.95
15-February-2023,201.00,209.95,201.00,209.95,202.981632653061224489,490,29,99461.00,351,71.63,8.95,8.95
14-February-2023,212.00,213.00,205.00,205.45,209.038793103448275862,928,48,193988.00,643,69.29,8.00,-6.55
13-February-2023,211.00,213.00,204.00,208.05,208.340057636887608069,347,26,72294.00,290,83.57,9.00,-2.95
10-February-2023,212.35,212.35,197.00,204.00,204.165853658536585365,205,30,41854.00,153,74.63,15.35,-8.35
9-February-2023,201.00,208.00,201.00,202.75,202.775000000000000000,40,7,8111.00,36,90.00,7.00,1.75
8-February-2023,211.00,214.00,202.00,208.90,206.621621621621621621,333,14,68805.00,273,81.98,12.00,-2.10
7-February-2023,208.35,209.90,202.40,205.00,207.051236749116607773,1132,22,234382.00,1021,90.19,7.50,-3.35
6-February-2023,208.40,208.40,200.05,200.20,202.124579124579124579,297,11,60031.00,297,100.00,8.35,-8.20
3-February-2023,200.00,200.00,191.70,199.80,194.180000000000000000,50,11,9709.00,42,84.00,8.30,-0.20
2-February-2023,190.50,199.00,190.50,191.70,191.763193504736129905,1478,54,283426.00,1271,85.99,8.50,1.20
1-February-2023,190.00,194.60,189.00,190.50,190.619694397283531409,589,16,112275.00,589,100.00,5.60,0.50
31-January-2023,188.00,194.90,182.20,189.15,190.377938517179023508,553,28,105279.00,197,35.62,12.70,1.15
30-January-2023,187.10,194.80,180.05,188.00,188.851495184997465788,1973,64,372604.00,1592,80.69,14.75,0.90
27-January-2023,209.80,209.80,184.95,194.30,192.980425055928411633,1788,86,345049.00,1179,65.94,24.85,-15.50
25-January-2023,205.00,208.00,191.30,196.10,198.095614035087719298,2280,129,451658.00,2132,93.51,16.70,-8.90
24-January-2023,211.95,214.80,205.25,205.55,209.204663212435233160,386,34,80753.00,360,93.26,9.55,-6.40
23-January-2023,200.00,221.80,200.00,208.35,205.312539987204094689,3126,119,641807.00,1846,59.05,21.80,8.35
20-January-2023,214.00,219.95,200.00,211.10,207.781545741324921135,3804,144,790401.00,1958,51.47,19.95,-2.90
19-January-2023,206.15,213.95,199.80,210.90,209.836608066184074457,967,95,202912.00,535,55.33,14.15,4.75
18-January-2023,204.80,209.95,199.05,206.15,203.295447206974491443,3097,131,629606.00,1824,58.90,10.90,1.35
17-January-2023,187.75,216.60,187.75,198.15,198.656935630099728014,5515,166,1095593.00,3158,57.26,28.85,10.40
16-January-2023,198.80,198.80,180.00,180.50,191.191157347204161248,1538,50,294052.00,1043,67.82,18.80,-18.30
13-January-2023,184.00,189.85,177.20,188.80,185.334719334719334719,481,55,89146.00,319,66.32,12.65,4.80
12-January-2023,187.00,192.35,183.15,186.30,187.198019801980198019,1313,64,245791.00,1238,94.29,9.20,-0.70
11-January-2023,197.00,197.00,187.00,189.95,190.859170305676855895,1832,81,349654.00,1189,64.90,10.00,-7.05
10-January-2023,183.80,194.00,174.10,184.85,184.799712333692916217,5562,140,1027856.00,3997,71.86,19.90,1.05
9-January-2023,192.70,192.70,167.10,173.90,175.871936758893280632,1265,60,222478.00,1062,83.95,25.60,-18.80
6-January-2023,177.50,181.50,174.60,177.90,177.873822975517890772,2655,111,472255.00,2325,87.57,6.90,0.40
5-January-2023,183.30,183.30,170.05,172.00,172.427360774818401937,826,70,142425.00,710,85.96,13.25,-11.30
4-January-2023,187.95,187.95,168.00,178.40,176.212638187525590282,7327,316,1291110.00,4871,66.48,19.95,-9.55
3-January-2023,159.00,183.60,145.05,182.35,176.139783188974233262,18357,414,3233398.00,11566,63.01,38.55,23.35
2-January-2023,158.90,158.90,148.05,153.00,153.672645739910313901,446,15,68538.00,441,98.88,10.85,-5.90
30-December-2022,157.90,157.90,146.30,154.85,154.208588957055214723,163,15,25136.00,119,73.01,11.60,-3.05
29-December-2022,151.15,151.15,145.00,150.40,150.125000000000000000,56,10,8407.00,35,62.50,6.15,-0.75
28-December-2022,152.80,152.80,140.10,143.55,149.675062972292191435,397,24,59421.00,363,91.44,12.70,-9.25
27-December-2022,154.00,154.00,153.00,153.00,153.500000000000000000,2,2,307.00,1,50.00,1.00,-1.00
26-December-2022,153.80,153.80,152.80,152.80,153.000000000000000000,2,2,306.00,2,100.00,1.00,-1.00
23-December-2022,158.00,158.00,138.95,148.50,145.067382812500000000,1024,45,148549.00,719,70.21,19.05,-9.50
22-December-2022,160.00,160.00,142.00,158.90,151.738826815642458100,716,27,108645.00,462,64.53,18.00,-1.10
21-December-2022,163.75,163.75,151.60,160.15,158.691919191919191919,396,29,62842.00,310,78.28,12.15,-3.60
20-December-2022,163.50,163.50,158.50,159.00,160.586776859504132231,121,11,19431.00,80,66.12,5.00,-4.50
19-December-2022,164.80,164.80,150.10,161.70,155.249397175335859455,2903,57,450689.00,2441,84.09,14.70,-3.10
16-December-2022,164.80,164.80,157.00,161.00,159.811320754716981132,424,37,67760.00,387,91.27,7.80,-3.80
15-December-2022,164.90,164.90,157.30,157.80,159.192982456140350877,1083,40,172406.00,986,91.04,7.60,-7.10
14-December-2022,163.85,163.85,150.40,160.00,158.114649681528662420,785,38,124120.00,744,94.78,13.45,-3.85
13-December-2022,155.05,161.00,155.05,159.00,158.518987341772151898,316,44,50092.00,207,65.51,5.95,3.95
12-December-2022,158.60,159.95,146.10,157.75,157.703056768558951965,229,19,36114.00,132,57.64,13.85,-0.85
9-December-2022,159.80,159.80,144.10,154.00,152.568075117370892018,639,42,97491.00,502,78.56,15.70,-5.80
8-December-2022,158.90,158.90,150.50,157.70,151.037735849056603773,53,7,8005.00,50,94.34,8.40,-1.20
7-December-2022,157.75,159.70,150.40,152.00,156.384976525821596244,213,16,33310.00,208,97.65,9.30,-5.75
6-December-2022,156.95,157.00,150.00,150.00,154.904458598726114649,157,26,24320.00,122,77.71,7.00,-6.95
5-December-2022,145.20,159.70,145.00,151.65,151.616104868913857677,534,64,80963.00,298,55.81,14.70,6.45
2-December-2022,159.80,159.80,148.00,153.40,152.616915422885572139,603,55,92028.00,463,76.78,11.80,-6.40
1-December-2022,159.75,159.75,146.00,150.60,152.668874172185430463,755,55,115265.00,648,85.83,13.75,-9.15
30-November-2022,154.80,154.80,147.90,148.00,150.666666666666666666,132,38,19888.00,114,86.36,6.90,-6.80
29-November-2022,152.00,156.00,149.10,153.80,152.341968911917098445,965,45,147010.00,921,95.44,6.90,1.80
28-November-2022,159.90,159.90,145.00,151.05,150.073987538940809968,1284,95,192695.00,893,69.55,14.90,-8.85
25-November-2022,135.90,164.90,132.85,149.70,148.091438816674137158,6693,149,991176.00,5767,86.16,32.05,13.80
24-November-2022,137.00,140.00,136.00,139.70,136.988445378151260504,952,21,130413.00,947,99.47,4.00,2.70
23-November-2022,133.00,138.95,133.00,136.90,134.238044633368756641,941,19,126318.00,916,97.34,5.95,3.90
22-November-2022,134.00,136.00,131.00,131.35,132.451754385964912280,228,15,30199.00,204,89.47,5.00,-2.65
21-November-2022,133.00,134.10,133.00,134.00,133.485294117647058823,136,7,18154.00,136,100.00,1.10,1.00
18-November-2022,135.00,139.85,131.05,137.95,135.557692307692307692,104,6,14098.00,,,8.80,2.95
17-November-2022,137.00,138.40,133.10,135.00,134.380952380952380952,126,9,16932.00,115,91.27,5.30,-2.00
16-November-2022,138.90,139.00,137.00,138.95,138.122881355932203389,236,6,32597.00,136,57.63,2.00,0.05
15-November-2022,138.80,138.80,134.00,138.80,136.007874015748031496,508,29,69092.00,392,77.17,4.80,0.00
14-November-2022,149.80,149.80,130.05,137.80,138.692393736017897091,894,38,123991.00,768,85.91,19.75,-12.00
11-November-2022,142.00,142.00,138.00,138.00,138.866498740554156171,397,13,55130.00,389,97.98,4.00,-4.00
10-November-2022,139.00,140.00,138.50,139.50,139.165048543689320388,515,15,71670.00,476,92.43,1.50,0.50
9-November-2022,147.00,147.00,137.50,138.00,139.612804878048780487,328,24,45793.00,310,94.51,9.50,-9.00
7-November-2022,140.95,140.95,138.20,138.65,139.010022271714922048,898,18,124831.00,898,100.00,2.75,-2.30
4-November-2022,138.00,141.00,137.10,137.10,138.376811594202898550,138,12,19096.00,138,100.00,3.90,-0.90
3-November-2022,141.00,141.00,138.00,138.00,139.777338603425559947,759,21,106091.00,758,99.87,3.00,-3.00
2-November-2022,141.00,141.00,137.95,138.95,139.537414965986394557,147,28,20512.00,99,67.35,3.05,-2.05
1-November-2022,144.00,144.00,138.00,138.70,139.959064327485380116,171,12,23933.00,160,93.57,6.00,-5.30
31-October-2022,148.70,148.70,137.00,139.80,139.638425925925925925,2160,51,301619.00,2144,99.26,11.70,-8.90
28-October-2022,148.90,148.90,137.25,138.15,139.727272727272727272,154,26,21518.00,116,75.32,11.65,-10.75
27-October-2022,139.95,148.90,135.00,144.70,141.202854996243425995,1331,67,187941.00,1213,91.13,13.90,4.75
25-October-2022,139.95,139.95,126.00,138.75,133.727810650887573964,169,41,22600.00,92,54.44,13.95,-1.20
24-October-2022,139.50,148.00,131.25,133.50,133.656198347107438016,1210,40,161724.00,,,16.75,-6.00
21-October-2022,148.00,148.00,128.20,139.50,136.947805456702253855,843,70,115447.00,418,49.58,19.80,-8.50
20-October-2022,143.00,143.00,139.00,141.60,139.598253275109170305,229,11,31968.00,226,98.69,4.00,-1.40
19-October-2022,146.90,146.90,131.00,140.05,138.797342192691029900,903,38,125334.00,879,97.34,15.90,-6.85
18-October-2022,143.00,143.00,135.00,135.85,137.305418719211822660,203,11,27873.00,140,68.97,8.00,-7.15
17-October-2022,133.05,144.80,133.05,141.90,138.557228915662650602,332,46,46001.00,199,59.94,11.75,8.85
14-October-2022,136.00,144.40,132.70,140.40,137.665000000000000000,200,24,27533.00,136,68.00,11.70,4.40
13-October-2022,137.95,137.95,131.00,131.35,132.465454545454545454,275,24,36428.00,268,97.45,6.95,-6.60
12-October-2022,131.15,137.00,131.15,134.30,135.201219512195121951,164,13,22173.00,152,92.68,5.85,3.15
11-October-2022,140.00,140.00,130.20,138.10,136.250000000000000000,64,13,8720.00,53,82.81,9.80,-1.90
10-October-2022,140.00,140.00,134.05,134.05,139.538461538461538461,13,2,1814.00,13,100.00,5.95,-5.95
7-October-2022,140.00,140.00,133.00,138.65,136.000000000000000000,18,9,2448.00,10,55.56,7.00,-1.35
6-October-2022,142.00,142.00,136.05,138.50,139.716157205240174672,229,18,31995.00,221,96.51,5.95,-3.50
4-October-2022,139.95,139.95,139.95,139.95,139.000000000000000000,1,1,139.00,1,100.00,0.00,0.00
3-October-2022,133.10,140.00,133.10,138.60,138.250000000000000000,8,5,1106.00,7,87.50,6.90,5.50
30-September-2022,142.70,142.70,138.00,140.85,140.000000000000000000,5,4,700.00,4,80.00,4.70,-1.85
29-September-2022,139.20,139.20,130.10,136.90,135.792569659442724458,969,33,131583.00,858,88.54,9.10,-2.30
28-September-2022,144.00,144.00,126.85,132.50,129.657723577235772357,2460,54,318958.00,2209,89.80,17.15,-11.50
27-September-2022,130.05,145.95,125.20,136.10,139.935616438356164383,1460,62,204306.00,893,61.16,20.75,6.05
26-September-2022,144.00,144.00,132.75,134.10,137.011142061281337047,359,25,49187.00,,,11.25,-9.90
23-September-2022,147.00,147.80,137.30,144.50,142.674074074074074074,270,26,38522.00,125,46.30,10.50,-2.50
22-September-2022,147.80,147.80,137.15,137.95,139.083333333333333333,36,15,5007.00,25,69.44,10.65,-9.85
21-September-2022,140.00,150.00,133.30,139.00,146.496995192307692307,1664,38,243771.00,1512,90.87,16.70,-1.00
20-September-2022,135.10,143.90,135.10,141.05,139.969111969111969111,259,13,36252.00,153,59.07,8.80,5.95
19-September-2022,132.00,142.00,132.00,140.95,137.324278438030560271,589,28,80884.00,352,59.76,10.00,8.95
16-September-2022,146.95,150.00,133.30,139.85,138.592000000000000000,750,71,103944.00,628,83.73,16.70,-7.10
15-September-2022,136.00,142.85,135.10,139.95,139.809859154929577464,142,19,19853.00,127,89.44,7.75,3.95
14-September-2022,140.00,140.00,140.00,140.00,140.000000000000000000,10,2,1400.00,5,50.00,0.00,0.00
13-September-2022,141.95,141.95,141.95,141.95,141.750000000000000000,4,1,567.00,4,100.00,0.00,0.00
12-September-2022,140.00,143.00,139.85,143.00,140.094339622641509433,53,8,7425.00,49,92.45,3.15,3.00
9-September-2022,146.00,146.00,140.00,141.00,140.852791878172588832,197,15,27748.00,,,6.00,-5.00
8-September-2022,144.00,144.00,134.05,139.85,139.744479495268138801,317,32,44299.00,252,79.50,9.95,-4.15
7-September-2022,143.45,143.45,133.50,140.15,139.896907216494845360,194,28,27140.00,180,92.78,9.95,-3.30
6-September-2022,136.10,144.50,132.10,137.50,136.849315068493150684,365,36,49950.00,274,75.07,12.40,1.40
5-September-2022,143.40,143.40,133.50,142.25,142.796934865900383141,261,23,37270.00,248,95.02,9.90,-1.15
2-September-2022,142.95,142.95,138.95,140.05,139.938775510204081632,147,17,20571.00,,,4.00,-2.90
1-September-2022,128.10,142.25,128.10,131.10,131.765957446808510638,47,8,6193.00,31,65.96,14.15,3.00
30-August-2022,140.60,143.90,125.20,133.30,132.429787234042553191,1410,93,186726.00,930,65.96,18.70,-7.30
29-August-2022,143.90,143.90,133.20,134.50,140.361111111111111111,144,24,20212.00,100,69.44,10.70,-9.40
26-August-2022,135.05,144.60,135.05,140.65,141.632653061224489795,245,16,34700.00,225,91.84,9.55,5.60
25-August-2022,143.85,143.85,143.00,143.00,143.837209302325581395,86,10,12370.00,86,100.00,0.85,-0.85
24-August-2022,133.10,143.85,130.35,143.00,138.825136612021857923,549,33,76215.00,285,51.91,13.50,9.90
23-August-2022,135.45,143.50,135.45,139.70,138.933415536374845869,811,18,112675.00,809,99.75,8.05,4.25
22-August-2022,136.95,136.95,135.70,135.70,135.700748129675810473,401,2,54416.00,401,100.00,1.25,-1.25
19-August-2022,137.40,137.40,127.50,135.85,130.988472622478386167,347,34,45453.00,289,83.29,9.90,-1.55
18-August-2022,138.00,138.00,128.55,133.80,131.384615384615384615,130,29,17080.00,,,9.45,-4.20
17-August-2022,140.00,140.00,127.20,129.00,131.328214971209213051,521,27,68422.00,321,61.61,12.80,-11.00
16-August-2022,130.15,144.00,125.60,133.05,134.627147766323024054,582,28,78353.00,321,55.15,18.40,2.90
12-August-2022,135.00,144.70,135.00,137.10,137.366071428571428571,448,17,61540.00,376,83.93,9.70,2.10
11-August-2022,139.85,139.85,127.55,136.80,136.437500000000000000,16,7,2183.00,13,81.25,12.30,-3.05
10-August-2022,140.00,143.00,126.25,132.95,130.955555555555555555,270,21,35358.00,257,95.19,16.75,-7.05
8-August-2022,137.00,137.00,126.10,133.35,133.198177676537585421,439,28,58474.00,278,63.33,10.90,-3.65
5-August-2022,130.05,137.95,130.00,132.00,131.625641025641025641,780,19,102668.00,657,84.23,7.95,1.95
4-August-2022,128.65,143.00,128.65,130.10,131.493506493506493506,154,25,20250.00,96,62.34,14.35,1.45
3-August-2022,140.00,140.00,131.00,135.30,133.326446280991735537,484,43,64530.00,403,83.26,9.00,-4.70
2-August-2022,141.00,144.90,130.00,136.90,136.980582524271844660,412,24,56436.00,364,88.35,14.90,-4.10
1-August-2022,144.90,144.90,130.90,135.30,135.690553745928338762,614,46,83314.00,489,79.64,14.00,-9.60
29-July-2022,132.05,143.95,132.05,143.35,138.899686520376175548,319,20,44309.00,277,86.83,11.90,11.30
28-July-2022,139.50,148.00,135.05,136.15,140.638522427440633245,379,29,53302.00,294,77.57,12.95,-3.35
27-July-2022,134.00,142.80,127.00,132.00,132.241071428571428571,336,23,44433.00,276,82.14,15.80,-2.00
26-July-2022,133.00,150.00,129.95,134.25,134.243421052631578947,1064,21,142835.00,1059,99.53,20.05,1.25
25-July-2022,131.00,131.95,124.50,130.90,129.023255813953488372,43,6,5548.00,18,41.86,7.45,-0.10
22-July-2022,132.00,133.00,125.50,125.60,127.215189873417721518,474,22,60300.00,309,65.19,7.50,-6.40
21-July-2022,130.00,134.00,127.15,127.60,129.583333333333333333,72,12,9330.00,63,87.50,6.85,-2.40
20-July-2022,132.00,134.00,125.25,130.20,129.276415094339622641,1060,35,137033.00,1031,97.26,8.75,-1.80
19-July-2022,138.00,138.00,125.00,126.85,126.652597402597402597,616,32,78018.00,575,93.34,13.00,-11.15
18-July-2022,132.00,138.00,123.10,138.00,128.609989373007438894,941,94,121022.00,762,80.98,14.90,6.00
15-July-2022,130.00,130.00,129.00,129.50,129.259259259259259259,54,9,6980.00,44,81.48,1.00,-0.50
14-July-2022,136.90,136.90,120.00,123.10,123.476490547746000969,2063,104,254732.00,1430,69.32,16.90,-13.80
13-July-2022,139.00,139.00,130.00,133.00,130.755244755244755244,143,25,18698.00,108,75.52,9.00,-6.00
12-July-2022,143.00,143.00,127.65,130.60,132.664748201438848920,695,60,92202.00,477,68.63,15.35,-12.40
11-July-2022,142.40,142.40,126.10,135.20,130.581395348837209302,86,13,11230.00,50,58.14,16.30,-7.20
8-July-2022,144.40,144.40,133.10,138.25,134.095860566448801742,459,28,61550.00,432,94.12,11.30,-6.15
7-July-2022,138.00,138.00,137.00,137.95,137.850000000000000000,40,5,5514.00,35,87.50,1.00,-0.05
6-July-2022,123.10,134.50,120.20,134.50,128.980582524271844660,412,30,53140.00,322,78.16,14.30,11.40
