Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2016,2.62,2.70,2.52,2.54,2.581388925314085949,716842,35,1850448.00,716842,100.00,0.18,-0.08
28-March-2016,2.80,2.80,2.56,2.62,2.691120588474544757,86053,40,231579.00,86053,100.00,0.24,-0.18
23-March-2016,2.85,2.85,2.65,2.67,2.742868427982094268,22786,27,62499.00,22786,100.00,0.20,-0.18
22-March-2016,2.65,2.75,2.54,2.73,2.653558546176673529,178261,78,473026.00,178261,100.00,0.21,0.08
21-March-2016,2.62,2.63,2.54,2.62,2.584014093854451992,82873,45,214145.00,82873,100.00,0.09,0.00
18-March-2016,2.65,2.65,2.52,2.56,2.569807905886224342,121555,59,312373.00,121555,100.00,0.13,-0.09
17-March-2016,2.68,2.68,2.53,2.62,2.599234503360716952,53560,51,139215.00,53560,100.00,0.15,-0.06
16-March-2016,2.70,2.70,2.55,2.58,2.590675982345478262,55963,38,144982.00,55963,100.00,0.15,-0.12
15-March-2016,2.70,2.70,2.56,2.66,2.649503063308373042,36725,35,97303.00,36725,100.00,0.14,-0.04
14-March-2016,2.55,2.74,2.55,2.60,2.618937338715013564,30226,27,79160.00,30226,100.00,0.19,0.05
11-March-2016,2.60,2.74,2.60,2.63,2.677001066074886321,45963,23,123043.00,45963,100.00,0.14,0.03
10-March-2016,2.75,2.76,2.55,2.65,2.607536202325107077,19612,24,51139.00,19612,100.00,0.21,-0.10
9-March-2016,2.70,2.74,2.56,2.64,2.651144034888583547,33478,36,88755.00,33478,100.00,0.18,-0.06
8-March-2016,2.70,2.80,2.63,2.63,2.656767785475661980,89202,51,236989.00,89202,100.00,0.17,-0.07
4-March-2016,2.89,2.89,2.70,2.76,2.793490830992896084,72636,27,202908.00,72636,100.00,0.19,-0.13
3-March-2016,2.84,2.84,2.66,2.80,2.757719714964370546,55151,22,152091.00,55151,100.00,0.18,-0.04
2-March-2016,2.85,2.85,2.65,2.79,2.702964307320024198,56202,28,151912.00,56202,100.00,0.20,-0.06
1-March-2016,2.85,2.85,2.66,2.75,2.721936453504371202,47241,28,128587.00,47241,100.00,0.19,-0.10
29-February-2016,2.84,2.84,2.62,2.79,2.714383227693807898,20510,20,55672.00,20510,100.00,0.22,-0.05
26-February-2016,2.81,2.81,2.59,2.75,2.655280665879438956,69442,35,184388.00,69442,100.00,0.22,-0.06
25-February-2016,2.80,2.80,2.61,2.69,2.698564999575443661,23554,18,63562.00,23554,100.00,0.19,-0.11
24-February-2016,2.97,2.97,2.74,2.74,2.774314209124465798,467052,79,1295749.00,467052,100.00,0.23,-0.23
23-February-2016,2.89,2.95,2.71,2.88,2.841018680572918526,83991,61,238620.00,83991,100.00,0.24,-0.01
22-February-2016,2.85,2.85,2.59,2.83,2.775680933852140077,128500,67,356675.00,128500,100.00,0.26,-0.02
19-February-2016,2.68,2.75,2.56,2.72,2.662658923245958248,31855,42,84819.00,24752,77.70,0.19,0.04
18-February-2016,2.68,2.70,2.48,2.56,2.636212540354158802,177491,49,467904.00,166738,93.94,0.22,-0.12
17-February-2016,2.39,2.67,2.31,2.50,2.455481617950339593,145468,76,357194.00,141414,97.21,0.36,0.11
16-February-2016,2.40,2.70,2.40,2.45,2.475736406438563391,58833,63,145655.00,52037,88.45,0.30,0.05
15-February-2016,2.50,2.65,2.50,2.65,2.626465021790842637,57593,57,151266.00,57091,99.13,0.15,0.15
12-February-2016,2.78,2.78,2.37,2.41,2.489061613029998690,183208,93,456016.00,156676,85.52,0.41,-0.37
11-February-2016,2.99,2.99,2.58,2.58,2.659553326709035497,149953,85,398808.00,128400,85.63,0.41,-0.41
10-February-2016,2.99,2.99,2.70,2.79,2.806659456998121691,175690,60,493102.00,162521,92.50,0.29,-0.20
9-February-2016,2.89,3.04,2.65,2.84,2.790291281360765133,101002,89,281825.00,91912,91.00,0.39,-0.05
8-February-2016,2.90,2.90,2.75,2.79,2.824057854962214103,39962,52,112855.00,38461,96.24,0.15,-0.11
5-February-2016,2.90,2.90,2.71,2.75,2.774730916974099570,52586,63,145912.00,45208,85.97,0.19,-0.15
4-February-2016,3.00,3.02,2.79,2.84,2.853660466956865848,164255,75,468728.00,120039,73.08,0.23,-0.16
3-February-2016,3.13,3.13,2.91,2.93,2.931588565461428012,76610,54,224589.00,64199,83.80,0.22,-0.20
2-February-2016,2.87,3.09,2.81,2.99,2.934202563679375034,327186,110,960030.00,240356,73.46,0.28,0.12
1-February-2016,3.03,3.03,2.92,2.95,2.994192104678772142,58541,38,175283.00,50471,86.21,0.11,-0.08
29-January-2016,3.03,3.06,2.92,2.95,2.996895263215737993,109188,46,327225.00,96080,88.00,0.14,-0.08
28-January-2016,2.99,3.04,2.85,3.03,2.999320257735608581,282460,85,847188.00,137817,48.79,0.19,0.04
27-January-2016,3.00,3.07,2.87,2.90,2.908443733607726248,178819,94,520085.00,163418,91.39,0.20,-0.10
25-January-2016,3.10,3.10,2.95,3.00,3.052870317522304665,133156,61,406508.00,108925,81.80,0.15,-0.10
22-January-2016,2.92,2.96,2.90,2.96,2.939097097709945919,68601,39,201625.00,61600,89.79,0.06,0.04
21-January-2016,3.05,3.09,2.82,2.82,2.928302690821824869,178347,96,522254.00,142332,79.81,0.27,-0.23
20-January-2016,3.00,3.18,2.96,2.96,2.989419189301264772,154336,57,461375.00,150525,97.53,0.22,-0.04
19-January-2016,3.00,3.12,2.86,3.11,3.030001840603718019,342279,133,1037106.00,263123,76.87,0.26,0.11
18-January-2016,3.19,3.19,2.97,2.98,2.984271117999755271,196136,120,585323.00,151024,77.00,0.22,-0.21
15-January-2016,3.55,3.59,3.11,3.12,3.281346767532321038,274821,162,901783.00,184246,67.04,0.48,-0.43
14-January-2016,3.77,3.77,3.37,3.45,3.464921535435851232,467281,230,1619092.00,289860,62.03,0.40,-0.32
13-January-2016,4.15,4.25,3.71,3.71,3.820694398017343981,469673,332,1794477.00,347967,74.09,0.54,-0.44
12-January-2016,4.25,4.45,3.85,4.12,4.086938855443981150,1296992,618,5300727.00,879841,67.84,0.60,-0.13
11-January-2016,3.96,4.45,3.50,4.21,4.239268191458390015,2098691,556,8896914.00,966612,46.06,0.95,0.25
8-January-2016,3.95,4.00,3.55,3.71,3.739961539722255607,366092,212,1369170.00,351111,95.91,0.45,-0.24
7-January-2016,3.70,3.97,3.26,3.66,3.747045223114368722,1136211,436,4257434.00,981364,86.37,0.71,-0.04
6-January-2016,3.03,3.58,2.95,3.58,3.499410365307815878,978572,259,3424425.00,766503,78.33,0.63,0.55
5-January-2016,2.90,3.08,2.83,2.99,2.923976082538690010,255880,108,748187.00,209582,81.91,0.25,0.09
4-January-2016,3.02,3.08,2.79,2.95,2.903051898808019133,205708,150,597181.00,146623,71.28,0.29,-0.07
1-January-2016,3.00,3.09,2.93,2.96,2.987018962552266361,173869,97,519350.00,118732,68.29,0.16,-0.04
31-December-2015,2.91,3.01,2.91,2.98,2.943593172792288810,122627,91,360964.00,90100,73.47,0.10,0.07
30-December-2015,3.06,3.09,2.95,2.99,3.011015781474168667,281596,122,847890.00,201950,71.72,0.14,-0.07
29-December-2015,3.28,3.34,3.06,3.10,3.156056664071782685,195256,104,616239.00,159564,81.72,0.28,-0.18
28-December-2015,3.35,3.43,3.15,3.18,3.256679832410687731,191659,118,624172.00,145759,76.05,0.28,-0.17
24-December-2015,2.97,3.30,2.95,3.24,3.197114689077269439,615185,242,1966817.00,511079,83.08,0.35,0.27
23-December-2015,3.35,3.35,2.85,2.96,3.040858589178883702,425908,178,1295126.00,300682,70.60,0.50,-0.39
22-December-2015,2.99,3.25,2.79,3.09,3.125070153395618544,514943,208,1609233.00,417950,81.16,0.46,0.10
21-December-2015,2.78,3.02,2.76,2.92,2.930697485275019349,152462,100,446820.00,147647,96.84,0.26,0.14
18-December-2015,3.05,3.05,2.70,2.81,2.898041159498903442,213851,138,619749.00,143695,67.19,0.35,-0.24
17-December-2015,2.81,2.97,2.76,2.91,2.895322637139735365,191283,116,553826.00,163093,85.26,0.21,0.10
16-December-2015,3.34,3.34,2.74,2.79,2.983342135526336847,437391,256,1304887.00,387202,88.53,0.60,-0.55
15-December-2015,3.08,3.24,2.95,3.17,3.096176579943370863,419572,221,1299069.00,334724,79.78,0.29,0.09
14-December-2015,2.90,3.39,2.90,3.00,3.173304072122331287,1413931,632,4486833.00,875371,61.91,0.49,0.10
11-December-2015,2.30,2.96,2.30,2.96,2.902319610876670477,3070903,904,8912742.00,1766487,57.52,0.66,0.66
10-December-2015,2.30,2.49,2.30,2.47,2.365431177511927537,125969,83,297971.00,113019,89.72,0.19,0.17
9-December-2015,2.31,2.58,2.28,2.31,2.397944199706314243,85806,82,205758.00,75481,87.97,0.30,0.00
8-December-2015,2.53,2.55,2.42,2.50,2.506192026840339451,81072,54,203182.00,70372,86.80,0.13,-0.03
7-December-2015,2.50,2.80,2.34,2.36,2.629448040500535527,150319,88,395256.00,129954,86.45,0.46,-0.14
4-December-2015,2.62,2.66,2.46,2.61,2.563824326113136152,309733,111,794101.00,303833,98.10,0.20,-0.01
3-December-2015,2.40,2.66,2.30,2.51,2.512258517234959687,279316,120,701714.00,260035,93.10,0.36,0.11
2-December-2015,2.08,2.44,2.08,2.40,2.313759165956647457,298114,161,689764.00,210426,70.59,0.36,0.32
1-December-2015,2.23,2.23,2.11,2.13,2.155259026687598116,31850,73,68645.00,25087,78.77,0.12,-0.10
30-November-2015,2.21,2.21,2.10,2.17,2.173033931144120423,40258,61,87482.00,36665,91.08,0.11,-0.04
27-November-2015,2.50,2.50,2.12,2.20,2.267055888699916344,398059,154,902422.00,372552,93.59,0.38,-0.30
26-November-2015,2.19,2.42,2.00,2.42,2.342376836273886380,742264,395,1738662.00,490768,66.12,0.42,0.23
24-November-2015,2.24,2.24,2.01,2.02,2.021345065331240852,113422,105,229265.00,82062,72.35,0.23,-0.22
23-November-2015,2.05,2.19,2.05,2.08,2.075069125427271341,45931,48,95310.00,40900,89.05,0.14,0.03
20-November-2015,2.02,2.22,2.02,2.09,2.162798482481588931,71696,31,155064.00,70492,98.32,0.20,0.07
19-November-2015,2.25,2.25,1.95,2.09,2.023452436589199983,47074,26,95252.00,40888,86.86,0.30,-0.16
18-November-2015,2.10,2.16,2.10,2.14,2.111696837079769246,10054,34,21231.00,8300,82.55,0.06,0.04
17-November-2015,2.15,2.30,2.08,2.08,2.109266516493350202,32407,25,68355.00,29207,90.13,0.22,-0.07
16-November-2015,2.03,2.23,2.03,2.15,2.173777315296566077,8649,21,18801.00,7849,90.75,0.20,0.12
13-November-2015,2.15,2.19,2.08,2.17,2.152062810162210206,13501,9,29055.00,12000,88.88,0.11,0.02
11-November-2015,2.11,2.24,1.88,2.20,2.198597956596315907,13409,14,29481.00,12105,90.28,0.36,0.09
10-November-2015,2.11,2.11,1.88,2.08,1.990280194396112077,50001,31,99516.00,40000,80.00,0.23,-0.03
9-November-2015,2.32,2.33,1.85,2.03,2.044260572629366955,68526,63,140085.00,42115,61.46,0.48,-0.29
6-November-2015,2.11,2.14,2.05,2.07,2.084453111150505229,28205,22,58792.00,28204,100.00,0.09,-0.04
5-November-2015,2.03,2.19,2.03,2.04,2.108024418296027603,22606,26,47654.00,18450,81.62,0.16,0.01
4-November-2015,2.15,2.16,2.10,2.10,2.122460132147647672,80516,51,170892.00,66815,82.98,0.06,-0.05
3-November-2015,2.40,2.40,2.20,2.20,2.207968127490039840,12550,15,27710.00,12540,99.92,0.20,-0.20
2-November-2015,2.40,2.40,2.12,2.26,2.216750347185129793,56166,31,124506.00,49860,88.77,0.28,-0.14
30-October-2015,2.49,2.49,2.03,2.15,2.159363677536231884,35328,32,76286.00,31527,89.24,0.46,-0.34
29-October-2015,2.11,2.25,2.11,2.16,2.180570980597112432,30614,32,66756.00,28963,94.61,0.14,0.05
28-October-2015,2.13,2.19,2.13,2.14,2.150109356014580801,41150,20,88477.00,35000,85.05,0.06,0.01
27-October-2015,2.15,2.20,2.15,2.16,2.183206773151784934,11457,13,25013.00,10957,95.64,0.05,0.01
26-October-2015,2.20,2.20,2.10,2.15,2.152207352714966928,13002,17,27983.00,10002,76.93,0.10,-0.05
23-October-2015,2.32,2.32,2.10,2.20,2.171909003089139181,94201,50,204596.00,75590,80.24,0.22,-0.12
21-October-2015,2.15,2.50,2.15,2.34,2.390150851581508515,51375,45,122794.00,47131,91.74,0.35,0.19
20-October-2015,2.10,2.48,2.10,2.42,2.361327576340841700,96115,92,226959.00,76501,79.59,0.38,0.32
19-October-2015,2.12,2.19,2.12,2.15,2.150644468313641245,26068,33,56063.00,18930,72.62,0.07,0.03
16-October-2015,2.20,2.35,2.16,2.20,2.185128205128205128,40950,32,89481.00,39950,97.56,0.19,0.00
15-October-2015,2.25,2.30,2.16,2.19,2.227536697113841305,34267,43,76331.00,27639,80.66,0.14,-0.06
14-October-2015,1.82,2.49,1.82,2.29,2.333064967452455056,101851,81,237625.00,89087,87.47,0.67,0.47
13-October-2015,2.06,2.22,2.06,2.16,2.124750982609163839,55719,50,118389.00,48750,87.49,0.16,0.10
12-October-2015,2.08,2.43,2.08,2.22,2.198066566610753067,22654,36,49795.00,21250,93.80,0.35,0.14
9-October-2015,2.05,2.33,2.05,2.15,2.168581436077057793,57100,62,123826.00,47331,82.89,0.28,0.10
8-October-2015,2.05,2.46,2.05,2.21,2.261678406291862927,46282,68,104675.00,40868,88.30,0.41,0.16
7-October-2015,2.13,2.53,2.11,2.31,2.383109741146800238,142745,157,340177.00,130845,91.66,0.42,0.18
6-October-2015,2.24,2.24,2.11,2.18,2.162255504267259987,60226,82,130224.00,59512,98.81,0.13,-0.06
5-October-2015,2.17,2.22,2.06,2.11,2.118931036517019644,33902,61,71836.00,31167,91.93,0.16,-0.06
1-October-2015,2.02,2.18,2.02,2.06,2.104988745463732831,43538,79,91647.00,38266,87.89,0.16,0.04
30-September-2015,2.30,2.30,2.03,2.13,2.103568887834953758,67472,61,141932.00,62665,92.88,0.27,-0.17
29-September-2015,1.92,2.19,1.92,2.07,2.076521629778672032,31808,62,66050.00,25983,81.69,0.27,0.15
28-September-2015,2.13,2.25,1.99,2.12,2.063929695270082989,122666,93,253174.00,38026,31.00,0.26,-0.01
24-September-2015,1.94,2.20,1.94,2.12,2.128585804905075814,88439,81,188250.00,85579,96.77,0.26,0.18
23-September-2015,2.12,2.12,1.92,2.07,2.015475603745687530,121740,100,245364.00,75725,62.20,0.20,-0.05
22-September-2015,2.15,2.15,1.95,2.03,2.025315184087598573,19909,44,40322.00,15103,75.86,0.20,-0.12
21-September-2015,2.26,2.26,2.00,2.05,2.043287077604473688,62767,73,128251.00,41745,66.51,0.26,-0.21
18-September-2015,2.24,2.24,2.03,2.11,2.111893239477929315,109104,83,230416.00,73546,67.41,0.21,-0.13
16-September-2015,2.20,2.20,2.02,2.12,2.084907132823474324,12814,23,26716.00,11708,91.37,0.18,-0.08
15-September-2015,2.27,2.27,2.06,2.09,2.150500432472507104,8093,43,17404.00,6334,78.27,0.21,-0.18
14-September-2015,2.05,2.23,1.82,2.07,2.066412147072400843,80151,84,165625.00,64207,80.11,0.41,0.02
11-September-2015,2.05,2.25,2.05,2.10,2.113168783818976243,34559,55,73029.00,26153,75.68,0.20,0.05
10-September-2015,2.25,2.25,2.01,2.09,2.052184244196673368,10942,33,22455.00,7533,68.84,0.24,-0.16
9-September-2015,1.85,2.29,1.85,2.11,2.101344684689764045,35473,54,74541.00,24487,69.03,0.44,0.26
8-September-2015,1.77,2.10,1.77,2.03,2.022955269680160509,16946,30,34281.00,15935,94.03,0.33,0.26
7-September-2015,2.14,2.14,1.99,2.05,2.046721852623025747,39382,41,80604.00,35369,89.81,0.15,-0.09
4-September-2015,2.15,2.15,1.97,2.03,1.993003406718194805,27299,59,54407.00,21206,77.68,0.18,-0.12
