Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2021,2.57,2.69,2.57,2.69,2.689680384374347190,9574,14,25751.00,9574,100.00,0.12,0.12
8-June-2021,2.55,2.67,2.55,2.57,2.601747962678634699,8467,15,22029.00,8467,100.00,0.12,0.02
7-June-2021,2.55,2.55,2.55,2.55,2.549056603773584905,530,4,1351.00,530,100.00,0.00,0.00
4-June-2021,2.40,2.52,2.28,2.52,2.397402597402597402,385,6,923.00,385,100.00,0.24,0.12
3-June-2021,2.40,2.40,2.40,2.40,2.399742101869761444,1551,4,3722.00,1551,100.00,0.00,0.00
2-June-2021,2.30,2.30,2.30,2.30,2.300000000000000000,100,5,230.00,100,100.00,0.00,0.00
1-June-2021,2.30,2.39,2.30,2.30,2.327433628318584070,2373,8,5523.00,2373,100.00,0.09,0.00
31-May-2021,2.28,2.28,2.28,2.28,2.222222222222222222,9,2,20.00,9,100.00,0.00,0.00
28-May-2021,2.40,2.40,2.40,2.40,2.400000000000000000,350,1,840.00,350,100.00,0.00,0.00
27-May-2021,2.30,2.40,2.22,2.40,2.323381227841015114,5359,18,12451.00,5359,100.00,0.18,0.10
26-May-2021,2.30,2.30,2.30,2.30,2.300000000000000000,300,1,690.00,300,100.00,0.00,0.00
25-May-2021,2.25,2.25,2.25,2.25,2.249502982107355864,1006,3,2263.00,1006,100.00,0.00,0.00
24-May-2021,2.30,2.30,2.15,2.15,2.261538461538461538,130,3,294.00,130,100.00,0.15,-0.15
21-May-2021,2.20,2.20,2.20,2.20,2.200000000000000000,700,2,1540.00,700,100.00,0.00,0.00
20-May-2021,2.20,2.20,2.20,2.20,2.200000000000000000,200,1,440.00,200,100.00,0.00,0.00
19-May-2021,2.19,2.29,2.19,2.29,2.271604938271604938,81,3,184.00,81,100.00,0.10,0.10
18-May-2021,2.20,2.20,2.19,2.19,2.193657135722312398,8009,19,17569.00,8009,100.00,0.01,-0.01
17-May-2021,2.10,2.10,2.10,2.10,2.100000000000000000,200,1,420.00,200,100.00,0.00,0.00
14-May-2021,1.95,2.05,1.95,2.05,2.031542056074766355,856,2,1739.00,856,100.00,0.10,0.10
12-May-2021,2.05,2.05,2.05,2.05,2.049938631482049708,13036,10,26723.00,13036,100.00,0.00,0.00
11-May-2021,2.15,2.15,2.15,2.15,2.150000000000000000,400,2,860.00,400,100.00,0.00,0.00
10-May-2021,2.26,2.26,2.26,2.26,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-May-2021,2.37,2.37,2.26,2.26,2.259481037924151696,1002,3,2264.00,1002,100.00,0.11,-0.11
6-May-2021,2.38,2.38,2.35,2.37,2.357642054086903676,3291,8,7759.00,3291,100.00,0.03,-0.01
5-May-2021,2.21,2.27,2.21,2.27,2.000000000000000000,3,3,6.00,3,100.00,0.06,0.06
4-May-2021,2.18,2.18,2.16,2.17,2.169886742171885409,1501,4,3257.00,1501,100.00,0.02,-0.01
3-May-2021,1.94,2.08,1.94,2.08,2.067961165048543689,103,4,213.00,103,100.00,0.14,0.14
30-April-2021,1.90,1.99,1.90,1.99,1.933966745843230403,2105,6,4071.00,2105,100.00,0.09,0.09
29-April-2021,1.90,1.99,1.90,1.90,1.897106109324758842,311,5,590.00,311,100.00,0.09,0.00
28-April-2021,1.90,1.90,1.73,1.90,1.884143571104043616,2201,6,4147.00,2201,100.00,0.17,0.00
27-April-2021,1.82,1.82,1.82,1.82,1.820000000000000000,100,1,182.00,100,100.00,0.00,0.00
26-April-2021,1.90,1.94,1.90,1.90,1.905213270142180094,211,5,402.00,211,100.00,0.04,0.00
20-April-2021,1.85,1.85,1.85,1.85,1.850000000000000000,1300,5,2405.00,1300,100.00,0.00,0.00
19-April-2021,1.80,1.80,1.80,1.80,1.799568965517241379,464,4,835.00,464,100.00,0.00,0.00
16-April-2021,1.77,1.77,1.77,1.77,1.770000000000000000,500,3,885.00,500,100.00,0.00,0.00
7-April-2021,1.69,1.69,1.69,1.69,1.690000000000000000,200,1,338.00,200,100.00,0.00,0.00
6-April-2021,1.61,1.61,1.61,1.61,1.609970674486803519,341,2,549.00,341,100.00,0.00,0.00
1-April-2021,1.61,1.61,1.54,1.54,1.600000000000000000,350,3,560.00,350,100.00,0.07,-0.07
30-March-2021,1.56,1.56,1.56,1.56,1.558935361216730038,526,3,820.00,526,100.00,0.00,0.00
26-March-2021,1.69,1.69,1.64,1.64,1.665000000000000000,1000,3,1665.00,1000,100.00,0.05,-0.05
25-March-2021,1.84,1.84,1.69,1.69,1.720000000000000000,600,4,1032.00,600,100.00,0.15,-0.15
24-March-2021,1.84,1.84,1.76,1.76,1.813333333333333333,300,5,544.00,300,100.00,0.08,-0.08
23-March-2021,1.87,1.87,1.76,1.76,1.770000000000000000,1100,2,1947.00,1100,100.00,0.11,-0.11
22-March-2021,1.95,1.96,1.79,1.79,1.870000000000000000,300,4,561.00,300,100.00,0.17,-0.16
18-March-2021,1.87,1.87,1.87,1.87,1.870000000000000000,4400,2,8228.00,4400,100.00,0.00,0.00
17-March-2021,1.96,1.96,1.79,1.79,1.900000000000000000,200,4,380.00,200,100.00,0.17,-0.17
16-March-2021,1.87,1.87,1.87,1.87,1.869747899159663865,238,2,445.00,238,100.00,0.00,0.00
12-March-2021,1.79,1.79,1.79,1.79,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
10-March-2021,2.04,2.04,1.87,1.87,2.028571428571428571,105,2,213.00,105,100.00,0.17,-0.17
9-March-2021,1.95,1.95,1.95,1.95,1.945454545454545454,110,2,214.00,110,100.00,0.00,0.00
4-March-2021,2.04,2.04,1.87,1.87,1.904000000000000000,500,2,952.00,500,100.00,0.17,-0.17
3-March-2021,1.95,2.04,1.95,1.95,1.953293413173652694,2505,8,4893.00,2505,100.00,0.09,0.00
2-March-2021,2.04,2.04,1.95,2.04,1.981223922114047287,1438,9,2849.00,1438,100.00,0.09,0.00
1-March-2021,2.13,2.14,1.95,1.95,2.137931034482758620,1102,4,2356.00,1102,100.00,0.19,-0.18
26-February-2021,2.13,2.13,2.04,2.04,2.080624187256176853,3845,17,8000.00,3845,100.00,0.09,-0.09
25-February-2021,2.34,2.34,2.13,2.13,2.129800307219662058,1302,6,2773.00,1302,100.00,0.21,-0.21
24-February-2021,2.05,2.24,2.05,2.24,2.053996447602131438,2815,7,5782.00,2815,100.00,0.19,0.19
23-February-2021,2.04,2.14,1.94,2.14,1.946369937978839839,2741,9,5335.00,2741,100.00,0.20,0.10
22-February-2021,2.24,2.24,2.04,2.04,2.140000000000000000,200,2,428.00,200,100.00,0.20,-0.20
19-February-2021,2.36,2.36,2.14,2.14,2.145603691361189438,3901,10,8370.00,3901,100.00,0.22,-0.22
18-February-2021,2.47,2.47,2.25,2.25,2.393333333333333333,150,2,359.00,150,100.00,0.22,-0.22
17-February-2021,2.48,2.50,2.36,2.36,2.439901629265293575,3253,10,7937.00,3253,100.00,0.14,-0.12
16-February-2021,2.48,2.48,2.48,2.48,2.478079331941544885,479,3,1187.00,479,100.00,0.00,0.00
15-February-2021,2.37,2.37,2.37,2.37,2.368421052631578947,513,10,1215.00,513,100.00,0.00,0.00
12-February-2021,2.53,2.53,2.49,2.49,2.528846153846153846,104,4,263.00,104,100.00,0.04,-0.04
11-February-2021,2.79,2.79,2.53,2.53,2.582000000000000000,500,8,1291.00,500,100.00,0.26,-0.26
10-February-2021,2.90,2.90,2.66,2.66,2.689811320754716981,1325,17,3564.00,1325,100.00,0.24,-0.24
9-February-2021,2.95,2.95,2.80,2.80,2.900000000000000000,650,4,1885.00,650,100.00,0.15,-0.15
8-February-2021,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
4-February-2021,2.82,2.82,2.65,2.82,2.722857142857142857,700,6,1906.00,700,100.00,0.17,0.00
3-February-2021,2.70,2.70,2.70,2.70,2.700000000000000000,1630,4,4401.00,1630,100.00,0.00,0.00
2-February-2021,2.58,2.58,2.58,2.58,2.580000000000000000,200,1,516.00,200,100.00,0.00,0.00
1-February-2021,2.46,2.46,2.46,2.46,2.453703703703703703,108,1,265.00,108,100.00,0.00,0.00
29-January-2021,2.46,2.46,2.46,2.46,2.459279038718291054,749,2,1842.00,749,100.00,0.00,0.00
28-January-2021,2.51,2.51,2.35,2.35,2.364545454545454545,1100,3,2601.00,1100,100.00,0.16,-0.16
27-January-2021,2.40,2.46,2.40,2.40,2.400000000000000000,1200,6,2880.00,1200,100.00,0.06,0.00
25-January-2021,2.35,2.35,2.35,2.35,2.350000000000000000,200,2,470.00,200,100.00,0.00,0.00
22-January-2021,2.24,2.24,2.05,2.24,2.155555555555555555,450,4,970.00,450,100.00,0.19,0.00
21-January-2021,2.35,2.35,2.14,2.14,2.190361445783132530,415,6,909.00,415,100.00,0.21,-0.21
20-January-2021,2.24,2.24,2.24,2.24,2.240000000000000000,100,1,224.00,100,100.00,0.00,0.00
19-January-2021,2.14,2.15,2.14,2.14,2.140653357531760435,3306,11,7077.00,3306,100.00,0.01,0.00
18-January-2021,2.17,2.28,2.17,2.25,2.174254597393322620,5601,6,12178.00,5601,100.00,0.11,0.08
15-January-2021,2.28,2.28,2.28,2.28,2.279454722492697176,1027,3,2341.00,1027,100.00,0.00,0.00
14-January-2021,2.40,2.40,2.40,2.40,2.396039603960396039,101,2,242.00,101,100.00,0.00,0.00
13-January-2021,2.39,2.40,2.39,2.40,2.392285298398835516,1374,5,3287.00,1374,100.00,0.01,0.01
12-January-2021,2.38,2.38,2.38,2.38,2.380000000000000000,1000,3,2380.00,1000,100.00,0.00,0.00
8-January-2021,2.27,2.27,2.27,2.27,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-January-2021,2.17,2.17,2.17,2.17,2.169894190457177081,5009,7,10869.00,5009,100.00,0.00,0.00
5-January-2021,2.07,2.07,2.07,2.07,2.069724770642201834,545,2,1128.00,545,100.00,0.00,0.00
4-January-2021,1.98,1.98,1.98,1.98,1.979856367139604133,5709,9,11303.00,5709,100.00,0.00,0.00
1-January-2021,1.89,1.89,1.89,1.89,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-December-2020,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-December-2020,1.72,1.72,1.72,1.72,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-December-2020,1.64,1.64,1.64,1.64,1.627450980392156862,51,2,83.00,51,100.00,0.00,0.00
23-December-2020,1.50,1.57,1.50,1.57,1.567164179104477611,603,3,945.00,603,100.00,0.07,0.07
21-December-2020,1.57,1.57,1.57,1.57,1.570000000000000000,500,2,785.00,500,100.00,0.00,0.00
18-December-2020,1.50,1.50,1.50,1.50,1.500000000000000000,1050,3,1575.00,1050,100.00,0.00,0.00
15-December-2020,1.43,1.43,1.43,1.43,1.420000000000000000,50,1,71.00,50,100.00,0.00,0.00
14-December-2020,1.37,1.37,1.37,1.37,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-December-2020,1.31,1.31,1.31,1.31,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-December-2020,1.37,1.37,1.37,1.37,1.370000000000000000,100,1,137.00,100,100.00,0.00,0.00
3-December-2020,1.31,1.31,1.31,1.31,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-December-2020,1.31,1.43,1.31,1.37,1.428376534788540245,733,4,1047.00,733,100.00,0.12,0.06
27-November-2020,1.31,1.37,1.31,1.37,1.369261477045908183,501,3,686.00,501,100.00,0.06,0.06
26-November-2020,1.37,1.37,1.37,1.37,1.370000000000000000,100,1,137.00,100,100.00,0.00,0.00
24-November-2020,1.31,1.31,1.31,1.31,1.306666666666666666,150,1,196.00,150,100.00,0.00,0.00
23-November-2020,1.25,1.25,1.25,1.25,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-November-2020,1.31,1.31,1.31,1.31,1.294117647058823529,51,2,66.00,51,100.00,0.00,0.00
17-November-2020,1.35,1.37,1.35,1.37,1.357142857142857142,14,2,19.00,14,100.00,0.02,0.02
14-November-2020,1.51,1.51,1.37,1.37,1.333333333333333333,3,3,4.00,3,100.00,0.14,-0.14
13-November-2020,1.44,1.44,1.44,1.44,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-November-2020,1.51,1.51,1.51,1.51,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-November-2020,1.58,1.58,1.58,1.58,1.578268876611418047,543,9,857.00,543,100.00,0.00,0.00
10-November-2020,1.70,1.70,1.66,1.66,1.682857142857142857,3500,2,5890.00,3500,100.00,0.04,-0.04
9-November-2020,1.75,1.75,1.74,1.74,1.743636363636363636,1650,4,2877.00,1650,100.00,0.01,-0.01
6-November-2020,1.75,1.75,1.75,1.75,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-November-2020,1.52,1.67,1.52,1.67,1.669322709163346613,502,3,838.00,502,100.00,0.15,0.15
4-November-2020,1.60,1.60,1.60,1.60,1.600000000000000000,200,5,320.00,200,100.00,0.00,0.00
3-November-2020,1.60,1.76,1.60,1.60,1.646920821114369501,1705,8,2808.00,1705,100.00,0.16,0.00
2-November-2020,1.57,1.68,1.57,1.68,1.579683288409703504,5936,6,9377.00,5936,100.00,0.11,0.11
30-October-2020,1.65,1.65,1.65,1.65,1.648543689320388349,515,3,849.00,515,100.00,0.00,0.00
29-October-2020,1.80,1.80,1.70,1.70,1.500000000000000000,2,2,3.00,2,100.00,0.10,-0.10
28-October-2020,1.75,1.75,1.75,1.75,1.749525616698292220,1054,2,1844.00,1054,100.00,0.00,0.00
27-October-2020,1.75,1.75,1.75,1.75,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-October-2020,1.78,1.80,1.66,1.70,1.764227642276422764,123,5,217.00,123,100.00,0.14,-0.08
23-October-2020,1.80,1.80,1.71,1.74,1.743282787975525405,3759,9,6553.00,3759,100.00,0.09,-0.06
22-October-2020,1.67,1.79,1.67,1.79,1.725038402457757296,651,4,1123.00,651,100.00,0.12,0.12
21-October-2020,1.65,1.75,1.65,1.75,1.654545454545454545,110,2,182.00,110,100.00,0.10,0.10
20-October-2020,1.64,1.72,1.64,1.72,1.719280719280719280,1001,2,1721.00,1001,100.00,0.08,0.08
19-October-2020,1.62,1.70,1.62,1.64,1.681476418318523581,1463,6,2460.00,1463,100.00,0.08,0.02
16-October-2020,1.70,1.70,1.70,1.70,1.700000000000000000,10,2,17.00,10,100.00,0.00,0.00
15-October-2020,1.63,1.64,1.63,1.63,1.633867276887871853,437,4,714.00,437,100.00,0.01,0.00
14-October-2020,1.82,1.83,1.71,1.71,1.820400000000000000,2500,4,4551.00,2500,100.00,0.12,-0.11
13-October-2020,1.90,1.90,1.75,1.79,1.790489317711922811,1451,8,2598.00,1451,100.00,0.15,-0.11
12-October-2020,1.71,1.84,1.71,1.84,1.834695731153496821,1101,4,2020.00,1101,100.00,0.13,0.13
9-October-2020,1.64,1.79,1.64,1.79,1.789726164301419148,5003,15,8954.00,5003,100.00,0.15,0.15
8-October-2020,1.72,1.84,1.72,1.72,1.807974816369359916,953,9,1723.00,953,100.00,0.12,0.00
7-October-2020,1.70,1.86,1.70,1.81,1.855642023346303501,7710,14,14307.00,7710,100.00,0.16,0.11
6-October-2020,1.78,1.80,1.78,1.78,1.786885245901639344,793,9,1417.00,793,100.00,0.02,0.00
5-October-2020,1.87,1.87,1.87,1.87,1.870000000000000000,1200,4,2244.00,1200,100.00,0.00,0.00
1-October-2020,1.96,1.96,1.96,1.96,1.953947368421052631,152,4,297.00,152,100.00,0.00,0.00
30-September-2020,2.06,2.06,2.06,2.06,2.050000000000000000,60,2,123.00,60,100.00,0.00,0.00
29-September-2020,2.16,2.16,2.16,2.16,2.142857142857142857,56,3,120.00,56,100.00,0.00,0.00
28-September-2020,2.27,2.27,2.27,2.27,2.266666666666666666,60,2,136.00,60,100.00,0.00,0.00
25-September-2020,2.38,2.38,2.38,2.38,2.379146919431279620,211,4,502.00,211,100.00,0.00,0.00
24-September-2020,2.50,2.50,2.50,2.50,2.500000000000000000,26,2,65.00,26,100.00,0.00,0.00
23-September-2020,2.63,2.63,2.63,2.63,2.627450980392156862,51,2,134.00,51,100.00,0.00,0.00
22-September-2020,2.76,2.76,2.76,2.76,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
21-September-2020,2.99,2.99,2.90,2.90,2.901463414634146341,1025,2,2974.00,1025,100.00,0.09,-0.09
18-September-2020,3.00,3.00,3.00,3.00,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
17-September-2020,3.05,3.09,3.05,3.09,3.000000000000000000,2,2,6.00,2,100.00,0.04,0.04
14-September-2020,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-September-2020,3.10,3.10,3.10,3.10,3.085714285714285714,35,2,108.00,35,100.00,0.00,0.00
4-September-2020,3.23,3.23,3.23,3.23,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-August-2020,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
25-August-2020,3.16,3.32,3.16,3.32,3.318610421836228287,4030,5,13374.00,4030,100.00,0.16,0.16
24-August-2020,3.32,3.32,3.32,3.32,3.320000000000000000,500,1,1660.00,500,100.00,0.00,0.00
20-August-2020,3.40,3.50,3.40,3.49,3.484042553191489361,376,5,1310.00,376,100.00,0.10,0.09
19-August-2020,3.56,3.58,3.24,3.57,3.510503472222222222,11520,27,40441.00,11520,100.00,0.34,0.01
18-August-2020,3.41,3.41,3.41,3.41,3.409870893936917797,6119,17,20865.00,6119,100.00,0.00,0.00
17-August-2020,3.25,3.25,3.25,3.25,3.249291784702549575,706,3,2294.00,706,100.00,0.00,0.00
14-August-2020,3.61,3.61,3.27,3.27,3.583038869257950530,2264,40,8112.00,2264,100.00,0.34,-0.34
13-August-2020,3.44,3.44,3.44,3.44,3.439928379588182632,5585,4,19212.00,5585,100.00,0.00,0.00
12-August-2020,3.10,3.42,3.10,3.42,3.181389975115535015,11252,14,35797.00,11252,100.00,0.32,0.32
11-August-2020,3.26,3.26,3.26,3.26,3.260000000000000000,1000,1,3260.00,1000,100.00,0.00,0.00
10-August-2020,3.61,3.61,3.43,3.43,3.430811303555150410,10970,14,37636.00,10970,100.00,0.18,-0.18
7-August-2020,3.61,3.61,3.61,3.61,3.609820359281437125,4175,8,15071.00,4175,100.00,0.00,0.00
6-August-2020,3.80,3.80,3.80,3.80,3.800000000000000000,28010,26,106438.00,28010,100.00,0.00,0.00
5-August-2020,3.99,3.99,3.99,3.99,3.980198019801980198,101,2,402.00,101,100.00,0.00,0.00
4-August-2020,4.20,4.20,4.20,4.20,4.196347031963470319,219,3,919.00,219,100.00,0.00,0.00
31-July-2020,4.43,4.43,4.01,4.42,4.423576151732019918,36749,24,162562.00,36749,100.00,0.42,-0.01
30-July-2020,4.22,4.22,4.22,4.22,4.219933353529233565,6602,10,27860.00,6602,100.00,0.00,0.00
29-July-2020,4.02,4.02,4.02,4.02,4.014285714285714285,70,1,281.00,70,100.00,0.00,0.00
28-July-2020,3.83,3.83,3.83,3.83,3.829545454545454545,880,9,3370.00,880,100.00,0.00,0.00
27-July-2020,3.65,3.65,3.65,3.65,3.650000000000000000,40,1,146.00,40,100.00,0.00,0.00
24-July-2020,3.48,3.48,3.48,3.48,3.479704797047970479,271,2,943.00,271,100.00,0.00,0.00
23-July-2020,3.32,3.32,3.32,3.32,3.320000000000000000,75,1,249.00,75,100.00,0.00,0.00
22-July-2020,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
21-July-2020,3.02,3.02,3.02,3.02,3.016666666666666666,60,1,181.00,60,100.00,0.00,0.00
20-July-2020,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
17-July-2020,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
16-July-2020,2.62,2.62,2.62,2.62,2.620000000000000000,1000,1,2620.00,1000,100.00,0.00,0.00
15-July-2020,2.50,2.50,2.50,2.50,2.500000000000000000,326,2,815.00,326,100.00,0.00,0.00
14-July-2020,2.39,2.39,2.39,2.39,2.390000000000000000,100,1,239.00,100,100.00,0.00,0.00
13-July-2020,2.28,2.28,2.28,2.28,2.266666666666666666,15,1,34.00,15,100.00,0.00,0.00
10-July-2020,2.18,2.18,2.18,2.18,2.166666666666666666,60,1,130.00,60,100.00,0.00,0.00
9-July-2020,2.08,2.08,2.08,2.08,2.070588235294117647,85,1,176.00,85,100.00,0.00,0.00
8-July-2020,1.99,1.99,1.99,1.99,1.988059701492537313,335,2,666.00,335,100.00,0.00,0.00
7-July-2020,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
6-July-2020,1.81,1.81,1.81,1.81,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-July-2020,1.73,1.73,1.73,1.73,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-July-2020,1.65,1.65,1.65,1.65,1.640000000000000000,25,1,41.00,25,100.00,0.00,0.00
1-July-2020,1.58,1.58,1.58,1.58,1.579908675799086757,1314,2,2076.00,1314,100.00,0.00,0.00
30-June-2020,1.51,1.51,1.51,1.51,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-June-2020,1.44,1.44,1.44,1.44,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-June-2020,1.38,1.38,1.38,1.38,1.378378378378378378,37,1,51.00,37,100.00,0.00,0.00
23-June-2020,1.32,1.32,1.32,1.32,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-June-2020,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-June-2020,1.20,1.20,1.20,1.20,1.200000000000000000,8000,7,9600.00,8000,100.00,0.00,0.00
18-June-2020,1.15,1.15,1.15,1.15,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-June-2020,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
16-June-2020,1.05,1.05,1.05,1.05,1.050000000000000000,600,1,630.00,600,100.00,0.00,0.00
15-June-2020,1.00,1.00,1.00,1.00,1.000000000000000000,16,1,16.00,16,100.00,0.00,0.00
11-June-2020,0.96,0.96,0.96,0.96,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-June-2020,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-June-2020,0.88,0.88,0.88,0.88,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-June-2020,0.84,0.84,0.84,0.84,0.839786381842456608,749,2,629.00,749,100.00,0.00,0.00
19-May-2020,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-May-2020,0.77,0.77,0.77,0.77,0.754716981132075471,53,1,40.00,53,100.00,0.00,0.00
15-May-2020,0.77,0.77,0.77,0.77,0.764705882352941176,85,1,65.00,85,100.00,0.00,0.00
12-May-2020,0.74,0.74,0.74,0.74,0.740000000000000000,300,1,222.00,300,100.00,0.00,0.00
11-May-2020,0.74,0.74,0.74,0.74,0.740000000000000000,100,1,74.00,100,100.00,0.00,0.00
8-May-2020,0.74,0.74,0.71,0.71,0.721052631578947368,190,3,137.00,190,100.00,0.03,-0.03
7-May-2020,0.74,0.74,0.74,0.74,0.740000000000000000,100,1,74.00,100,100.00,0.00,0.00
6-May-2020,0.77,0.77,0.71,0.71,0.720342002137513359,2807,6,2022.00,2807,100.00,0.06,-0.06
5-May-2020,0.74,0.74,0.74,0.74,0.740000000000000000,200,1,148.00,200,100.00,0.00,0.00
29-April-2020,0.71,0.71,0.71,0.71,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
13-April-2020,0.68,0.68,0.68,0.68,0.679715302491103202,281,1,191.00,281,100.00,0.00,0.00
8-April-2020,0.71,0.71,0.71,0.71,0.709006928406466512,433,1,307.00,433,100.00,0.00,0.00
7-April-2020,0.74,0.74,0.74,0.74,0.740000000000000000,1400,2,1036.00,1400,100.00,0.00,0.00
1-April-2020,0.77,0.77,0.77,0.77,0.754716981132075471,53,3,40.00,53,100.00,0.00,0.00
31-March-2020,0.77,0.77,0.77,0.77,0.765853658536585365,205,1,157.00,205,100.00,0.00,0.00
27-March-2020,0.81,0.81,0.81,0.81,0.809473684210526315,950,2,769.00,950,100.00,0.00,0.00
25-March-2020,0.85,0.85,0.85,0.85,0.840000000000000000,50,1,42.00,50,100.00,0.00,0.00
24-March-2020,0.85,0.85,0.85,0.85,0.843137254901960784,51,1,43.00,51,100.00,0.00,0.00
23-March-2020,0.88,0.88,0.88,0.88,0.877358490566037735,106,3,93.00,106,100.00,0.00,0.00
20-March-2020,0.92,0.92,0.91,0.91,0.909986454870089890,8121,2,7390.00,8121,100.00,0.01,-0.01
19-March-2020,0.95,0.95,0.95,0.95,0.942148760330578512,121,2,114.00,121,100.00,0.00,0.00
17-March-2020,0.98,0.98,0.98,0.98,0.960784313725490196,51,1,49.00,51,100.00,0.00,0.00
16-March-2020,1.03,1.03,1.03,1.03,1.019607843137254901,51,1,52.00,51,100.00,0.00,0.00
11-March-2020,1.07,1.07,1.07,1.07,1.060000000000000000,50,1,53.00,50,100.00,0.00,0.00
9-March-2020,1.12,1.12,1.12,1.12,1.119771863117870722,1052,4,1178.00,1052,100.00,0.00,0.00
6-March-2020,1.17,1.17,1.17,1.17,1.169154228855721393,201,2,235.00,201,100.00,0.00,0.00
5-March-2020,1.23,1.23,1.23,1.23,1.226666666666666666,150,6,184.00,150,100.00,0.00,0.00
3-March-2020,1.29,1.29,1.29,1.29,1.280000000000000000,25,1,32.00,25,100.00,0.00,0.00
28-February-2020,1.35,1.35,1.35,1.35,1.350000000000000000,120,1,162.00,120,100.00,0.00,0.00
27-February-2020,1.42,1.42,1.42,1.42,1.414285714285714285,70,1,99.00,70,100.00,0.00,0.00
24-February-2020,1.49,1.49,1.49,1.49,1.490000000000000000,1000,1,1490.00,1000,100.00,0.00,0.00
19-February-2020,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
18-February-2020,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
17-February-2020,1.65,1.65,1.65,1.65,1.650000000000000000,600,1,990.00,600,100.00,0.00,0.00
12-February-2020,1.59,1.59,1.59,1.59,1.545454545454545454,11,1,17.00,11,100.00,0.00,0.00
11-February-2020,1.59,1.59,1.59,1.59,1.588235294117647058,51,1,81.00,51,100.00,0.00,0.00
7-February-2020,1.67,1.67,1.67,1.67,1.670000000000000000,5000,5,8350.00,5000,100.00,0.00,0.00
6-February-2020,1.71,1.71,1.70,1.70,1.700748129675810473,401,3,682.00,401,100.00,0.01,-0.01
5-February-2020,1.71,1.71,1.71,1.71,1.707407407407407407,270,4,461.00,270,100.00,0.00,0.00
3-February-2020,1.79,1.79,1.79,1.79,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
31-January-2020,1.85,1.85,1.77,1.77,1.770098730606488011,709,5,1255.00,709,100.00,0.08,-0.08
30-January-2020,1.86,1.86,1.86,1.86,1.838709677419354838,31,1,57.00,31,100.00,0.00,0.00
24-January-2020,1.89,2.00,1.89,1.95,1.922394678492239467,1804,11,3468.00,1804,100.00,0.11,0.06
23-January-2020,1.92,1.92,1.92,1.92,1.915032679738562091,153,3,293.00,153,100.00,0.00,0.00
22-January-2020,2.02,2.02,2.02,2.02,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
