Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,33.00,34.87,32.55,33.05,33.447609223704788207,60106,161,2010402.00,55137,91.73,2.32,0.05
29-April-2024,30.97,32.99,30.00,32.48,31.526792472758638900,113614,252,3581885.00,76940,67.72,2.99,1.51
26-April-2024,31.80,31.80,29.30,30.04,30.125258411923372250,50791,135,1530092.00,46462,91.48,2.50,-1.76
25-April-2024,29.74,30.99,29.25,29.87,30.060186747665654179,142224,207,4275280.00,129878,91.32,1.74,0.13
24-April-2024,31.24,31.59,30.10,30.70,31.179279868943260452,264313,555,8241089.00,169547,64.15,1.49,-0.54
23-April-2024,26.80,28.72,26.80,28.72,28.288634379748472406,123724,210,3499983.00,105626,85.37,1.92,1.92
22-April-2024,25.50,26.50,25.00,26.11,25.922576903217592428,141379,68,3664908.00,129932,91.90,1.50,0.61
19-April-2024,25.05,25.75,25.05,25.52,25.502157436590124568,53304,21,1359367.00,53302,100.00,0.70,0.47
18-April-2024,24.00,27.00,24.00,25.05,25.040973559796883207,5711,21,143009.00,4211,73.73,3.00,1.05
16-April-2024,25.00,26.19,24.53,24.75,25.483322553820567310,10823,13,275806.00,10820,99.97,1.66,-0.25
15-April-2024,24.61,25.45,23.87,25.45,24.878382849202673195,15113,21,375987.00,15002,99.27,1.58,0.84
12-April-2024,26.95,26.95,23.60,24.92,24.596411901983663943,6856,40,168633.00,4945,72.13,3.35,-2.03
10-April-2024,25.40,26.00,25.40,25.70,25.917042380522993688,6654,19,172452.00,6654,100.00,0.60,0.30
9-April-2024,26.49,26.49,24.58,25.48,25.092436974789915966,1904,17,47776.00,1904,100.00,1.91,-1.01
8-April-2024,25.68,26.40,25.01,25.64,25.550513079924844630,6919,27,176784.00,6669,96.39,1.39,-0.04
5-April-2024,26.99,26.99,24.78,25.69,25.252090301003344481,4784,39,120806.00,3512,73.41,2.21,-1.30
4-April-2024,26.99,26.99,25.10,25.54,26.039432834437699828,21581,64,561957.00,18608,86.22,1.89,-1.45
3-April-2024,26.80,26.80,25.02,26.02,25.988418708240534521,2245,32,58344.00,2044,91.05,1.78,-0.78
2-April-2024,25.79,26.01,24.61,25.64,25.333072253769336205,5107,37,129376.00,3406,66.69,1.40,-0.15
1-April-2024,26.36,26.38,24.01,25.28,25.624642354330351060,22019,93,564229.00,19300,87.65,2.37,-1.08
28-March-2024,24.00,25.13,23.35,25.13,24.836285072081847775,51608,110,1281751.00,51329,99.46,1.78,1.13
27-March-2024,23.46,23.94,22.60,23.94,23.811660506625800054,44372,39,1056571.00,44361,99.98,1.34,0.48
26-March-2024,23.40,24.00,22.35,22.80,23.030182788004943732,15373,35,354043.00,12851,83.59,1.65,-0.60
22-March-2024,23.00,23.79,22.34,23.46,23.403561738846616756,49021,28,1147266.00,46993,95.86,1.45,0.46
21-March-2024,24.00,24.00,22.81,23.40,23.255209681102062561,65695,53,1527751.00,64182,97.70,1.19,-0.60
20-March-2024,23.40,23.40,22.61,23.02,23.017507939160956042,47864,22,1101710.00,46752,97.68,0.79,-0.38
19-March-2024,22.75,23.57,21.91,22.74,22.986988257695969533,3151,28,72432.00,2916,92.54,1.66,-0.01
18-March-2024,22.00,23.04,21.55,22.75,22.703883416103557762,61415,26,1394359.00,58924,95.94,1.49,0.75
15-March-2024,21.90,22.95,20.81,22.01,21.715037429135214708,31927,34,693296.00,27466,86.03,2.14,0.11
14-March-2024,20.45,22.56,20.45,21.90,21.928503787878787878,2112,19,46313.00,2112,100.00,2.11,1.45
13-March-2024,21.80,22.55,21.52,21.52,21.674911021294564758,16577,59,359305.00,16088,97.05,1.03,-0.28
12-March-2024,23.98,23.98,22.62,22.65,22.740117494772478343,10043,38,228379.00,9843,98.01,1.36,-1.33
11-March-2024,23.47,24.00,22.88,23.00,23.095418277535576211,12157,49,280771.00,11686,96.13,1.12,-0.47
7-March-2024,22.31,23.53,22.31,23.47,23.481745242664570279,43249,67,1015562.00,43249,100.00,1.22,1.16
6-March-2024,23.57,24.10,22.41,22.41,22.939247193484481620,4543,16,104213.00,4543,100.00,1.69,-1.16
5-March-2024,23.66,23.66,23.00,23.58,23.223981313262392940,3853,25,89482.00,3853,100.00,0.66,-0.08
4-March-2024,23.80,23.88,22.90,23.68,23.680834531256070554,25739,74,609521.00,25739,100.00,0.98,-0.12
2-March-2024,22.94,22.96,22.69,22.95,22.933545126353790613,34625,36,794074.00,34625,100.00,0.27,0.01
1-March-2024,20.64,21.93,20.64,21.87,21.856760189992267756,36212,20,791477.00,36212,100.00,1.29,1.23
29-February-2024,21.99,21.99,20.80,20.89,21.031476281956553864,6767,41,142320.00,6767,100.00,1.19,-1.10
28-February-2024,21.32,21.85,20.86,21.72,21.592392099487929773,6835,40,147584.00,6835,100.00,0.99,0.40
27-February-2024,22.89,22.89,21.30,21.32,21.406542056074766355,8132,95,174078.00,8132,100.00,1.59,-1.57
26-February-2024,22.25,22.50,21.14,22.15,22.287144412815467206,52343,77,1166576.00,52343,100.00,1.36,-0.10
23-February-2024,22.43,22.43,21.11,22.25,21.740066359148660678,12357,28,268642.00,12357,100.00,1.32,-0.18
22-February-2024,22.50,22.50,21.01,21.50,21.411455685477037790,5901,26,126349.00,5901,100.00,1.49,-1.00
21-February-2024,21.98,22.38,21.32,21.51,21.885169863357151811,7977,41,174578.00,7977,100.00,1.06,-0.47
20-February-2024,22.85,22.85,21.00,22.09,21.231105182762849336,46481,82,986843.00,46481,100.00,1.85,-0.76
19-February-2024,21.00,21.89,21.00,21.89,21.677749855016431471,67249,105,1457807.00,67249,100.00,0.89,0.89
16-February-2024,21.89,21.89,19.96,20.85,20.292170732244772041,45381,89,920879.00,45381,100.00,1.93,-1.04
15-February-2024,22.60,22.60,20.60,21.00,21.017663604712917248,50839,98,1068517.00,50839,100.00,2.00,-1.60
14-February-2024,21.69,21.69,20.27,21.54,21.021593608291945584,4631,37,97351.00,4631,100.00,1.42,-0.15
13-February-2024,20.81,21.80,20.69,21.30,21.251606978879706152,14157,51,300859.00,14157,100.00,1.11,0.49
12-February-2024,23.25,23.25,21.45,21.77,21.717321997874601487,22584,85,490464.00,22584,100.00,1.80,-1.48
9-February-2024,23.25,23.50,22.37,22.57,23.096666381009512383,35007,83,808545.00,35007,100.00,1.13,-0.68
8-February-2024,23.00,23.50,22.40,22.75,23.031873923178271004,19734,57,454511.00,19734,100.00,1.10,-0.25
7-February-2024,22.46,22.90,22.44,22.75,22.611579422069587539,28827,52,651824.00,28827,100.00,0.46,0.29
6-February-2024,22.44,22.46,21.45,22.44,22.112680553729408891,53239,62,1177257.00,53239,100.00,1.01,0.00
5-February-2024,23.50,23.50,21.82,22.00,22.281493923525343345,70847,133,1578577.00,70847,100.00,1.68,-1.50
2-February-2024,23.80,23.80,22.80,22.96,23.128720525705450328,46566,76,1077012.00,46566,100.00,1.00,-0.84
1-February-2024,22.90,23.99,22.90,23.17,23.351522269401029903,22138,70,516956.00,22138,100.00,1.09,0.27
31-January-2024,23.75,23.75,22.35,23.42,22.963591241317736785,66083,85,1517503.00,66083,100.00,1.40,-0.33
30-January-2024,22.79,23.90,22.79,23.51,23.276591248943501722,61524,118,1432069.00,61524,100.00,1.11,0.72
29-January-2024,25.10,25.10,22.95,23.98,23.458437380486378259,44451,77,1042751.00,44451,100.00,2.15,-1.12
25-January-2024,24.20,24.30,22.95,23.95,24.054831766171972357,8827,25,212332.00,8827,100.00,1.35,-0.25
24-January-2024,23.68,23.90,22.05,23.19,23.331917118765932413,30598,63,713910.00,30598,100.00,1.85,-0.49
23-January-2024,24.50,24.50,23.00,23.09,23.730185805665549802,16415,45,389531.00,16415,100.00,1.50,-1.41
20-January-2024,24.00,24.68,23.40,23.45,24.057829899402872666,18589,56,447211.00,18589,100.00,1.28,-0.55
19-January-2024,24.70,24.84,23.45,23.52,23.854244484723460078,99859,122,2382061.00,99859,100.00,1.39,-1.18
18-January-2024,25.00,25.00,23.50,24.20,24.015831060371734668,35563,40,854075.00,35563,100.00,1.50,-0.80
17-January-2024,25.10,25.81,23.50,24.72,24.372217888951368608,55129,106,1343616.00,55129,100.00,2.31,-0.38
16-January-2024,24.05,25.15,23.00,24.59,24.096610494798664158,130255,152,3138704.00,130255,100.00,2.15,0.54
15-January-2024,23.90,24.13,22.90,23.96,23.595763160682131130,94410,144,2227676.00,94410,100.00,1.23,0.06
12-January-2024,23.08,23.08,22.04,22.99,22.820811511918163574,40862,99,932504.00,40862,100.00,1.04,-0.09
11-January-2024,21.90,21.99,21.75,21.99,21.913426725125651170,130918,166,2868862.00,130918,100.00,0.24,0.09
10-January-2024,21.00,21.23,20.25,20.95,20.619569456360658294,25642,52,528727.00,25642,100.00,0.98,-0.05
9-January-2024,21.31,21.31,20.00,20.40,20.478907429317449308,49022,81,1003917.00,49022,100.00,1.31,-0.91
8-January-2024,20.45,20.45,19.95,20.35,20.255667098445595854,92640,94,1876485.00,92640,100.00,0.50,-0.10
5-January-2024,20.80,20.80,19.20,19.48,19.849274143910164987,66611,66,1322180.00,66611,100.00,1.60,-1.32
4-January-2024,19.74,20.09,18.95,20.01,19.908499323599384242,171496,113,3414228.00,171496,100.00,1.14,0.27
3-January-2024,18.94,19.32,18.25,19.14,18.774722013993003498,64032,51,1202183.00,64032,100.00,1.07,0.20
2-January-2024,19.48,19.48,18.50,18.94,18.740055895886853174,35423,32,663829.00,35423,100.00,0.98,-0.54
1-January-2024,19.74,19.74,18.25,18.90,18.911647062628702036,92753,70,1754112.00,92753,100.00,1.49,-0.84
29-December-2023,19.10,19.25,18.00,19.08,18.753110692919136027,71206,79,1335334.00,71206,100.00,1.25,-0.02
28-December-2023,18.20,19.15,18.20,18.92,18.884266422172559356,52353,47,988648.00,52353,100.00,0.95,0.72
27-December-2023,18.90,18.90,18.06,18.46,18.282033984062065185,23717,49,433595.00,23717,100.00,0.84,-0.44
26-December-2023,18.71,18.79,18.24,18.24,18.315510376958915713,59025,67,1081073.00,59025,100.00,0.55,-0.47
22-December-2023,18.81,18.81,17.22,18.34,18.134835804602929136,43972,65,797425.00,43972,100.00,1.59,-0.47
21-December-2023,19.89,19.94,18.05,18.10,18.152910202625395224,81283,130,1475523.00,81283,100.00,1.89,-1.79
20-December-2023,19.76,19.76,18.00,19.00,18.602976736429583923,47972,71,892422.00,47972,100.00,1.76,-0.76
19-December-2023,20.00,20.00,18.80,18.82,19.033161411742284373,83953,57,1597891.00,83953,100.00,1.20,-1.18
18-December-2023,20.79,20.79,18.81,19.06,19.066776242062009712,66925,118,1276044.00,66925,100.00,1.98,-1.73
15-December-2023,21.79,21.79,19.73,19.80,20.199882925072046109,22208,69,448599.00,22208,100.00,2.06,-1.99
14-December-2023,21.40,21.40,20.76,20.76,20.768603241098004630,9071,38,188392.00,9071,100.00,0.64,-0.64
13-December-2023,22.00,22.50,20.61,21.85,21.719599830914470903,7097,23,154144.00,7097,100.00,1.89,-0.15
12-December-2023,21.20,21.75,20.84,21.69,21.167738867755650033,35752,45,756789.00,35752,100.00,0.91,0.49
11-December-2023,22.75,22.75,20.65,21.93,21.834871516467607672,11052,41,241319.00,11052,100.00,2.10,-0.82
8-December-2023,22.00,22.00,20.62,21.70,21.257509105529539756,21141,27,449405.00,21141,100.00,1.38,-0.30
7-December-2023,21.70,21.90,20.02,21.69,20.855722154222766217,6536,25,136313.00,6536,100.00,1.88,-0.01
6-December-2023,21.60,21.60,20.58,21.00,20.978670360110803324,3610,17,75733.00,3610,100.00,1.02,-0.60
5-December-2023,19.70,21.69,19.66,21.60,21.020540980272523896,9834,62,206716.00,9834,100.00,2.03,1.90
4-December-2023,20.69,20.69,20.69,20.69,20.689991108853042042,78730,69,1628923.00,78730,100.00,0.00,0.00
1-December-2023,19.84,19.84,18.32,19.71,19.647896302592435189,4706,29,92463.00,4706,100.00,1.52,-0.13
30-November-2023,18.55,19.80,18.55,18.90,19.148861646234676007,571,10,10934.00,571,100.00,1.25,0.35
29-November-2023,19.53,19.53,18.25,19.50,18.996087564042850489,21470,37,407846.00,21470,100.00,1.28,-0.03
28-November-2023,20.47,20.47,18.86,19.10,19.432098765432098765,7452,30,144808.00,7452,100.00,1.61,-1.37
24-November-2023,19.75,19.94,18.10,19.50,18.746278847466885156,7323,33,137279.00,7323,100.00,1.84,-0.25
23-November-2023,19.79,19.79,18.75,19.00,18.886066763425253991,1378,12,26025.00,1378,100.00,1.04,-0.79
22-November-2023,19.90,20.84,18.86,18.86,19.971299093655589123,5958,53,118989.00,5958,100.00,1.98,-1.04
21-November-2023,20.51,20.51,18.71,19.85,19.475585284280936454,1495,22,29116.00,1495,100.00,1.80,-0.66
20-November-2023,21.50,21.50,19.53,19.54,19.732704904936890877,6259,33,123507.00,6259,100.00,1.97,-1.96
17-November-2023,20.00,21.00,19.40,20.55,20.157142857142857142,3220,15,64906.00,3220,100.00,1.60,0.55
16-November-2023,20.50,21.00,19.34,20.00,20.258829163174907218,8353,30,169222.00,8353,100.00,1.66,-0.50
15-November-2023,20.00,20.47,18.60,20.35,20.313583815028901734,2768,19,56228.00,2768,100.00,1.87,0.35
13-November-2023,18.31,20.20,18.31,19.50,19.905925795674344997,5687,28,113205.00,5687,100.00,1.89,1.19
12-November-2023,19.27,19.27,19.26,19.27,19.269523986612123465,10756,24,207263.00,10756,100.00,0.01,0.00
10-November-2023,18.70,19.01,17.25,18.36,18.903791407867494824,15456,52,292177.00,15456,100.00,1.76,-0.34
9-November-2023,18.00,18.75,17.52,18.11,18.608478802992518703,1203,12,22386.00,1203,100.00,1.23,0.11
8-November-2023,16.50,18.15,16.44,18.14,16.512578880942364324,11885,23,196252.00,11885,100.00,1.71,1.64
7-November-2023,18.69,18.69,17.30,17.30,17.816993464052287581,153,7,2726.00,153,100.00,1.39,-1.39
6-November-2023,17.75,18.24,16.81,17.85,17.985804043218801756,38039,59,684162.00,38039,100.00,1.43,0.10
3-November-2023,17.68,17.68,16.05,17.66,17.357189329863370201,1537,23,26678.00,1537,100.00,1.63,-0.02
2-November-2023,16.82,18.15,16.82,16.84,16.880881869035867061,3039,22,51301.00,3039,100.00,1.33,0.02
1-November-2023,17.70,17.75,17.70,17.70,17.718750000000000000,128,5,2268.00,128,100.00,0.05,0.00
31-October-2023,17.80,17.80,16.85,17.19,17.360613810741687979,391,10,6788.00,391,100.00,0.95,-0.61
30-October-2023,17.05,17.90,17.05,17.14,17.097510373443983402,964,18,16482.00,964,100.00,0.85,0.09
27-October-2023,17.94,18.70,17.05,17.94,17.685554389646729625,2859,18,50563.00,2859,100.00,1.65,0.00
26-October-2023,16.80,17.99,16.80,17.94,16.974315068493150684,2336,20,39652.00,2336,100.00,1.19,1.14
25-October-2023,18.84,18.84,17.09,17.50,17.127938871473354231,5104,24,87421.00,5104,100.00,1.75,-1.34
23-October-2023,18.00,18.00,17.22,17.98,17.586743634676837439,9701,19,170609.00,9701,100.00,0.78,-0.02
20-October-2023,18.85,18.85,17.15,18.00,17.701883179061602298,3133,17,55460.00,3133,100.00,1.70,-0.85
19-October-2023,18.70,18.90,18.03,18.03,18.374375550984425506,3403,18,62528.00,3403,100.00,0.87,-0.67
18-October-2023,19.32,19.32,18.00,18.00,18.983953918946718782,14583,29,276843.00,14583,100.00,1.32,-1.32
17-October-2023,18.45,18.45,17.05,18.40,18.186111710157429372,4637,25,84329.00,4637,100.00,1.40,-0.05
16-October-2023,18.39,18.39,17.50,17.61,17.907017543859649122,1140,12,20414.00,1140,100.00,0.89,-0.78
13-October-2023,18.20,18.68,17.50,18.39,17.639307228915662650,1328,15,23425.00,1328,100.00,1.18,0.19
12-October-2023,18.44,18.44,17.51,18.29,18.234648763713771082,6107,19,111359.00,6107,100.00,0.93,-0.15
11-October-2023,18.69,18.69,18.29,18.29,18.480453972257250945,793,6,14655.00,793,100.00,0.40,-0.40
10-October-2023,18.25,18.60,18.00,18.28,18.404988123515439429,842,15,15497.00,842,100.00,0.60,0.03
9-October-2023,18.45,18.87,18.00,18.00,18.187351402757964812,2103,17,38248.00,2103,100.00,0.87,-0.45
6-October-2023,18.72,18.72,17.60,18.18,17.968053044002411091,1659,14,29809.00,1659,100.00,1.12,-0.54
5-October-2023,19.20,19.20,17.60,17.84,18.404534998356884653,3043,19,56005.00,3043,100.00,1.60,-1.36
4-October-2023,20.43,20.43,18.49,18.49,18.628859060402684563,2980,23,55514.00,2980,100.00,1.94,-1.94
3-October-2023,19.60,19.60,17.83,19.46,18.107494575196127524,11982,21,216964.00,11982,100.00,1.77,-0.14
29-September-2023,19.71,19.71,17.92,18.76,18.432642916321458160,6035,43,111241.00,6035,100.00,1.79,-0.95
28-September-2023,17.96,18.85,17.07,18.85,18.481430753832376336,18983,49,350833.00,18983,100.00,1.78,0.89
27-September-2023,17.20,18.00,16.33,17.96,16.413298112682909874,57542,115,944454.00,57542,100.00,1.67,0.76
26-September-2023,17.80,18.96,17.18,17.18,17.195638255302120848,24990,51,429719.00,24990,100.00,1.78,-0.62
25-September-2023,18.90,18.90,18.08,18.08,18.119758196274915586,18362,35,332715.00,18362,100.00,0.82,-0.82
22-September-2023,19.70,19.70,18.88,19.03,18.881592039800995024,2010,4,37952.00,2010,100.00,0.82,-0.67
21-September-2023,20.25,20.25,19.50,19.87,19.765249537892791127,1623,9,32079.00,1623,100.00,0.75,-0.38
20-September-2023,19.20,20.68,19.20,19.65,19.777642347205293400,5743,22,113583.00,5743,100.00,1.48,0.45
18-September-2023,20.24,20.24,19.36,19.89,19.880000000000000000,100,16,1988.00,100,100.00,0.88,-0.35
15-September-2023,19.20,19.98,18.34,19.75,18.492629838820774211,7259,24,134238.00,7259,100.00,1.64,0.55
14-September-2023,19.30,19.30,19.25,19.30,19.258252427184466019,515,10,9918.00,515,100.00,0.05,0.00
13-September-2023,19.99,19.99,19.24,19.72,19.309944237918215613,4304,83,83110.00,4304,100.00,0.75,-0.27
12-September-2023,19.99,20.45,19.05,20.25,19.189309576837416481,449,9,8616.00,449,100.00,1.40,0.26
11-September-2023,20.25,20.25,18.34,19.99,19.332496863237139272,1594,16,30816.00,1594,100.00,1.91,-0.26
8-September-2023,20.29,20.29,19.29,19.30,19.948811700182815356,547,9,10912.00,547,100.00,1.00,-0.99
7-September-2023,19.60,20.59,18.75,20.30,19.498065764023210831,1034,10,20161.00,1034,100.00,1.84,0.70
6-September-2023,20.00,20.00,19.00,19.70,19.247109826589595375,1384,13,26638.00,1384,100.00,1.00,-0.30
5-September-2023,20.28,20.28,18.43,20.00,19.576094276094276094,2970,15,58141.00,2970,100.00,1.85,-0.28
4-September-2023,19.50,20.20,19.40,19.40,19.492647058823529411,544,16,10604.00,544,100.00,0.80,-0.10
1-September-2023,19.60,19.60,19.60,19.60,19.596330275229357798,109,2,2136.00,109,100.00,0.00,0.00
31-August-2023,19.01,20.00,19.00,19.89,19.003775620280474649,1854,11,35233.00,1854,100.00,1.00,0.88
30-August-2023,20.00,20.00,19.00,19.90,19.238603297769156159,1031,7,19835.00,1031,100.00,1.00,-0.10
29-August-2023,20.00,20.90,18.95,20.00,19.549234135667396061,457,9,8934.00,457,100.00,1.95,0.00
28-August-2023,19.15,20.02,18.13,19.94,18.618243243243243243,3848,24,71643.00,3848,100.00,1.89,0.79
25-August-2023,19.07,20.00,19.07,19.07,19.103092783505154639,3007,17,57443.00,3007,100.00,0.93,0.00
24-August-2023,20.30,20.50,19.86,20.07,20.446666666666666666,150,6,3067.00,150,100.00,0.64,-0.23
23-August-2023,18.97,20.94,18.97,20.90,20.860082304526748971,2673,14,55759.00,2673,100.00,1.97,1.93
22-August-2023,21.99,22.00,19.95,19.95,20.158188382015096816,3047,12,61422.00,3047,100.00,2.05,-2.04
21-August-2023,21.41,22.00,20.50,21.00,21.389811738648947951,5418,13,115890.00,5418,100.00,1.50,-0.41
18-August-2023,20.43,20.99,19.42,20.99,20.212197796957703495,20971,29,423870.00,20971,100.00,1.57,0.56
17-August-2023,20.70,20.70,18.85,20.44,19.641970324013323912,9907,13,194593.00,9907,100.00,1.85,-0.26
16-August-2023,21.30,21.30,19.29,19.74,20.093418259023354564,1413,26,28392.00,1413,100.00,2.01,-1.56
14-August-2023,19.15,20.95,19.15,20.30,19.515692901979719942,4142,17,80834.00,4142,100.00,1.80,1.15
11-August-2023,19.20,20.64,18.70,20.13,20.028182632050134288,27925,37,559287.00,27925,100.00,1.94,0.93
10-August-2023,18.80,19.87,18.00,19.66,18.857254901960784313,6375,21,120215.00,6375,100.00,1.87,0.86
9-August-2023,19.10,20.00,18.15,18.94,18.925582298136645962,25760,27,487523.00,25760,100.00,1.85,-0.16
8-August-2023,19.50,19.50,19.00,19.10,19.106682649086005394,3337,10,63759.00,3337,100.00,0.50,-0.40
7-August-2023,20.90,20.90,18.97,19.81,19.992174531657576476,4217,27,84307.00,4217,100.00,1.93,-1.09
4-August-2023,19.49,20.40,18.53,19.96,19.576326828378624840,5483,25,107337.00,5483,100.00,1.87,0.47
3-August-2023,18.94,19.60,18.00,19.50,19.135450160771704180,2488,19,47609.00,2488,100.00,1.60,0.56
2-August-2023,18.00,19.84,17.96,18.94,18.820533548908649959,24740,31,465620.00,24740,100.00,1.88,0.94
1-August-2023,18.90,18.90,18.05,18.90,18.141122913505311077,1977,21,35865.00,1977,100.00,0.85,0.00
31-July-2023,19.50,19.50,19.00,19.00,19.129032258064516129,310,12,5930.00,310,100.00,0.50,-0.50
28-July-2023,19.90,20.20,19.00,20.00,19.969557347375349679,6077,60,121355.00,6077,100.00,1.20,0.10
27-July-2023,18.70,20.09,18.70,19.90,19.842543275632490013,21028,15,417249.00,21028,100.00,1.39,1.20
26-July-2023,19.85,19.85,19.35,19.64,19.642467876606169691,20001,19,392869.00,20001,100.00,0.50,-0.21
25-July-2023,19.49,19.53,19.49,19.53,19.499090909090909090,1100,5,21449.00,1100,100.00,0.04,0.04
24-July-2023,19.00,19.65,18.04,19.54,18.474317445627024525,8644,28,159692.00,8644,100.00,1.61,0.54
21-July-2023,18.05,19.09,18.00,18.97,18.906053287936972960,25259,37,477548.00,25259,100.00,1.09,0.92
20-July-2023,19.10,19.10,17.30,18.19,18.197183098591549295,639,7,11628.00,639,100.00,1.80,-0.91
19-July-2023,18.21,18.21,18.20,18.20,18.209913453973249409,6355,10,115724.00,6355,100.00,0.01,-0.01
18-July-2023,18.25,19.00,17.34,17.35,17.810595498904600677,5021,18,89427.00,5021,100.00,1.66,-0.90
17-July-2023,18.30,18.50,17.51,18.25,18.118539786710418375,4876,22,88346.00,4876,100.00,0.99,-0.05
14-July-2023,19.00,19.00,18.43,18.43,18.788029925187032418,401,7,7534.00,401,100.00,0.57,-0.57
13-July-2023,19.38,19.38,19.38,19.38,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
