Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,739.90,759.00,724.20,747.75,740.056307129798903107,21880,898,16192432.00,12318,56.30,34.80,7.85
15-April-2024,748.75,761.45,722.15,737.35,742.839273889713437607,43795,2491,32532646.00,20652,47.16,39.30,-11.40
12-April-2024,768.50,780.40,760.55,764.00,770.067558415171012529,17718,934,13644057.00,7675,43.32,19.85,-4.50
10-April-2024,766.00,772.00,758.65,768.85,765.380369730017289533,22557,1286,17264685.00,10469,46.41,13.35,2.85
9-April-2024,768.30,794.40,760.60,765.60,778.071398623819271462,81094,2565,63096922.00,24515,30.23,33.80,-2.70
8-April-2024,774.85,774.85,759.50,764.40,765.700543705562526139,16737,814,12815530.00,4444,26.55,15.35,-10.45
5-April-2024,769.15,778.00,759.20,771.85,768.730260341277445923,49051,2414,37706988.00,20904,42.62,18.80,2.70
4-April-2024,734.35,793.95,734.35,770.20,775.188310620944449227,127757,4235,99035733.00,25130,19.67,59.60,35.85
3-April-2024,722.00,742.50,718.00,734.35,732.005333386204572040,50437,1903,36920153.00,16668,33.05,24.50,12.35
2-April-2024,747.95,747.95,721.00,723.65,731.775360406004921787,117437,4294,85937503.00,46587,39.67,26.95,-24.30
1-April-2024,657.45,755.15,652.70,749.55,717.565180084594898671,280868,10620,201541097.00,44221,15.74,102.45,92.10
28-March-2024,648.45,648.45,623.85,629.30,632.795186567164179104,26800,1528,16958911.00,17155,64.01,24.60,-19.15
27-March-2024,635.95,647.05,624.90,630.70,634.637837966943727906,41868,2055,26571017.00,18353,43.84,22.15,-5.25
26-March-2024,640.70,647.00,625.05,628.85,631.882780668212875321,15953,738,10080426.00,11362,71.22,21.95,-11.85
22-March-2024,635.30,652.00,635.30,639.95,643.118306204293465439,8478,634,5452357.00,2892,34.11,16.70,4.65
21-March-2024,625.65,644.95,622.70,642.10,637.058607685251248598,29433,1358,18750546.00,11805,40.11,22.25,16.45
20-March-2024,637.70,637.70,609.45,613.35,621.955372871403405754,10218,589,6355140.00,3530,34.55,28.25,-24.35
19-March-2024,625.50,639.80,622.00,625.60,631.196235294117647058,10625,747,6706460.00,1899,17.87,17.80,0.10
18-March-2024,628.00,645.10,619.55,624.40,632.165503920664206642,34688,1290,21928557.00,18752,54.06,25.55,-3.60
15-March-2024,659.65,659.65,622.10,627.20,633.722945811223669400,24876,1206,15764492.00,10874,43.71,37.55,-32.45
14-March-2024,600.40,650.00,600.40,646.90,633.942103930857411492,27653,1606,17530401.00,9034,32.67,49.60,46.50
13-March-2024,662.00,663.10,607.15,612.65,630.990980665056558461,73287,3109,46243436.00,29175,39.81,55.95,-49.35
12-March-2024,680.15,680.20,657.90,661.65,664.821846786448556360,33561,1716,22312086.00,15355,45.75,22.30,-18.50
11-March-2024,702.85,704.20,674.10,678.65,689.495124268640296044,19997,1210,13787834.00,9157,45.79,30.10,-24.20
7-March-2024,684.00,708.30,679.00,703.25,698.884118508311084316,23222,1180,16229487.00,7352,31.66,29.30,19.25
6-March-2024,693.50,696.65,665.90,675.70,676.320569949569069029,37477,2320,25346466.00,17465,46.60,30.75,-17.80
5-March-2024,718.75,719.40,691.10,693.25,695.341781665588008100,95798,3479,66612352.00,42381,44.24,28.30,-25.50
4-March-2024,730.45,733.50,716.45,720.30,722.789839504612662706,7913,465,5719436.00,3426,43.30,17.05,-10.15
2-March-2024,701.05,740.00,701.05,731.80,719.430488009391246017,11926,631,8579928.00,8996,75.43,38.95,30.75
1-March-2024,697.40,729.40,694.00,726.15,712.564264410071443434,14417,975,10273039.00,4864,33.74,35.40,28.75
29-February-2024,699.90,703.95,683.05,694.10,692.909186617796147547,25646,1538,17770349.00,10779,42.03,20.90,-5.80
28-February-2024,729.95,729.95,698.05,702.55,707.347027699968876439,12852,668,9090824.00,7601,59.14,31.90,-27.40
27-February-2024,711.70,727.55,708.75,714.95,715.130112810575126306,28898,1482,20665830.00,14548,50.34,18.80,3.25
26-February-2024,710.40,748.00,710.40,724.60,728.207231416445819974,53959,2722,39293334.00,20492,37.98,37.60,14.20
23-February-2024,730.90,730.90,697.20,702.80,707.746498797566841137,56552,2955,40024480.00,26243,46.40,33.70,-28.10
22-February-2024,729.90,738.00,711.65,717.05,723.724937983364949657,34265,1937,24798435.00,15498,45.23,26.35,-12.85
21-February-2024,743.70,755.20,723.60,727.05,736.646478018644161288,36258,2481,26709328.00,16264,44.86,31.60,-16.65
20-February-2024,748.10,761.00,741.35,743.35,750.594428565334243419,23441,1562,17594684.00,11129,47.48,19.65,-4.75
19-February-2024,764.00,780.70,743.90,747.20,759.621848739495798319,47124,2848,35796420.00,27644,58.66,36.80,-16.80
16-February-2024,796.85,796.85,763.20,768.90,775.895850179512889348,30917,2050,23988372.00,16196,52.39,33.65,-27.95
15-February-2024,791.80,793.25,780.00,782.15,784.274390625979071370,15959,939,12516235.00,7116,44.59,13.25,-9.65
14-February-2024,776.60,785.90,764.15,784.60,775.526322482197355035,7864,480,6098739.00,3693,46.96,21.75,8.00
13-February-2024,798.10,801.70,774.00,776.75,785.444370136186770428,16448,804,12918989.00,7784,47.32,27.70,-21.35
12-February-2024,830.00,844.75,781.55,786.85,821.656276374275586563,35546,2148,29206594.00,18931,53.26,63.20,-43.15
9-February-2024,814.00,835.00,805.00,826.35,821.471719210210537798,36668,2232,30121725.00,22938,62.56,30.00,12.35
8-February-2024,828.00,832.70,805.75,808.95,820.650641686955804068,24233,1321,19886827.00,9106,37.58,26.95,-19.05
7-February-2024,815.00,845.00,812.60,821.65,828.342705882352941176,25500,1225,21122739.00,7318,28.70,32.40,6.65
6-February-2024,788.15,814.00,788.15,806.05,808.075436147941381716,14330,640,11579721.00,8224,57.39,25.85,17.90
5-February-2024,801.20,821.20,783.20,790.15,805.596441395573181842,18659,813,15031624.00,7266,38.94,38.00,-11.05
2-February-2024,829.95,840.00,794.35,800.80,818.994285990993172243,41302,1824,33826102.00,13639,33.02,45.65,-29.15
1-February-2024,778.15,824.95,778.15,819.30,808.553993179041053418,109662,4787,88667648.00,47707,43.50,46.80,41.15
31-January-2024,777.85,797.85,766.60,784.95,785.265593481786180437,25283,1365,19853870.00,9708,38.40,31.25,7.10
30-January-2024,801.85,801.85,757.85,763.00,779.603415518804784317,46318,2744,36109671.00,23662,51.09,44.00,-38.85
29-January-2024,827.85,834.00,784.40,793.05,809.895350511011947603,41682,1882,33758058.00,19047,45.70,49.60,-34.80
25-January-2024,832.10,913.95,806.05,819.00,821.323537993658696539,25912969,9634,21282931379.00,25711925,99.22,107.90,-13.10
24-January-2024,860.80,862.40,841.10,858.30,853.537774167343623070,29544,1856,25216920.00,11354,38.43,21.30,-2.50
23-January-2024,882.15,906.80,850.35,864.35,877.323720458838162804,43414,2407,38088132.00,17143,39.49,56.45,-17.80
20-January-2024,884.90,887.00,868.40,873.40,876.886128597122302158,8896,519,7800779.00,2427,27.28,18.60,-11.50
19-January-2024,863.65,887.70,849.00,876.50,868.283203906812905291,49964,2379,43382902.00,17188,34.40,38.70,12.85
18-January-2024,834.75,905.00,810.40,856.65,868.871499338414600807,182894,20862,158911384.00,33080,18.09,94.60,21.90
17-January-2024,844.90,859.05,824.10,827.90,839.197897175443286108,56115,2827,47091590.00,21937,39.09,34.95,-17.00
16-January-2024,795.85,893.35,789.85,848.35,853.174065001663275313,231471,10201,197485054.00,60867,26.30,103.50,52.50
15-January-2024,803.95,807.90,787.20,798.80,797.500518971283588974,17342,1354,13830254.00,8310,47.92,20.70,-5.15
12-January-2024,780.85,807.25,778.35,799.75,795.474796257168729248,9939,652,7906224.00,5781,58.16,28.90,18.90
11-January-2024,786.65,797.90,773.30,778.35,782.115586690017513134,5710,542,4465880.00,2143,37.53,24.60,-8.30
10-January-2024,789.80,792.75,775.95,782.05,784.491891891891891891,8140,706,6385764.00,2937,36.08,16.80,-7.75
9-January-2024,793.00,795.85,786.00,787.15,789.982800982800982800,2849,270,2250661.00,1195,41.94,9.85,-5.85
8-January-2024,800.65,803.45,786.70,788.40,792.583694431070454180,6231,525,4938589.00,2694,43.24,16.75,-12.25
5-January-2024,801.05,806.00,788.00,800.50,798.617140646159798800,15507,1255,12384156.00,6379,41.14,18.00,-0.55
4-January-2024,787.30,798.30,787.30,797.05,793.770439696274059685,5663,411,4495122.00,1709,30.18,11.00,9.75
3-January-2024,785.00,805.00,783.15,787.75,792.836158192090395480,31506,1259,24979096.00,17078,54.21,21.85,2.75
2-January-2024,786.75,792.40,776.80,779.05,783.757790762381747356,7188,521,5633651.00,3741,52.04,15.60,-7.70
1-January-2024,786.00,794.60,781.55,784.70,788.222633853753197494,11337,1112,8936080.00,5807,51.22,13.05,-1.30
29-December-2023,779.00,785.25,774.95,780.90,780.164383561643835616,5475,476,4271400.00,2799,51.12,10.30,1.90
28-December-2023,786.00,790.90,772.60,777.35,780.214497920380273321,16830,1035,13131010.00,8593,51.06,18.30,-8.65
27-December-2023,787.05,794.65,782.10,786.20,789.792128603104212860,7216,468,5699140.00,1742,24.14,12.55,-0.85
26-December-2023,788.65,788.90,769.60,784.60,776.779905634193727449,3603,294,2798738.00,1097,30.45,19.30,-4.05
22-December-2023,774.20,786.40,770.00,773.25,777.242424242424242424,14124,957,10977772.00,6622,46.88,16.40,-0.95
21-December-2023,775.00,789.70,766.55,771.40,777.693294030950626381,13570,941,10553298.00,4455,32.83,23.15,-3.60
20-December-2023,810.15,820.75,769.35,778.70,793.957283394571530164,42185,2464,33493088.00,21494,50.95,51.40,-31.45
19-December-2023,813.50,833.00,803.45,808.55,820.584659689106335542,32294,2190,26499961.00,21553,66.74,29.55,-4.95
18-December-2023,814.65,818.55,793.90,813.50,804.820092844004554611,11417,788,9188631.00,6080,53.25,24.65,-1.15
15-December-2023,797.95,814.20,780.75,800.15,794.119271925770557076,28129,2277,22337781.00,19181,68.19,33.45,2.20
14-December-2023,796.80,797.75,780.00,784.35,788.071283455525130288,11321,872,8921755.00,5738,50.68,17.75,-12.45
13-December-2023,775.05,794.35,775.05,790.10,780.743076923076923076,5850,407,4567347.00,2347,40.12,19.30,15.05
12-December-2023,786.30,795.50,774.00,775.75,782.542489421720733427,11344,723,8877162.00,5044,44.46,21.50,-10.55
11-December-2023,786.35,802.05,784.10,786.30,791.073325138291333743,16270,1022,12870763.00,5488,33.73,17.95,-0.05
8-December-2023,799.95,823.05,749.35,782.40,793.073719502342866375,24756,1308,19633333.00,6562,26.51,73.70,-17.55
7-December-2023,782.05,805.10,780.05,791.50,792.718010821953104869,19405,1118,15382693.00,7573,39.03,25.05,9.45
6-December-2023,806.75,806.75,779.75,784.55,788.629433755812893225,10967,491,8648899.00,4456,40.63,27.00,-22.20
5-December-2023,808.95,808.95,792.05,794.90,802.163089306247604446,10436,490,8371374.00,4618,44.25,16.90,-14.05
4-December-2023,783.05,810.55,783.05,796.10,801.395256410256410256,7800,519,6250883.00,2689,34.47,27.50,13.05
1-December-2023,787.45,790.00,776.95,779.10,782.140539571569418302,22314,1371,17452684.00,9970,44.68,13.05,-8.35
30-November-2023,799.05,818.55,769.40,773.65,789.172788880735528985,23167,1221,18282766.00,8958,38.67,49.15,-25.40
29-November-2023,795.00,805.55,783.00,798.45,793.236752977165956516,18306,1321,14520992.00,6804,37.17,22.55,3.45
28-November-2023,785.60,793.20,779.60,781.35,787.735196418255343731,13848,794,10908557.00,5505,39.75,13.60,-4.25
24-November-2023,790.75,803.20,781.40,784.30,791.697236460887006908,8974,738,7104691.00,3873,43.16,21.80,-6.45
23-November-2023,817.95,817.95,793.15,796.75,804.362937014904869839,14559,1044,11710720.00,8474,58.20,24.80,-21.20
22-November-2023,805.20,824.35,803.55,809.35,813.448296874047894704,16411,1205,13349500.00,9024,54.99,20.80,4.15
21-November-2023,820.00,821.40,805.60,809.35,813.028832326718435432,13908,885,11307605.00,6819,49.03,15.80,-10.65
20-November-2023,805.95,824.55,802.70,819.10,815.698858647936786654,19363,1266,15794377.00,8029,41.47,21.85,13.15
17-November-2023,776.25,815.00,776.25,807.10,797.513278763074124602,21990,1555,17537317.00,11275,51.27,38.75,30.85
16-November-2023,795.00,799.85,770.70,775.35,786.697009187463347885,15347,692,12073439.00,5752,37.48,29.15,-19.65
15-November-2023,779.95,803.30,775.25,789.85,793.115924648978164193,20013,1182,15872629.00,9250,46.22,28.05,9.90
13-November-2023,747.00,778.00,743.00,775.25,763.955682756992800660,33892,1354,25891986.00,7261,21.42,35.00,28.25
12-November-2023,755.70,755.70,744.80,747.40,748.376273217495506291,3338,395,2498080.00,2570,76.99,10.90,-8.30
10-November-2023,745.00,751.30,737.00,743.35,744.229748515101731328,7913,755,5889090.00,3955,49.98,14.30,-1.65
9-November-2023,749.85,754.00,736.00,745.65,744.732823764440198037,11513,728,8574109.00,4531,39.36,18.00,-4.20
8-November-2023,754.00,754.00,731.25,735.15,738.282595549104983067,16536,650,12208241.00,3338,20.19,22.75,-18.85
7-November-2023,740.65,746.10,730.50,733.70,737.674554798613601051,16734,1153,12344246.00,7524,44.96,15.60,-6.95
6-November-2023,730.55,749.00,730.55,747.25,744.675651632417044746,22482,1163,16741798.00,8594,38.23,18.45,16.70
3-November-2023,735.00,746.65,725.75,730.25,738.710034874564067949,17778,1158,13132787.00,9465,53.24,20.90,-4.75
2-November-2023,722.00,734.85,718.90,731.85,728.124828178694158075,23280,1123,16950746.00,9605,41.26,15.95,9.85
1-November-2023,733.85,739.35,710.85,714.45,724.664483586218118211,24583,1296,17814427.00,8428,34.28,28.50,-19.40
31-October-2023,717.05,759.00,717.05,738.05,744.189563646470261256,71960,2520,53551881.00,16575,23.03,41.95,21.00
30-October-2023,737.00,737.00,712.65,716.80,723.423872049168878334,28636,1072,20715966.00,6704,23.41,24.35,-20.20
27-October-2023,729.00,757.00,720.50,737.30,740.628726046841731724,33816,1335,25045101.00,7743,22.90,36.50,8.30
26-October-2023,711.00,719.75,679.65,711.00,698.585572274898512472,69713,3255,48700496.00,16257,23.32,40.10,0.00
25-October-2023,728.95,730.40,694.20,711.75,707.952274672862908157,65416,2796,46311406.00,20007,30.58,36.20,-17.20
23-October-2023,761.85,761.85,699.20,718.30,737.417891183478951548,30216,1474,22281819.00,6553,21.69,62.65,-43.55
20-October-2023,768.00,780.65,743.20,746.90,768.597470932699652041,35349,1592,27169152.00,14317,40.50,37.45,-21.10
19-October-2023,761.00,784.40,751.45,773.30,770.917012949362195593,41392,2277,31909797.00,21239,51.31,32.95,12.30
18-October-2023,746.60,772.00,732.35,762.00,757.850975148052308921,57581,3152,43637817.00,29312,50.91,39.65,15.40
17-October-2023,721.05,752.60,721.05,747.25,740.399631407924729618,20619,1007,15266300.00,5236,25.39,31.55,26.20
16-October-2023,738.25,738.25,719.35,720.40,723.140999113213124445,16915,1029,12231930.00,9313,55.06,18.90,-17.85
13-October-2023,726.45,742.40,723.25,726.85,730.354187289645614729,10102,808,7378038.00,3150,31.18,19.15,0.40
12-October-2023,735.00,744.00,718.00,741.25,734.564881060468494643,27535,1881,20226244.00,13748,49.93,26.00,6.25
11-October-2023,737.50,739.00,722.00,727.55,731.503595554587056003,13767,716,10070610.00,3035,22.05,17.00,-9.95
10-October-2023,720.45,733.00,714.75,726.70,724.618242828497769775,24437,1521,17707496.00,10938,44.76,18.25,6.25
9-October-2023,705.80,731.50,699.35,711.75,712.208128280839895013,24384,1158,17366483.00,5191,21.29,32.15,5.95
6-October-2023,707.05,742.00,707.05,720.15,728.201414936680655104,53854,2359,39216559.00,14842,27.56,34.95,13.10
5-October-2023,742.75,742.75,704.60,708.20,714.607338459463105355,37065,1588,26486921.00,10082,27.20,38.15,-34.55
4-October-2023,739.20,757.55,717.30,722.60,738.682175366669107060,81954,2812,60537959.00,10478,12.79,40.25,-16.60
3-October-2023,694.10,782.00,690.25,741.65,751.719961530846038525,176765,5972,132877779.00,32915,18.62,91.75,47.55
29-September-2023,680.25,697.25,672.80,693.20,688.636230706742485783,36930,2522,25431336.00,21431,58.03,24.45,12.95
28-September-2023,660.00,685.35,656.00,680.25,670.472179498778612141,11053,861,7410729.00,2806,25.39,29.35,20.25
27-September-2023,665.50,667.50,656.00,661.70,661.402575520519918161,8309,662,5495594.00,4109,49.45,11.50,-3.80
26-September-2023,667.65,674.95,653.00,655.35,661.791043133802816901,18176,1192,12028714.00,7624,41.95,21.95,-12.30
25-September-2023,686.50,690.30,656.30,660.35,669.534705535657614362,22057,1352,14767927.00,10407,47.18,34.00,-26.15
22-September-2023,671.10,693.95,665.55,687.75,681.282246102618434993,33035,2186,22506159.00,20643,62.49,28.40,16.65
21-September-2023,677.60,684.30,657.65,663.65,670.464628321835326774,24497,1340,16424372.00,12716,51.91,26.65,-13.95
20-September-2023,685.00,706.25,669.20,674.75,686.526660544842363024,16335,926,11214413.00,8331,51.00,37.05,-10.25
18-September-2023,724.95,724.95,685.60,688.80,706.904942330194461469,17947,1021,12686823.00,7572,42.19,39.35,-36.15
15-September-2023,735.90,737.35,707.00,716.00,722.105359028766871106,103209,4469,74527772.00,40616,39.35,30.35,-19.90
14-September-2023,697.45,739.80,676.85,727.95,707.141570515481032622,72282,3543,51113607.00,29772,41.19,62.95,30.50
13-September-2023,670.15,685.55,664.65,683.65,677.319074696303954510,30952,1786,20964380.00,19283,62.30,20.90,13.50
12-September-2023,675.00,679.90,647.25,669.25,661.570850607863165695,49929,2694,33031571.00,26242,52.56,32.65,-5.75
11-September-2023,673.05,693.00,670.25,674.65,682.121204416678773790,27532,1298,18780161.00,8705,31.62,22.75,1.60
8-September-2023,662.05,687.45,662.05,676.70,680.917324594071205124,13426,742,9141996.00,4951,36.88,25.40,14.65
7-September-2023,671.00,677.05,669.30,671.85,673.449281609195402298,6960,637,4687207.00,3127,44.93,7.75,0.85
6-September-2023,673.05,678.00,665.15,670.95,671.677982541222114451,12372,873,8310000.00,5642,45.60,12.85,-2.10
5-September-2023,661.80,681.00,661.80,675.65,674.243531093638313080,13990,603,9432667.00,7740,55.33,19.20,13.85
4-September-2023,661.95,674.70,652.80,661.75,662.548743102391171060,22834,1029,15128638.00,8191,35.87,21.90,-0.20
1-September-2023,652.00,659.85,646.25,651.50,653.874264925745041363,20066,1140,13120641.00,11167,55.65,13.60,-0.50
31-August-2023,645.55,654.00,639.05,651.50,648.024257338723853049,5689,420,3686610.00,3182,55.93,14.95,5.95
30-August-2023,656.95,656.95,643.00,644.90,646.172639362912400455,3516,289,2271943.00,1394,39.65,13.95,-12.05
29-August-2023,654.40,654.70,640.80,642.40,644.575644994840041279,4845,419,3122969.00,2875,59.34,13.90,-12.00
28-August-2023,636.15,654.35,636.15,651.60,649.648820666417072257,10684,507,6940848.00,6377,59.69,18.20,15.45
25-August-2023,647.40,648.65,637.00,639.35,642.085793198688071810,5793,459,3719603.00,3474,59.97,11.65,-8.05
24-August-2023,650.05,654.85,644.00,648.35,649.311888403081407453,9606,512,6237290.00,3322,34.58,10.85,-1.70
23-August-2023,647.50,662.50,642.50,644.95,649.020381613183000867,18448,1174,11973128.00,8267,44.81,20.00,-2.55
22-August-2023,656.00,671.10,654.20,657.35,661.325668231727605456,27049,1250,17888198.00,5966,22.06,16.90,1.35
21-August-2023,660.00,688.10,653.90,657.85,670.457460011831162353,86213,3555,57802149.00,18009,20.89,34.20,-2.15
18-August-2023,654.00,658.80,626.20,634.75,645.364556548712297457,24501,1547,15812077.00,14047,57.33,32.60,-19.25
17-August-2023,650.00,668.95,648.80,652.00,659.355885981429777287,30802,1622,20309480.00,14389,46.71,20.15,2.00
16-August-2023,648.00,658.20,641.35,652.05,649.915674940496429785,5882,516,3822804.00,2411,40.99,16.85,4.05
14-August-2023,658.55,659.05,640.90,648.10,647.001348390359008933,29665,1499,19193295.00,16360,55.15,18.15,-10.45
11-August-2023,628.70,663.10,628.70,660.15,654.395520929323392253,35811,1908,23434558.00,15167,42.35,34.40,31.45
10-August-2023,633.85,639.20,620.45,625.05,629.749963466315943299,6843,356,4309379.00,3335,48.74,18.75,-8.80
9-August-2023,625.75,639.55,625.75,633.85,634.447285353535353535,3168,325,2009929.00,1727,54.51,13.80,8.10
8-August-2023,630.00,641.95,626.05,638.50,635.120289737120533897,24574,1371,15607446.00,14871,60.52,15.90,8.50
7-August-2023,616.30,632.00,612.90,630.10,624.141130465694987557,8439,599,5267127.00,3600,42.66,19.10,13.80
4-August-2023,619.75,628.15,614.70,616.20,620.794442254631454473,10148,566,6299822.00,4922,48.50,13.45,-3.55
3-August-2023,621.95,621.95,605.00,608.75,612.586085993725779664,10838,727,6639208.00,4409,40.68,16.95,-13.20
2-August-2023,635.00,635.00,598.05,608.00,613.995111044865106573,33545,3022,20596466.00,19075,56.86,36.95,-27.00
1-August-2023,644.95,644.95,628.00,630.45,634.905016141047926496,16108,718,10227050.00,7144,44.35,16.95,-14.50
31-July-2023,616.70,637.60,616.70,634.40,629.328805841249901860,12737,748,8015761.00,4860,38.16,20.90,17.70
28-July-2023,643.90,647.45,611.00,616.65,624.035991493886230728,56430,2637,35214351.00,27213,48.22,36.45,-27.25
27-July-2023,661.60,664.30,633.00,638.10,649.804766402673835646,13763,700,8943263.00,8791,63.87,31.30,-23.50
26-July-2023,680.35,681.15,647.85,652.70,663.141467818030078517,58713,2963,38935025.00,29501,50.25,33.30,-27.65
25-July-2023,691.10,699.00,677.40,685.70,690.258819386644471477,62476,3296,43124610.00,28499,45.62,21.60,-5.40
24-July-2023,649.85,696.00,649.85,689.95,675.005863508952577083,69924,3182,47199110.00,19900,28.46,46.15,40.10
21-July-2023,650.30,652.00,641.15,649.80,647.937804338202744577,9036,502,5854766.00,4041,44.72,10.85,-0.50
