Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2024,238.00,239.15,236.15,236.60,236.960766423357664233,2192,312,519418.00,1894,86.41,3.00,-1.40
7-May-2024,236.05,236.50,235.65,236.00,236.000089461442118446,11178,784,2638009.00,11112,99.41,0.85,-0.05
6-May-2024,247.05,247.05,238.00,238.20,239.767857142857142857,672,108,161124.00,483,71.88,9.05,-8.85
3-May-2024,252.30,252.30,242.00,242.85,245.323773584905660377,3975,354,975162.00,2868,72.15,10.30,-9.45
2-May-2024,246.90,252.00,245.75,248.85,249.653524748232269123,4667,469,1165133.00,2170,46.50,6.25,1.95
30-April-2024,254.00,254.00,244.35,245.05,245.247899159663865546,238,66,58369.00,157,65.97,9.65,-8.95
29-April-2024,246.85,249.55,243.80,245.45,246.052731893265565438,4722,449,1161861.00,1905,40.34,5.75,-1.40
26-April-2024,244.35,246.65,241.10,245.45,244.135850025680534155,3894,495,950665.00,3212,82.49,5.55,1.10
25-April-2024,244.10,244.10,239.20,239.90,241.429104477611940298,804,155,194109.00,534,66.42,4.90,-4.20
24-April-2024,240.10,244.15,236.75,241.25,241.184674751929437706,3628,307,875018.00,2721,75.00,7.40,1.15
23-April-2024,236.95,240.00,234.80,238.35,236.873448461953588774,3706,279,877853.00,3044,82.14,5.20,1.40
22-April-2024,239.45,239.60,234.85,236.85,236.901790281329923273,1955,228,463143.00,1344,68.75,4.75,-2.60
19-April-2024,240.90,240.90,232.50,233.55,234.305732484076433121,314,89,73572.00,140,44.59,8.40,-7.35
18-April-2024,239.45,240.00,235.85,236.15,237.802507836990595611,319,54,75859.00,215,67.40,4.15,-3.30
16-April-2024,238.10,240.20,234.00,234.15,235.902905479955866127,2719,236,641420.00,2319,85.29,6.20,-3.95
15-April-2024,243.15,243.15,232.60,234.35,235.869465132024373730,7385,375,1741896.00,5833,78.98,10.55,-8.80
12-April-2024,250.20,250.20,240.00,243.10,247.426205006850168140,8029,587,1986585.00,5987,74.57,10.20,-7.10
10-April-2024,252.15,252.65,250.10,251.30,251.657232704402515723,636,132,160054.00,381,59.91,2.55,-0.85
9-April-2024,252.30,252.55,247.95,249.45,249.596704249783174327,1153,141,287785.00,851,73.81,4.60,-2.85
8-April-2024,252.00,254.00,243.45,249.40,247.861596437136005481,2919,386,723508.00,2081,71.29,10.55,-2.60
5-April-2024,249.00,251.45,248.05,250.55,250.073583517292126563,1359,241,339850.00,1220,89.77,3.40,1.55
4-April-2024,250.05,251.15,245.25,249.05,247.473800738007380073,1355,159,335327.00,915,67.53,5.90,-1.00
3-April-2024,239.50,247.55,237.60,245.35,240.397940751445086705,5536,878,1330843.00,4190,75.69,9.95,5.85
2-April-2024,232.40,240.00,231.15,238.45,237.596124735089312745,3303,670,784780.00,2518,76.23,8.85,6.05
1-April-2024,226.25,233.75,226.25,231.75,230.459016393442622950,915,140,210870.00,652,71.26,7.50,5.50
28-March-2024,225.15,230.00,222.00,223.65,226.361025641025641025,1950,187,441404.00,1048,53.74,8.00,-1.50
27-March-2024,227.50,227.50,220.10,225.55,224.225301743406347787,4474,173,1003184.00,2923,65.33,7.40,-1.95
26-March-2024,223.65,231.70,223.30,224.65,226.999621642073401437,2643,158,599960.00,2046,77.41,8.40,1.00
22-March-2024,229.05,230.55,227.95,228.15,229.299123904881101376,799,181,183210.00,628,78.60,2.60,-0.90
21-March-2024,222.05,228.90,222.05,227.50,226.614814814814814814,135,31,30593.00,86,63.70,6.85,5.45
20-March-2024,224.15,224.15,218.00,221.65,220.346153846153846153,1794,187,395301.00,1093,60.93,6.15,-2.50
19-March-2024,225.85,228.25,220.10,221.40,222.263651406508549365,1813,101,402964.00,1108,61.11,8.15,-4.45
18-March-2024,226.25,226.90,225.25,225.70,225.604440771103714789,44767,59,10099634.00,34583,77.25,1.65,-0.55
15-March-2024,227.85,228.20,217.15,225.80,221.701277068295391449,7204,479,1597136.00,6773,94.02,11.05,-2.05
14-March-2024,221.85,232.50,221.85,227.80,225.373778033352501437,1739,123,391925.00,1484,85.34,10.65,5.95
13-March-2024,233.45,233.45,215.40,216.10,223.478873239436619718,1846,362,412542.00,1278,69.23,18.05,-17.35
12-March-2024,239.25,241.60,231.65,233.05,234.299941927990708478,3444,251,806929.00,2262,65.68,9.95,-6.20
11-March-2024,232.25,247.05,232.25,239.15,240.924959799892799714,5597,458,1348457.00,3465,61.91,14.80,6.90
7-March-2024,236.05,240.50,234.95,236.95,237.260390161153519932,3537,232,839190.00,2691,76.08,5.55,0.90
6-March-2024,238.85,240.05,234.00,237.70,236.605633802816901408,355,74,83995.00,218,61.41,6.05,-1.15
5-March-2024,241.55,241.55,238.00,240.10,240.045703839122486288,2188,191,525220.00,1993,91.09,3.55,-1.45
4-March-2024,240.75,246.65,239.25,240.15,243.305933587370713119,1837,155,446953.00,1509,82.14,7.40,-0.60
2-March-2024,242.05,242.05,242.05,242.05,242.000000000000000000,4,2,968.00,4,100.00,0.00,0.00
1-March-2024,238.30,244.25,238.30,240.55,242.057912844036697247,3488,157,844298.00,2562,73.45,5.95,2.25
29-February-2024,239.25,241.05,233.45,238.35,237.218660968660968660,5616,399,1332220.00,3994,71.12,7.60,-0.90
28-February-2024,241.05,247.50,238.55,240.90,241.549139280125195618,6390,352,1543499.00,3766,58.94,8.95,-0.15
27-February-2024,250.95,251.40,243.65,245.70,247.129543001079525008,2779,283,686773.00,1879,67.61,7.75,-5.25
26-February-2024,251.00,252.00,248.35,249.65,250.048411048411048411,3367,199,841913.00,2117,62.87,3.65,-1.35
23-February-2024,249.05,254.30,248.55,251.60,251.637463697967086156,8264,335,2079532.00,5579,67.51,5.75,2.55
22-February-2024,248.00,251.10,241.80,249.70,245.782425243074665199,5451,428,1339760.00,2672,49.02,9.30,1.70
21-February-2024,252.60,255.10,246.00,247.40,250.545925483163976887,5019,337,1257490.00,3204,63.84,9.10,-5.20
20-February-2024,254.30,254.30,247.75,252.40,252.322531399625286239,43233,229,10908660.00,41317,95.57,6.55,-1.90
19-February-2024,253.80,257.90,253.25,253.75,255.924870719094545809,10249,396,2622974.00,5274,51.46,4.65,-0.05
16-February-2024,258.20,258.20,251.00,253.70,252.604507042253521126,1775,278,448373.00,804,45.30,7.20,-4.50
15-February-2024,241.00,251.20,241.00,249.65,247.696305196755782517,6658,388,1649162.00,5372,80.68,10.20,8.65
14-February-2024,246.60,248.10,240.00,241.35,243.628558913710030661,2283,388,556204.00,1680,73.59,8.10,-5.25
13-February-2024,249.00,249.00,238.00,241.75,241.819697759249609171,5757,485,1392156.00,4008,69.62,11.00,-7.25
12-February-2024,254.80,256.60,239.00,241.80,248.817236064731569483,7786,735,1937291.00,5716,73.41,17.60,-13.00
9-February-2024,267.00,267.35,252.70,255.05,257.463257443082311733,14275,901,3675288.00,9992,70.00,14.65,-11.95
8-February-2024,278.80,278.80,266.00,266.00,266.090856287270568190,77474,326,20615123.00,76455,98.68,12.80,-12.80
7-February-2024,271.00,279.40,269.00,272.90,276.940087367298217097,78748,990,21808478.00,68765,87.32,10.40,1.90
6-February-2024,268.85,273.35,266.10,270.25,269.213976437418185479,9931,632,2673564.00,5228,52.64,7.25,1.40
5-February-2024,276.50,278.35,263.35,266.85,273.245036243302867948,12692,638,3468026.00,9472,74.63,15.00,-9.65
2-February-2024,280.00,287.50,271.00,275.20,279.756516443361753958,8210,726,2296801.00,2916,35.52,16.50,-4.80
1-February-2024,287.65,287.65,270.05,274.50,275.348368459063751559,30462,1870,8387662.00,23572,77.38,17.60,-13.15
31-January-2024,257.00,288.00,256.25,282.00,276.737781350482315112,37320,2292,10327854.00,17208,46.11,31.75,25.00
30-January-2024,252.90,262.00,252.45,253.95,256.910959784144931260,7783,688,1999538.00,3395,43.62,9.55,1.05
29-January-2024,250.05,257.95,250.05,250.90,253.345375722543352601,12456,747,3155670.00,8948,71.84,7.90,0.85
25-January-2024,241.15,259.00,241.15,255.10,252.194697713564314770,7129,603,1797896.00,4154,58.27,17.85,13.95
24-January-2024,240.05,244.10,232.65,241.15,239.837315221733919296,12515,762,3001564.00,10634,84.97,11.45,1.10
23-January-2024,257.05,257.05,241.00,242.20,247.520626497774734679,11684,726,2892031.00,8453,72.35,16.05,-14.85
20-January-2024,251.25,259.00,247.75,254.80,253.705167173252279635,6251,659,1585911.00,2899,46.38,11.25,3.55
19-January-2024,242.75,251.00,241.05,248.00,246.115993096505105709,41718,2432,10267467.00,17258,41.37,9.95,5.25
18-January-2024,239.25,241.55,235.05,238.60,238.555614973262032085,1870,297,446099.00,1051,56.20,6.50,-0.65
17-January-2024,237.70,244.40,237.00,237.60,240.307139291063404892,10015,583,2406676.00,6715,67.05,7.40,-0.10
16-January-2024,245.95,257.95,236.50,241.65,245.775504946413849958,19408,840,4770011.00,7750,39.93,21.45,-4.30
15-January-2024,235.00,252.05,230.80,245.95,245.125349481063240729,73323,2908,17973326.00,42248,57.62,21.25,10.95
12-January-2024,234.10,235.00,232.10,232.85,233.806210465784933870,6956,502,1626356.00,5804,83.44,2.90,-1.25
11-January-2024,231.90,235.80,230.60,233.95,233.296582466567607726,3365,464,785043.00,1978,58.78,5.20,2.05
10-January-2024,239.00,239.00,228.70,230.45,230.660396716826265389,5848,507,1348902.00,4774,81.63,10.30,-8.55
9-January-2024,230.00,233.05,229.95,231.15,231.518963337547408343,1582,166,366263.00,1022,64.60,3.10,1.15
8-January-2024,229.60,233.35,229.60,230.55,230.973053892215568862,3674,215,848595.00,2731,74.33,3.75,0.95
5-January-2024,231.00,236.70,231.00,233.15,233.930981984267952296,3941,220,921922.00,2838,72.01,5.70,2.15
4-January-2024,230.10,231.45,229.55,230.00,230.497630331753554502,1055,108,243175.00,781,74.03,1.90,-0.10
3-January-2024,230.30,231.90,228.90,229.60,229.577604265854123024,5251,367,1205512.00,4123,78.52,3.00,-0.70
2-January-2024,228.30,232.85,228.30,230.70,230.357805255023183925,2588,254,596166.00,2171,83.89,4.55,2.40
1-January-2024,235.75,235.75,230.35,231.15,232.323913704041324825,3291,282,764578.00,2768,84.11,5.40,-4.60
29-December-2023,232.00,235.00,229.50,230.90,231.988906306523574098,8293,447,1923884.00,7042,84.91,5.50,-1.10
28-December-2023,235.05,238.80,232.50,233.90,234.589271417133706965,8743,448,2051014.00,7423,84.90,6.30,-1.15
27-December-2023,240.00,243.95,234.55,235.55,239.020047333983015453,28732,1528,6867524.00,19016,66.18,9.40,-4.45
26-December-2023,231.55,240.00,227.75,234.15,228.298292767906027574,80364,618,18346964.00,79425,98.83,12.25,2.60
22-December-2023,227.95,229.05,226.85,227.00,227.845574387947269303,531,81,120986.00,477,89.83,2.20,-0.95
21-December-2023,220.75,226.50,220.75,225.90,225.504707012487992315,5205,287,1173752.00,5048,96.98,5.75,5.15
20-December-2023,230.10,238.00,220.10,223.60,233.478150906280736265,7117,594,1661664.00,4222,59.32,17.90,-6.50
19-December-2023,235.40,237.00,229.10,229.95,230.680633147113594040,13962,766,3220763.00,13187,94.45,7.90,-5.45
18-December-2023,235.00,238.70,229.95,234.50,234.960386774797255146,3206,435,753283.00,2149,67.03,8.75,-0.50
15-December-2023,230.60,233.00,230.60,231.20,231.419198055893074119,823,176,190458.00,692,84.08,2.40,0.60
14-December-2023,232.00,232.90,229.05,229.55,231.010770505385252692,2414,253,557660.00,2021,83.72,3.85,-2.45
13-December-2023,230.55,234.10,228.70,230.85,232.216419155681628566,5993,581,1391673.00,1205,20.11,5.40,0.30
12-December-2023,226.55,231.00,226.55,230.30,229.960364063417498532,3406,225,783245.00,2976,87.38,4.45,3.75
11-December-2023,231.00,231.10,226.55,226.85,229.539156626506024096,664,103,152414.00,512,77.11,4.55,-4.15
8-December-2023,231.90,232.35,225.50,226.65,229.142514094800584673,9578,608,2194727.00,6321,65.99,6.85,-5.25
7-December-2023,230.95,230.95,225.35,227.40,227.572862418331597386,10561,579,2403397.00,6073,57.50,5.60,-3.55
6-December-2023,239.95,239.95,229.05,230.85,232.647604532502816248,15091,714,3510885.00,8845,58.61,10.90,-9.10
5-December-2023,221.00,228.15,219.35,223.60,223.007363651076225926,12358,838,2755925.00,8660,70.08,8.80,2.60
4-December-2023,223.95,224.55,220.35,220.90,222.596095179987797437,6556,338,1459340.00,5506,83.98,4.20,-3.05
1-December-2023,220.50,223.75,220.00,222.05,222.241256668642560758,3374,183,749842.00,2802,83.05,3.75,1.55
30-November-2023,223.50,223.50,218.00,219.00,219.039558251108898343,11047,847,2419730.00,10960,99.21,5.50,-4.50
29-November-2023,220.00,223.65,218.80,223.15,221.546130758188698942,7663,424,1697708.00,7326,95.60,4.85,3.15
28-November-2023,221.60,224.10,218.00,219.30,218.485316379049349076,3303,183,721657.00,3021,91.46,6.10,-2.30
24-November-2023,220.60,223.00,219.00,220.85,220.517389437526835551,2329,238,513585.00,1684,72.31,4.00,0.25
23-November-2023,226.15,226.15,218.75,219.90,220.613861386138613861,707,150,155974.00,470,66.48,7.40,-6.25
22-November-2023,221.30,222.20,218.10,220.55,220.278215223097112860,1524,184,335704.00,839,55.05,4.10,-0.75
21-November-2023,216.20,223.00,216.20,221.50,220.339569892473118279,9300,691,2049158.00,7534,81.01,6.80,5.30
20-November-2023,210.35,217.10,210.35,216.20,216.377244531505060398,6126,305,1325527.00,5264,85.93,6.75,5.85
17-November-2023,217.90,218.55,214.00,215.10,216.539752297243308030,2503,299,541999.00,1714,68.48,4.55,-2.80
16-November-2023,217.85,218.80,216.25,217.45,217.494557329462989840,8268,372,1798245.00,6915,83.64,2.55,-0.40
15-November-2023,216.00,218.35,215.80,217.80,217.172856487849610270,4362,307,947308.00,3378,77.44,2.55,1.80
13-November-2023,216.45,218.35,214.00,214.80,215.148944337811900191,2605,296,560463.00,1600,61.42,4.35,-1.65
12-November-2023,213.50,220.35,213.00,219.35,216.455746367239101717,2271,201,491571.00,1371,60.37,7.35,5.85
10-November-2023,207.05,215.55,207.05,213.35,213.467411545623836126,6981,373,1490216.00,4837,69.29,8.50,6.30
9-November-2023,225.00,225.00,212.55,214.95,216.948909602532536053,11372,519,2467143.00,8286,72.86,12.45,-10.05
8-November-2023,230.30,230.35,222.00,223.10,226.114335060449050086,2895,373,654601.00,1902,65.70,8.35,-7.20
7-November-2023,224.90,231.00,218.70,227.60,225.046720960137162451,11665,1367,2625170.00,6820,58.47,12.30,2.70
6-November-2023,216.75,229.00,214.80,223.95,220.309536216779572694,5757,429,1268322.00,2324,40.37,14.20,7.20
3-November-2023,212.05,215.95,210.95,213.75,213.501246882793017456,1604,146,342456.00,1132,70.57,5.00,1.70
2-November-2023,205.00,212.50,205.00,211.40,210.336329588014981273,5340,306,1123196.00,4517,84.59,7.50,6.40
1-November-2023,201.65,210.65,201.65,205.45,206.980966325036603221,2049,215,424104.00,1460,71.25,9.00,3.80
31-October-2023,212.50,214.35,205.10,207.90,208.296349065004452359,5615,447,1169584.00,2593,46.18,9.25,-4.60
30-October-2023,212.95,213.40,210.40,211.20,212.219822812846068660,1806,232,383269.00,1006,55.70,3.00,-1.75
27-October-2023,211.50,215.20,210.35,212.95,212.186323605594888620,5791,205,1228771.00,5129,88.57,4.85,1.45
26-October-2023,206.00,211.05,199.55,208.10,205.883086170370005419,20297,1039,4178809.00,14307,70.49,11.50,2.10
25-October-2023,206.50,218.00,206.50,209.65,211.976504142333288061,7363,528,1560783.00,4977,67.59,11.50,3.15
23-October-2023,226.10,226.10,207.65,210.50,216.675442135700356398,29742,1634,6444361.00,18485,62.15,18.45,-15.60
20-October-2023,227.60,236.65,223.50,224.90,230.416727896154788145,8166,559,1881583.00,4709,57.67,13.15,-2.70
19-October-2023,233.70,233.70,227.90,229.05,230.763021693646074220,9081,479,2095559.00,5398,59.44,5.80,-4.65
18-October-2023,240.50,240.50,231.95,233.95,235.272043460091934809,7179,545,1689018.00,4856,67.64,8.55,-6.55
17-October-2023,237.75,239.80,234.00,238.30,237.126990779547359597,9544,489,2263140.00,5523,57.87,5.80,0.55
16-October-2023,239.00,239.05,232.60,234.65,236.488369810580037295,10189,638,2409580.00,5538,54.35,6.45,-4.35
13-October-2023,235.35,238.95,232.50,234.25,236.053898899697018019,6271,393,1480294.00,4126,65.79,6.45,-1.10
12-October-2023,241.95,243.00,236.30,237.20,242.464085152860925924,97049,923,23530897.00,86377,89.00,6.70,-4.75
11-October-2023,224.25,244.95,223.15,236.35,236.884114964648788854,71709,3087,16986723.00,39227,54.70,21.80,12.10
10-October-2023,223.95,223.95,220.00,221.50,221.410221695718395667,5909,388,1308313.00,4515,76.41,3.95,-2.45
9-October-2023,225.70,225.70,216.75,220.45,219.812619655392469687,12536,621,2755571.00,9519,75.93,8.95,-5.25
6-October-2023,226.10,226.10,222.15,225.55,224.173681498024394433,5821,425,1304915.00,4363,74.95,3.95,-0.55
5-October-2023,229.80,233.75,223.75,225.05,229.544865642994241842,4168,406,956743.00,2524,60.56,10.00,-4.75
4-October-2023,225.00,225.10,220.70,223.95,223.823204419889502762,4887,399,1093824.00,3105,63.54,4.40,-1.05
3-October-2023,221.05,226.35,220.90,223.45,222.900000000000000000,6300,383,1404270.00,5357,85.03,5.45,2.40
29-September-2023,224.95,224.95,218.00,224.15,221.455673942277852487,9667,354,2140812.00,7387,76.41,6.95,-0.80
28-September-2023,225.00,229.00,219.05,221.20,223.516365861119608442,9807,438,2192025.00,7029,71.67,9.95,-3.80
27-September-2023,222.15,224.20,219.90,222.65,221.579091960670908039,6916,459,1532441.00,3210,46.41,4.30,0.50
26-September-2023,222.45,226.00,218.65,222.30,223.157066052227342549,2604,263,581101.00,942,36.18,7.35,-0.15
25-September-2023,221.20,224.15,219.00,219.55,222.286036544101060230,4433,258,985394.00,2140,48.27,5.15,-1.65
22-September-2023,218.80,221.60,215.55,220.75,219.043180621379673512,1899,234,415963.00,645,33.97,6.05,1.95
21-September-2023,221.00,229.95,217.40,217.90,224.568580920740389178,6321,379,1419498.00,2597,41.09,12.55,-3.10
20-September-2023,223.25,226.60,221.60,223.55,223.308546500099147332,15129,757,3378435.00,7282,48.13,5.00,0.30
18-September-2023,226.75,232.90,224.10,226.60,228.407946878012209489,9337,418,2132645.00,2930,31.38,8.80,-0.15
15-September-2023,223.10,233.20,221.00,229.70,225.832960673418387478,7603,459,1717008.00,3780,49.72,12.20,6.60
14-September-2023,225.00,228.85,223.35,225.80,225.549712033949681721,13196,406,2976354.00,7245,54.90,5.50,0.80
13-September-2023,216.05,223.95,215.05,223.00,220.411478838582677165,16256,710,3583009.00,7884,48.50,8.90,6.95
12-September-2023,229.85,232.40,214.70,216.20,221.503389194958031670,34669,1230,7679301.00,19277,55.60,17.70,-13.65
11-September-2023,228.05,234.10,227.75,229.30,230.729124870287097890,28910,957,6670379.00,19508,67.48,6.35,1.25
8-September-2023,231.15,231.15,224.70,226.50,227.062204437977446344,8247,470,1872582.00,3372,40.89,6.45,-4.65
7-September-2023,232.55,236.05,227.15,229.90,230.970182688125271857,45980,1725,10620009.00,32136,69.89,8.90,-2.65
6-September-2023,217.10,235.80,214.25,232.45,227.060781393940158752,158486,5263,35985955.00,76302,48.14,21.55,15.35
5-September-2023,209.85,219.90,209.35,214.20,211.737404829509762042,238782,2545,50559081.00,191135,80.05,10.55,4.35
4-September-2023,204.05,211.00,204.05,208.45,208.887722723944349524,4097,344,855813.00,2555,62.36,6.95,4.40
1-September-2023,203.60,211.75,202.85,208.70,208.155381944444444444,2304,374,479590.00,1072,46.53,8.90,5.10
31-August-2023,207.70,212.00,203.00,203.30,205.860890104425658876,8044,429,1655945.00,6505,80.87,9.00,-4.40
30-August-2023,204.50,209.45,204.35,205.05,206.094565509819747107,7434,507,1532107.00,6087,81.88,5.10,0.55
29-August-2023,214.00,214.00,205.40,206.30,209.094440484675694939,5612,334,1173438.00,4751,84.66,8.60,-7.70
28-August-2023,219.50,219.50,209.00,209.40,211.427371012631128238,18684,1139,3950309.00,13162,70.45,10.50,-10.10
25-August-2023,212.40,217.70,211.00,215.35,214.645719574271170754,21610,1320,4638494.00,18487,85.55,6.70,2.95
24-August-2023,199.50,215.55,199.50,211.20,210.756812477590534241,22312,1288,4702406.00,12877,57.71,16.05,11.70
23-August-2023,199.95,206.00,199.85,203.10,203.244208524797971795,31555,1621,6413371.00,24206,76.71,6.15,3.15
22-August-2023,190.60,201.00,189.00,197.60,197.153396611233134609,25496,1277,5026623.00,19419,76.16,12.00,7.00
21-August-2023,190.00,190.00,185.70,187.95,187.244303324617108703,2677,217,501253.00,1721,64.29,4.30,-2.05
18-August-2023,191.10,193.70,186.70,188.90,190.226110962685902573,11229,624,2136049.00,7560,67.33,7.00,-2.20
17-August-2023,191.50,196.50,190.45,192.85,193.174490407054790276,48421,1724,9353702.00,25184,52.01,6.05,1.35
16-August-2023,180.65,191.65,178.35,190.10,187.246540617917213408,33532,1365,6278751.00,21258,63.40,13.30,9.45
14-August-2023,183.45,183.45,179.05,179.95,180.323563551944283226,10338,507,1864185.00,7172,69.38,4.40,-3.50
11-August-2023,176.60,178.05,175.50,175.85,176.698587340396631350,7362,365,1300855.00,5928,80.52,2.55,-0.75
10-August-2023,174.55,176.05,173.10,174.95,175.369978858350951374,5203,165,912450.00,4590,88.22,2.95,0.40
9-August-2023,172.50,174.00,172.50,173.60,173.400000000000000000,395,84,68493.00,301,76.20,1.50,1.10
8-August-2023,171.95,173.55,171.70,172.50,172.533064516129032258,1240,119,213941.00,1101,88.79,1.85,0.55
7-August-2023,172.20,172.70,171.40,171.60,171.897122302158273381,1390,86,238937.00,1207,86.83,1.30,-0.60
4-August-2023,172.20,173.00,171.25,172.40,172.319029850746268656,2144,103,369452.00,1881,87.73,1.75,0.20
3-August-2023,171.40,172.15,170.65,171.75,171.116515837104072398,884,82,151267.00,846,95.70,1.50,0.35
2-August-2023,172.45,173.20,170.00,170.40,171.018295870360690015,1913,118,327158.00,1757,91.85,3.20,-2.05
1-August-2023,173.10,174.05,171.65,171.95,172.831632653061224489,784,134,135500.00,496,63.27,2.40,-1.15
31-July-2023,173.05,173.85,171.80,172.00,172.678709677419354838,775,61,133826.00,675,87.10,2.05,-1.05
28-July-2023,172.00,173.00,171.15,171.60,171.864304812834224598,1496,97,257109.00,1084,72.46,1.85,-0.40
27-July-2023,173.40,173.55,171.50,171.60,172.649554740701938187,1909,145,329588.00,1562,81.82,2.05,-1.80
26-July-2023,172.85,173.85,172.05,172.70,172.934926283680732079,1967,141,340163.00,1591,80.88,1.80,-0.15
25-July-2023,173.60,176.95,172.60,173.10,173.819456427955133735,9272,390,1611654.00,6905,74.47,4.35,-0.50
24-July-2023,177.00,177.00,171.70,172.00,173.830880385335830880,3737,230,649606.00,3083,82.50,5.30,-5.00
21-July-2023,173.85,176.20,173.65,175.25,175.013281919451585261,2334,235,408481.00,1841,78.88,2.55,1.40
20-July-2023,178.00,178.00,172.75,174.45,173.218091697645600991,1614,109,279574.00,1386,85.87,5.25,-3.55
19-July-2023,173.00,175.20,172.85,173.65,173.522267206477732793,494,76,85720.00,317,64.17,2.35,0.65
18-July-2023,172.10,175.00,171.65,172.05,172.840579710144927536,2898,175,500892.00,2213,76.36,3.35,-0.05
17-July-2023,171.15,175.45,170.75,172.50,172.564900662251655629,1510,154,260573.00,1167,77.28,4.70,1.35
14-July-2023,169.10,171.90,167.90,171.15,170.724511278195488721,3325,196,567659.00,2800,84.21,4.00,2.05
13-July-2023,168.05,172.80,168.05,170.05,170.649413667610190052,2473,128,422016.00,2293,92.72,4.75,2.00
