Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,31.50,31.50,28.50,28.50,31.005970149253731343,335,11,10387.00,333,99.40,3.00,-3.00
22-June-2023,30.00,30.00,30.00,30.00,30.000000000000000000,100,3,3000.00,100,100.00,0.00,0.00
21-June-2023,29.80,29.80,28.80,28.80,29.271767810026385224,379,3,11094.00,379,100.00,1.00,-1.00
16-June-2023,28.43,28.43,28.43,28.43,28.420000000000000000,50,1,1421.00,50,100.00,0.00,0.00
15-June-2023,28.00,29.92,27.09,29.92,29.866666666666666666,345,9,10304.00,345,100.00,2.83,1.92
14-June-2023,28.50,28.50,28.50,28.50,28.500000000000000000,50,1,1425.00,50,100.00,0.00,0.00
13-June-2023,28.01,28.01,28.01,28.01,28.000000000000000000,19,2,532.00,19,100.00,0.00,0.00
12-June-2023,28.75,28.75,28.75,28.75,28.740000000000000000,50,1,1437.00,50,100.00,0.00,0.00
9-June-2023,28.00,28.36,28.00,28.36,28.238095238095238095,21,2,593.00,21,100.00,0.36,0.36
8-June-2023,28.01,28.01,27.01,27.01,27.300000000000000000,20,2,546.00,20,100.00,1.00,-1.00
7-June-2023,27.00,28.01,27.00,28.01,28.004950495049504950,202,3,5657.00,202,100.00,1.01,1.01
6-June-2023,26.26,28.41,26.26,28.41,26.452042628774422735,1126,11,29785.00,1126,100.00,2.15,2.15
5-June-2023,27.03,27.06,27.02,27.06,27.039333333333333333,1500,5,40559.00,1500,100.00,0.04,0.03
2-June-2023,31.19,31.19,28.23,28.25,29.197654941373534338,597,10,17431.00,597,100.00,2.96,-2.94
31-May-2023,26.90,29.71,26.90,29.71,27.826666666666666666,75,2,2087.00,50,66.67,2.81,2.81
26-May-2023,28.30,29.68,28.30,28.30,28.303448275862068965,290,6,8208.00,290,100.00,1.38,0.00
25-May-2023,28.87,29.68,28.70,29.68,28.871895424836601307,765,8,22087.00,765,100.00,0.98,0.81
24-May-2023,28.27,28.30,28.27,28.27,28.273348519362186788,439,7,12412.00,439,100.00,0.03,0.00
23-May-2023,29.75,29.75,28.40,29.75,28.715384615384615384,130,5,3733.00,130,100.00,1.35,0.00
22-May-2023,28.03,29.89,28.03,29.89,29.871287128712871287,101,4,3017.00,101,100.00,1.86,1.86
19-May-2023,29.74,29.74,28.26,29.48,29.234972677595628415,183,6,5350.00,183,100.00,1.48,-0.26
18-May-2023,29.79,29.79,27.55,29.74,28.744680851063829787,376,4,10808.00,376,100.00,2.24,-0.05
16-May-2023,28.99,28.99,28.99,28.99,28.980000000000000000,50,3,1449.00,50,100.00,0.00,0.00
15-May-2023,25.07,27.69,25.07,27.69,25.300643086816720257,622,5,15737.00,622,100.00,2.62,2.62
12-May-2023,26.38,26.38,26.38,26.38,26.375000000000000000,16,1,422.00,16,100.00,0.00,0.00
11-May-2023,30.46,30.46,27.75,27.75,28.036036036036036036,111,5,3112.00,111,100.00,2.71,-2.71
10-May-2023,29.01,29.01,29.01,29.01,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
9-May-2023,26.90,29.01,26.90,29.01,27.098186366479049405,1599,12,43330.00,1449,90.62,2.11,2.11
8-May-2023,28.27,30.90,28.27,28.31,29.164447924823805794,2554,27,74486.00,1803,70.60,2.63,0.04
5-May-2023,29.80,29.80,29.75,29.75,29.739130434782608695,23,2,684.00,23,100.00,0.05,-0.05
4-May-2023,30.90,30.90,30.90,30.90,30.866666666666666666,15,1,463.00,15,100.00,0.00,0.00
3-May-2023,31.94,31.94,31.45,31.45,31.692307692307692307,39,3,1236.00,39,100.00,0.49,-0.49
2-May-2023,32.39,32.39,31.96,31.96,31.980813507290867229,1303,11,41671.00,1303,100.00,0.43,-0.43
28-April-2023,28.52,31.85,27.00,31.85,30.988051470588235294,1088,15,33715.00,1088,100.00,4.85,3.33
27-April-2023,29.70,29.70,24.30,29.25,28.264723989328955468,4873,44,137734.00,3765,77.26,5.40,-0.45
26-April-2023,27.00,27.00,27.00,27.00,27.000000000000000000,900,1,24300.00,900,100.00,0.00,0.00
25-April-2023,23.20,25.20,23.20,25.20,24.488000000000000000,1250,6,30610.00,1250,100.00,2.00,2.00
24-April-2023,22.10,23.00,21.50,23.00,22.228571428571428571,945,11,21006.00,845,89.42,1.50,0.90
21-April-2023,22.56,22.56,22.56,22.56,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
12-April-2023,23.50,23.50,23.50,23.50,23.500000000000000000,200,1,4700.00,200,100.00,0.00,0.00
11-April-2023,23.30,23.30,23.30,23.30,23.000000000000000000,3,1,69.00,3,100.00,0.00,0.00
10-April-2023,23.30,23.30,23.30,23.30,23.300000000000000000,10,1,233.00,10,100.00,0.00,0.00
3-April-2023,23.15,23.15,23.15,23.15,23.150000000000000000,500,2,11575.00,500,100.00,0.00,0.00
31-March-2023,24.35,24.35,24.35,24.35,24.350000000000000000,100,3,2435.00,100,100.00,0.00,0.00
28-March-2023,23.19,23.20,23.19,23.20,23.000000000000000000,2,2,46.00,2,100.00,0.01,0.01
27-March-2023,23.00,24.41,23.00,24.41,23.008948545861297539,447,3,10285.00,447,100.00,1.41,1.41
24-March-2023,23.25,23.25,23.25,23.25,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
23-March-2023,23.25,23.25,23.01,23.01,23.021739130434782608,46,4,1059.00,46,100.00,0.24,-0.24
22-March-2023,23.75,23.75,23.69,23.69,23.691666666666666666,120,3,2843.00,120,100.00,0.06,-0.06
21-March-2023,22.58,24.93,22.58,24.93,23.782608695652173913,23,5,547.00,23,100.00,2.35,2.35
17-March-2023,23.75,23.80,23.75,23.75,23.772727272727272727,1650,15,39225.00,1650,100.00,0.05,0.00
16-March-2023,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
15-March-2023,26.21,26.21,25.00,25.00,26.000000000000000000,72,4,1872.00,72,100.00,1.21,-1.21
14-March-2023,26.21,26.21,26.21,26.21,26.200000000000000000,5,1,131.00,5,100.00,0.00,0.00
13-March-2023,28.93,28.93,27.50,27.50,27.504672897196261682,321,5,8829.00,321,100.00,1.43,-1.43
10-March-2023,27.51,28.25,27.51,27.56,27.575978161965423111,1099,9,30306.00,1099,100.00,0.74,0.05
9-March-2023,28.92,28.92,27.56,27.57,27.927184466019417475,206,6,5753.00,206,100.00,1.36,-1.35
8-March-2023,27.50,28.97,27.50,27.55,28.422885572139303482,804,8,22852.00,804,100.00,1.47,0.05
6-March-2023,27.00,27.70,25.74,27.60,27.032714166897698918,3607,31,97507.00,2832,78.51,1.96,0.60
3-March-2023,27.50,27.50,26.39,26.39,26.815642458100558659,716,6,19200.00,459,64.11,1.11,-1.11
2-March-2023,24.61,26.20,24.00,26.20,24.355946811130263481,8122,22,197819.00,8122,100.00,2.20,1.59
1-March-2023,24.75,25.40,24.70,25.00,24.822981366459627329,322,5,7993.00,322,100.00,0.70,0.25
28-February-2023,25.30,25.80,24.60,24.70,24.890020366598778004,491,15,12221.00,491,100.00,1.20,-0.60
27-February-2023,26.25,26.30,24.20,24.60,25.944341372912801484,2156,14,55936.00,1957,90.77,2.10,-1.65
24-February-2023,23.30,25.45,23.30,25.35,23.306613226452905811,499,8,11630.00,497,99.60,2.15,2.05
23-February-2023,24.05,25.75,23.95,24.35,25.560891938250428816,1166,10,29804.00,1145,98.20,1.80,0.30
22-February-2023,25.00,25.00,24.95,24.95,24.967780429594272076,838,11,20923.00,838,100.00,0.05,-0.05
21-February-2023,27.95,28.40,26.15,26.25,26.307236061684460260,843,20,22177.00,834,98.93,2.25,-1.70
20-February-2023,26.85,27.95,26.85,27.50,26.926886792452830188,424,8,11417.00,422,99.53,1.10,0.65
17-February-2023,29.60,29.60,27.00,27.70,29.114261411964842642,7054,30,205372.00,3741,53.03,2.60,-1.90
16-February-2023,28.20,28.20,28.20,28.20,28.199648197009674582,2274,8,64126.00,2274,100.00,0.00,0.00
15-February-2023,26.65,27.00,25.00,26.90,25.759523809523809523,5460,55,140647.00,4499,82.40,2.00,0.25
14-February-2023,25.65,28.25,25.65,26.20,26.835483675570900720,16509,42,443027.00,7931,48.04,2.60,0.55
13-February-2023,26.95,26.95,26.95,26.95,26.948207171314741035,502,7,13528.00,502,100.00,0.00,0.00
10-February-2023,28.35,28.35,28.35,28.35,28.348514851485148514,505,5,14316.00,505,100.00,0.00,0.00
9-February-2023,29.80,29.80,29.80,29.80,29.799691833590138674,649,12,19340.00,649,100.00,0.00,0.00
8-February-2023,34.25,34.55,31.35,31.35,33.487798487910771764,26718,138,894727.00,14469,54.15,3.20,-2.90
7-February-2023,32.80,33.00,31.50,32.95,32.638085808580858085,15150,93,494467.00,13644,90.06,1.50,0.15
6-February-2023,30.50,31.45,29.50,31.45,31.371590551181102362,15875,166,498024.00,14511,91.41,1.95,0.95
3-February-2023,26.55,28.60,26.55,28.60,28.593177511054958938,1583,27,45263.00,1583,100.00,2.05,2.05
2-February-2023,26.60,27.55,25.10,26.00,27.460736622654621264,1439,24,39516.00,1386,96.32,2.45,-0.60
1-February-2023,23.50,25.40,23.50,25.05,24.640600725012946659,1931,23,47581.00,1931,100.00,1.90,1.55
31-January-2023,23.10,23.10,23.10,23.10,23.090909090909090909,55,1,1270.00,55,100.00,0.00,0.00
27-January-2023,23.00,23.50,21.50,23.25,22.315789473684210526,551,12,12296.00,301,54.63,2.00,0.25
25-January-2023,23.80,23.80,23.75,23.75,23.767543859649122807,228,4,5419.00,228,100.00,0.05,-0.05
23-January-2023,24.75,24.75,23.60,24.30,23.718750000000000000,32,5,759.00,30,93.75,1.15,-0.45
20-January-2023,23.60,23.60,23.60,23.60,23.500000000000000000,6,1,141.00,6,100.00,0.00,0.00
19-January-2023,24.00,25.85,23.10,24.75,24.887262079062957540,1366,17,33996.00,1295,94.80,2.75,0.75
18-January-2023,23.50,23.50,23.50,23.50,23.497512437810945273,201,2,4723.00,201,100.00,0.00,0.00
17-January-2023,23.75,23.95,23.75,23.95,23.835164835164835164,91,4,2169.00,91,100.00,0.20,0.20
16-January-2023,23.25,23.50,23.25,23.50,23.370000000000000000,100,2,2337.00,100,100.00,0.25,0.25
13-January-2023,22.25,23.00,22.25,23.00,22.804878048780487804,41,4,935.00,40,97.56,0.75,0.75
12-January-2023,22.50,22.75,22.50,22.75,22.517053206002728512,733,2,16505.00,733,100.00,0.25,0.25
10-January-2023,22.05,22.75,22.05,22.50,22.306954436450839328,417,6,9302.00,402,96.40,0.70,0.45
9-January-2023,23.25,23.25,22.00,22.50,22.528138528138528138,462,10,10408.00,408,88.31,1.25,-0.75
6-January-2023,24.00,24.00,23.25,23.25,23.281250000000000000,32,2,745.00,30,93.75,0.75,-0.75
5-January-2023,24.00,24.00,24.00,24.00,24.000000000000000000,4,3,96.00,2,50.00,0.00,0.00
4-January-2023,23.75,24.00,23.75,24.00,23.870000000000000000,100,5,2387.00,100,100.00,0.25,0.25
3-January-2023,23.50,23.50,23.50,23.50,23.500000000000000000,50,1,1175.00,50,100.00,0.00,0.00
2-January-2023,23.25,23.25,23.25,23.25,23.249411764705882352,850,34,19762.00,850,100.00,0.00,0.00
30-December-2022,24.00,24.00,22.50,23.25,22.900943396226415094,212,6,4855.00,200,94.34,1.50,-0.75
28-December-2022,23.50,23.95,23.50,23.95,23.634615384615384615,104,5,2458.00,102,98.08,0.45,0.45
27-December-2022,23.50,23.95,23.00,23.25,23.388888888888888888,306,13,7157.00,206,67.32,0.95,-0.25
26-December-2022,24.50,24.50,23.00,23.00,23.400000000000000000,75,9,1755.00,55,73.33,1.50,-1.50
23-December-2022,23.50,23.50,23.50,23.50,23.497607655502392344,209,9,4911.00,209,100.00,0.00,0.00
22-December-2022,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,50,100.00,0.00,0.00
21-December-2022,25.00,25.50,24.00,25.45,24.324915824915824915,594,13,14449.00,512,86.20,1.50,0.45
20-December-2022,25.10,25.40,24.25,24.55,24.471035137701804368,1053,13,25768.00,1000,94.97,1.15,-0.55
19-December-2022,27.50,27.50,25.50,26.90,26.489361702127659574,141,7,3735.00,80,56.74,2.00,-0.60
16-December-2022,26.00,27.00,25.50,26.35,26.188888888888888888,1620,18,42426.00,1065,65.74,1.50,0.35
15-December-2022,25.15,26.90,24.00,26.00,24.698030634573304157,457,14,11287.00,405,88.62,2.90,0.85
14-December-2022,26.90,27.50,25.50,25.65,26.199300699300699300,1144,14,29972.00,814,71.15,2.00,-1.25
13-December-2022,26.50,26.50,26.35,26.35,26.385416666666666666,96,3,2533.00,96,100.00,0.15,-0.15
12-December-2022,25.05,25.60,25.00,25.60,25.164079822616407982,451,8,11349.00,374,82.93,0.60,0.55
9-December-2022,25.05,26.90,25.05,26.90,26.200000000000000000,5,3,131.00,3,60.00,1.85,1.85
8-December-2022,27.00,27.00,25.00,26.40,26.082182774490466798,1521,15,39671.00,1020,67.06,2.00,-0.60
7-December-2022,25.50,26.00,23.55,26.00,24.584205020920502092,1912,24,47005.00,1277,66.79,2.45,0.50
6-December-2022,26.00,26.00,25.00,25.00,25.502487562189054726,201,5,5126.00,105,52.24,1.00,-1.00
5-December-2022,26.00,28.00,24.10,24.60,25.064453125000000000,1536,18,38499.00,1001,65.17,3.90,-1.40
2-December-2022,24.20,25.90,24.05,25.90,24.523102310231023102,1818,21,44583.00,1804,99.23,1.85,1.70
1-December-2022,27.00,27.00,25.00,25.05,25.039721946375372393,1007,8,25215.00,1000,99.30,2.00,-1.95
29-November-2022,25.20,25.20,25.20,25.20,25.200000000000000000,95,2,2394.00,95,100.00,0.00,0.00
28-November-2022,25.00,26.00,24.10,26.00,25.651090342679127725,321,8,8234.00,221,68.85,1.90,1.00
24-November-2022,25.10,25.10,25.10,25.10,25.083333333333333333,12,2,301.00,12,100.00,0.00,0.00
23-November-2022,25.00,26.00,25.00,25.10,25.058823529411764705,51,4,1278.00,25,49.02,1.00,0.10
18-November-2022,27.00,27.00,26.00,26.15,26.372759856630824372,1116,8,29432.00,1016,91.04,1.00,-0.85
17-November-2022,25.20,26.10,25.20,26.00,25.775326797385620915,2448,21,63098.00,2408,98.37,0.90,0.80
16-November-2022,26.00,27.45,25.25,25.25,26.060385798154878389,3577,37,93218.00,2044,57.14,2.20,-0.75
15-November-2022,27.00,28.00,27.00,28.00,27.019607843137254901,102,4,2756.00,102,100.00,1.00,1.00
14-November-2022,24.85,27.00,24.85,27.00,26.405714285714285714,350,4,9242.00,350,100.00,2.15,2.15
11-November-2022,27.00,27.00,24.05,24.85,25.323863636363636363,176,9,4457.00,127,72.16,2.95,-2.15
10-November-2022,26.00,26.00,25.20,25.20,25.741935483870967741,155,4,3990.00,155,100.00,0.80,-0.80
9-November-2022,25.85,27.00,25.05,26.00,25.973529411764705882,340,8,8831.00,339,99.71,1.95,0.15
7-November-2022,25.00,25.90,23.15,25.90,25.008295625942684766,1326,9,33161.00,1319,99.47,2.75,0.90
4-November-2022,24.85,25.65,23.30,24.15,24.362338545207341944,1471,22,35837.00,791,53.77,2.35,-0.70
3-November-2022,24.35,25.80,24.10,25.80,25.192090395480225988,1947,20,49049.00,1906,97.89,1.70,1.45
2-November-2022,24.60,24.60,22.60,24.35,23.861839804127317243,2859,44,68221.00,2351,82.23,2.00,-0.25
1-November-2022,27.85,27.85,23.10,24.80,23.622157790325041965,6553,38,154796.00,5205,79.43,4.75,-3.05
31-October-2022,25.10,28.00,25.10,25.60,26.005615724027276373,2493,31,64832.00,1717,68.87,2.90,0.50
28-October-2022,25.40,28.40,25.40,27.10,27.621196924105650284,2991,42,82615.00,2481,82.95,3.00,1.70
27-October-2022,24.00,25.85,24.00,25.85,25.191371681415929203,904,17,22773.00,904,100.00,1.85,1.85
25-October-2022,23.00,23.50,23.00,23.50,23.083333333333333333,60,6,1385.00,60,100.00,0.50,0.50
21-October-2022,22.05,22.05,22.05,22.05,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
20-October-2022,22.50,22.50,22.00,22.15,22.410447761194029850,134,5,3003.00,110,82.09,0.50,-0.35
19-October-2022,23.50,23.50,22.00,22.50,22.686450167973124300,893,13,20259.00,843,94.40,1.50,-1.00
18-October-2022,23.50,23.50,23.50,23.50,23.500000000000000000,8,4,188.00,8,100.00,0.00,0.00
17-October-2022,23.00,23.00,23.00,23.00,23.000000000000000000,77,3,1771.00,77,100.00,0.00,0.00
14-October-2022,23.00,23.00,22.20,23.00,22.492957746478873239,71,6,1597.00,61,85.92,0.80,0.00
13-October-2022,21.50,22.50,21.00,22.45,21.473360655737704918,488,13,10479.00,363,74.39,1.50,0.95
12-October-2022,22.05,22.05,22.00,22.00,22.044036697247706422,545,3,12014.00,545,100.00,0.05,-0.05
11-October-2022,23.60,23.60,23.50,23.50,23.555555555555555555,45,2,1060.00,45,100.00,0.10,-0.10
10-October-2022,24.10,24.10,23.90,23.90,24.058823529411764705,51,13,1227.00,51,100.00,0.20,-0.20
7-October-2022,23.55,23.65,22.15,22.15,23.021809369951534733,1238,9,28501.00,1138,91.92,1.50,-1.40
6-October-2022,22.55,22.55,22.55,22.55,22.549090909090909090,550,5,12402.00,550,100.00,0.00,0.00
4-October-2022,21.80,21.80,21.30,21.50,21.504297994269340974,349,4,7505.00,349,100.00,0.50,-0.30
3-October-2022,21.90,21.90,21.90,21.90,21.899328859060402684,149,1,3263.00,149,100.00,0.00,0.00
29-September-2022,23.00,23.00,21.75,23.00,22.969696969696969696,66,8,1516.00,65,98.48,1.25,0.00
28-September-2022,21.00,23.20,21.00,22.45,21.106397774687065368,1438,12,30351.00,1383,96.18,2.20,1.45
27-September-2022,21.70,22.10,21.70,22.10,21.707124010554089709,379,9,8227.00,379,100.00,0.40,0.40
26-September-2022,23.35,23.35,22.80,22.80,22.993548387096774193,310,6,7128.00,310,100.00,0.55,-0.55
23-September-2022,26.10,26.10,23.75,24.00,24.657392253136933987,1833,25,45197.00,1113,60.72,2.35,-2.10
22-September-2022,24.50,24.95,24.50,24.95,24.823809523809523809,840,29,20852.00,840,100.00,0.45,0.45
21-September-2022,23.80,23.80,23.80,23.80,23.799097065462753950,443,4,10543.00,443,100.00,0.00,0.00
20-September-2022,22.50,22.95,20.85,22.70,22.263485477178423236,482,15,10731.00,208,43.15,2.10,0.20
19-September-2022,21.90,21.90,21.90,21.90,21.899591094956837800,2201,16,48201.00,2201,100.00,0.00,0.00
16-September-2022,20.50,20.90,20.50,20.90,20.812765957446808510,235,5,4891.00,235,100.00,0.40,0.40
15-September-2022,19.95,19.95,19.95,19.95,19.946745562130177514,169,5,3371.00,169,100.00,0.00,0.00
14-September-2022,19.00,19.40,19.00,19.00,19.331250000000000000,480,10,9279.00,480,100.00,0.40,0.00
13-September-2022,19.00,19.00,17.65,18.50,18.221232876712328767,1460,11,26603.00,1350,92.47,1.35,-0.50
12-September-2022,19.50,19.95,18.50,18.50,19.392026578073089700,301,7,5837.00,201,66.78,1.45,-1.00
9-September-2022,18.45,19.15,18.40,19.00,18.692725298588490770,1842,18,34432.00,1842,100.00,0.75,0.55
8-September-2022,18.30,18.30,18.20,18.25,18.287179487179487179,390,8,7132.00,390,100.00,0.10,-0.05
7-September-2022,18.25,18.25,17.50,17.55,18.000000000000000000,154,4,2772.00,153,99.35,0.75,-0.70
6-September-2022,18.50,18.50,18.00,18.20,18.263422818791946308,596,9,10885.00,546,91.61,0.50,-0.30
5-September-2022,18.50,18.95,18.00,18.25,18.380952380952380952,420,14,7720.00,243,57.86,0.95,-0.25
2-September-2022,17.50,18.50,17.50,18.40,18.132701421800947867,211,7,3826.00,211,100.00,1.00,0.90
1-September-2022,17.50,18.25,17.50,18.20,17.833333333333333333,30,3,535.00,15,50.00,0.75,0.70
30-August-2022,16.50,17.50,16.05,17.50,16.183834048640915593,1398,13,22625.00,1248,89.27,1.45,1.00
26-August-2022,17.00,17.30,16.85,16.85,17.192719486081370449,467,5,8029.00,467,100.00,0.45,-0.15
25-August-2022,18.00,18.00,16.45,16.50,16.535756154747948417,853,11,14105.00,753,88.28,1.55,-1.50
24-August-2022,17.30,18.00,17.30,17.30,17.318627450980392156,1020,11,17665.00,1000,98.04,0.70,0.00
22-August-2022,17.05,18.20,17.00,18.20,17.539334341906202723,1322,11,23187.00,1271,96.14,1.20,1.15
19-August-2022,18.50,18.50,17.35,17.35,17.399790136411332633,953,6,16582.00,952,99.90,1.15,-1.15
18-August-2022,18.10,18.25,17.50,18.25,17.874809741248097412,2628,16,46975.00,2528,96.19,0.75,0.15
16-August-2022,18.50,18.50,18.40,18.40,18.483333333333333333,600,2,11090.00,600,100.00,0.10,-0.10
12-August-2022,19.30,19.30,19.30,19.30,19.298634812286689419,586,2,11309.00,586,100.00,0.00,0.00
11-August-2022,19.10,20.00,19.05,20.00,19.080364540182270091,1207,12,23030.00,1200,99.42,0.95,0.90
10-August-2022,20.05,20.05,20.05,20.05,20.049217002237136465,447,4,8962.00,447,100.00,0.00,0.00
8-August-2022,19.10,19.10,19.10,19.10,19.100000000000000000,100,1,1910.00,100,100.00,0.00,0.00
5-August-2022,18.20,18.20,18.20,18.20,18.199640287769784172,556,3,10119.00,556,100.00,0.00,0.00
3-August-2022,19.00,19.00,19.00,19.00,19.000000000000000000,200,3,3800.00,200,100.00,0.00,0.00
25-July-2022,18.80,19.95,18.80,19.95,19.895238095238095238,105,4,2089.00,101,96.19,1.15,1.15
22-July-2022,19.75,19.75,19.75,19.75,19.740000000000000000,50,1,987.00,50,100.00,0.00,0.00
21-July-2022,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
20-July-2022,19.70,19.70,18.25,19.50,19.035714285714285714,56,3,1066.00,55,98.21,1.45,-0.20
19-July-2022,20.75,20.75,19.00,19.10,19.440721649484536082,776,12,15086.00,726,93.56,1.75,-1.65
18-July-2022,20.00,20.75,20.00,20.00,20.010682492581602373,1685,13,33718.00,1660,98.52,0.75,0.00
15-July-2022,21.05,21.05,21.05,21.05,21.049542682926829268,1312,5,27617.00,1312,100.00,0.00,0.00
14-July-2022,22.15,22.15,22.15,22.15,22.150000000000000000,100,1,2215.00,100,100.00,0.00,0.00
11-July-2022,23.00,23.45,23.00,23.30,23.161904761904761904,210,3,4864.00,210,100.00,0.45,0.30
8-July-2022,23.00,23.95,22.95,23.45,23.000000000000000000,4,3,92.00,2,50.00,1.00,0.45
7-July-2022,23.00,23.00,22.95,22.95,22.500000000000000000,2,2,45.00,1,50.00,0.05,-0.05
6-July-2022,24.00,24.00,22.35,22.35,22.760000000000000000,200,4,4552.00,150,75.00,1.65,-1.65
5-July-2022,22.05,23.50,22.05,23.50,22.137148047229791099,1101,9,24373.00,1000,90.83,1.45,1.45
28-June-2022,23.20,23.20,23.20,23.20,23.111111111111111111,9,1,208.00,9,100.00,0.00,0.00
27-June-2022,24.40,24.40,24.40,24.40,24.375000000000000000,8,1,195.00,8,100.00,0.00,0.00
24-June-2022,24.55,24.55,24.55,24.55,24.550000000000000000,500,2,12275.00,500,100.00,0.00,0.00
21-June-2022,25.35,25.35,25.35,25.35,25.250000000000000000,8,2,202.00,8,100.00,0.00,0.00
20-June-2022,25.35,25.35,25.35,25.35,25.333333333333333333,6,1,152.00,6,100.00,0.00,0.00
16-June-2022,26.15,26.15,26.15,26.15,26.134615384615384615,52,3,1359.00,52,100.00,0.00,0.00
15-June-2022,26.95,27.40,26.95,27.00,26.985074626865671641,67,4,1808.00,67,100.00,0.45,0.05
13-June-2022,28.00,28.00,27.95,27.95,27.960526315789473684,76,3,2125.00,76,100.00,0.05,-0.05
10-June-2022,26.90,28.00,26.90,28.00,27.222222222222222222,36,2,980.00,25,69.44,1.10,1.10
8-June-2022,30.35,30.35,28.30,28.30,29.375000000000000000,8,4,235.00,4,50.00,2.05,-2.05
6-June-2022,30.70,30.70,27.80,29.75,29.886486486486486486,185,10,5529.00,174,94.05,2.90,-0.95
3-June-2022,30.00,30.05,27.85,29.25,28.267973856209150326,153,10,4325.00,122,79.74,2.20,-0.75
2-June-2022,29.30,30.80,29.30,29.30,29.346153846153846153,26,3,763.00,26,100.00,1.50,0.00
1-June-2022,30.80,30.80,30.80,30.80,30.800000000000000000,30,1,924.00,30,100.00,0.00,0.00
30-May-2022,29.40,32.40,29.40,32.40,29.954954954954954954,111,4,3325.00,111,100.00,3.00,3.00
27-May-2022,30.90,30.90,30.90,30.90,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
26-May-2022,32.00,32.50,30.90,30.90,31.041396103896103896,1232,13,38243.00,1231,99.92,1.60,-1.10
25-May-2022,31.95,32.55,29.50,32.50,32.067450495049504950,4848,37,155463.00,3844,79.29,3.05,0.55
24-May-2022,30.90,31.20,30.25,31.00,31.067177371832645845,1697,27,52721.00,1689,99.53,0.95,0.10
23-May-2022,29.75,29.75,29.75,29.75,29.750000000000000000,260,6,7735.00,260,100.00,0.00,0.00
20-May-2022,29.50,30.70,28.35,28.35,29.527419354838709677,620,10,18307.00,467,75.32,2.35,-1.15
19-May-2022,29.00,29.95,28.00,29.80,28.880189798339264531,843,22,24346.00,615,72.95,1.95,0.80
16-May-2022,29.10,29.10,29.00,29.00,29.000000000000000000,18,3,522.00,18,100.00,0.10,-0.10
13-May-2022,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,100,100.00,0.00,0.00
12-May-2022,28.85,28.85,28.00,28.00,28.192307692307692307,26,5,733.00,14,53.85,0.85,-0.85
11-May-2022,28.00,28.25,28.00,28.25,28.001980198019801980,505,4,14141.00,505,100.00,0.25,0.25
10-May-2022,28.45,28.45,25.80,27.00,27.152073732718894009,217,11,5892.00,99,45.62,2.65,-1.45
9-May-2022,25.30,27.50,25.30,27.15,26.508029197080291970,1370,11,36316.00,603,44.01,2.20,1.85
6-May-2022,26.60,26.60,26.60,26.60,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
5-May-2022,28.00,28.00,28.00,28.00,28.000000000000000000,300,3,8400.00,300,100.00,0.00,0.00
4-May-2022,29.00,29.00,28.00,28.00,28.125000000000000000,8,2,225.00,8,100.00,1.00,-1.00
2-May-2022,30.20,30.20,28.00,28.00,29.347305389221556886,167,5,4901.00,167,100.00,2.20,-2.20
29-April-2022,28.80,28.80,28.70,28.80,28.749063670411985018,801,12,23028.00,751,93.76,0.10,0.00
28-April-2022,27.45,27.45,27.45,27.45,27.449251247920133111,601,3,16497.00,601,100.00,0.00,0.00
27-April-2022,30.35,30.35,28.85,28.85,29.750000000000000000,16,2,476.00,16,100.00,1.50,-1.50
26-April-2022,30.35,30.35,30.35,30.35,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
25-April-2022,28.00,30.35,28.00,30.35,30.032786885245901639,122,4,3664.00,122,100.00,2.35,2.35
21-April-2022,30.20,31.45,29.05,29.05,30.286153846153846153,650,7,19686.00,625,96.15,2.40,-1.15
20-April-2022,30.40,30.40,30.20,30.20,30.200000000000000000,25,4,755.00,25,100.00,0.20,-0.20
19-April-2022,29.50,29.50,29.00,29.00,29.449438202247191011,89,4,2621.00,89,100.00,0.50,-0.50
18-April-2022,28.80,28.80,28.25,28.25,28.250000000000000000,4,3,113.00,3,75.00,0.55,-0.55
13-April-2022,29.45,29.75,28.00,29.70,29.308492201039861351,577,11,16911.00,476,82.50,1.75,0.25
12-April-2022,30.80,30.80,28.00,28.35,29.182692307692307692,728,18,21245.00,487,66.90,2.80,-2.45
11-April-2022,29.00,29.40,26.65,29.40,28.377209018890920170,1641,26,46567.00,1505,91.71,2.75,0.40
8-April-2022,29.40,29.40,28.00,28.00,29.218064516129032258,1550,6,45288.00,1550,100.00,1.40,-1.40
