Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2016,2.28,2.28,2.20,2.25,2.253248917027657447,3001,6,6762.00,3001,100.00,0.08,-0.03
20-July-2016,2.30,2.30,2.28,2.28,2.281157998037291462,2038,5,4649.00,2038,100.00,0.02,-0.02
18-July-2016,2.20,2.20,2.20,2.20,2.200000000000000000,1000,2,2200.00,1000,100.00,0.00,0.00
15-July-2016,2.20,2.20,2.20,2.20,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
13-July-2016,2.10,2.10,2.10,2.10,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
12-July-2016,2.00,2.00,2.00,2.00,2.000000000000000000,1000,1,2000.00,1000,100.00,0.00,0.00
11-July-2016,1.90,2.10,1.90,2.10,1.899823366136765076,3963,2,7529.00,3963,100.00,0.20,0.20
25-April-2016,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
20-April-2016,2.02,2.02,2.02,2.02,2.020000000000000000,1000,1,2020.00,1000,100.00,0.00,0.00
29-March-2016,2.12,2.12,2.12,2.12,2.090909090909090909,11,1,23.00,11,100.00,0.00,0.00
24-February-2016,2.03,2.03,2.03,2.03,2.000000000000000000,31,1,62.00,31,100.00,0.00,0.00
12-February-2016,2.13,2.13,2.13,2.13,2.095238095238095238,21,1,44.00,21,100.00,0.00,0.00
10-February-2016,2.24,2.24,2.24,2.24,2.240000000000000000,1400,2,3136.00,1400,100.00,0.00,0.00
9-February-2016,2.35,2.35,2.35,2.35,2.349717514124293785,1770,1,4159.00,1770,100.00,0.00,0.00
8-February-2016,2.47,2.47,2.47,2.47,2.466666666666666666,120,1,296.00,120,100.00,0.00,0.00
4-February-2016,2.36,2.36,2.36,2.36,2.333333333333333333,30,2,70.00,30,100.00,0.00,0.00
2-February-2016,2.28,2.28,2.27,2.27,2.270096463022508038,311,5,706.00,311,100.00,0.01,-0.01
29-January-2016,2.18,2.18,2.18,2.18,2.180000000000000000,4000,8,8720.00,4000,100.00,0.00,0.00
28-January-2016,2.08,2.08,2.08,2.08,2.079681274900398406,251,2,522.00,251,100.00,0.00,0.00
27-January-2016,2.18,2.18,2.18,2.18,2.180000000000000000,500,1,1090.00,500,100.00,0.00,0.00
25-January-2016,2.53,2.53,2.29,2.29,2.329281767955801104,1810,6,4216.00,1810,100.00,0.24,-0.24
19-January-2016,2.41,2.41,2.41,2.41,2.410000000000000000,2000,1,4820.00,2000,100.00,0.00,0.00
18-January-2016,2.30,2.30,2.30,2.30,2.300000000000000000,2000,5,4600.00,2000,100.00,0.00,0.00
13-January-2016,2.37,2.37,2.37,2.37,2.370000000000000000,1000,1,2370.00,1000,100.00,0.00,0.00
11-January-2016,2.49,2.49,2.49,2.49,2.490000000000000000,1000,1,2490.00,1000,100.00,0.00,0.00
8-January-2016,2.65,2.65,2.62,2.62,2.645000000000000000,600,2,1587.00,600,100.00,0.03,-0.03
1-January-2016,2.40,2.55,2.40,2.54,2.541767125230463764,7051,6,17922.00,7051,100.00,0.15,0.14
31-December-2015,2.48,2.48,2.48,2.48,2.480000000000000000,50,1,124.00,50,100.00,0.00,0.00
30-December-2015,2.39,2.39,2.39,2.39,2.390000000000000000,200,1,478.00,200,100.00,0.00,0.00
29-December-2015,2.39,2.39,2.38,2.39,2.350000000000000000,20,2,47.00,20,100.00,0.01,0.00
28-December-2015,2.29,2.29,2.29,2.29,2.290000000000000000,1900,3,4351.00,1900,100.00,0.00,0.00
24-December-2015,2.00,2.19,2.00,2.19,2.171627906976744186,2150,5,4669.00,2150,100.00,0.19,0.19
23-December-2015,2.10,2.10,2.10,2.10,2.090909090909090909,22,2,46.00,22,100.00,0.00,0.00
22-December-2015,2.18,2.18,2.11,2.11,2.125714285714285714,700,4,1488.00,700,100.00,0.07,-0.07
21-December-2015,2.10,2.10,2.10,2.10,2.100000000000000000,1800,1,3780.00,1800,100.00,0.00,0.00
18-December-2015,2.18,2.18,1.98,2.15,2.161503759398496240,3325,5,7187.00,3325,100.00,0.20,-0.03
15-December-2015,2.28,2.28,2.08,2.08,2.104529616724738675,574,10,1208.00,574,100.00,0.20,-0.20
9-December-2015,2.18,2.18,2.18,2.18,2.090909090909090909,11,1,23.00,,,0.00,0.00
8-December-2015,2.09,2.09,2.09,2.09,2.080000000000000000,25,1,52.00,25,100.00,0.00,0.00
7-December-2015,2.18,2.18,1.98,2.00,2.022500000000000000,400,4,809.00,400,100.00,0.20,-0.18
4-December-2015,2.08,2.08,2.08,2.08,2.080000000000000000,25,1,52.00,25,100.00,0.00,0.00
3-December-2015,1.81,1.99,1.81,1.99,1.809701492537313432,804,4,1455.00,804,100.00,0.18,0.18
1-December-2015,1.90,1.90,1.90,1.90,1.899328859060402684,149,1,283.00,149,100.00,0.00,0.00
30-November-2015,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
27-November-2015,2.19,2.19,2.00,2.00,2.000000000000000000,105,2,210.00,105,100.00,0.19,-0.19
19-November-2015,2.10,2.10,2.10,2.10,2.100000000000000000,200,1,420.00,200,100.00,0.00,0.00
6-November-2015,2.10,2.10,2.04,2.04,2.058823529411764705,153,3,315.00,153,100.00,0.06,-0.06
2-November-2015,2.14,2.14,2.14,2.14,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-October-2015,2.47,2.47,2.25,2.25,2.251968503937007874,508,3,1144.00,508,100.00,0.22,-0.22
20-October-2015,2.36,2.36,2.36,2.36,2.354545454545454545,110,2,259.00,110,100.00,0.00,0.00
19-October-2015,2.25,2.25,2.25,2.25,2.240000000000000000,25,1,56.00,25,100.00,0.00,0.00
14-October-2015,2.15,2.15,1.98,2.15,2.134461264470169189,1123,5,2397.00,1123,100.00,0.17,0.00
30-September-2015,2.10,2.10,2.07,2.07,2.066666666666666666,15,2,31.00,15,100.00,0.03,-0.03
8-September-2015,1.97,2.14,1.97,2.14,1.970059880239520958,1002,4,1974.00,1002,100.00,0.17,0.17
31-August-2015,2.07,2.07,2.07,2.07,2.000000000000000000,11,1,22.00,11,100.00,0.00,0.00
24-August-2015,1.98,1.98,1.98,1.98,1.933333333333333333,15,2,29.00,15,100.00,0.00,0.00
21-August-2015,2.00,2.20,2.00,2.08,2.068716094032549728,1106,8,2288.00,1106,100.00,0.20,0.08
20-August-2015,1.90,2.10,1.90,2.10,2.066666666666666666,600,4,1240.00,600,100.00,0.20,0.20
14-August-2015,2.02,2.02,2.00,2.00,2.019867549668874172,302,3,610.00,302,100.00,0.02,-0.02
13-August-2015,2.02,2.02,2.02,2.02,2.000000000000000000,20,1,40.00,20,100.00,0.00,0.00
12-August-2015,1.93,1.93,1.93,1.93,1.929836065573770491,3050,4,5886.00,3050,100.00,0.00,0.00
11-August-2015,1.84,1.84,1.84,1.84,1.800000000000000000,20,2,36.00,20,100.00,0.00,0.00
10-August-2015,1.76,1.76,1.76,1.76,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
7-August-2015,1.55,1.69,1.55,1.69,1.562500000000000000,112,3,175.00,112,100.00,0.14,0.14
6-August-2015,1.61,1.61,1.61,1.61,1.571428571428571428,7,2,11.00,7,100.00,0.00,0.00
5-August-2015,1.40,1.54,1.40,1.54,1.399809614469300333,2101,5,2941.00,2101,100.00,0.14,0.14
4-August-2015,1.40,1.47,1.40,1.47,1.402698495070057083,3854,4,5406.00,3854,100.00,0.07,0.07
31-July-2015,1.33,1.40,1.33,1.40,1.386000000000000000,2500,3,3465.00,2500,100.00,0.07,0.07
28-July-2015,1.40,1.40,1.40,1.40,1.400000000000000000,200,2,280.00,200,100.00,0.00,0.00
23-July-2015,1.35,1.40,1.35,1.40,1.391666666666666666,600,3,835.00,600,100.00,0.05,0.05
17-July-2015,1.40,1.40,1.40,1.40,1.400000000000000000,1200,3,1680.00,1200,100.00,0.00,0.00
16-July-2015,1.48,1.48,1.34,1.34,1.428571428571428571,7,2,10.00,7,100.00,0.14,-0.14
15-July-2015,1.41,1.41,1.41,1.41,1.357142857142857142,14,2,19.00,14,100.00,0.00,0.00
9-July-2015,1.35,1.35,1.35,1.35,1.350000000000000000,1000,2,1350.00,1000,100.00,0.00,0.00
3-July-2015,1.41,1.41,1.41,1.41,1.410000000000000000,100,1,141.00,100,100.00,0.00,0.00
1-July-2015,1.35,1.35,1.35,1.35,1.350000000000000000,500,1,675.00,500,100.00,0.00,0.00
30-June-2015,1.38,1.38,1.38,1.38,1.373333333333333333,75,1,103.00,75,100.00,0.00,0.00
29-June-2015,1.34,1.34,1.23,1.32,1.316666666666666666,60,3,79.00,60,100.00,0.11,-0.02
26-June-2015,1.28,1.28,1.17,1.28,1.279755849440488301,983,3,1258.00,983,100.00,0.11,0.00
24-June-2015,1.32,1.32,1.22,1.22,1.288461538461538461,52,5,67.00,52,100.00,0.10,-0.10
22-June-2015,1.26,1.26,1.26,1.26,1.259993654822335025,6304,4,7943.00,6304,100.00,0.00,0.00
19-June-2015,1.10,1.20,1.10,1.20,1.166666666666666666,54,2,63.00,54,100.00,0.10,0.10
15-June-2015,1.15,1.15,1.15,1.15,1.150000000000000000,220,1,253.00,220,100.00,0.00,0.00
11-June-2015,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
10-June-2015,1.27,1.27,1.27,1.27,1.269784172661870503,556,2,706.00,556,100.00,0.00,0.00
9-June-2015,1.33,1.33,1.33,1.33,1.328193832599118942,454,4,603.00,454,100.00,0.00,0.00
27-May-2015,1.39,1.40,1.39,1.40,1.394736842105263157,190,2,265.00,190,100.00,0.01,0.01
26-May-2015,1.44,1.44,1.44,1.44,1.440000000000000000,100,1,144.00,100,100.00,0.00,0.00
22-May-2015,1.50,1.50,1.50,1.50,1.500000000000000000,446,2,669.00,446,100.00,0.00,0.00
21-May-2015,1.50,1.50,1.50,1.50,1.480000000000000000,25,1,37.00,25,100.00,0.00,0.00
15-May-2015,1.56,1.56,1.56,1.56,1.559016393442622950,610,3,951.00,610,100.00,0.00,0.00
12-May-2015,1.63,1.63,1.62,1.62,1.620000000000000000,200,2,324.00,200,100.00,0.01,-0.01
6-May-2015,1.71,1.71,1.70,1.70,1.706666666666666666,300,6,512.00,300,100.00,0.01,-0.01
4-May-2015,1.78,1.78,1.78,1.78,1.780000000000000000,650,4,1157.00,650,100.00,0.00,0.00
29-April-2015,1.70,1.70,1.70,1.70,1.700000000000000000,250,7,425.00,250,100.00,0.00,0.00
24-April-2015,1.80,1.80,1.78,1.78,1.700000000000000000,10,4,17.00,10,100.00,0.02,-0.02
23-April-2015,1.90,1.90,1.87,1.87,1.875000000000000000,600,6,1125.00,600,100.00,0.03,-0.03
22-April-2015,2.14,2.14,1.96,1.96,1.982500000000000000,800,8,1586.00,800,100.00,0.18,-0.18
15-April-2015,2.06,2.06,1.88,2.04,2.056666666666666666,600,9,1234.00,600,100.00,0.18,-0.02
10-April-2015,1.99,1.99,1.97,1.97,1.970000000000000000,100,4,197.00,100,100.00,0.02,-0.02
9-April-2015,2.07,2.07,2.07,2.07,2.069291338582677165,635,8,1314.00,635,100.00,0.00,0.00
31-March-2015,1.80,1.98,1.80,1.98,1.845191555903049257,8953,9,16520.00,8953,100.00,0.18,0.18
26-March-2015,1.89,1.89,1.89,1.89,1.889758179231863442,1406,10,2657.00,1406,100.00,0.00,0.00
25-March-2015,1.99,1.99,1.98,1.98,1.980833333333333333,1200,5,2377.00,1200,100.00,0.01,-0.01
23-March-2015,2.08,2.08,2.08,2.08,2.080000000000000000,550,10,1144.00,550,100.00,0.00,0.00
18-March-2015,2.18,2.18,2.18,2.18,2.180000000000000000,100,2,218.00,100,100.00,0.00,0.00
13-March-2015,2.29,2.29,2.29,2.29,2.289156626506024096,1079,11,2470.00,1079,100.00,0.00,0.00
12-March-2015,2.30,2.41,2.19,2.41,2.265293383270911360,1602,14,3629.00,1602,100.00,0.22,0.11
11-March-2015,2.30,2.30,2.30,2.30,2.299194476409666283,869,2,1998.00,869,100.00,0.00,0.00
10-March-2015,2.34,2.34,2.34,2.34,2.320000000000000000,25,2,58.00,25,100.00,0.00,0.00
5-March-2015,2.43,2.43,2.22,2.23,2.248312078019504876,1333,11,2997.00,1333,100.00,0.21,-0.20
3-March-2015,2.57,2.57,2.33,2.33,2.382842509603072983,781,20,1861.00,781,100.00,0.24,-0.24
28-February-2015,2.36,2.45,2.24,2.45,2.257485029940119760,501,10,1131.00,501,100.00,0.21,0.09
27-February-2015,2.14,2.35,2.13,2.35,2.144230769230769230,520,8,1115.00,520,100.00,0.22,0.21
26-February-2015,2.44,2.45,2.24,2.24,2.296363636363636363,550,10,1263.00,550,100.00,0.21,-0.20
24-February-2015,2.13,2.35,2.13,2.35,2.166666666666666666,600,12,1300.00,600,100.00,0.22,0.22
20-February-2015,2.24,2.24,2.24,2.24,2.240000000000000000,100,2,224.00,100,100.00,0.00,0.00
19-February-2015,2.13,2.35,2.13,2.14,2.139024390243902439,410,10,877.00,410,100.00,0.22,0.01
18-February-2015,2.04,2.24,2.04,2.24,2.042000000000000000,500,6,1021.00,500,100.00,0.20,0.20
16-February-2015,2.31,2.31,2.09,2.14,2.140740740740740740,135,8,289.00,135,100.00,0.22,-0.17
13-February-2015,2.20,2.20,2.20,2.20,2.200000000000000000,330,8,726.00,330,100.00,0.00,0.00
12-February-2015,2.10,2.10,2.10,2.10,2.100000000000000000,370,11,777.00,370,100.00,0.00,0.00
10-February-2015,2.20,2.20,2.00,2.00,2.146428571428571428,1400,17,3005.00,1400,100.00,0.20,-0.20
9-February-2015,2.10,2.10,2.10,2.10,2.100000000000000000,600,2,1260.00,600,100.00,0.00,0.00
6-February-2015,2.00,2.00,2.00,2.00,2.000000000000000000,150,4,300.00,150,100.00,0.00,0.00
4-February-2015,2.00,2.00,2.00,2.00,2.000000000000000000,50,2,100.00,50,100.00,0.00,0.00
3-February-2015,1.97,1.97,1.97,1.97,1.960000000000000000,50,2,98.00,50,100.00,0.00,0.00
2-February-2015,2.06,2.06,2.06,2.06,2.060000000000000000,2150,10,4429.00,2150,100.00,0.00,0.00
30-January-2015,1.98,2.16,1.97,2.16,1.975806451612903225,496,6,980.00,496,100.00,0.19,0.18
27-January-2015,2.06,2.06,2.06,2.06,2.059951832100464476,11626,15,23949.00,11626,100.00,0.00,0.00
23-January-2015,2.00,2.00,1.97,1.97,1.980000000000000000,2100,8,4158.00,2100,100.00,0.03,-0.03
22-January-2015,2.05,2.07,2.05,2.07,2.049738219895287958,382,10,783.00,382,100.00,0.02,0.02
21-January-2015,2.29,2.29,2.09,2.09,2.223333333333333333,600,9,1334.00,600,100.00,0.20,-0.20
20-January-2015,2.19,2.41,2.19,2.19,2.193236714975845410,1035,16,2270.00,1035,100.00,0.22,0.00
19-January-2015,2.30,2.30,2.30,2.30,2.300000000000000000,10,2,23.00,10,100.00,0.00,0.00
16-January-2015,2.31,2.31,2.22,2.22,2.223333333333333333,1500,10,3335.00,1500,100.00,0.09,-0.09
15-January-2015,2.24,2.33,2.24,2.33,2.290000000000000000,100,8,229.00,100,100.00,0.09,0.09
14-January-2015,2.06,2.24,2.06,2.24,2.120000000000000000,150,4,318.00,150,100.00,0.18,0.18
13-January-2015,2.05,2.14,2.05,2.14,2.107142857142857142,280,8,590.00,280,100.00,0.09,0.09
12-January-2015,2.10,2.10,2.00,2.04,2.044285714285714285,700,10,1431.00,700,100.00,0.10,-0.06
9-January-2015,2.05,2.05,2.05,2.05,2.050000000000000000,3000,4,6150.00,3000,100.00,0.00,0.00
8-January-2015,2.10,2.10,1.99,1.99,2.063333333333333333,1500,6,3095.00,1500,100.00,0.11,-0.11
7-January-2015,2.08,2.08,2.08,2.08,2.080000000000000000,100,2,208.00,100,100.00,0.00,0.00
6-January-2015,1.99,1.99,1.99,1.99,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
5-January-2015,1.90,1.90,1.90,1.90,1.900000000000000000,300,3,570.00,300,100.00,0.00,0.00
1-January-2015,1.82,1.82,1.82,1.82,1.820000000000000000,1500,4,2730.00,1500,100.00,0.00,0.00
