Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2023,5.06,5.55,5.06,5.20,5.150571131879543094,963,4,4960.00,963,100.00,0.49,0.14
11-May-2023,5.30,5.31,5.30,5.30,5.301936619718309859,12496,6,66253.00,12496,100.00,0.01,0.00
10-May-2023,5.09,5.55,5.09,5.55,5.157680325904624970,4173,4,21523.00,4173,100.00,0.46,0.46
9-May-2023,5.50,5.80,5.32,5.32,5.420155385389301883,17891,16,96972.00,17891,100.00,0.48,-0.18
8-May-2023,5.75,5.81,5.46,5.60,5.657012195121951219,1968,13,11133.00,1911,97.10,0.35,-0.15
5-May-2023,5.24,5.76,5.24,5.71,5.467710371819960861,5621,53,30734.00,5506,97.95,0.52,0.47
4-May-2023,5.25,5.51,5.16,5.51,5.507957559681697612,1508,8,8306.00,1508,100.00,0.35,0.26
3-May-2023,5.25,5.25,5.25,5.25,5.249336870026525198,754,4,3958.00,754,100.00,0.00,0.00
2-May-2023,5.00,5.08,4.75,5.00,4.947200925791986113,6913,36,34200.00,6909,99.94,0.33,0.00
28-April-2023,4.79,5.00,4.70,5.00,4.801396431342125678,2578,11,12378.00,2528,98.06,0.30,0.21
27-April-2023,4.91,4.91,4.91,4.91,4.909090909090909090,407,9,1998.00,407,100.00,0.00,0.00
26-April-2023,5.00,5.00,4.96,4.96,4.958762886597938144,97,4,481.00,97,100.00,0.04,-0.04
25-April-2023,5.10,5.17,4.80,4.80,5.108474576271186440,295,9,1507.00,285,96.61,0.37,-0.30
24-April-2023,4.92,4.93,4.60,4.93,4.926060606060606060,825,6,4064.00,824,99.88,0.33,0.01
21-April-2023,4.81,4.97,4.70,4.70,4.903225806451612903,527,16,2584.00,463,87.86,0.27,-0.11
20-April-2023,4.74,4.91,4.60,4.74,4.778929188255613126,579,8,2767.00,529,91.36,0.31,0.00
19-April-2023,4.96,4.96,4.77,4.77,4.768211920529801324,151,2,720.00,151,100.00,0.19,-0.19
18-April-2023,5.00,5.00,4.88,4.89,4.958139534883720930,430,13,2132.00,417,96.98,0.12,-0.11
17-April-2023,5.01,5.17,4.71,5.11,4.965557845157491904,3397,20,16868.00,3147,92.64,0.46,0.10
13-April-2023,5.04,5.04,4.85,4.94,4.875089992800575953,2778,15,13543.00,2774,99.86,0.19,-0.10
12-April-2023,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-April-2023,4.99,4.99,4.66,4.89,4.684047175667287399,1611,7,7546.00,1611,100.00,0.33,-0.10
10-April-2023,4.99,4.99,4.66,4.76,4.730348258706467661,1005,15,4754.00,1005,100.00,0.33,-0.23
6-April-2023,4.76,4.76,4.76,4.76,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
5-April-2023,4.34,4.54,4.34,4.54,4.484251968503937007,254,7,1139.00,153,60.24,0.20,0.20
3-April-2023,4.33,4.33,4.26,4.33,4.326086956521739130,460,4,1990.00,460,100.00,0.07,0.00
31-March-2023,4.17,4.26,4.13,4.13,4.200900900900900900,1110,7,4663.00,1110,100.00,0.13,-0.04
29-March-2023,4.25,4.50,4.12,4.26,4.284060552092609082,1123,16,4811.00,995,88.60,0.38,0.01
28-March-2023,4.29,4.66,4.26,4.32,4.281190223166843783,4705,50,20143.00,4348,92.41,0.40,0.03
27-March-2023,4.71,4.71,4.48,4.48,4.498516320474777448,1348,11,6064.00,1348,100.00,0.23,-0.23
24-March-2023,4.29,4.72,4.29,4.71,4.708799724470466678,29035,236,136720.00,29035,100.00,0.43,0.42
23-March-2023,4.45,4.58,4.39,4.50,4.448412698412698412,3024,45,13452.00,3024,100.00,0.19,0.05
22-March-2023,4.60,4.60,4.59,4.59,4.598006644518272425,1204,5,5536.00,1204,100.00,0.01,-0.01
21-March-2023,4.57,4.71,4.56,4.71,4.575682382133995037,1612,10,7376.00,1612,100.00,0.15,0.14
20-March-2023,4.60,4.83,4.38,4.54,4.761401557285873192,3596,52,17122.00,3408,94.77,0.45,-0.06
17-March-2023,4.60,4.60,4.60,4.60,4.600000000000000000,1745,11,8027.00,1745,100.00,0.00,0.00
16-March-2023,4.46,4.46,4.46,4.46,4.457142857142857142,35,1,156.00,35,100.00,0.00,0.00
15-March-2023,4.24,4.35,4.24,4.25,4.247647058823529411,1700,29,7221.00,1700,100.00,0.11,0.01
14-March-2023,4.24,4.62,4.24,4.25,4.589743589743589743,3198,11,14678.00,3198,100.00,0.38,0.01
13-March-2023,4.40,4.61,4.40,4.40,4.540476190476190476,420,7,1907.00,420,100.00,0.21,0.00
9-March-2023,4.60,4.60,4.51,4.58,4.526866034524677850,4113,43,18619.00,4113,100.00,0.09,-0.02
8-March-2023,4.54,4.66,4.47,4.61,4.616707616707616707,814,21,3758.00,657,80.71,0.19,0.07
6-March-2023,4.70,4.70,4.70,4.70,4.700000000000000000,250,1,1175.00,250,100.00,0.00,0.00
3-March-2023,4.62,5.00,4.59,4.59,4.926342072409488139,801,6,3946.00,700,87.39,0.41,-0.03
1-March-2023,4.81,4.81,4.80,4.80,4.807936507936507936,630,11,3029.00,630,100.00,0.01,-0.01
28-February-2023,4.64,4.70,4.60,4.70,4.682800000000000000,2500,11,11707.00,2500,100.00,0.10,0.06
27-February-2023,4.64,4.74,4.50,4.70,4.619800332778702163,2404,17,11106.00,2404,100.00,0.24,0.06
24-February-2023,4.64,4.64,4.64,4.64,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
23-February-2023,4.70,4.96,4.67,4.76,4.722838137472283813,1353,11,6390.00,1353,100.00,0.29,0.06
22-February-2023,5.18,5.18,4.74,4.91,4.862000000000000000,500,15,2431.00,400,80.00,0.44,-0.27
21-February-2023,4.99,4.99,4.95,4.95,4.666666666666666666,3,3,14.00,3,100.00,0.04,-0.04
17-February-2023,5.21,5.21,5.21,5.21,5.210000000000000000,600,3,3126.00,600,100.00,0.00,0.00
16-February-2023,4.97,4.97,4.59,4.97,4.938423946243127672,8185,24,40421.00,7300,89.19,0.38,0.00
15-February-2023,4.74,4.74,4.74,4.74,4.739633558341369334,1037,5,4915.00,1037,100.00,0.00,0.00
14-February-2023,4.52,4.52,4.52,4.52,4.500000000000000000,20,1,90.00,20,100.00,0.00,0.00
13-February-2023,4.31,4.31,4.31,4.31,4.309615384615384615,520,3,2241.00,520,100.00,0.00,0.00
10-February-2023,4.11,4.11,4.11,4.11,4.109848484848484848,1320,2,5425.00,1320,100.00,0.00,0.00
9-February-2023,4.18,4.18,4.18,4.18,4.180000000000000000,300,1,1254.00,300,100.00,0.00,0.00
8-February-2023,4.20,4.39,4.00,4.39,4.104606525911708253,5210,7,21385.00,5210,100.00,0.39,0.19
7-February-2023,4.19,4.19,4.19,4.19,4.189473684210526315,95,1,398.00,95,100.00,0.00,0.00
6-February-2023,4.19,4.19,4.19,4.19,4.190000000000000000,500,2,2095.00,500,100.00,0.00,0.00
31-January-2023,4.41,4.41,4.41,4.41,4.409795918367346938,2450,5,10804.00,2450,100.00,0.00,0.00
30-January-2023,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,200,100.00,0.00,0.00
27-January-2023,4.17,4.38,4.17,4.18,4.179368029739776951,1076,7,4497.00,1076,100.00,0.21,0.01
25-January-2023,4.37,4.60,4.37,4.38,4.369969040247678018,1292,14,5646.00,1292,100.00,0.23,0.01
24-January-2023,4.84,4.84,4.60,4.60,4.602941176470588235,1632,6,7512.00,1632,100.00,0.24,-0.24
23-January-2023,4.84,4.84,4.84,4.84,4.837962962962962962,432,1,2090.00,432,100.00,0.00,0.00
20-January-2023,4.56,5.03,4.56,4.62,4.595505617977528089,356,5,1636.00,356,100.00,0.47,0.06
19-January-2023,4.80,5.30,4.80,4.80,4.800162910670648927,7366,18,35358.00,7366,100.00,0.50,0.00
18-January-2023,5.05,5.05,5.05,5.05,5.050000000000000000,720,6,3636.00,720,100.00,0.00,0.00
17-January-2023,5.31,5.31,5.31,5.31,5.309411764705882352,850,7,4513.00,850,100.00,0.00,0.00
16-January-2023,5.60,5.60,5.58,5.58,5.598942598187311178,1324,3,7413.00,1324,100.00,0.02,-0.02
13-January-2023,6.45,6.45,5.87,5.87,6.094050201425472575,6454,42,39331.00,6454,100.00,0.58,-0.58
12-January-2023,6.17,6.17,6.17,6.17,6.169997277429893819,91825,50,566560.00,91825,100.00,0.00,0.00
11-January-2023,5.71,5.88,5.59,5.88,5.851123882764403902,48893,49,286079.00,47006,96.14,0.29,0.17
10-January-2023,5.44,5.71,5.34,5.60,5.501089324618736383,918,14,5050.00,489,53.27,0.37,0.16
9-January-2023,5.39,5.56,5.39,5.56,5.465283018867924528,2650,26,14483.00,2050,77.36,0.17,0.17
6-January-2023,5.59,5.59,5.37,5.59,5.399431279620853080,5275,8,28482.00,5225,99.05,0.22,0.00
5-January-2023,5.59,5.80,5.43,5.57,5.680088251516822945,3626,30,20596.00,2357,65.00,0.37,-0.02
4-January-2023,5.50,5.62,5.42,5.60,5.555261416280608868,4533,86,25182.00,4455,98.28,0.20,0.10
3-January-2023,5.34,5.40,5.19,5.38,5.374414976599063962,3846,13,20670.00,3846,100.00,0.21,0.04
2-January-2023,5.44,5.55,5.21,5.39,5.545406824146981627,5715,15,31692.00,5205,91.08,0.34,-0.05
30-December-2022,5.24,5.50,5.24,5.29,5.439124487004103967,731,13,3976.00,731,100.00,0.26,0.05
29-December-2022,5.25,5.29,5.24,5.24,5.287280701754385964,456,8,2411.00,451,98.90,0.05,-0.01
28-December-2022,5.14,5.35,4.98,5.24,5.036493971977842945,6138,26,30914.00,6087,99.17,0.37,0.10
27-December-2022,4.89,5.24,4.89,5.14,5.178496868475991649,958,20,4961.00,760,79.33,0.35,0.25
26-December-2022,5.11,5.17,5.00,5.00,5.140333465660976578,5038,24,25897.00,5024,99.72,0.17,-0.11
23-December-2022,4.98,5.11,4.74,4.93,4.901784630326575209,8237,38,40376.00,5187,62.97,0.37,-0.05
22-December-2022,5.04,5.04,4.98,4.98,4.981740976645435244,2355,16,11732.00,2355,100.00,0.06,-0.06
21-December-2022,5.65,5.72,5.24,5.24,5.515160022459292532,7124,41,39290.00,5295,74.33,0.48,-0.41
20-December-2022,5.35,5.72,5.19,5.51,5.325499824622939319,11404,27,60732.00,10315,90.45,0.53,0.16
19-December-2022,5.70,5.70,5.44,5.45,5.470148039694159752,6147,49,33625.00,5547,90.24,0.26,-0.25
16-December-2022,5.88,5.88,5.40,5.70,5.810773379983963845,13719,84,79718.00,12130,88.42,0.48,-0.18
15-December-2022,5.61,5.61,5.44,5.61,5.591111111111111111,14850,43,83028.00,13850,93.27,0.17,0.00
14-December-2022,5.20,5.35,5.04,5.35,5.241075092326631103,14622,92,76635.00,12969,88.70,0.31,0.15
13-December-2022,5.00,5.32,5.00,5.10,5.099982124769111601,16783,18,85593.00,16383,97.62,0.32,0.10
12-December-2022,4.85,5.09,4.66,5.09,5.044530389708054682,37233,35,187823.00,33241,89.28,0.43,0.24
9-December-2022,4.85,4.85,4.50,4.85,4.554715924993003078,7146,45,32548.00,6812,95.33,0.35,0.00
8-December-2022,4.72,4.81,4.72,4.73,4.723463687150837988,358,2,1691.00,358,100.00,0.09,0.01
7-December-2022,4.70,4.85,4.64,4.72,4.727673959996243778,10649,38,50345.00,10149,95.30,0.21,0.02
6-December-2022,4.49,4.70,4.49,4.65,4.648241206030150753,796,11,3700.00,796,100.00,0.21,0.16
5-December-2022,4.25,4.51,4.25,4.50,4.497451580020387359,9810,7,44120.00,9810,100.00,0.26,0.25
1-December-2022,4.28,4.41,4.28,4.30,4.301711491442542787,4090,40,17594.00,4010,98.04,0.13,0.02
30-November-2022,4.28,4.32,4.28,4.28,4.303030303030303030,231,6,994.00,231,100.00,0.04,0.00
29-November-2022,4.50,4.61,4.28,4.28,4.404430705821741370,3882,11,17098.00,3860,99.43,0.33,-0.22
28-November-2022,4.65,4.65,4.32,4.50,4.410412440838404327,5916,15,26092.00,5376,90.87,0.33,-0.15
25-November-2022,4.46,4.75,4.46,4.54,4.538063562453806356,6765,25,30700.00,6340,93.72,0.29,0.08
24-November-2022,4.45,4.66,4.45,4.66,4.564545454545454545,2200,6,10042.00,2200,100.00,0.21,0.21
23-November-2022,4.60,4.65,4.40,4.65,4.478744939271255060,4940,12,22125.00,3922,79.39,0.25,0.05
22-November-2022,4.58,4.58,4.23,4.54,4.380543074819300644,5119,10,22424.00,5049,98.63,0.35,-0.04
21-November-2022,4.39,4.54,4.38,4.38,4.387086712414223331,3206,7,14065.00,3126,97.50,0.16,-0.01
18-November-2022,4.55,4.60,4.46,4.56,4.498804899910367493,6694,17,30115.00,6194,92.53,0.14,0.01
17-November-2022,4.81,4.81,4.69,4.69,4.792778649921507064,637,9,3053.00,537,84.30,0.12,-0.12
16-November-2022,4.70,4.75,4.60,4.60,4.742508944543828264,8944,12,42417.00,8944,100.00,0.15,-0.10
15-November-2022,4.63,4.63,4.55,4.57,4.628098378014150262,20777,8,96158.00,20777,100.00,0.08,-0.06
14-November-2022,4.41,4.41,4.41,4.41,4.409656545545047287,2009,5,8859.00,2009,100.00,0.00,0.00
11-November-2022,4.51,4.51,4.12,4.20,4.503069995906672124,2443,14,11001.00,2443,100.00,0.39,-0.31
10-November-2022,3.99,4.30,3.99,4.30,4.004761904761904761,1050,3,4205.00,1050,100.00,0.31,0.31
4-November-2022,4.10,4.10,4.10,4.10,4.096000000000000000,125,1,512.00,125,100.00,0.00,0.00
3-November-2022,4.31,4.31,4.31,4.31,4.309978768577494692,471,4,2030.00,471,100.00,0.00,0.00
2-November-2022,4.36,4.36,4.36,4.36,4.354838709677419354,31,1,135.00,31,100.00,0.00,0.00
1-November-2022,4.42,4.42,4.42,4.42,4.420000000000000000,5100,3,22542.00,5100,100.00,0.00,0.00
31-October-2022,4.44,4.85,4.44,4.65,4.440119760479041916,1002,3,4449.00,1002,100.00,0.41,0.21
28-October-2022,4.24,4.67,4.23,4.67,4.235238987816307403,1067,6,4519.00,1067,100.00,0.44,0.43
27-October-2022,4.26,4.47,4.26,4.45,4.440414507772020725,386,4,1714.00,386,100.00,0.21,0.19
25-October-2022,4.22,4.26,4.22,4.26,4.226449275362318840,552,3,2333.00,552,100.00,0.04,0.04
21-October-2022,4.41,4.70,4.38,4.38,4.389732321214542548,10012,17,43950.00,10012,100.00,0.32,-0.03
20-October-2022,4.20,4.60,4.20,4.60,4.472992700729927007,685,4,3064.00,685,100.00,0.40,0.40
19-October-2022,4.40,4.40,4.40,4.40,4.397260273972602739,73,1,321.00,73,100.00,0.00,0.00
18-October-2022,4.62,4.62,4.25,4.62,4.617775277738714667,7111,9,32837.00,7111,100.00,0.37,0.00
17-October-2022,4.31,4.40,4.31,4.40,4.385057471264367816,174,4,763.00,174,100.00,0.09,0.09
14-October-2022,4.53,4.53,4.53,4.53,4.527131782945736434,258,1,1168.00,258,100.00,0.00,0.00
13-October-2022,4.70,4.70,4.67,4.67,4.670202591079036605,11501,10,53712.00,11501,100.00,0.03,-0.03
12-October-2022,4.50,4.92,4.50,4.91,4.757232369017464338,7501,8,35684.00,7501,100.00,0.42,0.41
11-October-2022,4.69,5.05,4.69,4.69,4.770182394924662965,6305,8,30076.00,6305,100.00,0.36,0.00
10-October-2022,4.47,4.93,4.47,4.93,4.853333333333333333,1200,2,5824.00,1200,100.00,0.46,0.46
7-October-2022,4.63,5.04,4.62,4.70,4.687718184703268803,3151,14,14771.00,3151,100.00,0.42,0.07
6-October-2022,4.45,4.86,4.45,4.86,4.445544554455445544,101,2,449.00,101,100.00,0.41,0.41
4-October-2022,4.64,4.64,4.63,4.64,4.639528301886792452,21200,6,98358.00,21200,100.00,0.01,0.00
3-October-2022,4.42,4.42,4.42,4.42,4.420000000000000000,1000,2,4420.00,1000,100.00,0.00,0.00
30-September-2022,4.41,4.60,4.41,4.60,4.511398176291793313,1316,2,5937.00,1316,100.00,0.19,0.19
29-September-2022,4.50,4.77,4.41,4.41,4.499750124937531234,2001,4,9004.00,2001,100.00,0.36,-0.09
28-September-2022,4.60,4.60,4.50,4.55,4.588709677419354838,620,4,2845.00,620,100.00,0.10,-0.05
27-September-2022,4.60,4.60,4.60,4.60,4.599904739223624672,4199,8,19315.00,4199,100.00,0.00,0.00
26-September-2022,5.06,5.06,4.81,4.81,5.057768924302788844,502,3,2539.00,502,100.00,0.25,-0.25
23-September-2022,5.06,5.07,5.06,5.06,5.060039761431411530,10060,6,50904.00,10060,100.00,0.01,0.00
22-September-2022,5.42,5.42,5.32,5.32,5.330834469180675450,13206,18,70399.00,13206,100.00,0.10,-0.10
21-September-2022,5.91,6.14,5.60,5.60,5.699021162574506480,18287,42,104218.00,14107,77.14,0.54,-0.31
20-September-2022,5.40,5.91,5.40,5.89,5.838550247116968698,21852,65,127584.00,19271,88.19,0.51,0.49
19-September-2022,5.60,5.63,5.44,5.63,5.540491047205642973,14744,28,81689.00,12997,88.15,0.19,0.03
16-September-2022,5.38,5.80,5.34,5.37,5.528461538461538461,22100,29,122179.00,18282,82.72,0.46,-0.01
15-September-2022,5.50,5.60,5.12,5.60,5.482393239003777450,31238,49,171259.00,24304,77.80,0.48,0.10
14-September-2022,4.91,5.34,4.91,5.34,5.309231853417899929,7095,15,37669.00,6890,97.11,0.43,0.43
13-September-2022,4.90,5.35,4.90,5.15,5.129137719656722517,2447,6,12551.00,2447,100.00,0.45,0.25
12-September-2022,4.75,5.15,4.75,5.15,4.817567567567567567,296,3,1426.00,296,100.00,0.40,0.40
8-September-2022,4.95,5.00,4.75,5.00,4.871314741035856573,2510,6,12227.00,2510,100.00,0.25,0.05
7-September-2022,5.20,5.20,4.99,4.99,5.003820960698689956,1832,5,9167.00,1832,100.00,0.21,-0.21
5-September-2022,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-September-2022,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
30-August-2022,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
29-August-2022,5.14,5.14,5.14,5.14,5.140000000000000000,50,1,257.00,50,100.00,0.00,0.00
26-August-2022,4.69,5.14,4.68,5.14,4.691908212560386473,8280,12,38849.00,8280,100.00,0.46,0.45
25-August-2022,4.92,4.92,4.92,4.92,4.919533527696793002,1715,11,8437.00,1715,100.00,0.00,0.00
24-August-2022,5.17,5.24,5.17,5.17,5.189945729791488146,3501,6,18170.00,3501,100.00,0.07,0.00
22-August-2022,5.20,5.20,4.81,5.17,5.166666666666666666,12,4,62.00,12,100.00,0.39,-0.03
19-August-2022,5.00,5.04,4.95,4.98,4.994705945907011920,27767,13,138688.00,27767,100.00,0.09,-0.02
18-August-2022,4.80,5.01,4.80,4.80,4.960529872938632062,7398,14,36698.00,7398,100.00,0.21,0.00
17-August-2022,4.57,4.79,4.50,4.78,4.765015222806531967,3613,10,17216.00,3613,100.00,0.29,0.21
16-August-2022,4.36,4.57,4.36,4.57,4.525627615062761506,1912,5,8653.00,1912,100.00,0.21,0.21
12-August-2022,4.31,4.36,4.31,4.36,4.330930930930930930,1665,6,7211.00,1665,100.00,0.05,0.05
11-August-2022,4.33,4.40,4.33,4.38,4.380021715526601520,1842,5,8068.00,1842,100.00,0.07,0.05
8-August-2022,4.26,4.33,4.26,4.33,4.278911564625850340,147,2,629.00,147,100.00,0.07,0.07
5-August-2022,4.60,4.60,4.44,4.45,4.502732240437158469,1830,5,8240.00,1830,100.00,0.16,-0.15
4-August-2022,4.57,4.57,4.46,4.57,4.566144200626959247,1595,4,7283.00,1595,100.00,0.11,0.00
3-August-2022,4.52,4.60,4.52,4.57,4.565673758865248226,3525,4,16094.00,3525,100.00,0.08,0.05
1-August-2022,5.00,5.00,4.75,4.75,4.992233009708737864,515,4,2571.00,515,100.00,0.25,-0.25
29-July-2022,5.00,5.35,4.95,5.00,4.985563575791227096,1801,5,8979.00,1801,100.00,0.40,0.00
28-July-2022,5.20,5.20,5.20,5.20,5.199430199430199430,1404,6,7300.00,1404,100.00,0.00,0.00
27-July-2022,5.47,5.47,5.47,5.47,5.469860896445131375,647,1,3539.00,647,100.00,0.00,0.00
26-July-2022,5.75,5.75,5.75,5.75,5.750000000000000000,2300,8,13225.00,2300,100.00,0.00,0.00
25-July-2022,6.14,6.27,5.72,5.72,6.200202663578459756,6908,8,42831.00,6908,100.00,0.55,-0.42
22-July-2022,6.10,6.22,5.78,6.01,6.023959491169568976,8097,33,48776.00,8096,99.99,0.44,-0.09
21-July-2022,5.75,5.98,5.75,5.98,5.931166347992351816,20397,52,120978.00,19746,96.81,0.23,0.23
20-July-2022,5.65,5.70,5.28,5.70,5.656622479670268463,17954,70,101559.00,15815,88.09,0.42,0.05
19-July-2022,5.58,5.59,5.20,5.43,5.465109905169105958,18243,43,99700.00,14511,79.54,0.39,-0.15
18-July-2022,5.89,5.89,5.33,5.33,5.381310284354252787,7983,32,42959.00,6421,80.43,0.56,-0.56
15-July-2022,5.19,5.61,5.19,5.61,5.544320420223243598,10661,29,59108.00,10098,94.72,0.42,0.42
14-July-2022,5.34,5.35,4.97,5.35,5.310532212885154061,17850,25,94793.00,16535,92.63,0.38,0.01
13-July-2022,4.66,5.11,4.66,5.10,5.101336302895322939,8082,14,41229.00,7625,94.35,0.45,0.44
12-July-2022,4.86,4.87,4.51,4.87,4.811955168119551681,7227,15,34776.00,7226,99.99,0.36,0.01
11-July-2022,4.64,4.64,4.64,4.64,4.639966154280073332,14182,13,65804.00,14182,100.00,0.00,0.00
8-July-2022,4.42,4.42,4.42,4.42,4.416666666666666666,12,2,53.00,12,100.00,0.00,0.00
4-July-2022,3.82,4.22,3.82,4.22,4.217247097844112769,1206,5,5086.00,1206,100.00,0.40,0.40
1-July-2022,4.44,4.44,4.02,4.02,4.438902743142144638,2005,3,8900.00,2005,100.00,0.42,-0.42
30-June-2022,4.23,4.23,4.23,4.23,4.220338983050847457,59,1,249.00,59,100.00,0.00,0.00
29-June-2022,4.45,4.45,4.45,4.45,4.450000000000000000,2000,8,8900.00,2000,100.00,0.00,0.00
28-June-2022,4.25,4.25,4.25,4.25,4.250000000000000000,1000,1,4250.00,1000,100.00,0.00,0.00
27-June-2022,4.92,4.92,4.47,4.47,4.798175182481751824,2740,3,13147.00,2740,100.00,0.45,-0.45
24-June-2022,4.70,4.70,4.70,4.70,4.700000000000000000,2000,1,9400.00,2000,100.00,0.00,0.00
22-June-2022,4.94,4.94,4.94,4.94,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-June-2022,4.74,4.74,4.74,4.74,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-June-2022,4.59,4.59,4.59,4.59,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-June-2022,4.46,4.46,4.39,4.39,4.389027431421446384,401,2,1760.00,401,100.00,0.07,-0.07
16-June-2022,4.26,4.26,4.26,4.26,4.260000000000000000,2050,4,8733.00,2050,100.00,0.00,0.00
15-June-2022,4.43,4.43,4.06,4.06,4.156498673740053050,377,3,1567.00,377,100.00,0.37,-0.37
14-June-2022,4.22,4.22,4.22,4.22,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
13-June-2022,4.51,4.51,4.44,4.44,4.463433509609183541,7753,10,34605.00,7753,100.00,0.07,-0.07
10-June-2022,4.67,5.15,4.67,4.67,4.670967741935483870,6200,12,28960.00,6200,100.00,0.48,0.00
9-June-2022,4.84,5.26,4.84,4.91,5.083665338645418326,2510,11,12760.00,2510,100.00,0.42,0.07
8-June-2022,5.08,5.09,5.08,5.09,5.085000000000000000,1000,2,5085.00,1000,100.00,0.01,0.01
7-June-2022,4.55,4.90,4.47,4.88,4.783074387947269303,8496,23,40637.00,8496,100.00,0.43,0.33
6-June-2022,4.69,4.85,4.69,4.69,4.696582561481954647,3131,6,14705.00,3131,100.00,0.16,0.00
3-June-2022,4.71,4.93,4.71,4.93,4.832432432432432432,555,3,2682.00,555,100.00,0.22,0.22
2-June-2022,5.00,5.00,4.55,4.93,4.925000000000000000,600,3,2955.00,600,100.00,0.45,-0.07
1-June-2022,4.60,4.78,4.55,4.78,4.703734439834024896,1205,5,5668.00,1205,100.00,0.23,0.18
31-May-2022,4.56,4.96,4.56,4.57,4.907730673316708229,401,4,1968.00,401,100.00,0.40,0.01
30-May-2022,5.20,5.25,4.75,4.75,5.002660989888238424,1879,4,9400.00,1879,100.00,0.50,-0.45
27-May-2022,5.45,5.45,5.00,5.00,5.210064469914040114,5584,4,29093.00,5584,100.00,0.45,-0.45
26-May-2022,5.26,5.26,5.26,5.26,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-May-2022,5.54,5.54,5.04,5.06,5.091503267973856209,3366,28,17138.00,3330,98.93,0.50,-0.48
24-May-2022,4.84,5.30,4.83,5.30,5.255211307824100513,14008,32,73615.00,13108,93.58,0.47,0.46
23-May-2022,5.11,5.20,5.05,5.05,5.114523974982626824,7195,17,36799.00,7195,100.00,0.15,-0.06
20-May-2022,4.60,4.99,4.53,4.96,4.650906902776583856,11633,183,54104.00,9351,80.38,0.46,0.36
19-May-2022,4.76,5.01,4.76,4.76,4.814831562288039791,4423,75,21296.00,4323,97.74,0.25,0.00
18-May-2022,5.00,5.01,5.00,5.01,5.005415860735009671,2585,14,12939.00,2485,96.13,0.01,0.01
17-May-2022,4.71,4.81,4.71,4.78,4.785151389464952301,4822,10,23074.00,3822,79.26,0.10,0.07
16-May-2022,4.84,4.84,4.57,4.59,4.602413398522833662,19226,28,88486.00,16832,87.55,0.27,-0.25
13-May-2022,4.51,4.81,4.51,4.81,4.779594506213211249,1529,23,7308.00,1431,93.59,0.30,0.30
12-May-2022,4.59,4.59,4.59,4.59,4.590000000000000000,100,1,459.00,100,100.00,0.00,0.00
11-May-2022,4.99,5.11,4.80,4.80,4.818729333963155408,25404,36,122415.00,25402,99.99,0.31,-0.19
10-May-2022,4.90,5.06,4.84,5.05,5.021996000727140519,11002,31,55252.00,8900,80.89,0.22,0.15
9-May-2022,5.14,5.14,4.66,4.82,4.782632069385707117,27902,28,133445.00,18962,67.96,0.48,-0.32
6-May-2022,4.62,4.90,4.62,4.90,4.899526564965807469,1901,3,9314.00,1901,100.00,0.28,0.28
5-May-2022,4.85,4.85,4.85,4.85,4.850000000000000000,1000,1,4850.00,1000,100.00,0.00,0.00
2-May-2022,4.83,5.06,4.82,5.06,4.948181818181818181,3300,8,16329.00,3300,100.00,0.24,0.23
29-April-2022,4.82,4.82,4.82,4.82,4.820000000000000000,100,1,482.00,100,100.00,0.00,0.00
28-April-2022,4.77,4.97,4.77,4.97,4.965469613259668508,10136,8,50330.00,10136,100.00,0.20,0.20
27-April-2022,4.75,5.17,4.74,4.74,4.744696291409452900,212210,18,1006872.00,212210,100.00,0.43,-0.01
26-April-2022,4.98,4.98,4.55,4.98,4.940861533431420631,24468,26,120893.00,24468,100.00,0.43,0.00
25-April-2022,4.81,4.81,4.75,4.75,4.763482820645712020,32801,18,156247.00,32801,100.00,0.06,-0.06
22-April-2022,5.00,5.00,4.78,5.00,4.943639291465378421,2484,7,12280.00,2484,100.00,0.22,0.00
21-April-2022,5.00,5.00,4.78,5.00,4.853426919900908340,2422,11,11755.00,2422,100.00,0.22,0.00
20-April-2022,4.57,5.00,4.57,5.00,4.889835320840431572,1761,7,8611.00,1761,100.00,0.43,0.43
19-April-2022,4.81,4.81,4.81,4.81,4.809638554216867469,415,6,1996.00,415,100.00,0.00,0.00
18-April-2022,4.75,5.25,4.75,5.00,5.016784313725490196,6375,6,31982.00,6375,100.00,0.50,0.25
