Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,38.99,39.10,37.31,38.08,38.685992752717730850,16006,103,619208.00,16006,100.00,1.79,-0.91
12-July-2023,39.93,39.93,38.80,39.10,39.418282548476454293,9747,92,384210.00,9747,100.00,1.13,-0.83
11-July-2023,40.00,40.00,38.20,39.93,39.146238627117390339,13519,95,529218.00,13519,100.00,1.80,-0.07
10-July-2023,42.36,42.36,38.60,39.99,40.091177137672941710,8818,86,353524.00,8818,100.00,3.76,-2.37
7-July-2023,40.28,41.82,40.28,40.35,40.527812895069532237,3164,84,128230.00,3164,100.00,1.54,0.07
6-July-2023,41.49,41.49,40.90,41.00,41.224690082644628099,3872,65,159622.00,3872,100.00,0.59,-0.49
5-July-2023,40.57,41.75,39.45,40.99,40.706365914786967418,9975,115,406046.00,9975,100.00,2.30,0.42
4-July-2023,43.13,43.13,39.44,39.77,40.279605263157894736,11552,119,465310.00,11552,100.00,3.69,-3.36
3-July-2023,39.76,42.90,39.76,41.26,40.551416718156942360,11329,102,459407.00,11329,100.00,3.14,1.50
30-June-2023,43.85,43.85,40.27,41.85,41.973351099267155229,10507,104,441014.00,10507,100.00,3.58,-2.00
28-June-2023,40.55,43.34,40.55,42.38,41.678192043324307435,4801,71,200097.00,4801,100.00,2.79,1.83
27-June-2023,41.71,43.62,41.20,41.49,41.698218798892766879,16618,116,692941.00,16618,100.00,2.42,-0.22
26-June-2023,41.98,43.99,41.10,42.56,41.941396075707588122,11518,121,483081.00,11518,100.00,2.89,0.58
23-June-2023,44.29,44.29,41.70,42.00,42.112639901427251257,9739,93,410135.00,9739,100.00,2.59,-2.29
22-June-2023,45.90,45.90,42.50,42.60,44.033945201781616952,14818,101,652495.00,14818,100.00,3.40,-3.30
21-June-2023,44.50,45.90,42.15,44.26,44.073425883281794854,15199,93,669872.00,15199,100.00,3.75,-0.24
20-June-2023,44.32,44.32,41.67,43.78,43.658621973929236499,13425,121,586117.00,13425,100.00,2.65,-0.54
19-June-2023,44.20,45.90,43.40,43.44,44.048190083105583133,17929,195,789740.00,17929,100.00,2.50,-0.76
16-June-2023,47.70,47.70,44.16,45.68,45.496902564102564102,48750,300,2217974.00,48750,100.00,3.54,-2.02
15-June-2023,45.85,47.15,43.00,46.48,46.207959375038055457,82117,410,3794459.00,82117,100.00,4.15,0.63
14-June-2023,43.91,44.91,43.90,44.91,44.730106924519570353,41057,94,1836484.00,38987,94.96,1.01,1.00
13-June-2023,42.00,42.78,40.27,42.78,42.325652400835073068,76640,326,3243838.00,55683,72.66,2.51,0.78
12-June-2023,39.75,41.37,39.75,40.75,40.782048139614686994,61197,267,2495739.00,47267,77.24,1.62,1.00
9-June-2023,39.75,40.62,37.36,39.64,39.357689853222718570,47010,275,1850205.00,35572,75.67,3.26,-0.11
8-June-2023,37.95,39.10,37.01,38.86,38.676060309821025718,106384,327,4114514.00,97089,91.26,2.09,0.91
7-June-2023,36.48,37.70,35.61,37.42,37.121055480079967306,90537,372,3360829.00,73746,81.45,2.09,0.94
6-June-2023,37.46,38.10,35.00,35.94,35.407516379755842307,770158,515,27269382.00,502253,65.21,3.10,-1.52
5-June-2023,40.03,40.03,36.23,36.71,36.637310432169043385,844091,899,30925224.00,609938,72.26,3.80,-3.32
2-June-2023,36.51,38.15,35.10,38.13,36.995197438633938100,33732,291,1247922.00,24604,72.94,3.05,1.62
1-June-2023,38.19,39.80,36.29,36.34,36.494624862306719432,294132,416,10734237.00,256266,87.13,3.51,-1.85
31-May-2023,41.00,41.50,38.19,38.19,39.094200868468973245,28556,207,1116374.00,23292,81.57,3.31,-2.81
30-May-2023,43.50,44.41,40.19,40.20,40.398075634809238228,250784,306,10131191.00,228640,91.17,4.22,-3.30
29-May-2023,45.90,46.71,42.30,42.30,43.043444987343262494,16987,219,731179.00,12826,75.50,4.41,-3.60
26-May-2023,46.99,47.90,44.52,44.52,44.625054217345885285,163693,220,7304809.00,158699,96.95,3.38,-2.47
25-May-2023,51.78,51.78,46.86,46.86,47.806450730176683602,328893,766,15723207.00,269914,82.07,4.92,-4.92
24-May-2023,49.20,49.32,48.35,49.32,49.229742612011439466,29372,162,1445976.00,26672,90.81,0.97,0.12
23-May-2023,42.60,45.50,41.55,44.84,43.578039168855982803,33496,286,1459690.00,26035,77.73,3.95,2.24
22-May-2023,38.50,42.30,38.10,41.52,40.260147533083737999,26977,198,1086098.00,15420,57.16,4.20,3.02
19-May-2023,39.70,39.70,36.40,38.50,37.996777831480586434,6207,54,235846.00,4739,76.35,3.30,-1.20
18-May-2023,39.79,39.79,36.36,37.85,37.989680589680589680,2035,35,77309.00,1484,72.92,3.43,-1.94
17-May-2023,39.90,39.90,37.03,37.35,38.320431765612952968,6485,75,248508.00,5366,82.74,2.87,-2.55
16-May-2023,40.70,40.70,37.00,37.54,38.286816788244000422,9459,102,362155.00,7641,80.78,3.70,-3.16
15-May-2023,38.50,41.00,38.50,39.77,39.987572815533980582,5150,75,205936.00,3162,61.40,2.50,1.27
12-May-2023,38.07,40.00,38.07,39.00,39.240466101694915254,2832,44,111129.00,2126,75.07,1.93,0.93
11-May-2023,38.00,39.75,37.00,37.15,37.700550530869052300,5086,52,191745.00,4498,88.44,2.75,-0.85
10-May-2023,38.00,39.98,38.00,38.24,38.424282855236824549,1499,23,57598.00,1379,91.99,1.98,0.24
9-May-2023,41.20,41.20,36.10,38.96,38.746386333771353482,2283,32,88458.00,2040,89.36,5.10,-2.24
8-May-2023,37.70,41.40,37.70,38.02,38.573643410852713178,10062,47,388128.00,8095,80.45,3.70,0.32
5-May-2023,40.00,40.48,37.50,39.64,39.398049645390070921,1128,41,44441.00,691,61.26,2.98,-0.36
4-May-2023,38.21,41.00,38.21,39.90,39.722925457102672292,7821,80,310673.00,3844,49.15,2.79,1.69
3-May-2023,41.89,41.89,38.10,40.29,39.669272558632569232,7547,72,299384.00,4366,57.85,3.79,-1.60
2-May-2023,36.00,41.25,35.30,40.51,38.235551238465274405,10295,105,393635.00,5545,53.86,5.95,4.51
28-April-2023,37.60,40.86,37.60,38.37,38.745462794918330308,2204,48,85395.00,1392,63.16,3.26,0.77
27-April-2023,40.75,40.75,38.10,38.90,38.837978089563713242,5203,58,202074.00,4061,78.05,2.65,-1.85
26-April-2023,39.29,41.68,39.29,39.94,40.137895282529808190,1929,56,77426.00,1221,63.30,2.39,0.65
25-April-2023,41.50,42.50,38.15,39.25,39.557000765110941086,3921,69,155103.00,2878,73.40,4.35,-2.25
24-April-2023,41.08,42.78,39.40,40.67,40.498710971068461758,3491,59,141381.00,1941,55.60,3.38,-0.41
21-April-2023,41.85,42.99,39.00,39.30,40.767441860465116279,8213,80,334823.00,5754,70.06,3.99,-2.55
20-April-2023,41.20,43.00,40.05,41.01,41.839937705485378093,5779,64,241793.00,3900,67.49,2.95,-0.19
19-April-2023,40.10,42.96,39.60,41.92,41.758013662637940094,3806,61,158931.00,2033,53.42,3.36,1.82
18-April-2023,39.05,43.29,35.75,40.92,40.539977090492554410,4365,90,176957.00,2768,63.41,7.54,1.87
17-April-2023,40.70,44.28,39.25,39.62,40.476876211575740792,3611,82,146162.00,3249,89.98,5.03,-1.08
13-April-2023,45.00,45.00,39.50,40.78,42.157963351922937640,13807,164,582075.00,10558,76.47,5.50,-4.22
12-April-2023,46.28,46.28,41.16,43.55,43.559087989723827874,6228,115,271286.00,4123,66.20,5.12,-2.73
11-April-2023,42.10,42.10,40.12,42.10,42.005666776968894771,24176,158,1015529.00,22751,94.11,1.98,0.00
10-April-2023,36.56,38.38,35.71,38.28,38.137251709540866167,6142,89,234239.00,5584,90.92,2.67,1.72
6-April-2023,38.70,38.70,35.33,36.56,37.199873497786211258,3162,56,117626.00,2204,69.70,3.37,-2.14
5-April-2023,36.51,38.74,35.50,37.05,37.112085159674389480,3194,68,118536.00,1902,59.55,3.24,0.54
3-April-2023,38.15,38.20,36.00,36.95,36.827565270188221007,1647,41,60655.00,933,56.65,2.20,-1.20
31-March-2023,39.00,39.00,35.55,36.45,36.611172873818788215,7196,93,263454.00,4397,61.10,3.45,-2.55
29-March-2023,40.30,40.30,36.81,37.38,37.519774011299435028,1947,55,73051.00,1338,68.72,3.49,-2.92
28-March-2023,40.00,40.00,38.00,38.71,38.535511773185968284,10405,64,400962.00,10257,98.58,2.00,-1.29
27-March-2023,41.85,41.85,38.40,38.85,39.148584657476586341,9503,91,372029.00,6813,71.69,3.45,-3.00
24-March-2023,40.50,41.63,39.05,40.36,40.800217831025361755,6427,61,262223.00,5464,85.02,2.58,-0.14
23-March-2023,42.90,42.90,39.40,40.06,40.791022747004688313,11518,124,469831.00,8447,73.34,3.50,-2.84
22-March-2023,40.25,43.00,40.25,41.36,42.157523809523809523,5250,52,221327.00,3902,74.32,2.75,1.11
21-March-2023,43.80,43.80,41.10,41.15,41.885017421602787456,6601,78,276483.00,5232,79.26,2.70,-2.65
20-March-2023,42.05,42.95,41.01,42.02,41.950896336710833982,1283,46,53823.00,823,64.15,1.94,-0.03
17-March-2023,43.80,43.80,40.61,42.88,41.814961337888868908,5561,95,232533.00,3463,62.27,3.19,-0.92
16-March-2023,43.70,43.70,39.73,42.74,41.203468834688346883,9225,124,380102.00,6806,73.78,3.97,-0.96
15-March-2023,44.36,44.36,40.14,41.82,41.235892641073589264,18182,175,749751.00,14831,81.57,4.22,-2.54
14-March-2023,42.25,42.25,42.25,42.25,42.249946955230214300,9426,32,398248.00,9425,99.99,0.00,0.00
13-March-2023,39.50,40.24,38.60,40.24,39.990058782849239280,11568,139,462605.00,9172,79.29,1.64,0.74
10-March-2023,36.84,38.67,35.25,38.33,37.471005271768769314,5501,88,206128.00,2828,51.41,3.42,1.49
9-March-2023,37.10,38.80,36.84,36.84,37.020556814503075428,6178,80,228713.00,5877,95.13,1.96,-0.26
8-March-2023,39.85,39.85,38.07,38.77,38.499011369253583786,4046,53,155767.00,3418,84.48,1.78,-1.08
6-March-2023,43.00,43.00,39.31,39.97,40.460310077519379844,6450,97,260969.00,4419,68.51,3.69,-3.03
3-March-2023,43.90,43.90,39.89,41.31,40.556280954524988743,13326,153,540453.00,8045,60.37,4.01,-2.59
2-March-2023,41.40,41.99,41.40,41.98,41.413615795968737145,4862,71,201353.00,4460,91.73,0.59,0.58
1-March-2023,48.00,48.10,43.56,43.57,44.925154401758609860,28659,247,1287510.00,23081,80.54,4.54,-4.43
28-February-2023,45.85,45.85,45.85,45.85,45.849933774834437086,7550,50,346167.00,7548,99.97,0.00,0.00
27-February-2023,43.70,43.70,42.00,43.70,43.691989887155454153,16217,80,708553.00,13207,81.44,1.70,0.00
24-February-2023,41.65,41.65,41.65,41.65,41.649892357373519913,3716,25,154771.00,3716,100.00,0.00,0.00
23-February-2023,39.70,39.70,39.70,39.70,39.699942073759413014,5179,32,205606.00,5179,100.00,0.00,0.00
22-February-2023,36.45,37.85,35.20,37.85,37.245217525455106448,12964,67,482847.00,10281,79.30,2.65,1.40
21-February-2023,34.85,37.00,34.25,36.05,35.831230466489176988,8639,85,309546.00,5051,58.47,2.75,1.20
20-February-2023,37.00,37.00,35.10,36.05,35.903425381017051456,6627,55,237932.00,5112,77.14,1.90,-0.95
17-February-2023,37.10,37.10,35.45,36.65,36.094602437608821822,5169,88,186573.00,3449,66.72,1.65,-0.45
16-February-2023,38.60,38.95,35.55,37.30,37.138308137664844001,6218,90,230926.00,3998,64.30,3.40,-1.30
15-February-2023,40.00,40.00,36.80,37.20,37.399788767395626242,16096,173,601987.00,12554,77.99,3.20,-2.80
14-February-2023,38.70,38.70,32.20,38.70,38.534858357336614558,35759,224,1377968.00,28282,79.09,6.50,0.00
13-February-2023,33.50,35.20,28.85,35.20,33.212467552593855332,25811,133,857247.00,19727,76.43,6.35,1.70
10-February-2023,32.00,32.20,29.55,32.00,31.641235861231306460,13173,75,416810.00,11327,85.99,2.65,0.00
9-February-2023,28.05,32.50,28.05,29.30,30.112868632707774798,3730,52,112321.00,3097,83.03,4.45,1.25
8-February-2023,30.20,31.80,30.20,30.45,30.546987951807228915,415,11,12677.00,406,97.83,1.60,0.25
7-February-2023,28.25,31.90,28.25,30.20,30.982962962962962962,2700,49,83654.00,1788,66.22,3.65,1.95
6-February-2023,28.05,30.95,28.05,29.20,29.737692872887582659,2722,39,80946.00,1729,63.52,2.90,1.15
3-February-2023,31.75,31.80,28.80,29.50,29.768410360589131538,1969,32,58614.00,1869,94.92,3.00,-2.25
2-February-2023,30.65,31.85,30.30,30.30,30.569318181818181818,1760,26,53802.00,1234,70.11,1.55,-0.35
1-February-2023,32.75,34.25,31.55,31.75,32.313893452241257920,8522,83,275379.00,4852,56.93,2.70,-1.00
31-January-2023,31.40,32.75,29.65,32.75,31.204299707416359241,7861,40,245297.00,6741,85.75,3.10,1.35
30-January-2023,31.60,32.40,30.60,31.20,31.456912232833105957,8796,55,276695.00,8380,95.27,1.80,-0.40
27-January-2023,33.95,33.95,32.20,32.20,32.924000000000000000,3500,27,115234.00,3000,85.71,1.75,-1.75
25-January-2023,33.90,33.90,31.55,33.85,33.496372172428510456,2343,44,78482.00,1501,64.06,2.35,-0.05
24-January-2023,33.30,34.00,32.20,33.20,33.448170731707317073,5248,54,175536.00,3669,69.91,1.80,-0.10
23-January-2023,31.35,33.25,31.35,33.20,33.147251638930912758,13881,64,460117.00,13609,98.04,1.90,1.85
20-January-2023,33.95,33.95,31.35,31.70,31.998732572877059569,2367,47,75741.00,1123,47.44,2.60,-2.25
19-January-2023,32.50,33.00,30.85,33.00,31.957024793388429752,3630,40,116004.00,2386,65.73,2.15,0.50
18-January-2023,32.50,33.40,31.15,31.95,32.073138297872340425,1504,34,48238.00,1199,79.72,2.25,-0.55
17-January-2023,31.10,32.85,30.80,32.50,31.816737288135593220,5664,69,180210.00,3750,66.21,2.05,1.40
16-January-2023,33.60,33.60,30.65,32.15,32.189449702067998597,5706,91,183673.00,3042,53.31,2.95,-1.45
13-January-2023,31.80,34.75,31.80,32.00,32.300153139356814701,2612,52,84368.00,1869,71.55,2.95,0.20
12-January-2023,32.20,34.50,31.65,33.15,32.255816592895244580,8811,65,284206.00,5884,66.78,2.85,0.95
11-January-2023,32.00,34.70,32.00,33.20,33.179948586118251928,3501,60,116163.00,2031,58.01,2.70,1.20
10-January-2023,35.15,35.15,32.75,33.55,33.336730010098228219,10893,60,363137.00,9894,90.83,2.40,-1.60
9-January-2023,36.75,36.75,33.80,34.45,34.881089575694080670,7636,84,266352.00,5741,75.18,2.95,-2.30
6-January-2023,34.90,35.45,32.25,35.00,34.254522170641908115,6247,96,213988.00,3944,63.13,3.20,0.10
5-January-2023,31.40,33.80,31.40,33.80,33.582587064676616915,4020,66,135002.00,3749,93.26,2.40,2.40
4-January-2023,34.50,34.50,31.30,32.20,32.924191629717746296,9247,91,304450.00,6847,74.05,3.20,-2.30
3-January-2023,32.90,32.90,32.90,32.90,32.899860432658757850,5732,50,188582.00,5731,99.98,0.00,0.00
2-January-2023,30.30,31.35,30.30,31.35,31.312393162393162393,2340,20,73271.00,2340,100.00,1.05,1.05
30-December-2022,31.80,31.80,28.80,29.90,29.616503413475808845,3369,56,99778.00,2342,69.52,3.00,-1.90
29-December-2022,29.50,31.50,29.50,30.30,30.339206264459868303,5619,44,170476.00,5400,96.10,2.00,0.80
28-December-2022,29.20,30.60,29.15,30.30,29.641871165644171779,5216,80,154612.00,4426,84.85,1.45,1.10
27-December-2022,30.60,30.60,30.60,30.60,30.599933708982432880,3017,46,92320.00,3017,100.00,0.00,0.00
26-December-2022,33.85,33.85,32.20,32.20,32.702386245738846894,6747,72,220643.00,6497,96.29,1.65,-1.65
23-December-2022,33.85,33.85,33.85,33.85,33.849944201218988754,11649,97,394318.00,11644,99.96,0.00,0.00
22-December-2022,32.25,32.25,30.25,32.25,32.173952298547889549,13291,145,427624.00,12634,95.06,2.00,0.00
21-December-2022,30.75,30.75,30.75,30.75,30.750000000000000000,4688,47,144156.00,4687,99.98,0.00,0.00
20-December-2022,29.25,29.30,27.05,29.30,29.122545886220436489,10951,128,318921.00,8923,81.48,2.25,0.05
19-December-2022,28.15,28.15,26.65,27.95,27.375192604006163328,1298,43,35533.00,913,70.34,1.50,-0.20
16-December-2022,29.75,29.75,27.10,27.95,27.861415332771693344,2374,38,66143.00,2038,85.85,2.65,-1.80
15-December-2022,29.05,30.70,28.20,28.40,28.755089058524173027,1572,54,45203.00,1325,84.29,2.50,-0.65
14-December-2022,30.10,30.10,27.80,29.60,28.239284508943638204,2963,40,83673.00,2443,82.45,2.30,-0.50
13-December-2022,30.70,30.70,27.95,28.70,28.606217616580310880,7334,58,209798.00,6479,88.34,2.75,-2.00
12-December-2022,29.75,30.00,28.60,29.25,29.013888888888888888,2520,24,73115.00,2001,79.40,1.40,-0.50
9-December-2022,29.00,29.25,26.90,28.60,28.517160319699106723,2127,26,60656.00,1954,91.87,2.35,-0.40
8-December-2022,28.00,30.25,28.00,28.25,28.379432624113475177,8460,56,240090.00,6678,78.94,2.25,0.25
7-December-2022,31.90,31.90,29.40,29.45,29.915906690985888451,10417,63,311634.00,8917,85.60,2.50,-2.45
6-December-2022,29.20,31.85,29.20,30.90,30.645322939866369710,3592,40,110078.00,1815,50.53,2.65,1.70
5-December-2022,30.00,31.10,30.00,30.65,30.830778954021172381,6329,51,195128.00,6329,100.00,1.10,0.65
2-December-2022,29.10,29.65,29.00,29.65,29.029607698001480384,5404,32,156876.00,5404,100.00,0.65,0.55
1-December-2022,26.90,29.40,26.60,28.25,27.400636246147728402,10059,81,275623.00,10059,100.00,2.80,1.35
30-November-2022,30.60,30.60,28.00,28.00,28.347058823529411764,5270,58,149389.00,5270,100.00,2.60,-2.60
29-November-2022,30.20,31.25,28.80,29.45,30.455200623295675886,5134,37,156357.00,5134,100.00,2.45,-0.75
28-November-2022,31.00,31.95,29.25,29.80,30.956220199393151278,2307,34,71416.00,2307,100.00,2.70,-1.20
25-November-2022,30.60,31.95,30.00,30.55,30.530830039525691699,2530,59,77243.00,2530,100.00,1.95,-0.05
24-November-2022,30.60,33.00,30.60,31.35,31.070175438596491228,2394,32,74382.00,2394,100.00,2.40,0.75
23-November-2022,31.00,33.75,30.70,32.00,32.260612043435340572,2026,33,65360.00,2026,100.00,3.05,1.00
22-November-2022,34.55,35.45,32.20,32.20,32.523287671232876712,2190,30,71226.00,2190,100.00,3.25,-2.35
21-November-2022,33.95,37.30,33.85,33.85,34.094794998546088979,6878,55,234504.00,6878,100.00,3.45,-0.10
18-November-2022,35.60,35.60,35.60,35.60,35.599729546991210277,1479,20,52652.00,1479,100.00,0.00,0.00
17-November-2022,40.50,40.50,37.45,37.45,37.529922423346878463,5414,44,203187.00,5414,100.00,3.05,-3.05
16-November-2022,40.45,40.45,38.00,39.40,38.650035137034434293,1423,33,54999.00,1423,100.00,2.45,-1.05
15-November-2022,39.45,39.50,36.00,38.70,38.754947166186359269,10410,100,403439.00,10410,100.00,3.50,-0.75
14-November-2022,37.65,37.65,37.65,37.65,37.649944567627494456,3608,19,135841.00,3608,100.00,0.00,0.00
11-November-2022,35.75,35.90,35.75,35.90,35.882940108892921960,4408,17,158172.00,4408,100.00,0.15,0.15
10-November-2022,32.60,34.20,31.20,34.20,33.702080237741456166,5384,49,181452.00,5384,100.00,3.00,1.60
9-November-2022,31.40,32.75,31.00,32.60,32.006583506583506583,2886,54,92371.00,2886,100.00,1.75,1.20
7-November-2022,29.95,31.40,28.55,31.40,30.479203428283337534,3967,71,120911.00,3967,100.00,2.85,1.45
4-November-2022,29.90,31.40,29.05,29.95,30.066551126516464471,2885,43,86742.00,2885,100.00,2.35,0.05
3-November-2022,31.40,31.40,29.90,30.50,30.659129451667608818,1769,49,54236.00,1769,100.00,1.50,-0.90
2-November-2022,30.50,32.00,29.30,31.40,30.300811010076185795,4069,42,123294.00,4069,100.00,2.70,0.90
1-November-2022,32.95,33.05,30.20,30.80,30.549509969584319026,2959,45,90396.00,2959,100.00,2.85,-2.15
31-October-2022,30.30,33.00,30.25,31.70,30.826172354529830591,4073,47,125555.00,4073,100.00,2.75,1.40
28-October-2022,34.45,34.45,31.70,31.80,33.034983498349834983,1515,35,50048.00,1515,100.00,2.75,-2.65
27-October-2022,31.65,33.20,31.65,33.20,33.018831877729257641,3664,54,120981.00,3664,100.00,1.55,1.55
25-October-2022,33.70,33.70,30.55,31.65,31.729239510489510489,4576,59,145193.00,4576,100.00,3.15,-2.05
24-October-2022,33.15,34.60,31.60,32.15,32.436100131752305665,1518,35,49238.00,1518,100.00,3.00,-1.00
21-October-2022,34.25,34.25,31.40,33.15,32.353748411689961880,3935,41,127312.00,3935,100.00,2.85,-1.10
20-October-2022,31.30,34.35,31.30,32.70,31.906572514937533948,7364,68,234960.00,7364,100.00,3.05,1.40
19-October-2022,34.00,34.05,32.90,32.90,32.964269248501613646,4338,54,142999.00,4338,100.00,1.15,-1.10
18-October-2022,35.70,35.70,34.60,34.60,34.652908067542213883,4797,64,166230.00,4797,100.00,1.10,-1.10
17-October-2022,39.95,39.95,36.40,36.40,36.528157997653500195,5114,83,186805.00,5114,100.00,3.55,-3.55
14-October-2022,38.85,40.75,37.65,38.30,38.582275360532478737,8113,88,313018.00,8113,100.00,3.10,-0.55
13-October-2022,39.50,39.60,36.30,39.60,38.595051118684249518,6749,69,260478.00,6749,100.00,3.30,0.10
12-October-2022,38.90,40.20,37.00,37.75,38.551719975859987929,8285,98,319401.00,8285,100.00,3.20,-1.15
11-October-2022,35.30,38.90,35.30,38.90,37.526164462334675100,13912,121,522064.00,13912,100.00,3.60,3.60
10-October-2022,37.10,38.25,37.05,37.05,37.092697924673328209,6505,62,241288.00,6505,100.00,1.20,-0.05
7-October-2022,38.95,39.10,38.95,38.95,38.962737178998704564,13123,100,511308.00,13123,100.00,0.15,0.00
6-October-2022,44.95,45.20,40.95,40.95,41.702793516932402161,15178,167,632965.00,15178,100.00,4.25,-4.00
4-October-2022,42.75,43.10,42.05,43.10,42.828299682963457366,5993,50,256670.00,5993,100.00,1.05,0.35
3-October-2022,40.95,41.05,37.15,41.05,40.659326235963249234,13714,147,557602.00,13714,100.00,3.90,0.10
30-September-2022,35.40,39.10,35.40,39.10,36.375811907281744796,48189,198,1752914.00,48189,100.00,3.70,3.70
29-September-2022,37.25,37.25,37.25,37.25,37.249477351916376306,1435,18,53453.00,1435,100.00,0.00,0.00
28-September-2022,39.20,39.20,39.20,39.20,39.200000000000000000,1655,20,64876.00,1655,100.00,0.00,0.00
27-September-2022,41.25,41.25,41.25,41.25,41.249631811487481590,1358,15,56017.00,1358,100.00,0.00,0.00
26-September-2022,43.40,43.40,43.40,43.40,43.399768250289687137,1726,16,74908.00,1726,100.00,0.00,0.00
23-September-2022,45.65,50.30,45.65,45.65,45.882814965461622076,28519,85,1308532.00,28519,100.00,4.65,0.00
22-September-2022,48.05,48.05,48.05,48.05,48.049941656942823803,4285,30,205894.00,4285,100.00,0.00,0.00
21-September-2022,50.55,50.55,50.55,50.55,50.549676660787771898,1701,23,85985.00,1701,100.00,0.00,0.00
20-September-2022,53.20,53.20,53.20,53.20,53.199864498644986449,2952,42,157046.00,2952,100.00,0.00,0.00
19-September-2022,56.00,56.00,56.00,56.00,56.000000000000000000,2692,51,150752.00,2692,100.00,0.00,0.00
16-September-2022,63.70,63.85,58.90,58.90,60.463032996123664555,21154,278,1279035.00,21154,100.00,4.95,-4.80
15-September-2022,62.00,62.00,56.10,62.00,59.150912418582117672,37154,438,2197693.00,37154,100.00,5.90,0.00
14-September-2022,59.05,59.05,59.05,59.05,59.049913941480206540,6972,29,411696.00,6972,100.00,0.00,0.00
13-September-2022,56.25,56.25,56.25,56.25,56.249598286020353508,1867,20,105018.00,1867,100.00,0.00,0.00
12-September-2022,53.60,53.60,53.60,53.60,53.599941383352872215,3412,37,182883.00,3409,99.91,0.00,0.00
9-September-2022,51.05,51.05,51.05,51.05,51.049950230748348565,11051,88,564153.00,11049,99.98,0.00,0.00
8-September-2022,48.65,48.65,48.65,48.65,48.649847094801223241,2616,27,127268.00,2616,100.00,0.00,0.00
7-September-2022,46.35,46.35,45.10,46.35,46.326978970764233202,11698,128,541933.00,10985,93.90,1.25,0.00
6-September-2022,43.95,44.15,43.90,44.15,44.063120567375886524,2820,42,124258.00,2820,100.00,0.25,0.20
5-September-2022,42.10,42.10,40.50,42.05,41.998482261430468601,15813,174,664122.00,14321,90.56,1.60,-0.05
2-September-2022,40.10,40.10,36.30,40.10,38.327130434782608695,11500,129,440762.00,7454,64.82,3.80,0.00
1-September-2022,37.80,38.20,37.80,38.20,38.128791413905739617,2143,20,81710.00,2143,100.00,0.40,0.40
30-August-2022,33.00,36.40,33.00,36.40,35.889447597155376768,13921,127,499617.00,12583,90.39,3.40,3.40
29-August-2022,34.70,34.70,34.70,34.70,34.699776785714285714,2688,32,93273.00,2688,100.00,0.00,0.00
26-August-2022,40.30,40.30,36.50,36.50,37.663428958662751298,17708,153,666944.00,14098,79.61,3.80,-3.80
25-August-2022,38.40,38.40,38.40,38.40,38.399923605805958747,2618,26,100531.00,2618,100.00,0.00,0.00
24-August-2022,36.60,36.60,36.60,36.60,36.599930963065239903,2897,27,106030.00,2892,99.83,0.00,0.00
23-August-2022,34.90,34.90,34.90,34.90,34.900000000000000000,4640,34,161936.00,4637,99.94,0.00,0.00
22-August-2022,33.25,33.25,33.25,33.25,33.249863611565739225,1833,27,60947.00,1833,100.00,0.00,0.00
19-August-2022,31.70,31.70,31.65,31.70,31.698898012100259291,9256,63,293405.00,9256,100.00,0.05,0.00
18-August-2022,30.20,30.20,30.20,30.20,30.200000000000000000,7475,56,225745.00,7475,100.00,0.00,0.00
17-August-2022,28.80,28.80,26.10,28.80,27.877711752499528390,21204,110,591119.00,21204,100.00,2.70,0.00
16-August-2022,27.45,27.45,27.45,27.45,27.449966865473823724,7545,27,207110.00,7545,100.00,0.00,0.00
12-August-2022,25.25,26.15,25.25,26.15,26.021690590111642743,3135,32,81578.00,3135,100.00,0.90,0.90
11-August-2022,25.10,25.10,23.00,24.95,24.997277853392961306,10286,72,257122.00,10286,100.00,2.10,-0.15
10-August-2022,23.95,23.95,23.95,23.95,23.949863677673432293,6602,22,158117.00,6602,100.00,0.00,0.00
8-August-2022,22.85,25.25,22.85,22.85,23.671731105498348552,25735,148,609192.00,25735,100.00,2.40,0.00
5-August-2022,24.05,24.05,24.05,24.05,24.043478260869565217,92,6,2212.00,92,100.00,0.00,0.00
4-August-2022,25.30,25.30,25.30,25.30,25.299853157121879588,3405,15,86146.00,3405,100.00,0.00,0.00
3-August-2022,27.45,27.45,26.60,26.60,26.672470674486803519,10912,80,291050.00,10912,100.00,0.85,-0.85
2-August-2022,28.40,28.40,25.70,28.00,27.527349536402040928,18227,165,501741.00,18227,100.00,2.70,-0.40
1-August-2022,27.05,27.05,26.80,27.05,27.049032258064516129,11625,52,314445.00,11625,100.00,0.25,0.00
29-July-2022,25.75,25.80,23.40,25.80,25.629048647275498539,15746,133,403555.00,15746,100.00,2.40,0.05
28-July-2022,23.45,24.60,22.30,24.60,23.407468212938382003,28628,198,670109.00,28628,100.00,2.30,1.15
27-July-2022,23.45,23.45,21.25,23.45,22.996683250414593698,27738,131,637882.00,27738,100.00,2.20,0.00
26-July-2022,22.35,22.35,22.35,22.35,22.349620893007582139,2374,19,53058.00,2374,100.00,0.00,0.00
25-July-2022,21.30,21.30,21.30,21.30,21.299986066601644141,7177,24,152870.00,7177,100.00,0.00,0.00
22-July-2022,20.25,20.30,20.25,20.30,20.289248233026343970,9338,19,189461.00,9338,100.00,0.05,0.05
