Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,1956.05,2055.70,1955.25,1976.15,2002.587202225699878282,5751,981,11516879.00,2378,41.35,100.45,20.10
5-June-2024,1778.50,1970.40,1716.35,1947.90,1891.505375221793132240,9581,1914,18122513.00,5037,52.57,254.05,169.40
4-June-2024,1772.00,1857.30,1564.20,1778.50,1671.099116232240742812,8939,1160,14937955.00,4268,47.75,293.10,6.50
3-June-2024,1797.70,1883.90,1720.00,1772.40,1773.623106220905628438,11815,1369,20955357.00,7495,63.44,163.90,-25.30
31-May-2024,1664.35,1755.00,1646.85,1740.75,1688.552067612435858738,3313,682,5594173.00,1601,48.32,108.15,76.40
30-May-2024,1653.75,1677.05,1626.25,1657.70,1649.025598219254312743,1797,394,2963299.00,1115,62.05,50.80,3.95
29-May-2024,1590.00,1679.90,1590.00,1658.90,1656.602460955986748698,2113,422,3500401.00,1004,47.52,89.90,68.90
28-May-2024,1635.95,1635.95,1590.00,1605.00,1608.725296442687747035,3036,450,4884090.00,2208,72.73,45.95,-30.95
27-May-2024,1577.95,1647.10,1531.55,1635.95,1593.013919413919413919,2730,553,4348928.00,1635,59.89,115.55,58.00
24-May-2024,1610.00,1620.95,1539.40,1551.80,1575.011792452830188679,2968,434,4674635.00,1777,59.87,81.55,-58.20
23-May-2024,1620.05,1634.85,1584.85,1595.90,1617.708374384236453201,1015,230,1641974.00,398,39.21,50.00,-24.15
22-May-2024,1600.65,1636.80,1600.00,1609.90,1614.247497725204731574,3297,475,5322174.00,1893,57.42,36.80,9.25
21-May-2024,1700.00,1700.00,1615.05,1632.35,1656.775061124694376528,818,242,1355242.00,412,50.37,84.95,-67.65
18-May-2024,1695.00,1714.00,1644.95,1668.30,1685.553571428571428571,224,52,377564.00,143,63.84,69.05,-26.70
17-May-2024,1649.45,1670.00,1644.60,1658.20,1658.360587002096436058,477,127,791038.00,309,64.78,25.40,8.75
16-May-2024,1636.00,1650.50,1621.60,1650.40,1637.074439461883408071,1115,94,1825338.00,989,88.70,28.90,14.40
15-May-2024,1623.85,1633.85,1608.60,1608.60,1623.521739130434782608,92,28,149364.00,54,58.70,25.25,-15.25
14-May-2024,1624.80,1637.85,1612.00,1621.20,1623.837675350701402805,499,128,810295.00,352,70.54,25.85,-3.60
13-May-2024,1636.95,1636.95,1580.90,1634.00,1610.907356948228882833,734,131,1182406.00,383,52.18,56.05,-2.95
10-May-2024,1600.00,1636.95,1600.00,1636.95,1627.136094674556213017,338,100,549972.00,227,67.16,36.95,36.95
9-May-2024,1609.70,1615.95,1607.00,1608.05,1609.689265536723163841,177,28,284915.00,150,84.75,8.95,-1.65
8-May-2024,1620.10,1639.20,1606.00,1609.50,1624.325842696629213483,534,136,867390.00,371,69.48,33.20,-10.60
7-May-2024,1638.00,1650.60,1609.00,1629.30,1622.224096385542168674,415,76,673223.00,260,62.65,41.60,-8.70
6-May-2024,1635.05,1659.50,1615.20,1644.45,1630.864904552129221732,681,134,1110619.00,465,68.28,44.30,9.40
3-May-2024,1680.00,1680.00,1635.45,1654.20,1652.460255152109911678,1019,187,1683857.00,724,71.05,44.55,-25.80
2-May-2024,1634.25,1668.75,1628.40,1650.75,1644.990836197021764032,873,126,1436077.00,653,74.80,40.35,16.50
30-April-2024,1632.05,1659.65,1616.25,1637.20,1634.363994743758212877,761,115,1243751.00,309,40.60,43.40,5.15
29-April-2024,1733.75,1733.75,1630.00,1634.20,1653.527681660899653979,578,103,955739.00,435,75.26,103.75,-99.55
26-April-2024,1682.35,1690.00,1660.00,1681.45,1676.948051948051948051,1155,238,1936875.00,524,45.37,30.00,-0.90
25-April-2024,1658.35,1690.00,1656.00,1682.70,1670.774378585086042065,523,97,873815.00,383,73.23,34.00,24.35
24-April-2024,1630.65,1712.80,1617.00,1646.05,1650.776265650517147523,1837,431,3032476.00,862,46.92,95.80,15.40
23-April-2024,1630.10,1637.45,1617.00,1622.60,1627.226537216828478964,309,84,502813.00,244,78.96,20.45,-7.50
22-April-2024,1651.70,1655.10,1607.35,1615.95,1619.929355281207133058,1458,244,2361857.00,1000,68.59,47.75,-35.75
19-April-2024,1610.00,1630.00,1577.15,1627.30,1615.054177215189873417,1975,273,3189732.00,1495,75.70,52.85,17.30
18-April-2024,1582.20,1670.75,1582.20,1615.75,1619.690095846645367412,939,174,1520889.00,494,52.61,88.55,33.55
16-April-2024,1578.80,1631.60,1578.80,1614.45,1612.308333333333333333,240,46,386954.00,149,62.08,52.80,35.65
15-April-2024,1315.20,1628.35,1315.20,1610.90,1609.066666666666666666,450,98,724080.00,313,69.56,313.15,295.70
12-April-2024,1620.00,1629.90,1609.80,1620.25,1618.010335917312661498,387,87,626170.00,281,72.61,20.10,0.25
10-April-2024,1625.05,1625.05,1609.95,1617.15,1615.516816143497757847,892,155,1441041.00,597,66.93,15.10,-7.90
9-April-2024,1639.00,1640.00,1614.80,1629.10,1625.825242718446601941,515,91,837300.00,382,74.17,25.20,-9.90
8-April-2024,1600.50,1622.85,1600.50,1612.85,1611.879947229551451187,758,86,1221805.00,563,74.27,22.35,12.35
5-April-2024,1632.40,1632.40,1597.65,1601.90,1617.062937062937062937,572,96,924960.00,408,71.33,34.75,-30.50
4-April-2024,1597.70,1648.00,1597.70,1625.80,1620.093023255813953488,430,106,696640.00,164,38.14,50.30,28.10
3-April-2024,1560.00,1598.90,1551.65,1585.15,1581.346289752650176678,283,49,447521.00,177,62.54,47.25,25.15
2-April-2024,1551.75,1557.75,1538.70,1543.85,1549.935000000000000000,200,62,309987.00,162,81.00,19.05,-7.90
1-April-2024,1540.00,1561.25,1513.85,1539.10,1528.074898785425101214,494,89,754869.00,258,52.23,47.40,-0.90
28-March-2024,1545.10,1564.00,1526.70,1531.25,1540.894459102902374670,1895,260,2919995.00,1633,86.17,37.30,-13.85
27-March-2024,1587.00,1593.15,1526.70,1551.70,1571.700214132762312633,934,203,1467968.00,577,61.78,66.45,-35.30
26-March-2024,1612.20,1622.25,1577.00,1594.00,1609.216274089935760171,934,184,1503008.00,691,73.98,45.25,-18.20
22-March-2024,1664.05,1664.05,1585.05,1613.90,1614.864988558352402745,874,155,1411392.00,525,60.07,79.00,-50.15
21-March-2024,1604.35,1625.05,1600.00,1603.00,1611.274121921679450948,2477,225,3991126.00,2062,83.25,25.05,-1.35
20-March-2024,1538.20,1603.70,1528.25,1600.90,1569.646945646945646945,2079,285,3263296.00,1693,81.43,75.45,62.70
19-March-2024,1534.40,1541.15,1515.15,1530.05,1528.071960297766749379,403,66,615813.00,302,74.94,26.00,-4.35
18-March-2024,1495.90,1554.85,1495.90,1542.55,1540.376172607879924953,1066,252,1642041.00,715,67.07,58.95,46.65
15-March-2024,1495.05,1516.95,1481.90,1506.95,1497.137297297297297297,925,179,1384852.00,796,86.05,35.05,11.90
14-March-2024,1489.35,1541.95,1489.35,1515.70,1517.328234544295729764,1569,318,2380688.00,1057,67.37,52.60,26.35
13-March-2024,1560.05,1564.10,1500.00,1519.75,1524.074252651880424300,2074,333,3160930.00,1731,83.46,64.10,-40.30
12-March-2024,1566.20,1590.95,1520.00,1568.05,1540.446440912232204561,1447,351,2229026.00,940,64.96,70.95,1.85
11-March-2024,1601.85,1608.40,1537.00,1563.60,1564.182646212847555129,2086,436,3262885.00,1441,69.08,71.40,-38.25
7-March-2024,1642.15,1642.15,1601.00,1612.50,1624.880562060889929742,1281,237,2081472.00,990,77.28,41.15,-29.65
6-March-2024,1657.00,1673.35,1588.50,1640.30,1637.425229741019214703,2394,318,3919996.00,1745,72.89,84.85,-16.70
5-March-2024,1707.40,1716.90,1650.85,1657.95,1684.164972273567467652,2164,532,3644533.00,1326,61.28,66.05,-49.45
4-March-2024,1654.00,1740.00,1643.20,1708.25,1697.610501301346610840,8837,1155,15001784.00,6033,68.27,96.80,54.25
2-March-2024,1591.05,1679.00,1591.05,1657.20,1655.794837855724685638,1511,354,2501906.00,1288,85.24,87.95,66.15
1-March-2024,1550.00,1637.00,1550.00,1621.25,1601.151712053734394392,13697,1484,21930975.00,6608,48.24,87.00,71.25
29-February-2024,1484.95,1500.00,1441.60,1482.75,1474.318287037037037037,864,166,1273811.00,435,50.35,58.40,-2.20
28-February-2024,1512.90,1524.20,1483.80,1495.25,1496.879797979797979797,990,100,1481911.00,693,70.00,40.40,-17.65
27-February-2024,1534.90,1534.90,1488.20,1498.90,1507.894230769230769230,1456,191,2195494.00,943,64.77,46.70,-36.00
26-February-2024,1536.15,1550.75,1496.25,1505.20,1531.611607142857142857,1120,175,1715405.00,655,58.48,54.50,-30.95
23-February-2024,1524.70,1536.20,1517.00,1528.55,1526.132042253521126760,568,134,866843.00,381,67.08,19.20,3.85
22-February-2024,1575.75,1575.75,1505.00,1533.60,1520.387005649717514124,354,69,538217.00,125,35.31,70.75,-42.15
21-February-2024,1503.10,1535.00,1492.55,1522.80,1516.204050785973397823,3308,472,5015603.00,2284,69.04,42.45,19.70
20-February-2024,1490.05,1509.15,1478.00,1500.55,1497.171348314606741573,356,84,532993.00,140,39.33,31.15,10.50
19-February-2024,1529.95,1529.95,1490.00,1499.50,1509.640809443507588532,593,71,895217.00,276,46.54,39.95,-30.45
16-February-2024,1535.00,1536.70,1514.10,1520.05,1526.472261735419630156,703,152,1073110.00,509,72.40,22.60,-14.95
15-February-2024,1493.00,1534.30,1493.00,1530.30,1516.456647398843930635,346,45,524694.00,186,53.76,41.30,37.30
14-February-2024,1423.95,1511.20,1420.00,1486.20,1484.316528925619834710,1210,195,1796023.00,854,70.58,91.20,62.25
13-February-2024,1494.95,1494.95,1431.35,1459.45,1457.210776545166402535,631,127,919500.00,474,75.12,63.60,-35.50
12-February-2024,1518.20,1518.20,1432.55,1457.95,1464.834967320261437908,3060,492,4482395.00,1892,61.83,85.65,-60.25
9-February-2024,1520.00,1520.00,1442.85,1488.50,1468.203826733988838692,3763,523,5524851.00,2348,62.40,77.15,-31.50
8-February-2024,1515.15,1534.55,1490.00,1505.25,1509.461538461538461538,416,109,627936.00,180,43.27,44.55,-9.90
7-February-2024,1487.70,1530.00,1487.70,1497.80,1504.037542662116040955,586,73,881366.00,372,63.48,42.30,10.10
6-February-2024,1487.95,1526.10,1487.95,1513.95,1505.729198184568835098,661,152,995287.00,396,59.91,38.15,26.00
5-February-2024,1547.00,1547.00,1478.20,1486.50,1517.516756756756756756,3700,486,5614812.00,1874,50.65,68.80,-60.50
2-February-2024,1524.15,1568.55,1514.00,1549.40,1553.391482391482391482,1221,242,1896691.00,638,52.25,54.55,25.25
1-February-2024,1490.00,1534.00,1455.35,1523.10,1486.618340405469118340,4242,708,6306235.00,2735,64.47,78.65,33.10
31-January-2024,1492.90,1509.45,1471.00,1478.65,1488.380266075388026607,902,213,1342519.00,498,55.21,38.45,-14.25
30-January-2024,1463.25,1500.00,1463.25,1491.55,1489.173164097914777878,2206,385,3285116.00,1254,56.84,36.75,28.30
29-January-2024,1549.95,1549.95,1435.40,1454.30,1474.017129105322763306,7064,1046,10412457.00,4640,65.69,114.55,-95.65
25-January-2024,1535.10,1575.80,1510.00,1520.60,1528.883647798742138364,2544,442,3889480.00,1454,57.15,65.80,-14.50
24-January-2024,1516.25,1552.35,1475.00,1523.15,1513.719788297559541311,3401,630,5148161.00,1846,54.28,77.35,6.90
23-January-2024,1699.05,1744.10,1463.55,1500.50,1591.604102167182662538,2584,532,4112705.00,1126,43.58,280.55,-198.55
20-January-2024,1711.70,1739.95,1666.95,1707.10,1716.894654088050314465,1908,311,3275835.00,769,40.30,73.00,-4.60
19-January-2024,1679.20,1717.00,1671.85,1709.85,1691.071553228621291448,573,115,968984.00,289,50.44,45.15,30.65
18-January-2024,1654.65,1689.85,1623.05,1635.95,1655.167593880389429763,1438,234,2380131.00,517,35.95,66.80,-18.70
17-January-2024,1683.10,1705.80,1670.00,1688.40,1685.053864168618266978,427,83,719518.00,316,74.00,35.80,5.30
16-January-2024,1748.90,1772.00,1666.35,1669.80,1686.666336633663366336,3030,456,5110599.00,1578,52.08,105.65,-79.10
15-January-2024,1747.55,1747.55,1677.85,1709.30,1695.930616205725376031,2061,335,3495313.00,1651,80.11,69.70,-38.25
12-January-2024,1731.90,1763.00,1679.80,1687.60,1706.582524271844660194,3399,630,5800674.00,2341,68.87,83.20,-44.30
11-January-2024,1761.95,1761.95,1720.75,1732.10,1732.776937618147448015,529,143,916639.00,320,60.49,41.20,-29.85
10-January-2024,1730.65,1765.25,1714.10,1752.50,1735.796296296296296296,702,167,1218529.00,380,54.13,51.15,21.85
9-January-2024,1764.50,1830.00,1728.10,1738.35,1804.681361607142857142,1792,360,3233989.00,678,37.83,101.90,-26.15
8-January-2024,1750.05,1770.60,1724.20,1741.05,1739.123089983022071307,1178,167,2048687.00,507,43.04,46.40,-9.00
5-January-2024,1786.55,1788.60,1720.35,1759.75,1758.878557874762808349,527,184,926929.00,348,66.03,68.25,-26.80
4-January-2024,1760.15,1769.70,1738.00,1752.75,1749.659172202350536535,1957,305,3424083.00,1586,81.04,31.70,-7.40
3-January-2024,1788.55,1788.90,1741.25,1764.20,1766.176900584795321637,684,144,1208065.00,429,62.72,47.65,-24.35
2-January-2024,1711.95,1765.05,1695.00,1751.70,1738.283451665756417258,1831,403,3182797.00,1217,66.47,70.05,39.75
1-January-2024,1685.00,1722.60,1685.00,1703.50,1702.416732438831886345,1267,193,2156962.00,705,55.64,37.60,18.50
29-December-2023,1704.70,1708.15,1693.05,1698.55,1700.229357798165137614,218,64,370650.00,148,67.89,15.10,-6.15
28-December-2023,1714.95,1714.95,1694.85,1697.35,1703.504716981132075471,212,81,361143.00,86,40.57,20.10,-17.60
27-December-2023,1708.00,1732.60,1696.15,1700.80,1712.284779050736497545,611,100,1046206.00,332,54.34,36.45,-7.20
26-December-2023,1726.20,1730.35,1686.55,1699.70,1705.132485426603073661,1887,324,3217585.00,1297,68.73,43.80,-26.50
22-December-2023,1735.00,1738.95,1701.15,1727.55,1714.470752089136490250,359,62,615495.00,152,42.34,37.80,-7.45
21-December-2023,1655.00,1737.75,1655.00,1724.15,1713.489104116222760290,1652,316,2830684.00,851,51.51,82.75,69.15
20-December-2023,1732.00,1752.55,1658.55,1693.65,1712.064169650234095290,3631,578,6216505.00,2382,65.60,94.00,-38.35
19-December-2023,1752.25,1757.55,1706.10,1734.25,1736.293670886075949367,2370,321,4115016.00,1621,68.40,51.45,-18.00
18-December-2023,1765.00,1765.00,1739.95,1749.75,1751.202993451824134705,1069,165,1872036.00,732,68.48,25.05,-15.25
15-December-2023,1782.45,1790.55,1744.30,1764.05,1763.480745341614906832,805,285,1419602.00,293,36.40,46.25,-18.40
14-December-2023,1719.95,1819.35,1675.10,1769.70,1774.173178654292343387,10775,1319,19116716.00,4361,40.47,144.25,49.75
13-December-2023,1688.00,1695.25,1668.95,1679.95,1682.287162162162162162,888,291,1493871.00,424,47.75,26.30,-8.05
12-December-2023,1685.05,1714.95,1665.30,1679.35,1686.476288659793814432,2425,538,4089705.00,1001,41.28,49.65,-5.70
11-December-2023,1699.95,1720.00,1653.10,1687.95,1677.938477226376614547,2942,513,4936495.00,1325,45.04,66.90,-12.00
8-December-2023,1698.80,1719.00,1661.90,1671.15,1688.736488754615642833,2979,609,5030746.00,1667,55.96,57.10,-27.65
7-December-2023,1705.20,1725.45,1658.05,1669.05,1686.460766750268720888,2791,535,4706912.00,1727,61.88,67.40,-36.15
6-December-2023,1742.75,1785.05,1693.00,1707.55,1723.739406779661016949,1888,229,3254420.00,1559,82.57,92.05,-35.20
5-December-2023,1748.15,1771.20,1728.95,1739.35,1751.506631299734748010,1131,225,1980954.00,684,60.48,42.25,-8.80
4-December-2023,1776.35,1812.15,1741.90,1749.55,1775.754297269969666329,989,229,1756221.00,579,58.54,70.25,-26.80
1-December-2023,1789.00,1795.15,1766.10,1776.35,1781.804511278195488721,532,164,947920.00,282,53.01,29.05,-12.65
30-November-2023,1770.95,1786.85,1751.00,1778.70,1769.074708704592186429,1459,371,2581080.00,712,48.80,35.85,7.75
29-November-2023,1809.35,1825.00,1760.45,1771.50,1797.422060164083865086,1097,338,1971772.00,508,46.31,64.55,-37.85
28-November-2023,1789.75,1826.00,1735.25,1773.85,1774.549171842650103519,7728,760,13713716.00,2514,32.53,90.75,-15.90
24-November-2023,1829.10,1830.85,1781.00,1789.75,1799.847244094488188976,635,204,1142903.00,402,63.31,49.85,-39.35
23-November-2023,1788.30,1872.85,1788.30,1833.75,1831.181871689228958210,1699,338,3111178.00,662,38.96,84.55,45.45
22-November-2023,1820.90,1824.90,1758.50,1767.80,1788.050363738108561835,1787,528,3195246.00,535,29.94,66.40,-53.10
21-November-2023,1869.95,1884.20,1804.60,1822.35,1848.325866540910162697,4241,692,7838750.00,1626,38.34,79.60,-47.60
20-November-2023,1734.95,1840.15,1728.85,1814.70,1791.100343988589646782,11919,2138,21348125.00,6716,56.35,111.30,79.75
17-November-2023,1643.50,1750.00,1643.45,1725.25,1719.054514480408858603,5283,881,9081765.00,1810,34.26,106.55,81.75
16-November-2023,1641.00,1652.65,1631.65,1636.60,1641.648979591836734693,490,143,804408.00,216,44.08,21.00,-4.40
15-November-2023,1643.45,1651.00,1618.45,1643.90,1641.729177225882750464,5919,796,9717395.00,3619,61.14,32.55,0.45
13-November-2023,1517.85,1638.85,1509.65,1620.75,1599.298088270002360160,12711,1901,20328678.00,6557,51.59,129.20,102.90
12-November-2023,1539.95,1539.95,1512.80,1527.90,1526.737556561085972850,884,147,1349636.00,728,82.35,27.15,-12.05
10-November-2023,1471.00,1553.40,1471.00,1492.75,1521.452367688022284122,1795,333,2731007.00,825,45.96,82.40,21.75
9-November-2023,1499.00,1500.70,1476.05,1483.35,1486.928353658536585365,1312,286,1950850.00,761,58.00,24.65,-15.65
8-November-2023,1529.95,1535.20,1480.00,1492.05,1493.986702127659574468,1504,361,2246956.00,843,56.05,55.20,-37.90
7-November-2023,1528.95,1528.95,1484.10,1498.60,1496.900924702774108322,757,236,1133154.00,308,40.69,44.85,-30.35
6-November-2023,1418.80,1520.00,1418.80,1507.85,1491.417968750000000000,768,148,1145409.00,552,71.88,101.20,89.05
3-November-2023,1551.60,1551.60,1513.45,1532.90,1527.450310559006211180,966,244,1475517.00,369,38.20,38.15,-18.70
2-November-2023,1497.05,1533.20,1495.00,1517.15,1510.369000000000000000,1000,246,1510369.00,472,47.20,38.20,20.10
1-November-2023,1475.05,1549.00,1475.05,1488.40,1509.412769116555308092,5388,833,8132716.00,2732,50.71,73.95,13.35
31-October-2023,1544.70,1547.65,1465.00,1482.60,1497.877870944221655122,5486,1226,8217358.00,2975,54.23,82.65,-62.10
30-October-2023,1545.00,1545.00,1479.90,1509.05,1507.436138905238375515,1699,491,2561134.00,806,47.44,65.10,-35.95
27-October-2023,1572.20,1633.00,1502.75,1543.75,1571.640011979634621144,3339,718,5247706.00,1697,50.82,130.25,-28.45
26-October-2023,1543.50,1569.15,1468.25,1558.85,1517.564306358381502890,4152,1046,6300927.00,1636,39.40,100.90,15.35
25-October-2023,1560.05,1629.20,1505.00,1515.55,1541.517015298157976896,3203,795,4937479.00,1575,49.17,124.20,-44.50
23-October-2023,1715.45,1715.45,1554.00,1579.85,1607.177426754932162286,15257,2211,24520706.00,10622,69.62,161.45,-135.60
20-October-2023,1742.95,1746.70,1700.25,1707.00,1714.837110481586402266,2118,410,3632025.00,1596,75.35,46.45,-35.95
19-October-2023,1731.05,1743.15,1720.50,1724.25,1730.798449612403100775,516,168,893092.00,176,34.11,22.65,-6.80
18-October-2023,1706.40,1781.00,1668.85,1746.80,1725.508193668528864059,5370,921,9265979.00,2136,39.78,112.15,40.40
17-October-2023,1726.35,1748.00,1672.90,1695.35,1706.056831922611850060,1654,382,2821818.00,817,49.40,75.10,-31.00
16-October-2023,1740.05,1796.35,1703.80,1713.95,1753.360642885143081144,2551,569,4472823.00,1388,54.41,92.55,-26.10
13-October-2023,1744.90,1818.20,1730.10,1759.20,1771.586336213924669819,6133,1036,10865139.00,3558,58.01,88.10,14.30
12-October-2023,1746.15,1775.10,1731.00,1747.10,1759.369182389937106918,1590,401,2797397.00,728,45.79,44.10,0.95
11-October-2023,1741.20,1766.80,1670.00,1718.95,1706.291067761806981519,3896,807,6647710.00,1931,49.56,96.80,-22.25
10-October-2023,1715.45,1746.10,1672.30,1701.40,1705.275095785440613026,2610,573,4450768.00,1387,53.14,73.80,-14.05
9-October-2023,1700.00,1720.75,1654.15,1695.30,1691.893323100537221795,2606,722,4409074.00,727,27.90,66.60,-4.70
6-October-2023,1799.85,1799.85,1704.45,1739.60,1757.647449768160741885,6470,1424,11371979.00,3416,52.80,95.40,-60.25
5-October-2023,1684.05,1784.80,1677.10,1761.65,1752.561310314298362107,4518,847,7918072.00,1531,33.89,107.70,77.60
4-October-2023,1599.10,1719.45,1538.00,1677.10,1676.754064392731909467,6274,1207,10519955.00,2411,38.43,181.45,78.00
3-October-2023,1525.35,1567.50,1505.10,1556.05,1545.010351966873706004,966,259,1492480.00,525,54.35,62.40,30.70
29-September-2023,1521.00,1569.05,1520.95,1526.25,1539.772638436482084690,1535,291,2363551.00,950,61.89,48.10,5.25
28-September-2023,1546.95,1553.30,1514.00,1523.65,1537.195599022004889975,409,134,628713.00,252,61.61,39.30,-23.30
27-September-2023,1558.55,1575.75,1522.50,1536.00,1547.994307400379506641,1054,167,1631586.00,606,57.50,53.25,-22.55
26-September-2023,1599.15,1618.00,1525.00,1538.70,1550.634353114633247327,2713,549,4206871.00,1985,73.17,93.00,-60.45
25-September-2023,1540.00,1635.00,1540.00,1588.15,1608.997884717080909571,3782,584,6085230.00,2158,57.06,95.00,48.15
22-September-2023,1540.40,1560.00,1492.75,1547.25,1538.170076335877862595,3275,700,5037507.00,1882,57.47,67.25,6.85
21-September-2023,1523.00,1534.00,1494.95,1512.10,1512.581717451523545706,722,159,1092084.00,392,54.29,39.05,-10.90
20-September-2023,1476.05,1580.00,1476.00,1523.30,1533.482628786582235153,5843,432,8960139.00,1415,24.22,104.00,47.25
18-September-2023,1500.00,1505.55,1453.60,1462.80,1469.077112387202625102,1219,166,1790805.00,766,62.84,51.95,-37.20
15-September-2023,1515.45,1515.45,1483.75,1493.75,1497.219920318725099601,1255,285,1879011.00,809,64.46,31.70,-21.70
14-September-2023,1450.05,1550.00,1450.05,1512.45,1512.114206128133704735,359,142,542849.00,143,39.83,99.95,62.40
13-September-2023,1448.05,1529.50,1448.00,1517.95,1503.457332228666114333,2414,242,3629346.00,2101,87.03,81.50,69.90
12-September-2023,1512.95,1512.95,1419.90,1431.45,1443.224003664681630783,2183,361,3150558.00,1770,81.08,93.05,-81.50
11-September-2023,1493.70,1505.00,1471.50,1481.50,1478.228492773571920165,1453,116,2147866.00,1343,92.43,33.50,-12.20
8-September-2023,1523.00,1535.00,1493.50,1497.40,1519.347022587268993839,487,86,739922.00,335,68.79,41.50,-25.60
7-September-2023,1489.30,1516.60,1489.30,1506.90,1504.391431353456669912,2054,237,3090020.00,1546,75.27,27.30,17.60
6-September-2023,1519.00,1519.00,1498.00,1505.80,1509.169398907103825136,366,92,552356.00,288,78.69,21.00,-13.20
5-September-2023,1463.05,1532.90,1463.05,1519.45,1508.465265082266910420,1094,264,1650261.00,801,73.22,69.85,56.40
4-September-2023,1400.05,1514.80,1400.05,1489.70,1490.789964157706093189,1395,205,2079652.00,1118,80.14,114.75,89.65
1-September-2023,1466.05,1536.60,1466.05,1499.05,1501.827027027027027027,555,107,833514.00,340,61.26,70.55,33.00
31-August-2023,1576.70,1576.70,1505.00,1531.10,1538.587912087912087912,2184,472,3360276.00,1579,72.30,71.70,-45.60
30-August-2023,1605.00,1605.00,1543.90,1579.25,1579.559172600881654798,2949,376,4658120.00,1217,41.27,61.10,-25.75
29-August-2023,1506.25,1534.55,1480.80,1514.15,1501.402237613212573255,1877,245,2818132.00,1238,65.96,53.75,7.90
28-August-2023,1490.05,1526.40,1480.00,1491.25,1501.287179487179487179,390,107,585502.00,303,77.69,46.40,1.20
25-August-2023,1600.05,1647.35,1425.05,1493.50,1505.257750963633316574,5967,672,8981873.00,2970,49.77,222.30,-106.55
24-August-2023,1571.00,1616.00,1528.00,1571.80,1559.803519061583577712,1023,199,1595679.00,608,59.43,88.00,0.80
23-August-2023,1568.20,1596.60,1551.25,1568.55,1573.646412633024373498,2913,345,4584032.00,2340,80.33,45.35,0.35
22-August-2023,1612.00,1619.00,1554.30,1569.60,1588.670555726128338962,3257,610,5174300.00,1654,50.78,64.70,-42.40
21-August-2023,1547.95,1654.05,1508.90,1615.35,1605.264966568185352200,6431,1126,10323459.00,3297,51.27,145.15,67.40
18-August-2023,1489.25,1494.65,1473.60,1485.50,1485.841836734693877551,392,101,582450.00,207,52.81,21.05,-3.75
17-August-2023,1491.60,1500.10,1470.00,1480.35,1488.312754065040650406,3936,752,5857999.00,1656,42.07,30.10,-11.25
16-August-2023,1539.45,1550.00,1454.70,1479.20,1500.836316266425011327,8828,1931,13249383.00,3905,44.23,95.30,-60.25
14-August-2023,1429.20,1520.00,1425.65,1504.25,1487.404833333333333333,6000,1068,8924429.00,4000,66.67,94.35,75.05
11-August-2023,1400.00,1454.00,1400.00,1425.65,1424.978159126365054602,1282,249,1826822.00,832,64.90,54.00,25.65
10-August-2023,1576.60,1576.60,1383.20,1403.15,1429.849489795918367346,1960,289,2802505.00,1629,83.11,193.40,-173.45
9-August-2023,1509.65,1520.05,1429.55,1445.45,1470.776001705029838022,4692,525,6900881.00,3439,73.29,90.50,-64.20
