Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2022,1643.25,1643.25,1590.10,1611.45,1611.216528925619834710,605,158,974786.00,406,67.11,53.15,-31.80
25-August-2022,1606.30,1620.00,1580.00,1603.35,1595.582400000000000000,625,167,997239.00,485,77.60,40.00,-2.95
24-August-2022,1580.00,1637.10,1579.90,1591.85,1599.868173258003766478,531,201,849530.00,371,69.87,57.20,11.85
23-August-2022,1576.15,1629.90,1570.00,1590.15,1597.619119878603945371,659,188,1052831.00,400,60.70,59.90,14.00
22-August-2022,1617.20,1640.00,1510.00,1575.15,1570.390930787589498806,4190,793,6579938.00,1931,46.09,130.00,-42.05
19-August-2022,1599.00,1599.85,1549.70,1583.40,1572.004995836802664446,1201,269,1887978.00,723,60.20,50.15,-15.60
18-August-2022,1651.00,1724.90,1570.20,1592.95,1622.500791139240506329,1264,352,2050841.00,,,154.70,-58.05
17-August-2022,1503.20,1699.65,1503.20,1642.90,1592.219082345791552719,3291,504,5239993.00,1932,58.71,196.45,139.70
16-August-2022,1559.00,1607.95,1525.00,1531.05,1535.755784061696658097,1945,459,2987045.00,1538,79.07,82.95,-27.95
12-August-2022,1623.00,1623.00,1538.85,1561.65,1568.593065693430656934,2192,486,3438356.00,1523,69.48,84.15,-61.35
11-August-2022,1560.00,1638.80,1500.00,1616.50,1556.373403693931398416,9475,1302,14746638.00,6103,64.41,138.80,56.50
10-August-2022,1689.00,1736.00,1649.65,1698.95,1697.133101045296167247,1435,298,2435386.00,1033,71.99,86.35,9.95
8-August-2022,1671.30,1698.45,1650.00,1659.45,1664.452258433390508862,1749,479,2911127.00,1211,69.24,48.45,-11.85
5-August-2022,1774.00,1774.00,1675.00,1689.55,1713.183808553971486761,1964,474,3364693.00,1556,79.23,99.00,-84.45
4-August-2022,1798.35,1821.00,1714.00,1728.90,1743.210674157303370786,1068,290,1861749.00,587,54.96,107.00,-69.45
3-August-2022,1827.10,1879.00,1752.60,1774.20,1803.778149386845039018,897,171,1617989.00,456,50.84,126.40,-52.90
2-August-2022,1767.00,1807.00,1759.60,1794.75,1790.988461538461538461,2080,354,3725256.00,1451,69.76,47.40,27.75
1-August-2022,1756.95,1779.95,1730.00,1754.45,1754.995313964386129334,1067,320,1872580.00,544,50.98,49.95,-2.50
29-July-2022,1749.00,1769.90,1725.00,1732.40,1747.444189602446483180,1308,301,2285657.00,1066,81.50,44.90,-16.60
28-July-2022,1737.95,1770.00,1719.95,1729.65,1740.381418092909535452,409,200,711816.00,227,55.50,50.05,-8.30
27-July-2022,1748.50,1757.90,1701.25,1713.00,1720.037575757575757575,825,224,1419031.00,640,77.58,56.65,-35.50
26-July-2022,1740.05,1761.45,1717.00,1728.10,1729.742596810933940774,439,139,759357.00,331,75.40,44.45,-11.95
25-July-2022,1820.00,1820.00,1725.00,1737.05,1756.437751004016064257,996,323,1749412.00,611,61.35,95.00,-82.95
22-July-2022,1788.45,1789.05,1715.45,1753.90,1755.971383147853736089,629,191,1104506.00,329,52.31,73.60,-34.55
21-July-2022,1795.70,1799.90,1726.30,1747.80,1764.672828096118299445,541,183,954688.00,342,63.22,73.60,-47.90
20-July-2022,1785.90,1829.00,1747.30,1768.75,1776.539888682745825602,539,183,957555.00,391,72.54,81.70,-17.15
19-July-2022,1781.00,1800.00,1734.90,1757.30,1768.808483290488431876,778,219,1376133.00,646,83.03,65.10,-23.70
18-July-2022,1804.15,1840.00,1759.75,1783.55,1788.537500000000000000,720,192,1287747.00,633,87.92,80.25,-20.60
15-July-2022,1825.00,1825.00,1770.00,1803.50,1801.535519125683060109,183,87,329681.00,110,60.11,55.00,-21.50
14-July-2022,1840.65,1865.00,1797.20,1815.40,1830.819776714513556618,627,157,1147924.00,485,77.35,67.80,-25.25
13-July-2022,1935.00,1935.00,1850.00,1852.75,1875.366863905325443786,169,62,316937.00,142,84.02,85.00,-82.25
12-July-2022,1956.00,1956.00,1840.00,1850.30,1872.161038961038961038,385,142,720782.00,270,70.13,116.00,-105.70
11-July-2022,1891.00,1901.70,1860.05,1898.45,1890.615477629987908101,827,127,1563539.00,686,82.95,41.65,7.45
8-July-2022,1848.00,1889.90,1826.70,1864.20,1853.177650429799426934,1396,394,2587036.00,951,68.12,63.20,16.20
7-July-2022,1765.90,1848.00,1752.90,1803.05,1801.488970588235294117,2176,350,3920040.00,1560,71.69,95.10,37.15
6-July-2022,1730.00,1777.90,1702.20,1743.00,1738.141719745222929936,628,158,1091553.00,432,68.79,75.70,13.00
5-July-2022,1750.00,1788.40,1710.05,1727.30,1753.416579223504721930,953,236,1671006.00,614,64.43,78.35,-22.70
4-July-2022,1733.00,1749.90,1700.15,1738.25,1727.984245439469320066,1206,233,2083949.00,849,70.40,49.75,5.25
1-July-2022,1697.00,1726.70,1661.00,1697.15,1689.803100775193798449,645,144,1089923.00,495,76.74,65.70,0.15
30-June-2022,1685.00,1730.00,1599.85,1662.05,1650.372542372881355932,2950,322,4868599.00,1595,54.07,130.15,-22.95
29-June-2022,1732.70,1733.00,1678.15,1702.40,1710.043478260869565217,552,129,943944.00,393,71.20,54.85,-30.30
28-June-2022,1672.25,1775.00,1636.05,1722.45,1712.760979729729729729,1184,229,2027909.00,585,49.41,138.95,50.20
27-June-2022,1654.10,1699.00,1654.10,1674.20,1677.089731729879740980,1081,214,1812934.00,738,68.27,44.90,20.10
24-June-2022,1679.00,1680.00,1620.00,1638.05,1644.867012987012987012,1925,288,3166369.00,1532,79.58,60.00,-40.95
23-June-2022,1622.10,1666.90,1615.00,1628.60,1631.875514180558562459,4619,242,7537633.00,4251,92.03,51.90,6.50
22-June-2022,1661.90,1680.00,1620.45,1647.40,1659.646206308610400682,1173,173,1946765.00,915,78.01,59.55,-14.50
21-June-2022,1668.90,1695.00,1620.90,1654.45,1652.547304730473047304,1818,332,3004331.00,1355,74.53,74.10,-14.45
20-June-2022,1675.00,1725.10,1603.00,1627.25,1644.964159396368780947,4241,672,6976293.00,2650,62.49,122.10,-47.75
17-June-2022,1730.05,1782.85,1681.00,1706.45,1712.684030418250950570,2630,463,4504359.00,1783,67.79,101.85,-23.60
16-June-2022,1782.85,1828.95,1735.05,1743.05,1767.001583531274742676,1263,314,2231723.00,831,65.80,93.90,-39.80
15-June-2022,1817.00,1830.00,1750.00,1764.20,1775.938110749185667752,1535,452,2726065.00,989,64.43,80.00,-52.80
14-June-2022,1844.50,1849.05,1771.05,1781.35,1794.489417989417989417,1890,473,3391585.00,1380,73.02,78.00,-63.15
13-June-2022,1881.10,1881.10,1801.90,1813.55,1824.102564102564102564,1755,405,3201300.00,1290,73.50,79.20,-67.55
10-June-2022,1950.00,1950.00,1845.95,1881.10,1872.203434610303830911,1514,353,2834516.00,830,54.82,104.05,-68.90
9-June-2022,1980.00,1990.00,1808.00,1943.85,1895.376383763837638376,1626,281,3081882.00,1127,69.31,182.00,-36.15
8-June-2022,1845.00,1890.00,1835.00,1851.35,1859.300000000000000000,680,206,1264324.00,364,53.53,55.00,6.35
7-June-2022,1819.95,1940.00,1800.00,1875.30,1858.593649085037674919,1858,332,3453267.00,1503,80.89,140.00,55.35
6-June-2022,1874.00,1874.00,1748.85,1807.70,1797.599923283467587265,2607,484,4686343.00,1595,61.18,125.15,-66.30
3-June-2022,1870.00,1870.00,1831.00,1847.70,1854.602462620932277924,1137,252,2108683.00,699,61.48,39.00,-22.30
2-June-2022,1870.40,1870.40,1800.00,1841.70,1847.589966555183946488,1495,226,2762147.00,992,66.35,70.40,-28.70
1-June-2022,1880.00,1919.75,1830.00,1846.35,1849.804824561403508771,1824,404,3374044.00,1019,55.87,89.75,-33.65
31-May-2022,1875.00,1889.75,1830.00,1867.10,1870.672661870503597122,834,202,1560141.00,640,76.74,59.75,-7.90
30-May-2022,1899.00,1900.45,1805.00,1836.50,1851.037246049661399548,886,211,1640019.00,732,82.62,95.45,-62.50
27-May-2022,1875.00,1899.70,1755.00,1849.45,1844.003663003663003663,1365,277,2517065.00,811,59.41,144.70,-25.55
26-May-2022,1847.90,1848.90,1800.00,1805.40,1813.453936882371692700,3137,365,5688805.00,2073,66.08,48.90,-42.50
25-May-2022,1916.00,1916.00,1802.35,1835.30,1842.099777034559643255,1794,351,3304727.00,1189,66.28,113.65,-80.70
24-May-2022,1953.35,1953.35,1881.20,1888.70,1903.577943615257048092,2412,508,4591430.00,1515,62.81,72.15,-64.65
23-May-2022,1998.95,1998.95,1910.10,1958.30,1958.756816507000736919,1357,325,2658033.00,923,68.02,88.85,-40.65
20-May-2022,1989.85,1989.85,1921.05,1959.80,1952.740493662441627751,1499,407,2927158.00,945,63.04,68.80,-30.05
19-May-2022,1949.95,1989.90,1849.85,1950.80,1904.416045845272206303,1745,362,3323206.00,981,56.22,140.05,0.85
18-May-2022,1969.95,1969.95,1852.60,1919.95,1914.191176470588235294,1224,265,2342970.00,777,63.48,117.35,-50.00
17-May-2022,1960.00,1979.40,1901.10,1920.30,1938.271758436944937833,1126,222,2182494.00,788,69.98,78.30,-39.70
16-May-2022,1940.10,1999.90,1900.00,1932.70,1950.956785137318255250,2476,313,4830569.00,1363,55.05,99.90,-7.40
13-May-2022,1883.00,2010.00,1883.00,1934.90,1961.764432284541723666,3655,577,7170249.00,2265,61.97,127.00,51.90
12-May-2022,1863.50,1925.00,1755.60,1871.95,1843.153314427507975895,5642,657,10399071.00,3484,61.75,169.40,8.45
11-May-2022,1810.40,1899.90,1770.00,1857.60,1823.652614511552492906,2467,582,4498951.00,1801,73.00,129.90,47.20
10-May-2022,1875.05,1900.00,1798.95,1845.95,1872.962264150943396226,2809,525,5261151.00,2092,74.47,101.05,-29.10
9-May-2022,1959.90,1998.95,1890.00,1908.05,1911.735141603510171519,2507,470,4792720.00,1766,70.44,108.95,-51.85
6-May-2022,1940.10,1947.95,1875.00,1932.35,1902.254262788365095285,3988,660,7586190.00,2810,70.46,72.95,-7.75
5-May-2022,1990.05,2140.00,1950.00,1957.05,1995.527699770232320653,3917,749,7816482.00,2419,61.76,190.00,-33.00
4-May-2022,2065.00,2098.70,1949.55,1996.05,2005.833333333333333333,16770,2287,33637825.00,9769,58.25,149.15,-68.95
2-May-2022,2167.00,2398.00,2099.15,2269.90,2192.454717491213841578,3699,497,8109890.00,2570,69.48,298.85,102.90
29-April-2022,2178.00,2205.00,2050.00,2167.40,2169.678052325581395348,1376,385,2985477.00,819,59.52,155.00,-10.60
28-April-2022,2230.00,2230.00,2150.00,2174.95,2205.077876106194690265,1695,376,3737607.00,999,58.94,80.00,-55.05
27-April-2022,2240.00,2240.00,2156.70,2187.85,2194.023678646934460887,2365,386,5188866.00,1477,62.45,83.30,-52.15
26-April-2022,2120.00,2249.00,2120.00,2186.35,2188.528337531486146095,1588,323,3475383.00,971,61.15,129.00,66.35
25-April-2022,2159.00,2159.00,2099.00,2113.25,2116.088458618071374335,2634,523,5573777.00,1583,60.10,60.00,-45.75
22-April-2022,2169.00,2184.95,2100.00,2115.25,2130.016285381930981000,2579,476,5493312.00,1262,48.93,84.95,-53.75
21-April-2022,2132.65,2158.80,2120.00,2147.15,2137.110152075626798191,2433,487,5199589.00,1499,61.61,38.80,14.50
20-April-2022,2269.00,2269.00,2126.00,2159.25,2163.422667757774140752,2444,447,5287405.00,1719,70.34,143.00,-109.75
19-April-2022,2173.15,2265.00,2151.10,2220.35,2188.761937557392102846,4356,569,9534247.00,2469,56.68,113.90,47.20
18-April-2022,2220.00,2348.95,2145.00,2167.80,2196.022107969151670951,7780,1163,17085052.00,4746,61.00,203.95,-52.20
13-April-2022,2290.00,2300.00,2172.05,2225.00,2237.838235294117647058,2380,508,5326055.00,1801,75.67,127.95,-65.00
12-April-2022,2360.00,2375.00,2258.85,2286.35,2288.966972878390201224,4572,684,10465157.00,3402,74.41,116.15,-73.65
11-April-2022,2465.00,2465.00,2350.00,2372.00,2368.379246773768764814,3797,550,8992736.00,2477,65.24,115.00,-93.00
8-April-2022,2420.20,2537.90,2349.00,2395.65,2393.777844671884406983,3322,679,7952130.00,1791,53.91,188.90,-24.55
7-April-2022,2500.00,2523.90,2400.50,2411.15,2445.737685843568196509,7735,995,18917781.00,5168,66.81,123.40,-88.85
6-April-2022,2550.00,2550.00,2316.00,2515.45,2461.242543859649122807,6840,1588,16834899.00,3364,49.18,234.00,-34.55
5-April-2022,2419.00,2569.00,2419.00,2506.75,2507.033515026517383618,13576,2342,34035487.00,6636,48.88,150.00,87.75
4-April-2022,2069.90,2409.70,2069.85,2377.30,2261.237383177570093457,11235,1415,25405002.00,6990,62.22,339.85,307.40
1-April-2022,1980.00,2065.00,1960.05,2060.55,2048.018335684062059238,5672,837,11616360.00,3666,64.63,104.95,80.55
31-March-2022,1925.00,1989.90,1862.30,1957.80,1957.128041362530413625,6576,803,12870074.00,3850,58.55,127.60,32.80
30-March-2022,1804.70,1904.00,1804.00,1888.25,1874.579235880398671096,6020,894,11284967.00,3789,62.94,100.00,83.55
29-March-2022,1823.85,1867.95,1805.00,1812.25,1821.518924033522573668,7398,741,13475597.00,5409,73.11,62.95,-11.60
28-March-2022,1880.95,1880.95,1799.85,1823.85,1824.040394279087746424,10348,1372,18875170.00,7271,70.26,81.10,-57.10
25-March-2022,1919.70,1929.95,1875.00,1891.95,1899.532778864970645792,6132,823,11647935.00,3976,64.84,54.95,-27.75
24-March-2022,1977.00,1977.00,1903.60,1921.30,1933.398284642187081211,3731,626,7213509.00,2192,58.75,73.40,-55.70
23-March-2022,1950.00,2010.00,1938.20,1943.45,1971.636018680677174547,6852,1150,13509650.00,4259,62.16,71.80,-6.55
22-March-2022,1955.00,1982.70,1912.25,1938.35,1949.547777482033537396,3757,739,7324451.00,2251,59.91,70.45,-16.65
21-March-2022,1971.50,1984.10,1925.00,1953.60,1962.064211695040710584,5404,636,10602995.00,3679,68.08,59.10,-17.90
17-March-2022,1905.00,1940.00,1904.00,1932.85,1924.458689458689458689,5265,599,10132275.00,3831,72.76,36.00,27.85
16-March-2022,1993.25,1993.30,1890.50,1909.95,1907.830299471520845566,6812,828,12996140.00,5127,75.26,102.80,-83.30
15-March-2022,1942.25,1955.00,1905.00,1916.45,1933.327772963604852686,4616,691,8924241.00,3338,72.31,50.00,-25.80
14-March-2022,1966.00,1988.00,1932.10,1953.35,1953.501036186832456559,6273,692,12254312.00,4524,72.12,55.90,-12.65
11-March-2022,2059.00,2059.00,1950.50,1966.40,1975.241845140032948929,6070,1035,11989718.00,3941,64.93,108.50,-92.60
10-March-2022,1989.10,2095.00,1989.10,2019.85,2044.471572401539828249,6754,840,13808361.00,4427,65.55,105.90,30.75
9-March-2022,1986.70,1990.95,1940.00,1971.30,1962.686941228198739557,6823,671,13391413.00,4519,66.23,50.95,-15.40
8-March-2022,1951.00,1999.00,1930.10,1937.45,1945.025714285714285714,3850,464,7488349.00,3174,82.44,68.90,-13.55
7-March-2022,2039.95,2039.95,1940.00,1944.65,1968.688892583970734951,6014,1007,11839695.00,4377,72.78,99.95,-95.30
4-March-2022,2019.70,2075.00,2019.70,2036.35,2034.883291351805205709,2382,383,4847092.00,1660,69.69,55.30,16.65
3-March-2022,2135.00,2139.00,2011.00,2020.30,2053.741417834653666463,4923,592,10110569.00,3461,70.30,128.00,-114.70
2-March-2022,2111.00,2137.00,2040.00,2059.80,2082.359492740305090975,5441,858,11330118.00,4547,83.57,97.00,-51.20
28-February-2022,2150.00,2164.10,2080.05,2110.65,2114.794453507340946166,3678,678,7778214.00,,,84.05,-39.35
25-February-2022,2102.70,2190.00,2011.00,2172.75,2118.672113049238242437,4529,743,9595466.00,2595,57.30,179.00,70.05
24-February-2022,2160.00,2160.00,2051.00,2101.95,2105.305017465862178469,6298,1111,13259211.00,5011,79.56,109.00,-58.05
23-February-2022,2179.00,2193.15,2100.10,2158.95,2157.077197998570407433,1399,263,3017751.00,926,66.19,93.05,-20.05
22-February-2022,2141.00,2170.00,2096.95,2108.15,2120.559452054794520547,5475,883,11610063.00,4266,77.92,73.05,-32.85
21-February-2022,2160.25,2250.00,2122.75,2141.85,2166.070973348783314020,3452,538,7477277.00,2348,68.02,127.25,-18.40
18-February-2022,2265.50,2298.95,2156.00,2194.20,2217.773081534772182254,3336,533,7398491.00,1972,59.11,142.95,-71.30
17-February-2022,2299.00,2300.00,2262.05,2295.15,2292.801991798476859988,1707,358,3913813.00,1158,67.84,37.95,-3.85
16-February-2022,2205.00,2283.90,2205.00,2266.45,2264.791044776119402985,1474,315,3338302.00,1135,77.00,78.90,61.45
15-February-2022,2100.00,2288.95,2100.00,2217.75,2174.186229205175600739,4328,720,9409878.00,3308,76.43,188.95,117.75
14-February-2022,2100.00,2238.95,2075.05,2104.10,2119.751849294802248742,10139,1585,21492164.00,6834,67.40,163.90,4.10
11-February-2022,2300.00,2300.00,2150.00,2213.30,2209.007488197948884909,6143,1085,13569933.00,4632,75.40,150.00,-86.70
10-February-2022,2310.00,2350.00,2243.00,2253.45,2278.692562348267490620,4531,916,10324756.00,3612,79.72,107.00,-56.55
9-February-2022,2353.85,2422.80,2310.00,2322.80,2331.694277640409749205,5662,815,13202053.00,4155,73.38,112.80,-31.05
8-February-2022,2345.00,2415.00,2250.00,2307.70,2310.301578537092373652,30788,4078,71129565.00,19616,63.71,165.00,-37.30
7-February-2022,2650.00,2674.00,2590.00,2632.85,2630.494761904761904761,4200,567,11048078.00,2954,70.33,84.00,-17.15
4-February-2022,2638.65,2696.30,2540.00,2608.50,2607.914344991108476585,3374,472,8799103.00,2795,82.84,156.30,-30.15
3-February-2022,2844.00,2844.00,2638.10,2638.65,2673.413054830287206266,5745,728,15358758.00,4547,79.15,205.90,-205.35
2-February-2022,2690.00,2817.00,2655.45,2776.90,2758.688437775816416593,3399,426,9376782.00,2605,76.64,161.55,86.90
1-February-2022,2710.00,2748.95,2674.85,2684.40,2700.685413005272407732,1707,251,4610070.00,1343,78.68,74.10,-25.60
31-January-2022,2605.00,2749.90,2605.00,2709.95,2682.641398407753547940,2889,405,7750151.00,1976,68.40,144.90,104.95
28-January-2022,2665.00,2711.80,2602.70,2655.00,2643.702052370842179759,1413,381,3735551.00,1045,73.96,109.10,-10.00
27-January-2022,2631.60,2687.90,2590.00,2677.55,2619.333704735376044568,1795,472,4701704.00,1263,70.36,97.90,45.95
25-January-2022,2600.00,2725.00,2555.00,2685.30,2669.262806236080178173,2245,505,5992495.00,1575,70.16,170.00,85.30
24-January-2022,2700.00,2728.00,2592.40,2597.55,2622.819398838090426875,3959,813,10383742.00,2908,73.45,135.60,-102.45
21-January-2022,2715.00,2799.90,2715.00,2728.80,2748.768918918918918918,2220,438,6102267.00,1328,59.82,84.90,13.80
20-January-2022,2751.20,2849.00,2751.20,2785.25,2804.643892339544513457,1932,408,5418572.00,1340,69.36,97.80,34.05
19-January-2022,2800.00,2850.00,2689.85,2741.35,2743.141213389121338912,2868,550,7867329.00,1788,62.34,160.15,-58.65
18-January-2022,2850.00,2935.00,2780.60,2831.40,2877.606641291508071925,7619,1108,21924485.00,5499,72.17,154.40,-18.60
17-January-2022,2711.85,2809.10,2675.40,2809.10,2790.421651090342679127,6420,582,17914507.00,5613,87.43,133.70,97.25
14-January-2022,2695.00,2695.00,2610.00,2675.35,2662.701937984496124031,2580,396,6869771.00,2059,79.81,85.00,-19.65
13-January-2022,2525.00,2638.90,2525.00,2627.90,2617.100045892611289582,2179,378,5702661.00,1668,76.55,113.90,102.90
12-January-2022,2625.00,2640.00,2600.00,2604.95,2610.052325581395348837,4472,736,11672154.00,3488,78.00,40.00,-20.05
11-January-2022,2681.00,2704.00,2625.00,2642.85,2653.446969696969696969,4092,608,10857905.00,3428,83.77,79.00,-38.15
10-January-2022,2661.00,2706.20,2661.00,2677.15,2687.625036818851251840,3395,509,9124487.00,2685,79.09,45.20,16.15
7-January-2022,2675.00,2726.05,2625.00,2706.20,2695.439860139860139860,2860,409,7708958.00,2282,79.79,101.05,31.20
6-January-2022,2670.00,2730.00,2670.00,2688.40,2689.233939393939393939,2475,434,6655854.00,1770,71.52,60.00,18.40
5-January-2022,2745.00,2750.00,2702.05,2739.80,2733.133476646472542505,5117,449,13985444.00,3760,73.48,47.95,-5.20
4-January-2022,2748.00,2789.00,2630.60,2738.10,2729.010678056593699946,3746,538,10222874.00,2463,65.75,158.40,-9.90
3-January-2022,2700.00,2758.80,2687.05,2747.50,2726.607586657946370176,3058,501,8337966.00,2509,82.05,71.75,47.50
31-December-2021,2751.00,2769.70,2685.00,2702.40,2729.790722761596548004,1854,354,5061032.00,1486,80.15,84.70,-48.60
30-December-2021,2737.00,2790.00,2630.60,2720.40,2745.705734697818111604,5179,645,14220010.00,3578,69.09,159.40,-16.60
29-December-2021,2715.00,2740.00,2672.00,2704.20,2702.783869267264101212,1897,377,5127181.00,1113,58.67,68.00,-10.80
28-December-2021,2722.00,2749.00,2672.00,2704.80,2719.769874476987447698,3824,568,10400400.00,2723,71.21,77.00,-17.20
27-December-2021,2530.00,2675.00,2513.30,2666.05,2620.361117524821057492,4331,583,11348784.00,3596,83.03,161.70,136.05
24-December-2021,2599.00,2599.00,2511.00,2548.40,2536.737669764117226590,1399,373,3548896.00,836,59.76,88.00,-50.60
23-December-2021,2569.00,2582.90,2530.10,2548.00,2554.593627237014404190,2291,331,5852574.00,1765,77.04,52.80,-21.00
22-December-2021,2500.65,2585.00,2500.65,2538.50,2545.368053760661669682,3869,515,9848029.00,2581,66.71,84.35,37.85
21-December-2021,2501.95,2600.00,2501.95,2526.00,2542.171619613670133729,2692,479,6843526.00,1899,70.54,98.05,24.05
20-December-2021,2628.00,2628.00,2490.00,2501.95,2509.656239374362461747,5882,1060,14761798.00,4711,80.09,138.00,-126.05
17-December-2021,2601.00,2641.00,2564.00,2579.90,2585.215811965811965811,2808,579,7259286.00,2296,81.77,77.00,-21.10
16-December-2021,2657.00,2675.00,2590.05,2622.90,2621.876492942453854505,3684,452,9658993.00,2943,79.89,84.95,-34.10
15-December-2021,2600.00,2639.90,2590.00,2625.35,2611.401729376022435148,4279,810,11174188.00,3129,73.12,49.90,25.35
14-December-2021,2587.00,2593.00,2551.00,2586.90,2571.021910604732690622,2282,391,5867072.00,1854,81.24,42.00,-0.10
13-December-2021,2697.95,2697.95,2556.50,2589.90,2596.835492227979274611,5404,676,14033299.00,4294,79.46,141.45,-108.05
10-December-2021,2600.00,2640.00,2580.00,2612.20,2604.636306135357368753,4743,470,12353790.00,4279,90.22,60.00,12.20
9-December-2021,2595.00,2630.00,2570.00,2598.05,2591.446720728410869255,7029,632,18215279.00,5753,81.85,60.00,3.05
8-December-2021,2639.95,2639.95,2580.00,2603.30,2603.487179487179487179,4290,641,11168960.00,3016,70.30,59.95,-36.65
7-December-2021,2598.00,2648.70,2470.60,2619.80,2571.507788161993769470,5136,851,13207264.00,3627,70.62,178.10,21.80
6-December-2021,2674.95,2674.95,2565.00,2590.60,2610.069868995633187772,2977,614,7770178.00,2081,69.90,109.95,-84.35
3-December-2021,2660.00,2680.00,2580.00,2635.10,2618.327669006280014776,2707,499,7087813.00,1958,72.33,100.00,-24.90
2-December-2021,2640.00,2700.00,2575.00,2621.75,2623.782536520584329349,3012,497,7902833.00,2357,78.25,125.00,-18.25
1-December-2021,2620.00,2698.00,2586.40,2639.80,2640.534963047185901080,3518,501,9289402.00,2186,62.14,111.60,19.80
30-November-2021,2694.95,2745.00,2580.00,2592.70,2638.491084064534390036,3533,680,9321789.00,2506,70.93,165.00,-102.25
29-November-2021,2700.00,2750.00,2565.00,2634.20,2633.860997394864160774,5374,952,14154369.00,3813,70.95,185.00,-65.80
26-November-2021,2810.00,2810.00,2660.00,2684.30,2716.464038359083644112,5631,1007,15296409.00,4419,78.48,150.00,-125.70
25-November-2021,2731.95,2745.00,2640.00,2687.35,2683.101829268292682926,1640,288,4400287.00,1272,77.56,105.00,-44.60
24-November-2021,2651.00,2724.00,2600.00,2678.35,2680.421811886901327178,1733,404,4645171.00,1278,73.74,124.00,27.35
23-November-2021,2576.00,2751.00,2570.00,2630.95,2620.597499451634130291,4559,879,11947304.00,3015,66.13,181.00,54.95
22-November-2021,2900.00,2900.00,2697.25,2697.25,2754.791083537729043428,6931,962,19093457.00,5207,75.13,202.75,-202.75
18-November-2021,2810.00,2890.00,2651.05,2839.20,2783.014348009565339710,7109,1137,19784449.00,4994,70.25,238.95,29.20
17-November-2021,2644.90,2755.55,2644.90,2755.55,2736.116920842411038489,4131,688,11302899.00,3552,85.98,110.65,110.65
16-November-2021,2502.00,2624.35,2502.00,2624.35,2592.924507658643326039,4570,634,11849665.00,3588,78.51,122.35,122.35
15-November-2021,2482.15,2700.00,2482.15,2499.40,2534.192650274681316336,18749,2217,47513578.00,14479,77.23,217.85,17.25
12-November-2021,2612.75,2612.75,2612.75,2612.75,2612.749802683504340962,3801,700,9931062.00,3801,100.00,0.00,0.00
11-November-2021,2750.25,2750.25,2750.25,2750.25,2750.250000000000000000,5548,741,15258387.00,5548,100.00,0.00,0.00
10-November-2021,2850.00,2970.00,2847.50,2894.95,2884.982929020664869721,6678,1104,19265916.00,6678,100.00,122.50,44.95
9-November-2021,3119.00,3119.00,2963.05,2996.05,2994.909727394607478027,6713,1068,20104829.00,6713,100.00,155.95,-122.95
8-November-2021,3428.00,3435.00,3111.85,3119.00,3228.824720786797799633,11998,1918,38739439.00,11998,100.00,323.15,-309.00
4-November-2021,3270.00,3275.60,3231.00,3275.60,3272.865143992055610724,5035,579,16478876.00,5035,100.00,44.60,5.60
3-November-2021,3119.65,3119.65,2980.10,3119.65,3094.657906425821735267,13508,1535,41802639.00,13508,100.00,139.55,0.00
2-November-2021,2971.10,2971.10,2930.00,2971.10,2971.056978730010867877,6441,663,19136578.00,6441,100.00,41.10,0.00
1-November-2021,2829.65,2829.65,2829.00,2829.65,2829.598612673415823022,5334,691,15093079.00,4462,83.65,0.65,0.00
29-October-2021,2869.80,2869.80,2653.55,2694.95,2706.920015163002274450,2638,394,7140855.00,1654,62.70,216.25,-174.85
28-October-2021,2956.80,2956.80,2750.00,2793.10,2849.364915022465325258,5119,570,14585899.00,4141,80.89,206.80,-163.70
27-October-2021,2799.80,2816.00,2750.20,2816.00,2803.451243871436353731,5507,431,15438606.00,5127,93.10,65.80,16.20
26-October-2021,2630.00,2681.95,2573.60,2681.95,2676.112449799196787148,1245,150,3331760.00,1216,97.67,108.35,51.95
25-October-2021,2450.00,2569.45,2421.00,2554.25,2543.238698010849909584,6083,600,15470521.00,4996,82.13,148.45,104.25
22-October-2021,2543.00,2543.00,2421.00,2447.10,2478.279080252479711451,2218,339,5496823.00,2218,100.00,122.00,-95.90
21-October-2021,2485.00,2590.00,2379.15,2489.10,2486.769050104384133611,3832,437,9529299.00,3832,100.00,210.85,4.10
20-October-2021,2576.65,2650.00,2472.55,2504.35,2513.329299774120684091,6198,811,15577615.00,6198,100.00,177.45,-72.30
19-October-2021,2585.00,2675.00,2585.00,2602.65,2625.545945945945945945,4255,413,11171698.00,4255,100.00,90.00,17.65
18-October-2021,2729.00,2730.00,2575.00,2587.45,2611.159367797168258149,6074,924,15860182.00,6074,100.00,155.00,-141.55
14-October-2021,2625.00,2719.00,2620.00,2669.15,2673.105925925925925925,2700,370,7217386.00,2700,100.00,99.00,44.15
13-October-2021,2700.00,2745.00,2640.00,2672.15,2662.426885154839605610,7201,865,19172136.00,7201,100.00,105.00,-27.85
12-October-2021,2793.00,2793.00,2715.00,2718.75,2733.724185248713550600,2915,347,7968806.00,2915,100.00,78.00,-74.25
11-October-2021,2775.00,2820.00,2725.00,2748.60,2757.573586871581140922,3839,413,10586325.00,3839,100.00,95.00,-26.40
