Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2023,200.05,205.65,200.05,205.65,202.850000000000000000,1500,2,304275.00,750,50.00,5.60,5.60
16-May-2023,203.00,205.90,203.00,205.90,204.227272727272727272,8250,10,1684875.00,8250,100.00,2.90,2.90
15-May-2023,202.05,205.50,200.25,204.90,203.231757575757575757,8250,11,1676662.00,7500,90.91,5.25,2.85
12-May-2023,205.00,207.25,200.00,205.75,203.049948717948717948,9750,13,1979737.00,8250,84.62,7.25,0.75
11-May-2023,208.80,208.80,200.00,206.40,203.877212121212121212,8250,11,1681987.00,6750,81.82,8.80,-2.40
10-May-2023,205.00,205.00,204.80,205.00,204.916666666666666666,4500,5,922125.00,4500,100.00,0.20,0.00
9-May-2023,207.90,208.00,200.00,206.80,206.414285714285714285,5250,5,1083675.00,5250,100.00,8.00,-1.10
8-May-2023,212.00,212.00,200.10,205.90,208.500000000000000000,6000,7,1251000.00,4500,75.00,11.90,-6.10
5-May-2023,212.40,213.90,198.10,202.50,208.200000000000000000,10500,11,2186100.00,9000,85.71,15.80,-9.90
4-May-2023,214.25,214.25,214.25,214.25,214.249333333333333333,750,1,160687.00,750,100.00,0.00,0.00
2-May-2023,214.95,214.95,185.10,213.85,206.768666666666666666,6000,8,1240612.00,5250,87.50,29.85,-1.10
28-April-2023,215.00,215.00,215.00,215.00,215.000000000000000000,750,1,161250.00,750,100.00,0.00,0.00
26-April-2023,228.80,228.80,200.00,201.00,210.200000000000000000,3000,4,630600.00,2250,75.00,28.80,-27.80
25-April-2023,207.40,207.40,207.40,207.40,207.400000000000000000,750,1,155550.00,750,100.00,0.00,0.00
21-April-2023,207.20,210.00,198.00,207.40,206.796622222222222222,11250,11,2326462.00,11250,100.00,12.00,0.20
19-April-2023,215.00,215.00,207.00,207.00,208.207692307692307692,9750,13,2030025.00,9750,100.00,8.00,-8.00
18-April-2023,207.15,207.50,207.15,207.50,207.325000000000000000,3000,3,621975.00,3000,100.00,0.35,0.35
17-April-2023,207.00,207.00,207.00,207.00,207.000000000000000000,1500,2,310500.00,1500,100.00,0.00,0.00
11-April-2023,207.00,207.00,205.00,206.00,206.000000000000000000,5250,7,1081500.00,5250,100.00,2.00,-1.00
10-April-2023,208.00,208.00,208.00,208.00,208.000000000000000000,750,1,156000.00,750,100.00,0.00,0.00
6-April-2023,205.15,210.00,205.15,208.00,207.504933333333333333,7500,9,1556287.00,6000,80.00,4.85,2.85
5-April-2023,205.15,210.00,205.15,210.00,208.471833333333333333,12000,13,2501662.00,11250,93.75,4.85,4.85
3-April-2023,215.00,215.00,215.00,215.00,215.000000000000000000,750,1,161250.00,750,100.00,0.00,0.00
31-March-2023,210.00,210.00,202.70,209.90,207.533333333333333333,2250,3,466950.00,750,33.33,7.30,-0.10
29-March-2023,202.85,202.85,202.85,202.85,202.850000000000000000,1500,1,304275.00,1500,100.00,0.00,0.00
28-March-2023,203.00,218.00,191.00,206.50,200.915384615384615384,9750,11,1958925.00,9000,92.31,27.00,3.50
23-March-2023,210.00,210.00,210.00,210.00,210.000000000000000000,7500,4,1575000.00,7500,100.00,0.00,0.00
22-March-2023,230.00,230.00,205.00,209.50,213.818181818181818181,8250,11,1764000.00,7500,90.91,25.00,-20.50
20-March-2023,220.00,220.00,219.90,220.00,219.993333333333333333,11250,7,2474925.00,11250,100.00,0.10,0.00
17-March-2023,229.50,229.50,229.50,229.50,229.500000000000000000,750,1,172125.00,750,100.00,0.00,0.00
16-March-2023,253.00,253.00,212.00,229.00,228.966666666666666666,4500,4,1030350.00,0,0.00,41.00,-24.00
15-March-2023,224.90,224.90,224.90,224.90,224.900000000000000000,750,1,168675.00,750,100.00,0.00,0.00
13-March-2023,220.50,220.50,215.00,218.35,219.616592592592592592,6750,7,1482412.00,6000,88.89,5.50,-2.15
10-March-2023,225.00,225.00,220.00,222.40,222.214666666666666666,12750,17,2833237.00,10500,82.35,5.00,-2.60
9-March-2023,225.00,240.00,221.00,240.00,228.666666666666666666,2250,3,514500.00,750,33.33,19.00,15.00
3-March-2023,230.00,243.00,220.50,225.00,230.785714285714285714,5250,7,1211625.00,3750,71.43,22.50,-5.00
2-March-2023,225.00,225.00,225.00,225.00,225.000000000000000000,750,1,168750.00,750,100.00,0.00,0.00
28-February-2023,225.00,225.00,225.00,225.00,225.000000000000000000,2250,2,506250.00,2250,100.00,0.00,0.00
27-February-2023,225.00,225.00,225.00,225.00,225.000000000000000000,750,1,168750.00,750,100.00,0.00,0.00
24-February-2023,225.00,225.00,225.00,225.00,225.000000000000000000,3000,3,675000.00,3000,100.00,0.00,0.00
23-February-2023,220.00,225.00,220.00,225.00,222.500000000000000000,1500,2,333750.00,1500,100.00,5.00,5.00
22-February-2023,235.00,235.00,232.00,232.00,233.500000000000000000,1500,2,350250.00,1500,100.00,3.00,-3.00
21-February-2023,220.50,239.00,220.50,225.00,226.583333333333333333,4500,5,1019625.00,3000,66.67,18.50,4.50
20-February-2023,231.90,240.00,225.00,225.00,232.983333333333333333,4500,6,1048425.00,4500,100.00,15.00,-6.90
16-February-2023,224.00,224.00,224.00,224.00,224.000000000000000000,1500,2,336000.00,1500,100.00,0.00,0.00
14-February-2023,224.25,224.25,224.00,224.00,224.062333333333333333,3000,4,672187.00,3000,100.00,0.25,-0.25
13-February-2023,220.00,229.95,215.00,229.90,223.009866666666666666,3750,5,836287.00,3000,80.00,14.95,9.90
10-February-2023,220.10,220.10,220.10,220.10,220.100000000000000000,750,1,165075.00,750,100.00,0.00,0.00
8-February-2023,220.00,230.00,220.00,230.00,223.433333333333333333,4500,6,1005450.00,4500,100.00,10.00,10.00
7-February-2023,229.75,229.75,229.75,229.75,229.749333333333333333,750,1,172312.00,750,100.00,0.00,0.00
3-February-2023,209.95,228.50,209.95,228.40,222.884333333333333333,12000,16,2674612.00,11250,93.75,18.55,18.45
1-February-2023,213.05,213.05,205.55,207.20,209.687444444444444444,9000,9,1887187.00,7500,83.33,7.50,-5.85
31-January-2023,222.90,222.90,213.20,218.70,218.562500000000000000,6000,6,1311375.00,5250,87.50,9.70,-4.20
30-January-2023,225.00,225.00,202.25,221.15,216.052941176470588235,12750,13,2754675.00,10500,82.35,22.75,-3.85
25-January-2023,222.25,222.25,222.25,222.25,222.249333333333333333,750,1,166687.00,750,100.00,0.00,0.00
24-January-2023,224.00,224.00,208.30,216.05,218.700000000000000000,2250,3,492075.00,1500,66.67,15.70,-7.95
23-January-2023,220.00,221.90,210.20,216.40,215.221333333333333333,5250,7,1129912.00,3750,71.43,11.70,-3.60
20-January-2023,222.25,222.25,222.25,222.25,222.250000000000000000,1500,2,333375.00,750,50.00,0.00,0.00
19-January-2023,236.70,236.70,236.70,236.70,236.700000000000000000,750,1,177525.00,750,100.00,0.00,0.00
13-January-2023,231.00,231.00,231.00,231.00,231.000000000000000000,750,1,173250.00,750,100.00,0.00,0.00
12-January-2023,211.10,225.90,211.00,225.90,217.840000000000000000,3750,5,816900.00,2250,60.00,14.90,14.80
11-January-2023,235.05,235.05,225.55,227.00,228.083333333333333333,4500,6,1026375.00,4500,100.00,9.50,-8.05
10-January-2023,225.10,234.90,224.15,234.90,226.235619047619047619,5250,6,1187737.00,3000,57.14,10.75,9.80
9-January-2023,230.75,239.40,230.75,235.00,234.975000000000000000,3000,4,704925.00,2250,75.00,8.65,4.25
6-January-2023,229.75,229.75,229.75,229.75,229.749333333333333333,750,1,172312.00,750,100.00,0.00,0.00
4-January-2023,225.00,225.00,220.00,220.00,222.100000000000000000,4500,4,999450.00,4500,100.00,5.00,-5.00
30-December-2022,234.00,234.00,234.00,234.00,234.000000000000000000,750,1,175500.00,750,100.00,0.00,0.00
29-December-2022,201.00,225.00,201.00,222.00,218.220000000000000000,3750,5,818325.00,2250,60.00,24.00,21.00
28-December-2022,230.10,232.15,230.10,232.15,231.124666666666666666,1500,2,346687.00,750,50.00,2.05,2.05
27-December-2022,257.00,257.00,249.80,249.80,253.400000000000000000,1500,2,380100.00,1500,100.00,7.20,-7.20
26-December-2022,235.00,248.00,235.00,247.90,242.094370370370370370,6750,9,1634137.00,6000,88.89,13.00,12.90
23-December-2022,210.00,225.00,210.00,225.00,217.500000000000000000,1500,2,326250.00,1500,100.00,15.00,15.00
22-December-2022,230.15,235.00,211.00,220.05,223.597587301587301587,15750,18,3521662.00,12000,76.19,24.00,-10.10
21-December-2022,245.00,245.00,235.00,238.65,239.470000000000000000,15000,10,3592050.00,13500,90.00,10.00,-6.35
20-December-2022,245.00,255.00,245.00,255.00,250.000000000000000000,1500,2,375000.00,750,50.00,10.00,10.00
15-December-2022,257.00,257.00,257.00,257.00,257.000000000000000000,1500,2,385500.00,1500,100.00,0.00,0.00
14-December-2022,268.00,268.00,246.60,247.85,250.707047619047619047,5250,7,1316212.00,3750,71.43,21.40,-20.15
13-December-2022,248.00,255.15,248.00,253.35,253.588410256410256410,9750,13,2472487.00,2250,23.08,7.15,5.35
12-December-2022,250.05,251.55,250.05,251.45,251.249904761904761904,5250,7,1319062.00,750,14.29,1.50,1.40
9-December-2022,245.30,245.35,245.00,245.20,245.258222222222222222,4500,5,1103662.00,3000,66.67,0.35,-0.10
8-December-2022,255.00,255.00,243.10,254.90,252.000000000000000000,3000,4,756000.00,2250,75.00,11.90,-0.10
7-December-2022,268.00,268.00,260.00,260.00,262.250000000000000000,3000,4,786750.00,3000,100.00,8.00,-8.00
6-December-2022,266.90,268.00,266.90,268.00,267.449904761904761904,5250,7,1404112.00,750,14.29,1.10,1.10
5-December-2022,255.00,268.00,255.00,268.00,263.434933333333333333,7500,10,1975762.00,2250,30.00,13.00,13.00
2-December-2022,262.10,270.00,262.10,269.95,266.200000000000000000,6750,9,1796850.00,2250,33.33,7.90,7.85
1-December-2022,272.15,272.90,262.00,262.00,269.444444444444444444,6750,9,1818750.00,2250,33.33,10.90,-10.15
30-November-2022,272.00,272.00,270.50,270.75,271.612500000000000000,6000,8,1629675.00,1500,25.00,1.50,-1.25
29-November-2022,268.00,272.00,265.00,271.95,270.488888888888888888,6750,9,1825800.00,2250,33.33,7.00,3.95
25-November-2022,289.80,289.80,279.00,279.00,284.600000000000000000,2250,3,640350.00,1500,66.67,10.80,-10.80
24-November-2022,272.50,280.40,272.25,280.20,274.425000000000000000,6000,8,1646550.00,1500,25.00,8.15,7.70
23-November-2022,279.00,279.00,279.00,279.00,279.000000000000000000,1500,2,418500.00,1500,100.00,0.00,0.00
22-November-2022,276.75,282.00,272.70,272.70,278.908222222222222222,4500,6,1255087.00,3750,83.33,9.30,-4.05
18-November-2022,274.00,274.00,274.00,274.00,274.000000000000000000,750,1,205500.00,,,0.00,0.00
17-November-2022,265.00,279.50,265.00,279.00,274.333333333333333333,2250,3,617250.00,2250,100.00,14.50,14.00
16-November-2022,266.50,278.50,266.25,278.50,270.010000000000000000,7500,8,2025075.00,3000,40.00,12.25,12.00
15-November-2022,265.00,279.00,262.00,269.50,268.507047619047619047,5250,7,1409662.00,3750,71.43,17.00,4.50
14-November-2022,270.80,278.90,260.00,273.35,272.907142857142857142,10500,12,2865525.00,8250,78.57,18.90,2.55
11-November-2022,258.00,265.50,258.00,264.00,262.574888888888888888,4500,6,1181587.00,3750,83.33,7.50,6.00
10-November-2022,244.10,260.00,244.00,251.80,247.732466666666666666,15000,18,3715987.00,9750,65.00,16.00,7.70
9-November-2022,238.85,257.50,234.95,257.50,239.850948717948717948,39000,31,9354187.00,32250,82.69,22.55,18.65
7-November-2022,232.10,242.00,227.00,232.25,234.121739130434782608,17250,23,4038600.00,12750,73.91,15.00,0.15
4-November-2022,240.40,240.40,240.40,240.40,240.400000000000000000,1500,1,360600.00,1500,100.00,0.00,0.00
3-November-2022,238.00,238.00,238.00,238.00,238.000000000000000000,4500,3,1071000.00,4500,100.00,0.00,0.00
2-November-2022,235.00,235.00,235.00,235.00,235.000000000000000000,1500,1,352500.00,1500,100.00,0.00,0.00
1-November-2022,232.00,232.00,231.10,231.55,231.550000000000000000,3000,2,694650.00,3000,100.00,0.90,-0.45
31-October-2022,240.40,240.40,240.40,240.40,240.400000000000000000,1500,1,360600.00,1500,100.00,0.00,0.00
28-October-2022,230.25,240.00,230.25,239.00,237.533333333333333333,9000,5,2137800.00,9000,100.00,9.75,8.75
27-October-2022,235.25,242.00,235.10,235.25,238.557142857142857142,42000,13,10019400.00,40500,96.43,6.90,0.00
25-October-2022,235.25,235.25,235.25,235.25,235.250000000000000000,1500,1,352875.00,1500,100.00,0.00,0.00
24-October-2022,245.00,259.00,245.00,255.00,254.000000000000000000,6000,4,1524000.00,,,14.00,10.00
21-October-2022,235.00,242.00,235.00,242.00,240.631666666666666666,45000,14,10828425.00,36000,80.00,7.00,7.00
20-October-2022,220.00,243.00,220.00,243.00,238.523943661971830985,106500,54,25402800.00,102000,95.77,23.00,23.00
19-October-2022,226.00,228.00,224.90,228.00,226.350000000000000000,12000,7,2716200.00,10500,87.50,3.10,2.00
18-October-2022,267.10,278.80,221.00,228.25,238.834210526315789473,57000,38,13613550.00,36000,63.16,57.80,-38.85
17-October-2022,277.00,278.00,271.10,276.00,274.795714285714285714,52500,19,14426775.00,37500,71.43,6.90,-1.00
14-October-2022,262.00,275.00,260.00,274.90,266.634615384615384615,39000,23,10398750.00,27000,69.23,15.00,12.90
13-October-2022,239.95,262.00,236.00,261.30,245.676923076923076923,39000,26,9581400.00,30000,76.92,26.00,21.35
12-October-2022,233.00,240.95,233.00,236.00,235.860714285714285714,21000,14,4953075.00,10500,50.00,7.95,3.00
11-October-2022,218.00,231.00,218.00,229.95,222.390000000000000000,15000,7,3335850.00,4500,30.00,13.00,11.95
10-October-2022,203.00,223.00,203.00,214.35,213.986363636363636363,16500,11,3530775.00,13500,81.82,20.00,11.35
7-October-2022,203.00,203.00,190.20,203.00,198.251612903225806451,46500,25,9218700.00,24000,51.61,12.80,0.00
6-October-2022,195.50,203.80,190.00,194.30,195.200000000000000000,18000,12,3513600.00,9000,50.00,13.80,-1.20
4-October-2022,205.00,209.00,195.00,195.00,202.933333333333333333,58500,35,11871600.00,40500,69.23,14.00,-10.00
3-October-2022,199.00,207.00,199.00,203.50,201.509090909090909090,16500,10,3324900.00,7500,45.45,8.00,4.50
30-September-2022,198.95,199.00,198.75,199.00,198.911111111111111111,13500,7,2685300.00,4500,33.33,0.25,0.05
29-September-2022,195.00,199.00,195.00,199.00,196.288888888888888888,13500,8,2649900.00,4500,33.33,4.00,4.00
28-September-2022,183.00,199.00,183.00,195.00,193.000000000000000000,33000,21,6369000.00,24000,72.73,16.00,12.00
27-September-2022,179.00,182.00,179.00,182.00,180.027777777777777777,13500,8,2430375.00,3000,22.22,3.00,3.00
26-September-2022,182.95,182.95,177.00,177.00,180.316666666666666666,4500,3,811425.00,,,5.95,-5.95
23-September-2022,182.00,183.00,181.90,183.00,182.190000000000000000,7500,5,1366425.00,1500,20.00,1.10,1.00
22-September-2022,186.00,188.00,182.00,182.00,185.600000000000000000,9000,6,1670400.00,3000,33.33,6.00,-4.00
21-September-2022,192.00,192.00,185.00,185.00,188.683333333333333333,9000,6,1698150.00,3000,33.33,7.00,-7.00
20-September-2022,190.00,192.95,188.10,190.00,190.470000000000000000,15000,10,2857050.00,13500,90.00,4.85,0.00
19-September-2022,182.00,188.90,181.00,183.65,183.414285714285714285,10500,7,1925850.00,9000,85.71,7.90,1.65
16-September-2022,175.50,186.00,171.10,186.00,179.810000000000000000,15000,10,2697150.00,9000,60.00,14.90,10.50
15-September-2022,185.00,190.00,171.15,183.95,184.168571428571428571,52500,32,9668850.00,46500,88.57,18.85,-1.05
14-September-2022,160.00,180.00,159.90,180.00,170.935937500000000000,96000,59,16409850.00,78000,81.25,20.10,20.00
13-September-2022,129.90,150.00,129.90,150.00,141.045652173913043478,34500,23,4866075.00,34500,100.00,20.10,20.10
12-September-2022,120.00,125.00,120.00,125.00,123.300000000000000000,4500,3,554850.00,4500,100.00,5.00,5.00
9-September-2022,115.00,118.90,111.00,115.45,115.404166666666666666,18000,8,2077275.00,,,7.90,0.45
8-September-2022,115.00,115.00,113.00,114.00,114.000000000000000000,3000,2,342000.00,3000,100.00,2.00,-1.00
5-September-2022,121.00,121.00,121.00,121.00,121.000000000000000000,1500,1,181500.00,1500,100.00,0.00,0.00
2-September-2022,123.00,124.90,120.00,124.45,122.975000000000000000,6000,4,737850.00,,,4.90,1.45
1-September-2022,118.00,118.00,118.00,118.00,118.000000000000000000,3000,2,354000.00,3000,100.00,0.00,0.00
30-August-2022,119.70,119.70,119.70,119.70,119.700000000000000000,1500,1,179550.00,1500,100.00,0.00,0.00
29-August-2022,110.00,118.00,110.00,115.00,114.180000000000000000,7500,5,856350.00,4500,60.00,8.00,5.00
26-August-2022,108.00,111.70,106.50,110.00,108.028571428571428571,10500,7,1134300.00,10500,100.00,5.20,2.00
25-August-2022,115.00,115.00,107.15,107.15,109.262500000000000000,6000,4,655575.00,4500,75.00,7.85,-7.85
24-August-2022,105.00,111.00,105.00,111.00,108.900000000000000000,4500,3,490050.00,4500,100.00,6.00,6.00
23-August-2022,106.00,106.00,106.00,106.00,106.000000000000000000,3000,2,318000.00,3000,100.00,0.00,0.00
19-August-2022,100.00,103.00,100.00,103.00,101.500000000000000000,3000,2,304500.00,1500,50.00,3.00,3.00
18-August-2022,107.70,107.70,107.60,107.60,107.650000000000000000,3000,2,322950.00,,,0.10,-0.10
17-August-2022,107.30,108.15,106.00,108.15,107.550000000000000000,7500,5,806625.00,6000,80.00,2.15,0.85
16-August-2022,108.20,117.50,108.20,117.50,112.850000000000000000,3000,2,338550.00,3000,100.00,9.30,9.30
12-August-2022,111.00,122.00,102.00,112.25,108.019565217391304347,172500,86,18633375.00,105000,60.87,20.00,1.25
11-August-2022,95.00,104.00,95.00,103.00,99.650000000000000000,51000,29,5082150.00,48000,94.12,9.00,8.00
10-August-2022,89.95,98.00,84.00,91.00,91.055000000000000000,15000,9,1365825.00,9000,60.00,14.00,1.05
8-August-2022,81.90,89.95,81.90,89.10,86.033333333333333333,13500,9,1161450.00,13500,100.00,8.05,7.20
4-August-2022,83.95,83.95,83.95,83.95,83.950000000000000000,1500,1,125925.00,1500,100.00,0.00,0.00
3-August-2022,79.00,94.50,76.00,82.75,80.605000000000000000,15000,9,1209075.00,10500,70.00,18.50,3.75
2-August-2022,75.05,82.50,75.05,82.50,78.670000000000000000,7500,5,590025.00,3000,40.00,7.45,7.45
29-July-2022,82.00,82.00,82.00,82.00,82.000000000000000000,1500,1,123000.00,1500,100.00,0.00,0.00
25-July-2022,81.00,81.00,81.00,81.00,81.000000000000000000,3000,1,243000.00,3000,100.00,0.00,0.00
22-July-2022,82.40,82.40,82.40,82.40,82.400000000000000000,1500,1,123600.00,1500,100.00,0.00,0.00
21-July-2022,83.00,83.00,83.00,83.00,83.000000000000000000,1500,1,124500.00,1500,100.00,0.00,0.00
20-July-2022,83.00,84.00,80.15,81.25,80.602380952380952380,31500,7,2538975.00,30000,95.24,3.85,-1.75
19-July-2022,83.00,83.00,83.00,83.00,83.000000000000000000,4500,3,373500.00,3000,66.67,0.00,0.00
18-July-2022,81.05,83.00,81.05,83.00,82.025000000000000000,3000,2,246075.00,3000,100.00,1.95,1.95
15-July-2022,81.00,81.00,81.00,81.00,81.000000000000000000,1500,1,121500.00,1500,100.00,0.00,0.00
14-July-2022,80.00,83.00,80.00,83.00,80.100000000000000000,135000,40,10813500.00,135000,100.00,3.00,3.00
13-July-2022,81.00,81.00,80.50,80.50,80.750000000000000000,3000,2,242250.00,3000,100.00,0.50,-0.50
12-July-2022,83.50,83.50,83.00,83.00,83.250000000000000000,3000,2,249750.00,3000,100.00,0.50,-0.50
11-July-2022,83.50,83.50,83.50,83.50,83.500000000000000000,1500,1,125250.00,1500,100.00,0.00,0.00
8-July-2022,78.00,84.00,78.00,84.00,81.000000000000000000,3000,2,243000.00,3000,100.00,6.00,6.00
30-June-2022,81.00,81.00,81.00,81.00,81.000000000000000000,1500,1,121500.00,1500,100.00,0.00,0.00
27-June-2022,82.05,82.05,79.00,79.50,80.662500000000000000,12000,8,967950.00,12000,100.00,3.05,-2.55
23-June-2022,77.00,79.60,76.20,79.60,77.600000000000000000,12000,8,931200.00,12000,100.00,3.40,2.60
22-June-2022,78.95,78.95,78.95,78.95,78.950000000000000000,1500,1,118425.00,1500,100.00,0.00,0.00
21-June-2022,75.35,75.35,75.35,75.35,75.350000000000000000,1500,1,113025.00,1500,100.00,0.00,0.00
20-June-2022,77.00,77.00,75.35,75.35,75.680000000000000000,7500,5,567600.00,7500,100.00,1.65,-1.65
17-June-2022,72.00,79.90,72.00,79.85,74.806250000000000000,12000,6,897675.00,12000,100.00,7.90,7.85
16-June-2022,75.60,75.60,75.55,75.55,75.554545454545454545,16500,4,1246650.00,16500,100.00,0.05,-0.05
15-June-2022,78.55,78.55,78.55,78.55,78.550000000000000000,1500,1,117825.00,1500,100.00,0.00,0.00
14-June-2022,78.00,78.00,78.00,78.00,78.000000000000000000,3000,2,234000.00,3000,100.00,0.00,0.00
13-June-2022,78.15,78.15,78.05,78.05,78.075000000000000000,6000,4,468450.00,6000,100.00,0.10,-0.10
10-June-2022,81.80,81.80,81.80,81.80,81.800000000000000000,3000,2,245400.00,3000,100.00,0.00,0.00
9-June-2022,80.00,80.00,80.00,80.00,80.000000000000000000,9000,2,720000.00,9000,100.00,0.00,0.00
8-June-2022,82.00,82.00,82.00,82.00,82.000000000000000000,1500,1,123000.00,1500,100.00,0.00,0.00
6-June-2022,81.90,81.90,81.90,81.90,81.900000000000000000,1500,1,122850.00,1500,100.00,0.00,0.00
3-June-2022,79.50,80.00,79.20,79.65,79.725000000000000000,18000,9,1435050.00,15000,83.33,0.80,0.15
2-June-2022,81.00,82.10,79.80,82.00,80.336000000000000000,37500,17,3012600.00,34500,92.00,2.30,1.00
1-June-2022,80.50,80.50,80.50,80.50,80.500000000000000000,1500,1,120750.00,1500,100.00,0.00,0.00
31-May-2022,80.00,80.00,80.00,80.00,80.000000000000000000,1500,1,120000.00,1500,100.00,0.00,0.00
26-May-2022,82.00,82.00,82.00,82.00,82.000000000000000000,1500,1,123000.00,1500,100.00,0.00,0.00
24-May-2022,80.00,80.00,80.00,80.00,80.000000000000000000,1500,1,120000.00,1500,100.00,0.00,0.00
20-May-2022,79.00,83.70,79.00,79.40,80.275000000000000000,6000,3,481650.00,6000,100.00,4.70,0.40
19-May-2022,79.20,79.20,79.20,79.20,79.200000000000000000,1500,1,118800.00,1500,100.00,0.00,0.00
18-May-2022,89.05,89.05,83.25,84.75,84.823287671232876712,109500,41,9288150.00,90000,82.19,5.80,-4.30
17-May-2022,93.05,96.95,93.00,93.00,94.000000000000000000,6000,4,564000.00,4500,75.00,3.95,-0.05
16-May-2022,97.50,97.50,93.00,93.05,93.920000000000000000,7500,5,704400.00,7500,100.00,4.50,-4.45
13-May-2022,96.50,106.00,96.25,96.25,99.850000000000000000,9000,6,898650.00,6000,66.67,9.75,-0.25
12-May-2022,94.00,105.00,90.90,97.35,95.232142857142857142,42000,25,3999750.00,37500,89.29,14.10,3.35
11-May-2022,93.00,93.00,90.00,90.00,91.500000000000000000,3000,2,274500.00,3000,100.00,3.00,-3.00
10-May-2022,91.10,96.50,91.10,93.55,93.608333333333333333,9000,6,842475.00,6000,66.67,5.40,2.45
9-May-2022,93.35,93.35,91.00,91.65,92.483333333333333333,9000,6,832350.00,7500,83.33,2.35,-1.70
6-May-2022,94.90,95.80,91.50,95.55,94.373076923076923076,19500,13,1840275.00,15000,76.92,4.30,0.65
5-May-2022,93.80,94.00,91.00,93.90,92.900000000000000000,37500,25,3483750.00,31500,84.00,3.00,0.10
4-May-2022,88.35,93.80,88.25,93.65,91.647368421052631578,28500,18,2611950.00,27000,94.74,5.55,5.30
2-May-2022,82.25,98.80,82.25,91.00,88.836021505376344086,139500,48,12392625.00,132000,94.62,16.55,8.75
28-April-2022,86.95,87.95,84.35,85.20,85.254545454545454545,99000,10,8440200.00,93000,93.94,3.60,-1.75
27-April-2022,85.50,86.95,78.10,79.65,81.064062500000000000,96000,19,7782150.00,84000,87.50,8.85,-5.85
26-April-2022,78.15,84.50,78.15,84.50,80.368000000000000000,75000,11,6027600.00,72000,96.00,6.35,6.35
25-April-2022,76.60,77.10,76.60,77.10,76.850000000000000000,48000,5,3688800.00,48000,100.00,0.50,0.50
22-April-2022,78.00,78.00,76.25,78.00,76.638888888888888888,27000,4,2069250.00,24000,88.89,1.75,0.00
21-April-2022,77.50,77.50,77.25,77.25,77.272727272727272727,33000,3,2550000.00,33000,100.00,0.25,-0.25
20-April-2022,76.05,76.05,76.05,76.05,76.050000000000000000,39000,6,2965950.00,39000,100.00,0.00,0.00
19-April-2022,76.00,76.00,75.25,75.50,75.897058823529411764,51000,8,3870750.00,51000,100.00,0.75,-0.50
18-April-2022,76.25,76.45,75.25,76.40,75.980000000000000000,75000,16,5698500.00,72000,96.00,1.20,0.15
13-April-2022,78.00,78.00,75.40,76.00,76.637500000000000000,48000,14,3678600.00,48000,100.00,2.60,-2.00
12-April-2022,77.50,77.50,77.50,77.50,77.500000000000000000,24000,3,1860000.00,24000,100.00,0.00,0.00
11-April-2022,78.50,78.50,77.10,77.60,77.600000000000000000,24000,6,1862400.00,24000,100.00,1.40,-0.90
8-April-2022,79.10,85.90,78.15,85.90,81.610000000000000000,15000,5,1224150.00,9000,60.00,7.75,6.80
7-April-2022,87.90,87.90,86.80,86.80,87.350000000000000000,6000,2,524100.00,6000,100.00,1.10,-1.10
6-April-2022,81.00,81.00,81.00,81.00,81.000000000000000000,27000,8,2187000.00,24000,88.89,0.00,0.00
5-April-2022,79.35,79.35,79.10,79.20,79.220833333333333333,36000,4,2851950.00,36000,100.00,0.25,-0.15
4-April-2022,80.20,85.75,80.05,80.60,80.447500000000000000,60000,5,4826850.00,33000,55.00,5.70,0.40
1-April-2022,76.20,83.00,76.20,81.25,77.893859649122807017,171000,24,13319850.00,78000,45.61,6.80,5.05
31-March-2022,80.00,80.00,77.00,77.00,77.750000000000000000,12000,2,933000.00,12000,100.00,3.00,-3.00
30-March-2022,75.50,77.20,75.50,77.00,76.809090909090909090,99000,9,7604100.00,63000,63.64,1.70,1.50
29-March-2022,76.20,83.50,76.00,76.75,76.641428571428571428,105000,12,8047350.00,78000,74.29,7.50,0.55
28-March-2022,79.35,79.40,76.20,77.05,77.690000000000000000,75000,9,5826750.00,42000,56.00,3.20,-2.30
25-March-2022,80.00,80.00,80.00,80.00,80.000000000000000000,6000,2,480000.00,6000,100.00,0.00,0.00
24-March-2022,75.60,77.00,73.20,77.00,75.210000000000000000,60000,7,4512600.00,18000,30.00,3.80,1.40
23-March-2022,73.45,80.10,73.10,78.05,76.029166666666666666,36000,12,2737050.00,12000,33.33,7.00,4.60
22-March-2022,80.50,80.95,75.60,76.85,76.790384615384615384,78000,16,5989650.00,39000,50.00,5.35,-3.65
21-March-2022,75.25,78.95,74.00,75.50,75.466666666666666666,81000,14,6112800.00,72000,88.89,4.95,0.25
17-March-2022,76.20,83.90,61.60,79.00,77.194444444444444444,27000,9,2084250.00,9000,33.33,22.30,2.80
16-March-2022,77.00,77.00,75.00,76.00,76.000000000000000000,6000,2,456000.00,6000,100.00,2.00,-1.00
11-March-2022,71.50,83.80,71.50,81.80,77.400000000000000000,12000,4,928800.00,3000,25.00,12.30,10.30
10-March-2022,82.90,84.80,82.90,84.80,83.850000000000000000,6000,2,503100.00,6000,100.00,1.90,1.90
9-March-2022,80.10,84.80,71.20,79.35,77.357894736842105263,57000,17,4409400.00,18000,31.58,13.60,-0.75
