Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,23.00,23.00,22.10,22.15,22.315781126090404440,12610,26,281402.00,12609,99.99,0.90,-0.85
10-July-2023,21.47,23.60,21.46,23.26,22.974308300395256916,4554,45,104625.00,4011,88.08,2.14,1.79
7-July-2023,21.02,22.62,21.01,22.58,22.129213483146067415,890,8,19695.00,700,78.65,1.61,1.56
6-July-2023,21.20,22.97,21.01,21.93,21.938692567334848797,14517,28,318484.00,12995,89.52,1.96,0.73
5-July-2023,20.41,22.36,20.32,21.99,20.499145542580461407,7022,43,143945.00,5170,73.63,2.04,1.58
4-July-2023,22.50,22.50,21.38,21.38,21.469790382244143033,811,7,17412.00,611,75.34,1.12,-1.12
3-July-2023,24.00,24.00,21.76,22.50,22.328939301042305334,6524,32,145674.00,5254,80.53,2.24,-1.50
30-June-2023,22.10,23.00,21.10,22.88,21.645785440613026819,5220,29,112991.00,4904,93.95,1.90,0.78
28-June-2023,22.00,22.00,20.53,21.99,21.168307548054383497,2133,10,45152.00,1050,49.23,1.47,-0.01
27-June-2023,20.80,22.10,20.24,21.42,20.716505894962486602,5598,37,115971.00,3459,61.79,1.86,0.62
26-June-2023,20.49,21.50,19.47,21.30,19.898738738738738738,5550,23,110438.00,4550,81.98,2.03,0.81
23-June-2023,20.96,22.39,20.28,20.49,20.652853044309850175,3137,13,64788.00,2637,84.06,2.11,-0.47
22-June-2023,21.69,21.89,21.34,21.34,21.841209406494960806,4465,16,97521.00,4425,99.10,0.55,-0.35
21-June-2023,20.89,21.90,19.90,21.89,21.317790317790317790,6734,43,143554.00,4880,72.47,2.00,1.00
20-June-2023,22.48,23.00,20.85,20.89,21.248092989466037050,2753,25,58496.00,2498,90.74,2.15,-1.59
19-June-2023,22.88,22.88,20.80,21.94,22.166862514688601645,851,17,18864.00,734,86.25,2.08,-0.94
16-June-2023,22.43,22.43,20.51,21.89,21.009656652360515021,932,11,19581.00,609,65.34,1.92,-0.54
15-June-2023,21.10,22.06,20.06,21.37,20.899773499433748584,1766,19,36909.00,1466,83.01,2.00,0.27
14-June-2023,21.12,21.12,20.62,21.10,21.097902097902097902,715,10,15085.00,715,100.00,0.50,-0.02
13-June-2023,22.00,22.00,20.10,20.12,20.730053475935828877,4675,27,96913.00,2051,43.87,1.90,-1.88
12-June-2023,21.20,22.05,20.00,21.07,21.340597255851493139,3717,33,79323.00,2490,66.99,2.05,-0.13
9-June-2023,20.02,21.00,20.02,21.00,20.849428039372173450,3759,19,78373.00,2747,73.08,0.98,0.98
8-June-2023,19.95,21.48,19.95,20.02,20.667567046112290179,5183,31,107120.00,3706,71.50,1.53,0.07
7-June-2023,19.51,20.46,19.51,20.46,20.370758273984080435,2387,15,48625.00,2233,93.55,0.95,0.95
6-June-2023,20.49,20.49,18.66,19.50,19.410569105691056910,8118,30,157575.00,6906,85.07,1.83,-0.99
5-June-2023,20.23,21.23,19.24,19.61,19.988044406490179333,2342,25,46812.00,2128,90.86,1.99,-0.62
2-June-2023,21.29,21.29,20.23,20.23,20.433007676203768318,2866,32,58561.00,2666,93.02,1.06,-1.06
1-June-2023,19.68,21.34,19.68,21.29,20.116161616161616161,2772,27,55762.00,1889,68.15,1.66,1.61
31-May-2023,22.70,22.70,20.70,20.71,20.916209476309226932,2005,15,41937.00,1642,81.90,2.00,-1.99
30-May-2023,23.50,23.50,21.29,21.73,21.567885117493472584,1532,24,33042.00,1212,79.11,2.21,-1.77
29-May-2023,24.75,24.75,22.41,22.41,22.483256730137885751,1523,25,34242.00,1154,75.77,2.34,-2.34
26-May-2023,21.34,23.58,21.34,23.58,21.340799031476997578,1652,11,35255.00,1651,99.94,2.24,2.24
25-May-2023,24.82,24.82,22.46,22.46,22.578636959370904325,1526,21,34455.00,1271,83.29,2.36,-2.36
24-May-2023,24.00,24.00,23.64,23.64,23.653846153846153846,26,5,615.00,13,50.00,0.36,-0.36
23-May-2023,23.20,23.20,21.19,22.87,21.794074074074074074,675,12,14711.00,446,66.07,2.01,-0.33
22-May-2023,20.68,22.84,20.68,22.12,22.012485136741973840,1682,26,37025.00,1208,71.82,2.16,1.44
19-May-2023,22.13,22.13,21.76,21.76,21.900169204737732656,1773,12,38829.00,1773,100.00,0.37,-0.37
18-May-2023,23.01,24.84,22.90,22.90,23.040000000000000000,825,13,19008.00,723,87.64,1.94,-0.11
17-May-2023,25.14,25.14,23.60,24.10,24.069298245614035087,1140,18,27439.00,990,86.84,1.54,-1.04
16-May-2023,24.11,25.17,23.93,24.84,24.302961275626423690,3512,46,85352.00,2889,82.26,1.24,0.73
15-May-2023,25.98,25.99,23.66,25.18,24.757643549589858314,2682,33,66400.00,2202,82.10,2.33,-0.80
12-May-2023,24.99,24.99,23.23,24.87,24.241306638566912539,949,20,23005.00,776,81.77,1.76,-0.12
11-May-2023,25.31,25.34,23.71,24.37,24.348178137651821862,3211,30,78182.00,2407,74.96,1.63,-0.94
10-May-2023,23.90,25.04,22.71,24.21,24.404878048780487804,5125,37,125075.00,2894,56.47,2.33,0.31
9-May-2023,24.95,24.95,22.61,23.90,23.533180778032036613,2185,13,51420.00,2094,95.84,2.34,-1.05
8-May-2023,22.03,23.79,22.03,23.79,23.057142857142857142,1680,11,38736.00,1002,59.64,1.76,1.76
5-May-2023,22.28,23.44,22.28,23.17,22.407559572719802793,1217,11,27270.00,1117,91.78,1.16,0.89
4-May-2023,21.95,23.45,21.95,23.45,22.200000000000000000,700,8,15540.00,699,99.86,1.50,1.50
3-May-2023,22.47,22.47,22.00,22.40,22.090750436300174520,2292,14,50632.00,2068,90.23,0.47,-0.07
2-May-2023,21.25,22.64,21.01,22.47,21.479196556671449067,697,14,14971.00,467,67.00,1.63,1.22
28-April-2023,23.47,23.47,21.26,21.58,21.469909315746084089,2426,22,52086.00,2277,93.86,2.21,-1.89
27-April-2023,23.20,23.20,21.00,22.37,21.202746365105008077,1238,13,26249.00,1237,99.92,2.20,-0.83
26-April-2023,22.60,22.60,20.48,22.10,20.838664812239221140,719,11,14983.00,599,83.31,2.12,-0.50
25-April-2023,22.54,22.54,21.42,21.55,22.432432432432432432,1665,9,37350.00,1511,90.75,1.12,-0.99
24-April-2023,20.89,22.99,20.89,22.54,20.959279561472200469,1277,11,26765.00,1225,95.93,2.10,1.65
21-April-2023,22.38,22.38,20.28,21.98,21.875151515151515151,825,11,18047.00,759,92.00,2.10,-0.40
20-April-2023,19.34,21.34,19.34,21.34,20.440594059405940594,202,7,4129.00,113,55.94,2.00,2.00
19-April-2023,20.33,22.39,20.33,20.35,20.535639412997903563,954,15,19591.00,852,89.31,2.06,0.02
18-April-2023,22.52,22.52,21.40,21.40,21.401559454191033138,513,8,10979.00,512,99.80,1.12,-1.12
17-April-2023,21.50,22.52,21.50,22.52,22.070663811563169164,467,10,10307.00,467,100.00,1.02,1.02
13-April-2023,21.50,21.50,21.50,21.50,21.500000000000000000,8,4,172.00,8,100.00,0.00,0.00
12-April-2023,20.50,21.50,19.66,21.50,21.131083711875405580,1541,20,32563.00,1311,85.07,1.84,1.00
11-April-2023,19.51,20.50,18.58,20.50,19.661209068010075566,1588,14,31222.00,1371,86.34,1.92,0.99
10-April-2023,18.61,19.53,17.83,19.53,17.887189292543021032,523,5,9355.00,523,100.00,1.70,0.92
6-April-2023,18.61,18.61,18.61,18.61,18.555555555555555555,9,1,167.00,9,100.00,0.00,0.00
5-April-2023,17.71,19.44,17.71,17.73,18.524173027989821882,393,5,7280.00,220,55.98,1.73,0.02
3-April-2023,18.54,20.46,18.54,18.54,19.133540372670807453,322,4,6161.00,222,68.94,1.92,0.00
31-March-2023,17.67,19.53,17.67,19.50,19.308982035928143712,1670,10,32246.00,1520,91.02,1.86,1.83
29-March-2023,19.05,19.50,18.50,18.60,18.724396674102616102,4931,26,92330.00,3026,61.37,1.00,-0.45
28-March-2023,19.48,19.89,19.47,19.47,19.498468606431852986,1306,17,25465.00,1296,99.23,0.42,-0.01
27-March-2023,20.48,21.24,19.46,20.49,20.420006624710168930,3019,22,61648.00,3019,100.00,1.78,0.01
24-March-2023,20.49,20.49,20.48,20.48,20.485148514851485148,101,2,2069.00,101,100.00,0.01,-0.01
23-March-2023,19.60,20.92,19.00,20.92,19.080856123662306777,841,9,16047.00,838,99.64,1.92,1.32
22-March-2023,21.00,21.00,19.62,20.00,19.664249456127628716,1379,10,27117.00,1349,97.82,1.38,-1.00
21-March-2023,20.09,20.68,18.91,20.65,20.535490605427974947,958,14,19673.00,956,99.79,1.77,0.56
20-March-2023,18.86,19.74,18.05,19.70,18.198473282442748091,131,7,2384.00,124,94.66,1.69,0.84
17-March-2023,20.79,20.79,18.86,18.87,19.762931034482758620,464,7,9170.00,464,100.00,1.93,-1.92
16-March-2023,19.85,20.95,19.85,19.85,19.871148459383753501,714,10,14188.00,702,98.32,1.10,0.00
15-March-2023,20.05,21.08,20.05,20.89,20.813397129186602870,209,5,4350.00,154,73.68,1.03,0.84
14-March-2023,19.75,21.10,19.70,21.10,20.117541229385307346,3335,13,67092.00,2225,66.72,1.40,1.35
13-March-2023,20.99,20.99,20.10,20.11,20.122448979591836734,147,3,2958.00,75,51.02,0.89,-0.88
10-March-2023,21.70,21.70,19.73,20.99,20.792752701843610934,1573,10,32707.00,1573,100.00,1.97,-0.71
9-March-2023,20.37,20.84,18.97,20.76,19.117599130907115697,3682,24,70391.00,3190,86.64,1.87,0.39
8-March-2023,19.00,20.37,18.53,19.95,19.944111776447105788,1503,6,29976.00,1501,99.87,1.84,0.95
6-March-2023,20.00,20.00,19.48,19.48,19.568311688311688311,3850,18,75338.00,3629,94.26,0.52,-0.52
3-March-2023,20.00,20.01,18.26,19.65,19.143717080511662904,1329,13,25442.00,830,62.45,1.75,-0.35
2-March-2023,20.00,20.00,19.06,19.06,19.070422535211267605,71,2,1354.00,71,100.00,0.94,-0.94
1-March-2023,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
28-February-2023,20.00,20.90,19.55,20.25,20.238307349665924276,449,8,9087.00,306,68.15,1.35,0.25
27-February-2023,20.95,20.95,19.95,19.95,19.956493078444297956,1517,20,30274.00,1218,80.29,1.00,-1.00
24-February-2023,20.85,20.95,20.05,20.95,20.588888888888888888,270,5,5559.00,170,62.96,0.90,0.10
23-February-2023,22.20,22.20,20.30,20.80,21.923322683706070287,626,7,13724.00,615,98.24,1.90,-1.40
22-February-2023,21.50,21.50,20.00,21.30,21.030230572160546541,5855,21,123132.00,4953,84.59,1.50,-0.20
21-February-2023,22.55,22.55,20.45,20.50,20.551894563426688632,2428,18,49900.00,1723,70.96,2.10,-2.05
20-February-2023,22.20,22.20,20.35,21.50,21.046816479400749063,1068,10,22478.00,868,81.27,1.85,-0.70
17-February-2023,20.15,21.15,20.05,21.15,20.435510887772194304,597,9,12200.00,576,96.48,1.10,1.00
16-February-2023,21.10,21.10,20.05,20.15,20.251401120896717373,2498,28,50588.00,2298,91.99,1.05,-0.95
15-February-2023,22.00,22.00,20.75,21.10,21.265234546251644015,2281,20,48506.00,1652,72.42,1.25,-0.90
14-February-2023,21.05,22.75,21.05,21.75,21.215873015873015873,6615,36,140343.00,5648,85.38,1.70,0.70
13-February-2023,22.80,24.00,22.15,22.15,22.653482587064676616,4020,27,91067.00,3417,85.00,1.85,-0.65
10-February-2023,22.50,23.60,21.55,23.25,22.223956854953164916,3523,32,78295.00,2576,73.12,2.05,0.75
9-February-2023,20.40,22.50,20.40,22.50,21.373186458893068242,3722,31,79551.00,2497,67.09,2.10,2.10
8-February-2023,20.05,22.15,20.05,21.45,21.406671961874503574,3777,25,80853.00,3578,94.73,2.10,1.40
7-February-2023,21.60,22.00,21.10,21.10,21.623613086770981507,7030,25,152014.00,6059,86.19,0.90,-0.50
6-February-2023,22.00,22.80,20.70,22.20,21.761066763425253991,5512,46,119947.00,3064,55.59,2.10,0.20
3-February-2023,21.75,23.95,21.75,21.75,22.232174923418189500,9467,52,210472.00,8600,90.84,2.20,0.00
2-February-2023,22.30,24.55,22.30,22.85,23.344000000000000000,375,8,8754.00,315,84.00,2.25,0.55
1-February-2023,22.55,24.15,21.90,23.45,22.741592920353982300,565,15,12849.00,524,92.74,2.25,0.90
31-January-2023,22.60,24.85,22.60,23.00,23.846491228070175438,228,10,5437.00,126,55.26,2.25,0.40
30-January-2023,25.00,25.00,23.75,23.75,23.958758314855875831,2255,14,54027.00,2206,97.83,1.25,-1.25
27-January-2023,24.00,25.55,23.30,25.00,23.542782649917041953,4219,33,99327.00,4117,97.58,2.25,1.00
25-January-2023,24.20,25.00,23.85,24.50,24.593939393939393939,2640,22,64928.00,2224,84.24,1.15,0.30
24-January-2023,25.10,25.10,23.85,25.10,23.984924623115577889,597,11,14319.00,588,98.49,1.25,0.00
23-January-2023,25.45,25.45,24.35,25.10,25.048192771084337349,415,8,10395.00,305,73.49,1.10,-0.35
20-January-2023,24.10,25.90,23.85,24.25,24.500691138074028567,6511,36,159524.00,5110,78.48,2.05,0.15
19-January-2023,25.00,25.70,25.00,25.00,25.201114723641430562,2153,13,54258.00,1913,88.85,0.70,0.00
18-January-2023,26.60,26.60,24.40,24.50,25.772437469347719470,2039,17,52550.00,1739,85.29,2.20,-2.10
17-January-2023,26.60,27.25,25.35,25.35,26.245810055865921787,179,8,4698.00,179,100.00,1.90,-1.25
16-January-2023,28.45,28.45,26.60,26.60,26.765957446808510638,329,15,8806.00,285,86.63,1.85,-1.85
13-January-2023,26.60,28.00,26.60,27.95,26.851029687082107515,3739,24,100396.00,2983,79.78,1.40,1.35
12-January-2023,28.20,28.20,25.70,27.95,26.612601106853980417,2349,18,62513.00,1632,69.48,2.50,-0.25
11-January-2023,27.90,27.90,25.45,26.90,26.742911153119092627,529,12,14147.00,502,94.90,2.45,-1.00
10-January-2023,26.75,26.75,26.60,26.60,26.602322206095791001,2067,11,54987.00,2019,97.68,0.15,-0.15
9-January-2023,28.50,28.50,26.40,28.00,26.791666666666666666,288,16,7716.00,240,83.33,2.10,-0.50
6-January-2023,25.55,27.80,25.55,27.75,25.635926993275696445,1041,3,26687.00,1001,96.16,2.25,2.20
5-January-2023,27.65,27.70,26.05,26.50,26.766019772976931526,2731,18,73098.00,2231,81.69,1.65,-1.15
4-January-2023,28.10,28.10,26.45,26.45,27.213963963963963963,444,6,12083.00,244,54.95,1.65,-1.65
3-January-2023,26.10,27.90,26.10,27.00,27.581827184946769002,4039,19,111403.00,3200,79.23,1.80,0.90
2-January-2023,26.35,27.60,26.35,26.60,26.615853658536585365,164,5,4365.00,129,78.66,1.25,0.25
30-December-2022,27.30,28.90,27.30,27.70,27.906273620559334845,2646,11,73840.00,2118,80.05,1.60,0.40
29-December-2022,27.60,28.90,27.40,27.85,27.682670324645633287,2187,21,60542.00,2137,97.71,1.50,0.25
28-December-2022,27.25,28.80,26.85,28.80,27.398437500000000000,1920,14,52605.00,1665,86.72,1.95,1.55
27-December-2022,28.90,29.00,27.65,27.90,28.474145486415425065,1141,16,32489.00,950,83.26,1.35,-1.00
26-December-2022,26.60,29.15,26.60,28.90,28.490551776266061980,2646,22,75386.00,2546,96.22,2.55,2.30
23-December-2022,29.00,29.00,26.40,28.00,27.450677506775067750,3690,39,101293.00,2614,70.84,2.60,-1.00
22-December-2022,30.65,30.65,27.75,27.75,29.397246696035242290,18160,77,533854.00,13970,76.93,2.90,-2.90
21-December-2022,29.20,29.20,29.20,29.20,29.199984724273129996,39278,55,1146917.00,25605,65.19,0.00,0.00
20-December-2022,27.85,27.85,27.85,27.85,27.849924962481240620,7996,21,222688.00,7996,100.00,0.00,0.00
19-December-2022,26.55,26.55,24.05,26.55,26.093943729136862184,8388,27,218876.00,6914,82.43,2.50,0.00
16-December-2022,25.30,26.00,23.75,25.30,24.853456669912366114,10270,44,255245.00,8411,81.90,2.25,0.00
15-December-2022,25.20,25.30,24.35,24.80,24.806589147286821705,2580,15,64001.00,1760,68.22,0.95,-0.40
14-December-2022,26.60,26.60,24.10,24.10,24.999773294037633189,4411,45,110274.00,3151,71.44,2.50,-2.50
13-December-2022,25.10,26.20,24.30,25.35,25.256976259891711786,2401,17,60642.00,1956,81.47,1.90,0.25
12-December-2022,25.00,25.95,24.15,25.05,25.439332949971247843,1739,24,44239.00,1129,64.92,1.80,0.05
9-December-2022,26.45,26.55,24.30,24.95,25.923415492957746478,2272,19,58898.00,1822,80.19,2.25,-1.50
8-December-2022,25.05,26.75,25.05,25.30,25.569506726457399103,669,14,17106.00,466,69.66,1.70,0.25
7-December-2022,25.45,26.25,25.20,26.25,25.903301886792452830,424,12,10983.00,268,63.21,1.05,0.80
6-December-2022,27.05,27.05,25.70,26.35,26.092604641075688570,4611,32,120313.00,4059,88.03,1.35,-0.70
5-December-2022,24.65,27.05,24.65,27.05,25.757486788021139166,1703,19,43865.00,1703,100.00,2.40,2.40
2-December-2022,26.90,26.90,25.00,25.80,25.696051735874744724,5876,36,150990.00,5876,100.00,1.90,-1.10
1-December-2022,26.20,26.20,25.85,26.10,26.091211995002082465,2401,6,62645.00,2401,100.00,0.35,-0.10
30-November-2022,28.30,28.30,25.70,26.10,26.144448865897333863,5026,29,131402.00,5026,100.00,2.60,-2.20
29-November-2022,27.00,27.05,24.80,27.05,26.934689507494646680,2802,23,75471.00,2802,100.00,2.25,0.05
28-November-2022,25.80,25.80,25.80,25.80,25.799824663939216832,3422,14,88287.00,3422,100.00,0.00,0.00
25-November-2022,23.40,25.00,23.40,24.60,24.595791805094130675,1806,24,44420.00,1806,100.00,1.60,1.20
24-November-2022,23.85,23.85,23.85,23.85,23.800000000000000000,5,1,119.00,5,100.00,0.00,0.00
23-November-2022,23.00,25.40,23.00,24.00,24.392373923739237392,4065,24,99155.00,4065,100.00,2.40,1.00
22-November-2022,23.95,26.40,23.95,24.20,24.244555515887183148,2801,23,67909.00,2801,100.00,2.45,0.25
21-November-2022,27.30,27.30,25.20,25.20,25.396101949025487256,3335,25,84696.00,3335,100.00,2.10,-2.10
18-November-2022,25.95,26.50,25.90,26.50,26.380810092961487383,3012,14,79459.00,,,0.60,0.55
17-November-2022,27.55,27.55,25.85,26.65,27.166052510363887609,4342,21,117955.00,4342,100.00,1.70,-0.90
16-November-2022,26.20,27.50,26.15,26.25,26.641184468953014050,6619,37,176338.00,6619,100.00,1.35,0.05
15-November-2022,27.50,27.50,27.50,27.50,27.499693063228974831,1629,17,44797.00,1629,100.00,0.00,0.00
14-November-2022,27.55,28.90,26.45,28.90,28.669913721124408572,3593,18,103011.00,3593,100.00,2.45,1.35
11-November-2022,26.80,27.55,26.30,27.55,27.052166224580017683,1131,27,30596.00,1131,100.00,1.25,0.75
10-November-2022,27.75,27.75,26.05,26.25,27.144134665965281430,1901,19,51601.00,1901,100.00,1.70,-1.50
9-November-2022,27.05,29.00,26.50,26.50,27.184517497348886532,2829,22,76905.00,2829,100.00,2.50,-0.55
7-November-2022,28.00,29.00,27.50,27.70,28.103613569321533923,2712,35,76217.00,2712,100.00,1.50,-0.30
4-November-2022,28.80,30.20,28.75,28.80,29.045832467262523383,9622,41,279479.00,9622,100.00,1.45,0.00
3-November-2022,30.30,31.85,30.25,30.25,30.328176979374584165,6012,32,182333.00,6012,100.00,1.60,-0.05
2-November-2022,31.80,31.85,31.05,31.80,31.779148342808108977,27969,72,888831.00,27969,100.00,0.80,0.00
1-November-2022,29.55,30.35,29.55,30.35,30.235325939951311874,11091,59,335340.00,11091,100.00,0.80,0.80
31-October-2022,27.95,28.95,27.95,28.95,28.822870679444384623,9287,27,267678.00,9287,100.00,1.00,1.00
28-October-2022,27.50,27.60,25.45,27.60,27.380704041720990873,5369,31,147007.00,5369,100.00,2.15,0.10
27-October-2022,26.60,26.60,24.50,26.30,26.557856821251688428,2221,32,58985.00,2221,100.00,2.10,-0.30
25-October-2022,27.00,27.00,25.15,25.35,26.434205231388329979,2485,21,65689.00,2485,100.00,1.85,-1.65
24-October-2022,26.00,26.60,24.40,25.80,26.273291925465838509,483,13,12690.00,,,2.20,-0.20
21-October-2022,27.25,27.25,25.15,25.35,26.093010456796917996,1817,25,47411.00,1817,100.00,2.10,-1.90
20-October-2022,26.40,29.00,26.35,26.35,27.333271957282268458,5431,33,148447.00,5431,100.00,2.65,-0.05
19-October-2022,27.65,30.55,27.65,27.65,28.185945208355201007,19054,105,537055.00,11755,61.69,2.90,0.00
18-October-2022,29.10,29.10,29.10,29.10,29.098615916955017301,578,9,16819.00,578,100.00,0.00,0.00
17-October-2022,30.60,31.35,30.60,30.60,30.673963232150491663,11695,64,358732.00,10092,86.29,0.75,0.00
14-October-2022,35.50,35.50,32.20,32.20,33.284603675111449385,36788,149,1224474.00,25462,69.21,3.30,-3.30
13-October-2022,33.85,33.85,33.85,33.85,33.849984987239153280,26644,76,901899.00,21479,80.61,0.00,0.00
12-October-2022,32.10,32.25,31.20,32.25,32.165434565434565434,25025,79,804940.00,22374,89.41,1.05,0.15
11-October-2022,29.35,29.35,27.30,29.35,29.320044768960187603,18763,92,550132.00,16740,89.22,2.05,0.00
10-October-2022,26.70,26.70,22.65,26.70,26.445446890412606760,8313,71,219841.00,7136,85.84,4.05,0.00
7-October-2022,24.25,24.30,24.25,24.30,24.294807031723580521,4949,26,120235.00,4949,100.00,0.05,0.05
6-October-2022,23.15,23.15,21.55,23.15,23.066481352791290247,4317,28,99578.00,3956,91.64,1.60,0.00
4-October-2022,22.00,22.05,20.50,22.05,21.642887117079311791,4766,27,103150.00,3861,81.01,1.55,0.05
3-October-2022,20.00,21.00,19.50,21.00,20.577092511013215859,227,9,4671.00,111,48.90,1.50,1.00
30-September-2022,20.10,21.10,19.10,20.00,20.232498722534491568,1957,24,39595.00,1805,92.23,2.00,-0.10
29-September-2022,19.45,20.75,19.40,20.10,19.411764705882352941,1836,25,35640.00,1821,99.18,1.35,0.65
28-September-2022,22.50,22.50,20.40,20.40,20.805459628350600230,6081,45,126518.00,4999,82.21,2.10,-2.10
27-September-2022,21.35,22.45,20.95,21.45,21.557947019867549668,1208,19,26042.00,501,41.47,1.50,0.10
26-September-2022,21.80,22.30,21.35,21.55,21.566329821543754031,4651,29,100305.00,,,0.95,-0.25
23-September-2022,22.15,24.25,22.15,22.45,23.712280701754385964,285,15,6758.00,279,97.89,2.10,0.30
22-September-2022,23.30,23.30,22.00,23.15,23.103415857098088373,3191,21,73723.00,3107,97.37,1.30,-0.15
21-September-2022,24.25,24.25,21.95,22.20,22.857619291944586967,3898,35,89099.00,3233,82.94,2.30,-2.05
20-September-2022,24.70,24.70,23.10,23.10,23.253199268738574040,3282,21,76317.00,3057,93.14,1.60,-1.60
19-September-2022,23.75,23.90,22.55,23.65,23.697007874015748031,3175,27,75238.00,3165,99.68,1.35,-0.10
16-September-2022,24.65,24.65,22.50,23.20,23.692704782312262588,10267,48,243253.00,6802,66.25,2.15,-1.45
15-September-2022,23.65,23.95,22.15,23.60,22.990300815293786899,7114,37,163553.00,4519,63.52,1.80,-0.05
14-September-2022,22.50,23.15,21.10,23.15,22.770123366312446561,8187,29,186419.00,7587,92.67,2.05,0.65
13-September-2022,23.00,23.30,22.05,22.05,22.495127372200376132,5849,41,131574.00,4999,85.47,1.25,-0.95
12-September-2022,23.75,23.75,22.10,22.70,22.392408846383741781,3346,29,74925.00,3346,100.00,1.65,-1.05
9-September-2022,23.45,23.95,21.95,23.25,22.778412335808109651,1751,20,39885.00,,,2.00,-0.20
8-September-2022,22.85,23.00,21.70,22.95,21.866292660121552127,4278,23,93544.00,4278,100.00,1.30,0.10
7-September-2022,23.85,23.85,22.20,22.40,22.695602642971064023,4389,29,99611.00,4389,100.00,1.65,-1.45
6-September-2022,23.35,23.35,23.35,23.35,23.344827586206896551,29,4,677.00,29,100.00,0.00,0.00
5-September-2022,23.65,23.95,22.00,23.30,22.337402291465895706,9339,42,208609.00,9339,100.00,1.95,-0.35
2-September-2022,22.80,24.50,22.80,23.15,23.207419898819561551,1186,16,27524.00,,,1.70,0.35
1-September-2022,24.00,24.55,22.45,24.00,24.133680555555555555,4608,29,111208.00,4608,100.00,2.10,0.00
30-August-2022,22.05,24.10,22.05,23.50,23.911323896752706078,2402,17,57435.00,2402,100.00,2.05,1.45
29-August-2022,23.00,23.50,22.60,23.00,22.884792626728110599,4340,23,99320.00,4340,100.00,0.90,0.00
26-August-2022,23.00,24.10,22.40,23.75,23.164580725907384230,1598,17,37017.00,1598,100.00,1.70,0.75
25-August-2022,22.75,24.45,22.65,23.10,23.495959595959595959,990,19,23261.00,990,100.00,1.80,0.35
24-August-2022,23.10,24.20,22.05,23.80,23.264935064935064935,1540,11,35828.00,1540,100.00,2.15,0.70
23-August-2022,23.05,23.90,23.05,23.05,23.062827225130890052,382,7,8810.00,382,100.00,0.85,0.00
22-August-2022,24.95,24.95,23.00,23.05,24.926192619261926192,1111,6,27693.00,1111,100.00,1.95,-1.90
19-August-2022,26.00,26.00,23.70,24.00,24.584399297717582141,3987,26,98018.00,3987,100.00,2.30,-2.00
18-August-2022,24.85,24.85,23.35,24.80,24.190077704722056186,1673,15,40470.00,,,1.50,-0.05
17-August-2022,25.00,25.45,24.25,24.45,24.400096292729898892,2077,17,50679.00,2077,100.00,1.20,-0.55
16-August-2022,25.45,25.80,25.45,25.50,25.762114537444933920,227,6,5848.00,227,100.00,0.35,0.05
12-August-2022,24.45,26.10,24.40,25.95,24.633099141295862607,1281,11,31555.00,1281,100.00,1.70,1.50
11-August-2022,25.95,25.95,24.15,25.65,25.497524752475247524,404,8,10301.00,404,100.00,1.80,-0.30
10-August-2022,25.60,25.60,23.85,25.40,23.864139941690962099,1715,12,40927.00,1715,100.00,1.75,-0.20
8-August-2022,25.00,25.20,22.85,25.10,24.791814946619217081,1124,13,27866.00,1124,100.00,2.35,0.10
5-August-2022,26.50,26.50,24.05,24.05,24.119929453262786596,4536,19,109408.00,4536,100.00,2.45,-2.45
4-August-2022,24.45,25.60,23.35,25.30,23.391766268260292164,1506,10,35228.00,1506,100.00,2.25,0.85
3-August-2022,24.35,25.00,22.70,24.50,23.376690102758247701,3698,29,86447.00,3698,100.00,2.30,0.15
2-August-2022,24.75,25.90,23.55,23.85,23.887825800065984823,3031,23,72404.00,3031,100.00,2.35,-0.90
1-August-2022,25.05,25.10,24.25,24.75,24.768729641693811074,921,15,22812.00,921,100.00,0.85,-0.30
29-July-2022,26.10,26.85,25.05,25.05,25.444991789819376026,3654,28,92976.00,3654,100.00,1.80,-1.05
28-July-2022,26.95,26.95,25.25,26.35,25.753320683111954459,1581,9,40716.00,1581,100.00,1.70,-0.60
27-July-2022,24.75,27.35,24.75,25.70,26.795368261199696279,2634,20,70579.00,2634,100.00,2.60,0.95
26-July-2022,25.80,27.10,25.80,26.05,26.210008203445447087,1219,10,31950.00,1219,100.00,1.30,0.25
25-July-2022,27.00,27.10,25.85,27.10,26.864624505928853754,3036,20,81561.00,3036,100.00,1.25,0.10
22-July-2022,27.30,27.30,25.15,26.95,26.082352941176470588,1445,17,37689.00,1445,100.00,2.15,-0.35
21-July-2022,26.15,27.30,25.15,26.00,26.160550458715596330,1090,11,28515.00,1090,100.00,2.15,-0.15
20-July-2022,26.15,28.35,26.15,26.20,26.771961492178098676,1662,26,44495.00,1662,100.00,2.20,0.05
19-July-2022,26.25,27.50,26.25,27.50,26.447916666666666666,96,5,2539.00,96,100.00,1.25,1.25
18-July-2022,27.75,27.75,25.85,27.60,26.256272401433691756,1116,15,29302.00,1116,100.00,1.90,-0.15
15-July-2022,27.20,27.20,27.20,27.20,27.199218750000000000,256,10,6963.00,256,100.00,0.00,0.00
