Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2024,220.95,220.95,214.50,215.20,216.603092783505154639,13968,557,3025512.00,6813,48.78,6.45,-5.75
15-May-2024,220.00,223.70,215.55,216.90,218.948073154800783801,9186,798,2011257.00,5588,60.83,8.15,-3.10
14-May-2024,221.65,226.80,216.25,219.60,221.909148778158927750,28277,1048,6274925.00,12220,43.22,10.55,-2.05
13-May-2024,216.45,219.75,210.55,216.35,215.004734848484848484,10560,422,2270450.00,5439,51.51,9.20,-0.10
10-May-2024,211.30,216.55,211.30,213.85,213.774643008352257418,25981,1631,5554079.00,19778,76.12,5.25,2.55
9-May-2024,218.40,220.05,210.45,213.50,214.900012041905832296,24913,1328,5353804.00,9475,38.03,9.60,-4.90
8-May-2024,218.25,218.65,212.90,216.30,216.646731115844666557,12206,576,2644390.00,6151,50.39,5.75,-1.95
7-May-2024,219.05,221.70,214.30,215.35,216.650926262259353432,11012,500,2385760.00,4110,37.32,7.40,-3.70
6-May-2024,225.95,225.95,216.80,217.45,219.703832190399354578,12395,527,2723229.00,6224,50.21,9.15,-8.50
3-May-2024,229.45,231.10,219.50,221.50,224.289256531014772773,49686,1426,11144036.00,32084,64.57,11.60,-7.95
2-May-2024,231.60,233.00,228.90,229.80,230.564937266870125466,32439,1049,7479296.00,15126,46.63,4.10,-1.80
30-April-2024,231.10,235.40,228.60,229.95,232.084458204334365325,24225,909,5622246.00,13601,56.14,6.80,-1.15
29-April-2024,240.55,240.55,228.40,230.10,233.316438266343190610,15251,583,3558309.00,8380,54.95,12.15,-10.45
26-April-2024,231.55,242.50,231.55,237.55,238.384385068506525205,30727,856,7324837.00,13868,45.13,10.95,6.00
25-April-2024,221.00,239.40,219.00,234.20,232.545643295691261923,145936,3497,33936781.00,59539,40.80,20.40,13.20
24-April-2024,221.60,223.70,220.15,220.75,221.783572588787918697,22779,718,5052008.00,12524,54.98,3.55,-0.85
23-April-2024,220.00,222.90,218.60,220.85,220.851022625289310849,21171,760,4675637.00,11578,54.69,4.30,0.85
22-April-2024,222.00,223.30,217.75,218.80,219.662499233927805356,16317,611,3584233.00,10271,62.95,5.55,-3.20
19-April-2024,215.45,219.50,214.35,218.05,216.873465795933490806,21591,770,4682515.00,10719,49.65,5.15,2.60
18-April-2024,220.65,224.90,216.05,217.20,221.323781722864291671,16786,768,3715141.00,8992,53.57,8.85,-3.45
16-April-2024,214.25,221.15,214.25,219.25,219.720872827804107424,10128,312,2225333.00,5468,53.99,6.90,5.00
15-April-2024,212.05,222.45,212.05,217.40,218.251810506941943744,49986,1474,10909535.00,21315,42.64,10.40,5.35
12-April-2024,231.00,231.00,225.00,226.10,228.513502398903358464,7295,334,1667006.00,4300,58.94,6.00,-4.90
10-April-2024,226.05,234.45,222.25,231.20,229.722301538740453690,44127,1309,10136956.00,26146,59.25,12.20,5.15
9-April-2024,229.35,229.35,222.85,223.85,226.310766812619288200,26721,883,6047250.00,12844,48.07,6.50,-5.50
8-April-2024,233.95,233.95,224.60,225.60,227.958258077463375476,24915,882,5679580.00,11616,46.62,9.35,-8.35
5-April-2024,231.75,231.75,226.05,228.70,228.981449036380500876,9703,385,2221807.00,3904,40.23,5.70,-3.05
4-April-2024,232.95,233.50,228.10,228.90,230.678899334762768706,36378,1080,8391637.00,15422,42.39,5.40,-4.05
3-April-2024,226.60,233.30,226.45,229.40,230.035041611914148050,45660,1223,10503400.00,22400,49.06,6.85,2.80
2-April-2024,226.95,230.95,219.00,228.80,224.681575465456951138,42324,752,9509423.00,16133,38.12,11.95,1.85
1-April-2024,215.00,223.50,214.00,222.55,219.928742994395516413,19984,618,4395056.00,10075,50.42,9.50,7.55
28-March-2024,211.50,215.00,209.35,210.20,211.973029687983762771,29069,665,6161844.00,16682,57.39,5.65,-1.30
27-March-2024,212.05,216.75,210.35,211.05,213.433506431885280472,75872,1571,16193627.00,41683,54.94,6.40,-1.00
26-March-2024,221.65,221.75,210.00,212.40,217.262366976416106970,32607,661,7084274.00,13574,41.63,11.75,-9.25
22-March-2024,215.00,220.60,214.90,217.30,217.772728502258649138,36969,1035,8050840.00,18521,50.10,5.70,2.30
21-March-2024,211.95,216.10,210.40,214.20,214.372592172433352240,44075,807,9448472.00,21232,48.17,5.70,2.25
20-March-2024,211.75,214.35,206.50,208.15,209.018307371125742733,12454,463,2603114.00,4339,34.84,7.85,-3.60
19-March-2024,215.85,220.05,210.70,211.30,214.115412230496235665,48747,1144,10437484.00,18508,37.97,9.35,-4.55
18-March-2024,215.60,221.10,213.00,214.10,214.534377024900490604,86424,790,18540919.00,74549,86.26,8.10,-1.50
15-March-2024,223.55,224.60,215.00,218.65,218.658756503519551757,42477,1326,9287968.00,18155,42.74,9.60,-4.90
14-March-2024,215.00,224.30,203.60,221.60,217.210509599483062634,91307,2370,19832840.00,27387,29.99,20.70,6.60
13-March-2024,229.75,234.50,209.10,211.40,217.823267001068991036,97288,3437,21191590.00,48806,50.17,25.40,-18.35
12-March-2024,247.55,247.55,226.00,230.35,234.259306680323933292,31241,928,7318495.00,11264,36.06,21.55,-17.20
11-March-2024,246.75,247.30,240.55,242.00,242.843544380605646889,52737,1168,12806840.00,29079,55.14,6.75,-4.75
7-March-2024,252.00,252.15,246.00,246.65,249.271502293577981651,17440,438,4347295.00,5669,32.51,6.15,-5.35
6-March-2024,250.45,252.35,242.30,246.65,246.414634773331962314,77801,1793,19171305.00,35118,45.14,10.05,-3.80
5-March-2024,254.55,255.45,250.55,251.85,253.112638206388206388,13024,320,3296539.00,7125,54.71,4.90,-2.70
4-March-2024,262.35,262.35,253.05,255.10,255.535328821794204407,57630,1093,14726501.00,34604,60.05,9.30,-7.25
2-March-2024,260.95,260.95,256.30,259.50,258.959947472094550229,3046,109,788792.00,1461,47.96,4.65,-1.45
1-March-2024,255.95,262.35,255.90,256.70,258.496334394644460772,61245,1228,15831608.00,30234,49.37,6.45,0.75
29-February-2024,260.95,260.95,254.00,255.80,257.086221509216938584,66074,1548,16986715.00,34028,51.50,6.95,-5.15
28-February-2024,269.10,270.40,250.00,258.75,263.459937878833569554,66322,1693,17473190.00,33663,50.76,20.40,-10.35
27-February-2024,279.90,280.35,266.10,268.50,272.230911258991422087,25997,908,7077187.00,8490,32.66,14.25,-11.40
26-February-2024,271.55,283.00,269.35,277.20,277.121403232163973196,76110,1453,21091710.00,27029,35.51,13.65,5.65
23-February-2024,267.10,271.40,264.00,269.70,267.464876120263939108,71077,1604,19010601.00,37680,53.01,7.40,2.60
22-February-2024,266.75,268.00,261.00,264.15,263.932390588808972327,41015,994,10825187.00,19371,47.23,7.00,-2.60
21-February-2024,266.05,273.90,263.45,265.75,268.308370044052863436,30872,1106,8283216.00,5777,18.71,10.45,-0.30
20-February-2024,268.00,270.50,262.20,264.05,266.557763074413124263,55165,1389,14704659.00,15118,27.40,8.30,-3.95
19-February-2024,268.10,271.25,265.85,267.75,268.414678251664975962,22673,825,6085766.00,7246,31.96,5.40,-0.35
16-February-2024,267.25,268.25,262.80,264.00,264.410856746444675685,28830,555,7622965.00,14992,52.00,5.45,-3.25
15-February-2024,252.10,276.80,252.10,261.90,267.241215086583738515,260788,4372,69693302.00,45449,17.43,24.70,9.80
14-February-2024,247.05,259.55,246.50,257.20,253.522475531852546445,68252,1490,17303416.00,34357,50.34,13.05,10.15
13-February-2024,249.20,255.00,237.30,250.90,246.329310514686220145,142106,2916,35004873.00,46042,32.40,17.70,1.70
12-February-2024,267.25,281.40,232.00,248.45,264.826278821755598867,244737,5873,64812789.00,79934,32.66,49.40,-18.80
9-February-2024,271.00,274.10,261.25,267.25,266.148621817332398972,34248,867,9115058.00,13443,39.25,12.85,-3.75
8-February-2024,274.80,274.80,267.00,268.10,269.957499287140005702,70140,1257,18934819.00,37495,53.46,7.80,-6.70
7-February-2024,265.15,279.00,265.15,271.70,275.094289895527039661,147598,2845,40603367.00,49455,33.51,13.85,6.55
6-February-2024,261.50,271.00,258.60,267.60,266.745146015770495700,100948,2224,26927389.00,42806,42.40,12.40,6.10
5-February-2024,268.35,269.10,259.80,261.35,264.755797205131873897,104835,2419,27755674.00,60525,57.73,9.30,-7.00
2-February-2024,276.05,276.05,267.55,269.05,271.021119553419134749,32245,811,8739076.00,9968,30.91,8.50,-7.00
1-February-2024,266.15,276.05,266.15,270.90,271.020331686570454221,77121,1941,20901359.00,37669,48.84,9.90,4.75
31-January-2024,266.15,275.00,262.95,270.85,271.043867001955853590,39369,944,10670726.00,9774,24.83,12.05,4.70
30-January-2024,279.35,284.80,272.95,275.65,277.382490288892190783,94222,2401,26135533.00,27934,29.65,11.85,-3.70
29-January-2024,281.85,286.30,275.00,277.90,281.154970568463165488,121978,2908,34294721.00,50564,41.45,11.30,-3.95
25-January-2024,265.80,279.85,263.80,277.80,271.029086470753919819,53255,1274,14433654.00,13594,25.53,16.05,12.00
24-January-2024,263.95,267.40,258.85,264.10,263.449462904213279902,35934,1215,9466793.00,4261,11.86,8.55,0.15
23-January-2024,276.65,279.25,260.70,262.75,268.294487067165584495,122131,3004,32767074.00,32662,26.74,18.55,-13.90
20-January-2024,268.75,281.50,264.20,275.90,272.133637905564370520,109662,2641,29842719.00,45712,41.68,17.30,7.15
19-January-2024,269.65,273.05,266.70,267.95,268.904309632246875962,61699,1359,16591127.00,20825,33.75,6.35,-1.70
18-January-2024,272.65,272.65,260.80,268.95,267.686793530291069719,59539,1452,15937804.00,13791,23.16,11.85,-3.70
17-January-2024,274.55,274.55,263.15,265.55,269.365912717296979536,71446,1367,19245117.00,25282,35.39,11.40,-9.00
16-January-2024,281.15,282.00,270.45,274.40,276.778169297356438351,124302,3014,34404080.00,65471,52.67,11.55,-6.75
15-January-2024,288.85,289.15,280.20,281.60,283.306264980205930141,111397,2598,31559468.00,48285,43.34,8.95,-7.25
12-January-2024,292.30,292.30,286.00,287.20,288.039290874736023118,35988,641,10365958.00,13539,37.62,6.30,-5.10
11-January-2024,292.35,294.00,283.15,286.65,288.550263133913518931,175576,3246,50662501.00,101635,57.89,10.85,-5.70
10-January-2024,279.25,298.00,277.90,288.65,290.586897137574642092,240146,4505,69783281.00,60737,25.29,20.10,9.40
9-January-2024,279.85,286.55,278.00,279.20,282.092336560834646851,133230,2980,37583162.00,50218,37.69,8.55,-0.65
8-January-2024,280.00,289.60,275.00,278.90,281.875019546842464795,243006,4797,68497321.00,73834,30.38,14.60,-1.10
5-January-2024,282.25,285.60,278.00,281.15,281.546522795322298175,141608,2859,39869240.00,65299,46.11,7.60,-1.10
4-January-2024,284.25,289.10,281.15,281.90,284.026485930072518245,86461,1860,24557214.00,22132,25.60,7.95,-2.35
3-January-2024,281.40,302.60,278.00,281.60,291.163031479750920137,661314,11779,192550189.00,142396,21.53,24.60,0.20
2-January-2024,276.10,277.00,267.75,271.65,272.064651343981301129,64175,1708,17459749.00,17464,27.21,9.25,-4.45
1-January-2024,260.05,281.65,260.05,275.75,272.457094628140204547,201420,4651,54878308.00,108219,53.73,21.60,15.70
29-December-2023,262.55,268.60,261.45,262.55,263.940214193244674591,25491,947,6728100.00,9112,35.75,7.15,0.00
28-December-2023,269.25,269.75,263.05,263.90,265.277836814664762727,60226,1912,15976623.00,30688,50.95,6.70,-5.35
27-December-2023,269.55,274.70,266.25,268.55,269.493926663317959724,87596,1953,23606590.00,41318,47.17,8.45,-1.00
26-December-2023,269.60,272.50,266.25,267.60,268.701855810338126700,41168,1094,11061918.00,11151,27.09,6.25,-2.00
22-December-2023,264.65,270.65,262.35,266.85,266.750688845800591897,39196,1048,10455560.00,10416,26.57,8.30,2.20
21-December-2023,258.05,269.15,250.00,264.60,264.283625927168362592,134145,3738,35452327.00,49899,37.20,19.15,6.55
20-December-2023,279.60,285.90,260.70,264.05,272.104284570298042435,297206,7131,80871026.00,102314,34.43,25.20,-15.55
19-December-2023,267.35,292.20,261.35,281.35,278.771829292726908435,124775,2769,34783755.00,40228,32.24,30.85,14.00
18-December-2023,273.95,273.95,264.45,266.15,267.839793246413179859,73324,2150,19639085.00,37568,51.24,9.50,-7.80
15-December-2023,270.30,272.00,265.00,266.55,268.493850951263095196,28541,1126,7663083.00,15100,52.91,7.00,-3.75
14-December-2023,271.25,277.45,268.15,269.20,272.375478329419106899,121778,3693,33169341.00,88502,72.67,9.30,-2.05
13-December-2023,276.65,277.90,266.50,268.70,271.281084209510948201,31101,1240,8437113.00,17325,55.71,11.40,-7.95
12-December-2023,282.30,283.00,272.75,275.30,276.551102708006749075,83567,4315,23110546.00,47962,57.39,10.25,-7.00
11-December-2023,273.00,283.50,264.10,281.25,276.118933057102162372,193075,7830,53311663.00,127687,66.13,19.40,8.25
8-December-2023,293.65,293.65,261.00,271.55,278.243286825251601097,174880,4968,48659186.00,87245,49.89,32.65,-22.10
7-December-2023,289.70,300.00,285.40,289.10,292.715283608153944319,387101,5539,113310379.00,124854,32.25,14.60,-0.60
6-December-2023,269.85,306.55,268.30,285.40,291.435218012434857844,993980,16993,289680778.00,172337,17.34,38.25,15.55
5-December-2023,227.90,269.00,221.75,266.55,249.186178893284843319,1239018,23263,308746161.00,466598,37.66,47.25,38.65
4-December-2023,235.05,235.05,222.00,225.10,228.110727390459745305,50963,1334,11625207.00,19384,38.04,13.05,-9.95
1-December-2023,220.00,228.65,217.80,219.05,224.005046771850228124,78466,1634,17576780.00,24617,31.37,10.85,-0.95
30-November-2023,220.90,222.00,214.10,217.55,218.314535267298848876,101553,2445,22170496.00,38712,38.12,7.90,-3.35
29-November-2023,232.70,239.05,215.05,220.05,232.281032978257110572,248679,4247,57763415.00,90352,36.33,24.00,-12.65
28-November-2023,207.05,233.00,207.05,229.60,224.631980660935610149,615128,14462,138177421.00,282696,45.96,25.95,22.55
24-November-2023,191.90,208.75,191.90,205.50,200.882122820699891821,79498,1900,15969727.00,33736,42.44,16.85,13.60
23-November-2023,192.25,194.00,191.00,191.90,192.594768083931529541,14488,593,2790313.00,7248,50.03,3.00,-0.35
22-November-2023,194.00,194.45,190.50,191.35,191.995109780439121756,10020,487,1923791.00,5706,56.95,3.95,-2.65
21-November-2023,192.95,196.00,191.65,193.25,194.471294788273615635,14736,353,2865729.00,7876,53.45,4.35,0.30
20-November-2023,190.00,192.45,188.95,191.20,190.631435377285999692,26028,773,4961755.00,14660,56.32,3.50,1.20
17-November-2023,193.95,194.80,188.40,190.65,191.759675036927621861,27080,1062,5192852.00,16910,62.44,6.40,-3.30
16-November-2023,196.40,196.40,193.00,193.20,193.719645868465430016,23720,695,4595030.00,14333,60.43,3.40,-3.20
15-November-2023,194.45,198.05,192.60,193.50,194.425322154944884334,12882,473,2504587.00,7607,59.05,5.45,-0.95
13-November-2023,196.50,196.50,191.30,191.60,192.236965700460173632,21079,777,4052163.00,17813,84.51,5.20,-4.90
12-November-2023,192.10,195.00,191.40,193.60,193.500285971076068306,12239,604,2368250.00,7128,58.24,3.60,1.50
10-November-2023,192.95,193.55,190.25,190.95,191.411036975257158743,14388,602,2754022.00,8794,61.12,3.30,-2.00
9-November-2023,195.50,195.50,192.20,192.70,194.618738714639202835,14953,281,2910134.00,12100,80.92,3.30,-2.80
8-November-2023,192.65,197.20,192.65,194.85,195.407971069087621487,13273,627,2593650.00,6916,52.11,4.55,2.20
7-November-2023,194.70,195.35,190.70,194.10,193.653818029875692050,19146,581,3707696.00,11471,59.91,4.65,-0.60
6-November-2023,200.05,200.05,193.00,194.60,197.056194069134935953,22796,450,4492093.00,15612,68.49,7.05,-5.45
3-November-2023,197.40,198.15,195.10,196.10,197.093665879250672965,18203,315,3587696.00,14505,79.68,3.05,-1.30
2-November-2023,194.80,199.00,192.80,193.95,195.484664941357854743,18161,466,3550197.00,9498,52.30,6.20,-0.85
1-November-2023,195.50,198.20,193.05,193.85,195.124891818121296851,15021,623,2930971.00,7678,51.12,5.15,-1.65
31-October-2023,199.95,199.95,194.45,195.15,196.204790858580564000,19078,825,3743195.00,6655,34.88,5.50,-4.80
30-October-2023,200.05,201.45,196.85,198.45,198.712669423386170457,17412,301,3459985.00,13630,78.28,4.60,-1.60
27-October-2023,196.05,203.00,192.90,198.65,197.361209651926521723,28471,816,5619071.00,5928,20.82,10.10,2.60
26-October-2023,195.40,195.40,186.35,192.25,189.019576360155622799,16193,853,3060794.00,6048,37.35,9.05,-3.15
25-October-2023,192.50,200.55,192.25,195.40,195.951677089255258669,17590,760,3446790.00,5030,28.60,8.30,2.90
23-October-2023,206.10,208.85,193.00,199.35,200.251854957032068748,23855,1066,4777008.00,7551,31.65,15.85,-6.75
20-October-2023,210.00,210.75,207.15,208.50,209.380379557680812910,13384,639,2802347.00,7856,58.70,3.60,-1.50
19-October-2023,209.00,211.55,208.95,209.30,209.807612587149048426,15921,587,3340347.00,9061,56.91,2.60,0.30
18-October-2023,211.50,212.60,209.20,210.50,210.906930599518117824,21167,746,4464267.00,12600,59.53,3.40,-1.00
17-October-2023,211.00,214.55,211.00,211.90,212.652276867030965391,10980,473,2334922.00,5645,51.41,3.55,0.90
16-October-2023,211.00,213.40,211.00,211.75,212.124826963587120072,16615,511,3524454.00,8949,53.86,2.40,0.75
13-October-2023,214.95,214.95,212.40,213.20,213.338637703123684432,11877,428,2533823.00,4068,34.25,2.55,-1.75
12-October-2023,212.95,220.75,209.65,213.50,216.288532357563389862,42633,1215,9221029.00,8210,19.26,11.10,0.55
11-October-2023,209.80,213.80,209.80,210.20,211.888860887096774193,11904,414,2522325.00,5579,46.87,4.00,0.40
10-October-2023,206.25,214.00,206.25,209.45,210.553583441138421733,38650,1273,8137896.00,20107,52.02,7.75,3.20
9-October-2023,215.00,215.00,205.65,206.35,209.469344608879492600,17974,538,3765002.00,10088,56.13,9.35,-8.65
6-October-2023,216.65,217.00,214.30,214.75,215.385960680255698950,16582,662,3571530.00,10166,61.31,2.70,-1.90
5-October-2023,213.55,224.05,212.10,215.60,217.445742990414680403,19509,1181,4242149.00,5875,30.11,11.95,2.05
4-October-2023,213.70,221.75,208.95,212.00,215.647035362935389524,52654,1907,11354679.00,11617,22.06,12.80,-1.70
3-October-2023,213.45,213.45,208.25,209.50,209.945714395481962426,26029,684,5464677.00,10272,39.46,5.20,-3.95
29-September-2023,209.00,211.00,208.00,208.40,208.908001641362330734,24370,1025,5091088.00,12121,49.74,3.00,-0.60
28-September-2023,209.55,213.90,206.80,208.30,210.566775524235132347,34908,1262,7350465.00,19816,56.77,7.10,-1.25
27-September-2023,212.75,214.30,210.05,211.10,211.861159319680666435,14405,405,3051860.00,6874,47.72,4.25,-1.65
26-September-2023,216.00,216.00,210.00,211.15,212.915099527108764984,9093,305,1936037.00,6977,76.73,6.00,-4.85
25-September-2023,214.85,216.40,214.00,214.45,214.540372670807453416,6118,258,1312558.00,4302,70.32,2.40,-0.40
22-September-2023,215.50,216.95,213.00,214.85,214.472926765114793521,26613,769,5707768.00,15786,59.32,3.95,-0.65
21-September-2023,216.75,218.60,215.10,215.80,216.523019239043579814,32538,861,7045226.00,24003,73.77,3.50,-0.95
20-September-2023,214.35,218.90,214.30,216.75,216.263018196743740593,36545,1237,7903332.00,13854,37.91,4.60,2.40
18-September-2023,217.90,221.40,217.25,217.80,219.231885758998435054,25560,958,5603567.00,13908,54.41,4.15,-0.10
15-September-2023,220.15,223.00,218.85,219.65,220.372849894814998143,24243,592,5342499.00,10965,45.23,4.15,-0.50
14-September-2023,222.70,222.70,217.50,219.80,220.552818089773877826,17778,427,3920988.00,8236,46.33,5.20,-2.90
13-September-2023,214.75,221.75,214.10,218.25,217.506287998667443991,24014,504,5223196.00,8460,35.23,7.65,3.50
12-September-2023,222.05,227.45,215.05,217.05,220.508639418676675880,108167,2265,23851758.00,43224,39.96,12.40,-5.00
11-September-2023,212.05,234.20,212.05,225.30,226.207671693248156678,345165,6627,78078971.00,164996,47.80,22.15,13.25
8-September-2023,211.05,214.90,211.05,212.95,213.146355652824334432,36097,1196,7693944.00,21017,58.22,3.85,1.90
7-September-2023,216.35,216.35,211.50,212.00,213.312676507701243815,49927,1736,10650062.00,31732,63.56,4.85,-4.35
6-September-2023,216.35,216.90,213.60,214.45,214.797041116946330216,31228,1116,6707682.00,16611,53.19,3.30,-1.90
5-September-2023,215.00,217.00,213.50,214.45,215.274286548427122107,13701,527,2949473.00,7377,53.84,3.50,-0.55
4-September-2023,211.90,218.25,211.90,214.50,215.139784455201388254,21898,623,4711131.00,11020,50.32,6.35,2.60
1-September-2023,212.25,216.95,211.05,215.55,214.221774134843565740,68687,1956,14714251.00,32665,47.56,5.90,3.30
31-August-2023,221.45,221.45,212.65,214.35,215.348849958288642593,83910,2669,18069922.00,52115,62.11,8.80,-7.10
30-August-2023,227.95,227.95,218.40,219.20,221.216324955908289241,18144,512,4013749.00,10190,56.16,9.55,-8.75
29-August-2023,222.65,223.00,219.65,220.10,221.260498807995598752,10906,439,2413067.00,5146,47.18,3.35,-2.55
28-August-2023,223.45,223.95,218.60,220.20,220.665649133792527656,38328,1236,8457673.00,20898,54.52,5.35,-3.25
25-August-2023,222.15,224.40,220.00,220.85,221.798832351904977603,39738,1348,8813842.00,20911,52.62,4.40,-1.30
24-August-2023,221.05,226.35,221.05,223.95,225.049356675806791816,14223,411,3200877.00,9192,64.63,5.30,2.90
23-August-2023,228.75,231.10,222.50,223.30,225.163836896579826682,73622,2247,16577012.00,34254,46.53,8.60,-5.45
22-August-2023,229.00,232.10,225.75,227.40,229.442698610246836755,57852,1650,13273719.00,32681,56.49,6.35,-1.60
21-August-2023,222.05,229.55,222.05,227.80,227.820598864223025296,58110,1903,13238655.00,26665,45.89,7.50,5.75
18-August-2023,220.85,232.35,220.85,224.60,227.637962795737764132,166110,4239,37812942.00,73373,44.17,11.50,3.75
17-August-2023,222.35,223.80,218.25,221.00,220.607110021452650934,29367,1013,6478569.00,12106,41.22,5.55,-1.35
16-August-2023,215.30,223.80,215.30,218.05,220.094324914250077954,38484,1316,8470110.00,21611,56.16,8.50,2.75
14-August-2023,227.00,227.00,216.35,219.90,219.261959767848087000,17747,620,3891242.00,8931,50.32,10.65,-7.10
11-August-2023,224.00,225.90,222.50,223.05,223.980557288417550426,9618,357,2154245.00,4423,45.99,3.40,-0.95
10-August-2023,221.20,227.00,221.20,224.05,224.829835082458770614,17342,451,3898999.00,8885,51.23,5.80,2.85
9-August-2023,222.30,224.60,221.20,222.10,222.575074199030973339,39421,1462,8774132.00,20697,52.50,3.40,-0.20
8-August-2023,224.15,226.70,222.00,222.55,223.612143370894269959,33368,1340,7461490.00,18221,54.61,4.70,-1.60
7-August-2023,229.50,229.50,220.65,224.15,223.737334766934412750,110677,2515,24762577.00,85111,76.90,8.85,-5.35
4-August-2023,225.50,229.15,224.00,225.95,225.891508354314488441,26214,414,5921520.00,18960,72.33,5.15,0.45
3-August-2023,225.00,228.60,224.05,226.70,226.138944535805053072,33445,1623,7563217.00,12349,36.92,4.55,1.70
2-August-2023,229.30,232.00,222.25,225.50,227.558154107826242642,44683,2373,10167981.00,26659,59.66,9.75,-3.80
1-August-2023,230.05,233.15,227.50,229.00,229.668227592007456070,43991,1440,10103335.00,24851,56.49,5.65,-1.05
31-July-2023,226.80,232.70,225.50,228.85,228.843107694604074930,66995,2159,15331344.00,37108,55.39,7.20,2.05
28-July-2023,228.15,232.35,222.90,224.65,227.286726216203236805,83292,3305,18931166.00,43567,52.31,9.45,-3.50
27-July-2023,236.05,236.10,228.80,231.55,232.370337497503716688,45067,1790,10472234.00,30737,68.20,7.30,-4.50
26-July-2023,238.65,243.95,233.15,235.75,238.050943265018229502,100661,3656,23962446.00,47286,46.98,10.80,-2.90
25-July-2023,228.05,238.75,227.30,238.75,236.437529470363606176,150575,2905,35601581.00,115167,76.48,11.45,10.70
24-July-2023,228.15,231.50,226.85,227.40,229.309934773927319519,22537,605,5167958.00,15052,66.79,4.65,-0.75
21-July-2023,230.05,236.30,229.35,230.05,232.069215346760229654,21946,1109,5092991.00,10454,47.64,6.95,0.00
