Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2018,3.40,3.40,3.40,3.40,3.400000000000000000,1870,6,6358.00,1870,100.00,0.00,0.00
4-July-2018,3.57,3.57,3.57,3.57,3.568627450980392156,102,2,364.00,102,100.00,0.00,0.00
3-July-2018,3.75,3.75,3.75,3.75,3.750000000000000000,1360,11,5100.00,1360,100.00,0.00,0.00
2-July-2018,3.94,4.34,3.94,3.94,4.004266321913380736,7735,9,30973.00,7735,100.00,0.40,0.00
29-June-2018,4.14,4.31,4.14,4.14,4.156568686262747450,3334,13,13858.00,3334,100.00,0.17,0.00
28-June-2018,4.35,4.35,4.35,4.35,4.350000000000000000,2700,7,11745.00,2700,100.00,0.00,0.00
27-June-2018,4.57,4.57,4.57,4.57,4.569606211869107043,1803,3,8239.00,1803,100.00,0.00,0.00
26-June-2018,4.81,5.23,4.81,4.81,4.977695167286245353,2690,7,13390.00,2690,100.00,0.42,0.00
25-June-2018,4.72,5.08,4.72,5.06,4.979886080455678177,5618,10,27977.00,5618,100.00,0.36,0.34
22-June-2018,4.84,4.84,4.75,4.84,4.812500000000000000,960,6,4620.00,960,100.00,0.09,0.00
21-June-2018,4.61,4.61,4.61,4.61,4.610000000000000000,500,1,2305.00,500,100.00,0.00,0.00
20-June-2018,4.76,4.85,4.76,4.81,4.807547169811320754,1060,6,5096.00,1060,100.00,0.09,0.05
19-June-2018,4.99,5.24,4.99,5.01,5.008387096774193548,1550,5,7763.00,1550,100.00,0.25,0.02
18-June-2018,5.25,5.25,5.25,5.25,5.250000000000000000,1360,2,7140.00,1360,100.00,0.00,0.00
15-June-2018,5.43,5.43,5.07,5.20,5.265980498374864572,1846,9,9721.00,1846,100.00,0.36,-0.23
14-June-2018,5.00,5.33,5.00,5.33,5.053311793214862681,619,5,3128.00,619,100.00,0.33,0.33
13-June-2018,5.22,5.22,4.85,5.20,5.152591463414634146,6560,18,33801.00,6560,100.00,0.37,-0.02
12-June-2018,4.98,4.98,4.61,4.98,4.968192397207137315,1289,5,6404.00,1289,100.00,0.37,0.00
11-June-2018,4.75,4.75,4.75,4.75,4.750000000000000000,1400,9,6650.00,1400,100.00,0.00,0.00
8-June-2018,4.55,4.79,4.51,4.53,4.551152446421350586,2473,6,11255.00,2473,100.00,0.28,-0.02
7-June-2018,4.75,4.75,4.74,4.74,4.741223953444715599,10654,23,50513.00,10654,100.00,0.01,-0.01
6-June-2018,5.04,5.04,4.98,4.98,5.002590673575129533,1930,7,9655.00,1930,100.00,0.06,-0.06
5-June-2018,5.77,5.77,5.24,5.24,5.564640111809923130,4293,11,23889.00,4293,100.00,0.53,-0.53
4-June-2018,6.04,6.04,5.51,5.51,5.537478608100399315,8765,22,48536.00,8765,100.00,0.53,-0.53
1-June-2018,6.05,6.05,5.52,5.80,5.786953005660885973,11129,22,64403.00,11129,100.00,0.53,-0.25
31-May-2018,6.22,6.22,5.79,5.79,5.797158784391296529,5561,23,32238.00,5561,100.00,0.43,-0.43
30-May-2018,6.10,6.69,6.08,6.09,6.165402904510988304,7781,24,47973.00,7781,100.00,0.61,-0.01
29-May-2018,6.41,6.41,6.00,6.40,6.337253655435473617,3146,8,19937.00,3146,100.00,0.41,-0.01
28-May-2018,5.92,6.28,5.92,6.12,6.105496453900709219,2256,5,13774.00,2256,100.00,0.36,0.20
25-May-2018,6.06,6.40,6.05,6.07,6.070333988212180746,12725,37,77245.00,12725,100.00,0.35,0.01
24-May-2018,6.35,6.66,6.10,6.26,6.476785714285714285,5600,27,36270.00,5600,100.00,0.56,-0.09
23-May-2018,6.35,6.50,6.34,6.35,6.413210061635848742,12006,23,76997.00,12006,100.00,0.16,0.00
22-May-2018,6.77,6.97,6.65,6.67,6.660956521739130434,23000,36,153202.00,23000,100.00,0.32,-0.10
21-May-2018,6.74,7.36,6.74,7.00,6.904285583188033403,10897,9,75236.00,1019,9.35,0.62,0.26
18-May-2018,6.80,7.20,6.69,7.05,7.015834642813973165,8273,24,58042.00,2971,35.91,0.51,0.25
17-May-2018,6.81,7.98,6.50,6.80,7.311097295617034504,32170,76,235198.00,19668,61.14,1.48,-0.01
16-May-2018,7.30,7.30,6.33,6.92,6.693817292902658756,72816,155,487417.00,20905,28.71,0.97,-0.38
15-May-2018,8.28,8.28,7.55,7.56,8.164204226669160276,10694,20,87308.00,7750,72.47,0.73,-0.72
14-May-2018,8.40,8.40,7.70,8.10,7.842017507294706127,4798,11,37626.00,1626,33.89,0.70,-0.30
11-May-2018,7.85,8.05,7.61,7.91,7.906377759607522485,2446,14,19339.00,1042,42.60,0.44,0.06
10-May-2018,7.98,8.45,7.75,7.96,7.933939768612558509,11323,32,89836.00,6450,56.96,0.70,-0.02
9-May-2018,8.63,8.63,7.85,8.40,8.159909909909909909,3552,13,28984.00,2550,71.79,0.78,-0.23
8-May-2018,8.55,8.55,8.30,8.39,8.375551354757403906,4761,9,39876.00,759,15.94,0.25,-0.16
7-May-2018,8.50,8.50,8.30,8.30,8.320721769499417927,1718,9,14295.00,1608,93.60,0.20,-0.20
4-May-2018,8.25,8.89,8.25,8.32,8.505661755753074394,16426,79,139714.00,9386,57.14,0.64,0.07
3-May-2018,8.65,8.65,8.02,8.20,8.163646348160351455,5463,35,44598.00,4762,87.17,0.63,-0.45
2-May-2018,8.90,8.90,8.50,8.50,8.635197596487173561,17308,49,149458.00,4563,26.36,0.40,-0.40
30-April-2018,8.35,9.34,8.35,8.77,9.110673707793246919,93735,267,853989.00,28268,30.16,0.99,0.42
27-April-2018,8.56,8.96,7.19,7.79,7.877451510076179156,74036,151,583215.00,16557,22.36,1.77,-0.77
26-April-2018,9.19,9.19,8.67,8.67,8.732673267326732673,202,8,1764.00,150,74.26,0.52,-0.52
25-April-2018,8.92,9.05,8.65,9.00,8.859611992945326278,5670,11,50234.00,3070,54.14,0.40,0.08
24-April-2018,8.94,9.31,8.78,8.96,9.016070345664038811,13192,77,118940.00,7295,55.30,0.53,0.02
23-April-2018,9.22,9.22,8.40,8.41,8.643437137503346122,11207,33,96867.00,6299,56.21,0.82,-0.81
20-April-2018,9.35,9.35,8.61,8.71,8.697368421052631578,608,6,5288.00,606,99.67,0.74,-0.64
19-April-2018,8.82,8.95,8.71,8.95,8.929577464788732394,568,10,5072.00,547,96.30,0.24,0.13
18-April-2018,9.63,9.63,9.00,9.00,9.010730593607305936,4380,15,39467.00,4360,99.54,0.63,-0.63
17-April-2018,9.00,9.45,9.00,9.30,9.147301951779563719,8710,16,79673.00,7050,80.94,0.45,0.30
16-April-2018,9.23,9.23,9.00,9.00,9.016661112962345884,3001,6,27059.00,3001,100.00,0.23,-0.23
13-April-2018,9.00,9.27,9.00,9.00,9.000000000000000000,14037,30,126333.00,14035,99.99,0.27,0.00
12-April-2018,9.99,9.99,8.56,9.14,8.946068340881020996,4858,17,43460.00,3668,75.50,1.43,-0.85
11-April-2018,8.90,9.09,8.65,8.89,8.871017358822236871,4551,31,40372.00,2865,62.95,0.44,-0.01
10-April-2018,8.90,8.90,8.55,8.89,8.876446280991735537,2420,17,21481.00,2080,85.95,0.35,-0.01
9-April-2018,8.75,8.75,8.51,8.51,8.632258064516129032,310,4,2676.00,280,90.32,0.24,-0.24
6-April-2018,8.30,8.95,8.30,8.49,8.648699280453016562,23487,96,203132.00,10120,43.09,0.65,0.19
5-April-2018,8.46,8.97,8.15,8.18,8.266724493115038490,9223,31,76244.00,7000,75.90,0.82,-0.28
4-April-2018,8.12,8.64,8.12,8.36,8.401619433198380566,1235,13,10376.00,1135,91.90,0.52,0.24
3-April-2018,8.90,8.90,8.10,8.23,8.337269721303731695,6351,24,52950.00,3803,59.88,0.80,-0.67
2-April-2018,8.00,8.50,8.00,8.50,8.393771827706635622,6872,16,57682.00,6367,92.65,0.50,0.50
28-March-2018,8.25,8.35,7.80,7.81,8.175643400816946050,44801,241,366277.00,41015,91.55,0.55,-0.44
27-March-2018,8.25,8.40,8.25,8.40,8.334329933169187478,5686,7,47389.00,5686,100.00,0.15,0.15
26-March-2018,8.85,8.85,8.30,8.32,8.483760506381654041,9637,25,81758.00,7316,75.92,0.55,-0.53
23-March-2018,9.26,9.26,8.21,8.45,8.536042216358839050,18950,28,161758.00,16048,84.69,1.05,-0.81
22-March-2018,9.30,9.30,8.70,8.71,8.912096604091963720,18964,57,169009.00,3650,19.25,0.60,-0.59
21-March-2018,9.50,9.50,8.61,8.72,8.947382164773469121,7659,28,68528.00,7597,99.19,0.89,-0.78
20-March-2018,8.71,9.56,8.71,9.05,9.293451310224123681,20569,14,191157.00,20566,99.99,0.85,0.34
19-March-2018,9.39,9.80,9.08,9.31,9.317672637897622536,21157,55,197134.00,14301,67.59,0.72,-0.08
16-March-2018,9.36,9.36,8.80,9.08,9.026390919852377968,14361,26,129628.00,6360,44.29,0.56,-0.28
15-March-2018,9.20,9.31,9.00,9.15,9.164700961940610623,11955,20,109564.00,11498,96.18,0.31,-0.05
14-March-2018,9.14,9.45,8.81,8.81,9.001779359430604982,1686,18,15177.00,1450,86.00,0.64,-0.33
13-March-2018,9.00,9.33,8.86,9.20,9.064345018450184501,4336,21,39303.00,4335,99.98,0.47,0.20
12-March-2018,9.45,9.48,9.01,9.07,9.165789613565087971,37626,20,344872.00,36000,95.68,0.47,-0.38
9-March-2018,9.40,9.50,9.23,9.49,9.439824945295404814,457,12,4314.00,380,83.15,0.27,0.09
8-March-2018,9.80,10.30,9.10,9.34,9.599163813906504293,35638,177,342095.00,23079,64.76,1.20,-0.46
7-March-2018,9.15,9.95,8.80,9.80,9.546109256982258914,22772,79,217384.00,18529,81.37,1.15,0.65
6-March-2018,9.13,9.50,9.00,9.12,9.155217278168097840,7686,45,70367.00,4892,63.65,0.50,-0.01
5-March-2018,9.04,9.50,9.04,9.35,9.376573632613703326,74668,107,700130.00,36101,48.35,0.46,0.31
1-March-2018,9.05,9.07,8.70,8.80,9.011088295687885010,7305,22,65826.00,6916,94.67,0.37,-0.25
28-February-2018,8.50,9.20,8.50,9.20,9.169902912621359223,1030,3,9445.00,1030,100.00,0.70,0.70
27-February-2018,9.11,9.11,9.00,9.00,9.034226585301140886,3769,14,34050.00,3769,100.00,0.11,-0.11
26-February-2018,9.15,9.25,9.10,9.25,9.189910979228486646,337,4,3097.00,184,54.60,0.15,0.10
23-February-2018,9.11,9.40,9.08,9.10,9.119601775864388537,7433,25,67786.00,6565,88.32,0.32,-0.01
22-February-2018,9.00,9.48,8.91,9.40,9.199880332253977192,28412,112,261387.00,14478,50.96,0.57,0.40
21-February-2018,9.20,9.53,9.11,9.22,9.301917364299216851,3703,12,34445.00,3572,96.46,0.42,0.02
20-February-2018,9.20,9.49,8.92,9.07,9.177997243913642627,4354,17,39961.00,3181,73.06,0.57,-0.13
19-February-2018,9.34,9.34,8.95,9.10,9.164249313994511956,5102,7,46756.00,101,1.98,0.39,-0.24
16-February-2018,9.03,9.75,8.88,9.62,9.503758237232289950,19424,37,184601.00,10796,55.58,0.87,0.59
15-February-2018,9.25,9.45,9.00,9.00,9.199246231155778894,3980,17,36613.00,3720,93.47,0.45,-0.25
14-February-2018,9.50,9.54,9.12,9.27,9.335378950598343050,3259,20,30424.00,2626,80.58,0.42,-0.23
12-February-2018,9.20,9.70,9.20,9.38,9.336099585062240663,11327,26,105750.00,5124,45.24,0.50,0.18
9-February-2018,9.05,9.23,8.81,9.07,9.046610864926965370,6093,24,55121.00,2500,41.03,0.42,0.02
8-February-2018,9.30,9.48,9.06,9.24,9.288652275379229871,6856,28,63683.00,4757,69.38,0.42,-0.06
7-February-2018,8.85,9.05,8.71,8.98,8.976185921958684009,10456,34,93855.00,9550,91.34,0.34,0.13
6-February-2018,8.52,9.34,8.40,8.75,8.638971315529179030,22242,86,192148.00,20341,91.45,0.94,0.23
5-February-2018,9.00,9.49,8.65,9.04,9.049227610481032459,20456,104,185111.00,14050,68.68,0.84,0.04
2-February-2018,10.40,10.40,9.50,9.51,9.729145694919804039,14901,75,144974.00,10169,68.24,0.90,-0.89
1-February-2018,10.60,10.85,10.30,10.38,10.456927071040830776,12711,41,132918.00,7300,57.43,0.55,-0.22
31-January-2018,11.30,11.30,10.30,10.54,10.548377835199540625,10449,81,110220.00,7835,74.98,1.00,-0.76
30-January-2018,11.10,11.15,10.70,10.72,10.899183869419107057,4166,32,45406.00,3556,85.36,0.45,-0.38
29-January-2018,11.45,11.56,11.00,11.18,11.234290030211480362,6620,33,74371.00,4775,72.13,0.56,-0.27
25-January-2018,11.05,11.97,11.05,11.57,11.446789267410310521,9951,35,113907.00,3128,31.43,0.92,0.52
24-January-2018,11.05,11.70,11.00,11.01,11.180693472244831515,18429,88,206049.00,13801,74.89,0.70,-0.04
23-January-2018,11.90,12.00,11.50,11.59,11.698373248983280614,30982,81,362439.00,19096,61.64,0.50,-0.31
22-January-2018,12.95,12.95,11.80,11.83,12.104121776603878501,14387,150,174142.00,7874,54.73,1.15,-1.12
19-January-2018,11.65,12.71,11.60,12.11,12.070861433174977575,30101,151,363345.00,13981,46.45,1.11,0.46
18-January-2018,12.90,13.05,11.81,11.93,12.238043233867600295,31133,106,381007.00,13116,42.13,1.24,-0.97
17-January-2018,12.90,13.10,12.56,12.88,12.869986135679112683,41834,154,538403.00,25246,60.35,0.54,-0.02
16-January-2018,13.86,13.95,12.10,13.06,13.386783114175190783,142439,288,1906800.00,67619,47.47,1.85,-0.80
15-January-2018,14.50,14.80,13.70,14.08,14.204098291072699608,153137,403,2175173.00,74883,48.90,1.10,-0.42
12-January-2018,13.55,14.65,12.64,13.84,13.963542320240933617,255008,835,3560815.00,105775,41.48,2.01,0.29
11-January-2018,11.07,13.60,11.07,13.43,13.039848544196370283,153180,292,1997444.00,64514,42.12,2.53,2.36
10-January-2018,10.51,11.94,10.51,11.34,11.421119329047717794,43401,125,495688.00,24214,55.79,1.43,0.83
9-January-2018,12.00,12.35,11.50,11.78,11.788540789648601940,45134,126,532064.00,26759,59.29,0.85,-0.22
8-January-2018,12.80,12.99,12.17,12.38,12.510821151210598446,35024,98,438179.00,22998,65.66,0.82,-0.42
5-January-2018,12.96,13.60,12.65,12.88,13.140688119404083811,108673,261,1428038.00,60685,55.84,0.95,-0.08
4-January-2018,12.34,12.74,11.28,12.41,12.092528015045842802,51044,196,617251.00,34359,67.31,1.46,0.07
3-January-2018,11.60,11.81,11.14,11.49,11.427354676211307748,30174,158,344809.00,16474,54.60,0.67,-0.11
2-January-2018,12.01,12.44,10.80,11.15,11.214727803687399206,45886,215,514599.00,30660,66.82,1.64,-0.86
1-January-2018,11.50,12.45,11.50,11.87,12.107630796977450389,184083,273,2228809.00,145883,79.25,0.95,0.37
29-December-2017,10.20,11.98,10.20,11.23,10.989587366790686711,237596,546,2611082.00,106956,45.02,1.78,1.03
28-December-2017,9.98,10.25,9.40,10.09,9.975981764498906175,65367,137,652100.00,18237,27.90,0.85,0.11
27-December-2017,9.90,10.07,9.13,9.77,9.747254768034466453,114198,164,1113117.00,35259,30.88,0.94,-0.13
26-December-2017,9.81,9.81,8.80,9.27,9.144541359148854595,41732,90,381620.00,12658,30.33,1.01,-0.54
22-December-2017,9.62,9.63,9.23,9.35,9.439891745602165087,18475,34,174402.00,11961,64.74,0.40,-0.27
21-December-2017,9.74,9.74,9.16,9.49,9.421258558852298663,9201,22,86685.00,7642,83.06,0.58,-0.25
20-December-2017,9.55,9.55,9.10,9.20,9.183344996501049685,5716,22,52492.00,4100,71.73,0.45,-0.35
19-December-2017,9.35,9.38,9.00,9.20,9.191637104687146199,13249,28,121780.00,7701,58.13,0.38,-0.15
18-December-2017,9.72,9.72,9.03,9.08,9.125878220140515222,5124,14,46761.00,3333,65.05,0.69,-0.64
15-December-2017,9.81,9.81,9.35,9.60,9.536734152594819202,11311,24,107870.00,7182,63.50,0.46,-0.21
14-December-2017,9.88,9.88,9.41,9.41,9.460876369327073552,2556,9,24182.00,2254,88.18,0.47,-0.47
13-December-2017,8.84,9.90,8.84,9.60,9.511506319212877197,24291,52,231044.00,8410,34.62,1.06,0.76
12-December-2017,9.29,9.91,9.29,9.40,9.539783577339274347,4713,20,44961.00,3201,67.92,0.62,0.11
11-December-2017,9.60,9.60,9.10,9.36,9.305211967438418437,9459,40,88018.00,5600,59.20,0.50,-0.24
8-December-2017,9.95,10.10,9.59,9.64,9.891414141414141414,16632,46,164514.00,10833,65.13,0.51,-0.31
7-December-2017,9.95,9.95,9.65,9.65,9.724654159560356263,5277,22,51317.00,4677,88.63,0.30,-0.30
6-December-2017,9.80,10.15,9.56,9.67,10.004054242974975534,28612,82,286236.00,25891,90.49,0.59,-0.13
5-December-2017,9.75,9.75,9.70,9.71,9.726311508743391622,2459,20,23917.00,2357,95.85,0.05,-0.04
4-December-2017,9.95,10.30,9.65,9.68,9.780297661233167965,2822,28,27600.00,2009,71.19,0.65,-0.27
1-December-2017,9.60,9.95,9.42,9.93,9.832786012248158338,11267,77,110786.00,7949,70.55,0.53,0.33
30-November-2017,9.45,10.26,9.45,9.56,9.979875161429186396,65044,153,649131.00,35716,54.91,0.81,0.11
29-November-2017,9.45,9.60,9.14,9.25,9.279635258358662613,8883,55,82431.00,6700,75.42,0.46,-0.20
28-November-2017,9.15,9.50,9.01,9.43,9.294054386234444615,6509,41,60495.00,4957,76.16,0.49,0.28
27-November-2017,9.00,9.40,8.80,9.00,9.021599532983070636,6852,38,61816.00,5818,84.91,0.60,0.00
24-November-2017,9.25,9.48,9.05,9.25,9.212948517940717628,8974,54,82677.00,6805,75.83,0.43,0.00
23-November-2017,9.70,10.20,9.11,9.26,9.657160804020100502,47760,239,461226.00,29175,61.09,1.09,-0.44
22-November-2017,8.90,10.54,8.90,10.46,10.317487684008090648,341629,671,3524753.00,153876,45.04,1.64,1.56
21-November-2017,8.65,8.80,8.45,8.79,8.575135135135135135,16650,57,142776.00,9359,56.21,0.35,0.14
20-November-2017,8.45,9.36,8.23,8.55,8.516559759130776279,7639,30,65058.00,6122,80.14,1.13,0.10
17-November-2017,8.80,8.80,8.40,8.49,8.556997544721150473,8553,34,73188.00,7907,92.45,0.40,-0.31
16-November-2017,8.45,8.80,8.01,8.58,8.517129489888318744,13252,50,112869.00,11143,84.09,0.79,0.13
15-November-2017,9.00,9.00,8.55,8.56,8.713303769401330376,4510,22,39297.00,3503,77.67,0.45,-0.44
14-November-2017,9.05,9.05,8.80,8.90,8.957700151305835142,15201,31,136166.00,10010,65.85,0.25,-0.15
13-November-2017,8.85,9.48,8.75,8.77,8.931090066492041104,4963,41,44325.00,3333,67.16,0.73,-0.08
10-November-2017,9.00,9.60,8.80,9.00,8.938853503184713375,785,11,7017.00,774,98.60,0.80,0.00
9-November-2017,9.05,9.79,8.77,8.94,8.894002519135742660,10321,47,91795.00,8250,79.93,1.02,-0.11
8-November-2017,9.81,9.81,8.95,9.00,9.078443877551020408,1568,17,14235.00,1200,76.53,0.86,-0.81
7-November-2017,9.10,9.40,9.00,9.00,9.107516339869281045,6120,35,55738.00,6090,99.51,0.40,-0.10
6-November-2017,8.85,9.05,8.85,8.90,8.966021126760563380,5680,30,50927.00,5280,92.96,0.20,0.05
3-November-2017,8.90,9.00,8.60,8.66,8.789095182138660399,21275,108,186988.00,13404,63.00,0.40,-0.24
2-November-2017,8.85,9.00,8.80,9.00,8.900714285714285714,1400,11,12461.00,1250,89.29,0.20,0.15
1-November-2017,9.15,9.15,8.90,9.00,9.078183386030468525,3479,20,31583.00,3400,97.73,0.25,-0.15
31-October-2017,8.50,9.40,8.50,8.84,8.966874512860483242,17962,92,161063.00,11189,62.29,0.90,0.34
30-October-2017,9.00,9.75,8.70,9.00,8.849631966351209253,951,9,8416.00,851,89.48,1.05,0.00
27-October-2017,8.80,9.63,8.80,8.90,8.858843299257807029,7141,34,63261.00,7131,99.86,0.83,0.10
26-October-2017,8.95,8.95,8.60,8.67,8.713713713713713713,999,9,8705.00,402,40.24,0.35,-0.28
25-October-2017,8.85,8.85,8.60,8.80,8.779350541215653621,1201,10,10544.00,1101,91.67,0.25,-0.05
24-October-2017,8.80,9.15,8.70,8.85,8.879078372014799865,5946,34,52795.00,3795,63.82,0.45,0.05
23-October-2017,9.45,9.47,8.81,9.20,9.178102189781021897,2740,18,25148.00,2050,74.82,0.66,-0.25
19-October-2017,9.02,9.79,9.01,9.07,9.048996611936408652,3837,12,34721.00,3100,80.79,0.78,0.05
18-October-2017,9.30,9.65,8.80,9.15,9.141008116189662537,23410,22,213991.00,22801,97.40,0.85,-0.15
17-October-2017,9.15,9.15,8.91,8.98,9.027428864393745193,3901,20,35216.00,3065,78.57,0.24,-0.17
16-October-2017,9.85,9.85,9.00,9.05,9.345988108084619451,138077,264,1290466.00,80994,58.66,0.85,-0.80
13-October-2017,8.75,10.20,8.51,10.02,9.885328873533877604,90886,210,898438.00,48363,53.21,1.69,1.27
12-October-2017,8.85,8.85,8.40,8.50,8.610183443085606773,8504,23,73221.00,4503,52.95,0.45,-0.35
11-October-2017,8.85,8.99,8.63,8.76,8.864109589041095890,1825,18,16177.00,528,28.93,0.36,-0.09
10-October-2017,8.64,8.65,8.45,8.60,8.557465775230818210,3141,16,26879.00,2690,85.64,0.20,-0.04
