Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2022,1.53,1.57,1.40,1.46,1.462862457042800991,412911,904,604032.00,342687,82.99,0.17,-0.07
5-August-2022,1.57,1.57,1.51,1.53,1.530426006139871315,166453,460,254744.00,118731,71.33,0.06,-0.04
4-August-2022,1.58,1.58,1.53,1.56,1.558628703801838085,264188,642,411771.00,218335,82.64,0.05,-0.02
3-August-2022,1.50,1.52,1.47,1.52,1.509122221473040703,355944,561,537163.00,289752,81.40,0.05,0.02
2-August-2022,1.40,1.45,1.35,1.45,1.411871786385228210,429034,926,605741.00,310310,72.33,0.10,0.05
1-August-2022,1.40,1.44,1.37,1.39,1.397278979485161540,340534,767,475821.00,267820,78.65,0.07,-0.01
29-July-2022,1.47,1.47,1.38,1.42,1.419286642879996112,246917,710,350446.00,195446,79.15,0.09,-0.05
28-July-2022,1.49,1.54,1.44,1.44,1.448723448419013353,505855,975,732844.00,396858,78.45,0.10,-0.05
27-July-2022,1.58,1.60,1.50,1.51,1.518315246120837090,257272,755,390620.00,208008,80.85,0.10,-0.07
26-July-2022,1.60,1.61,1.56,1.57,1.579839305504248245,108280,482,171065.00,87098,80.44,0.05,-0.03
25-July-2022,1.66,1.66,1.57,1.60,1.596855810440315614,418359,786,668059.00,346709,82.87,0.09,-0.06
22-July-2022,1.67,1.68,1.58,1.61,1.621369389986003698,195766,694,317409.00,141701,72.38,0.10,-0.06
21-July-2022,1.68,1.69,1.57,1.63,1.607522167796908759,493847,923,793870.00,354367,71.76,0.12,-0.05
20-July-2022,1.69,1.69,1.62,1.65,1.655722345457676218,197454,652,326929.00,144989,73.43,0.07,-0.04
19-July-2022,1.67,1.69,1.58,1.64,1.630066037364282057,304676,769,496642.00,255992,84.02,0.11,-0.03
18-July-2022,1.67,1.70,1.62,1.65,1.667219691713673795,232057,724,386890.00,186874,80.53,0.08,-0.02
15-July-2022,1.70,1.72,1.66,1.67,1.677966395739180972,115283,477,193441.00,89771,77.87,0.06,-0.03
14-July-2022,1.67,1.71,1.65,1.70,1.686160068136335372,191381,558,322699.00,159369,83.27,0.06,0.03
13-July-2022,1.71,1.73,1.63,1.66,1.668289501675728270,286741,693,478367.00,209040,72.90,0.10,-0.05
12-July-2022,1.73,1.75,1.61,1.67,1.661535045740534604,333293,822,553778.00,247492,74.26,0.14,-0.06
11-July-2022,1.71,1.75,1.64,1.67,1.683822765072765072,307840,893,518348.00,221660,72.00,0.11,-0.04
8-July-2022,1.71,1.75,1.66,1.70,1.699890261108885366,287045,617,487945.00,244016,85.01,0.09,-0.01
7-July-2022,1.77,1.77,1.66,1.71,1.707351280740039391,197503,578,337207.00,173979,88.09,0.11,-0.06
6-July-2022,1.78,1.78,1.69,1.71,1.715408143842983803,225913,607,387533.00,191266,84.66,0.09,-0.07
5-July-2022,1.78,1.79,1.72,1.75,1.773912997448574483,566742,877,1005351.00,468060,82.59,0.07,-0.03
4-July-2022,1.65,1.71,1.64,1.71,1.680000903141319037,310029,663,520849.00,300982,97.08,0.07,0.06
1-July-2022,1.74,1.74,1.63,1.63,1.644806005165078822,427099,943,702495.00,349524,81.84,0.11,-0.11
30-June-2022,1.82,1.83,1.70,1.71,1.726509985268436405,512505,851,884845.00,418483,81.65,0.13,-0.11
29-June-2022,1.90,1.92,1.74,1.78,1.778003670914880831,733877,888,1304836.00,624327,85.07,0.18,-0.12
28-June-2022,1.87,1.87,1.73,1.83,1.789525149796161156,344635,678,616733.00,272255,79.00,0.14,-0.04
27-June-2022,1.92,1.93,1.75,1.80,1.839158401103119760,510552,1137,938986.00,406898,79.70,0.18,-0.12
24-June-2022,1.85,1.86,1.79,1.84,1.822322417489435130,420734,772,766713.00,365842,86.95,0.07,-0.01
23-June-2022,1.88,1.90,1.73,1.78,1.785248622058910685,506190,965,903675.00,393971,77.83,0.17,-0.10
22-June-2022,1.91,1.91,1.81,1.82,1.854486971849552922,265502,716,492370.00,212867,80.18,0.10,-0.09
21-June-2022,1.95,1.98,1.87,1.89,1.895639326754769299,417619,960,791655.00,354834,84.97,0.11,-0.06
20-June-2022,2.00,2.06,1.90,1.96,1.983712726906595628,585979,1088,1162414.00,585979,100.00,0.16,-0.04
17-June-2022,1.99,2.01,1.84,1.99,1.942251919717892100,364116,835,707205.00,364116,100.00,0.17,0.00
16-June-2022,2.00,2.00,1.90,1.92,1.933402131131803782,458348,1023,886171.00,458348,100.00,0.10,-0.08
15-June-2022,2.08,2.08,1.93,2.00,1.995814767480685756,347412,872,693370.00,347412,100.00,0.15,-0.08
14-June-2022,2.01,2.09,1.91,2.02,2.033979570116726832,465103,1213,946010.00,465103,100.00,0.18,0.01
13-June-2022,1.83,2.01,1.83,2.01,1.915635909992272816,537065,1295,1028821.00,537065,100.00,0.18,0.18
10-June-2022,1.92,2.00,1.92,1.92,1.924968420333890956,351492,1093,676611.00,351492,100.00,0.08,0.00
9-June-2022,2.02,2.10,2.02,2.02,2.020985228627566047,269237,878,544124.00,269237,100.00,0.08,0.00
8-June-2022,2.23,2.34,2.12,2.12,2.145226053915183744,445292,1265,955252.00,445292,100.00,0.22,-0.11
7-June-2022,2.30,2.31,2.09,2.23,2.221215470197554888,1134672,2440,2520351.00,1134672,100.00,0.22,-0.07
6-June-2022,2.20,2.20,2.20,2.20,2.200000000000000000,577730,939,1271006.00,577730,100.00,0.00,0.00
3-June-2022,2.10,2.10,2.05,2.10,2.097628657228185762,727942,1199,1526952.00,727942,100.00,0.05,0.00
2-June-2022,2.00,2.00,2.00,2.00,2.000000000000000000,400413,403,800826.00,400413,100.00,0.00,0.00
1-June-2022,1.91,1.91,1.80,1.91,1.900460083445923827,336026,462,638604.00,336026,100.00,0.11,0.00
31-May-2022,1.76,1.83,1.73,1.82,1.804385494451091216,678692,1558,1224622.00,678692,100.00,0.10,0.06
30-May-2022,1.85,1.85,1.69,1.75,1.793793966216343645,795355,1734,1426703.00,795355,100.00,0.16,-0.10
27-May-2022,1.82,1.86,1.70,1.77,1.732680121234564194,599499,1318,1038740.00,599499,100.00,0.16,-0.05
26-May-2022,1.77,1.85,1.77,1.78,1.773792504626503065,228034,707,404485.00,228034,100.00,0.08,0.01
25-May-2022,1.88,1.90,1.86,1.86,1.865075683709306398,316911,726,591063.00,316911,100.00,0.04,-0.02
24-May-2022,1.93,2.09,1.93,1.95,1.952613234257272122,452447,929,883454.00,452447,100.00,0.16,0.02
23-May-2022,2.00,2.10,1.94,2.03,2.027725416705593994,363926,837,737942.00,363926,100.00,0.16,0.03
20-May-2022,1.95,2.10,1.95,2.02,2.042416033114363041,383157,793,782566.00,383157,100.00,0.15,0.07
19-May-2022,2.19,2.23,2.04,2.04,2.064657989942593827,309026,629,638033.00,309026,100.00,0.19,-0.15
18-May-2022,2.10,2.18,1.99,2.14,2.131514370365410689,597410,893,1273388.00,597410,100.00,0.19,0.04
17-May-2022,1.96,2.16,1.96,2.08,2.034672850206743360,666285,1362,1355672.00,666285,100.00,0.20,0.12
16-May-2022,2.06,2.06,2.06,2.06,2.059997538201832281,113738,471,234300.00,113738,100.00,0.00,0.00
13-May-2022,2.16,2.16,2.16,2.16,2.159999513050253213,164288,441,354862.00,164288,100.00,0.00,0.00
12-May-2022,2.38,2.38,2.27,2.27,2.310733053256242807,144246,515,333314.00,144246,100.00,0.11,-0.11
11-May-2022,2.35,2.38,2.25,2.38,2.370820075126646985,783477,1085,1857483.00,783477,100.00,0.13,0.03
10-May-2022,2.20,2.33,2.12,2.27,2.240142285906090744,717991,1335,1608402.00,717991,100.00,0.21,0.07
9-May-2022,2.14,2.24,2.04,2.23,2.172806329775574552,948912,1793,2061802.00,948912,100.00,0.20,0.09
6-May-2022,2.14,2.14,1.94,2.14,2.087180431442726524,1216523,1800,2539103.00,1216523,100.00,0.20,0.00
5-May-2022,1.86,2.04,1.86,2.04,1.987565938206480783,690040,1035,1371500.00,690040,100.00,0.18,0.18
4-May-2022,1.95,2.05,1.95,1.95,1.954406157874484710,652303,911,1274865.00,652303,100.00,0.10,0.00
2-May-2022,2.25,2.25,2.05,2.05,2.122432377465934512,555621,1079,1179268.00,555621,100.00,0.20,-0.20
29-April-2022,1.95,2.15,1.95,2.15,1.989041793531442457,1374495,1341,2733928.00,1374495,100.00,0.20,0.20
28-April-2022,2.05,2.05,2.05,2.05,2.049998176136570893,246729,605,505794.00,246729,100.00,0.00,0.00
27-April-2022,2.15,2.15,2.15,2.15,2.149999329581972012,223741,546,481043.00,223741,100.00,0.00,0.00
26-April-2022,2.26,2.26,2.26,2.26,2.259995162655702019,165380,663,373758.00,165380,100.00,0.00,0.00
25-April-2022,2.37,2.37,2.37,2.37,2.369998362699782113,317596,1236,752702.00,317596,100.00,0.00,0.00
22-April-2022,2.49,2.49,2.49,2.49,2.489999286278582696,1218963,2272,3035217.00,1218963,100.00,0.00,0.00
21-April-2022,2.62,2.62,2.62,2.62,2.619999986916740096,1528671,1385,4005118.00,1528671,100.00,0.00,0.00
20-April-2022,2.50,2.50,2.50,2.50,2.499999057757576100,530649,236,1326622.00,530649,100.00,0.00,0.00
19-April-2022,2.39,2.39,2.39,2.39,2.389998064765836666,496064,239,1185592.00,496064,100.00,0.00,0.00
18-April-2022,2.28,2.28,2.28,2.28,2.279998547266729723,633289,936,1443898.00,633289,100.00,0.00,0.00
13-April-2022,2.17,2.18,2.15,2.18,2.178949047768484055,1140794,1183,2485732.00,1140794,100.00,0.03,0.01
12-April-2022,2.08,2.08,1.99,2.08,2.068457760673332902,1422892,1812,2943192.00,1422892,100.00,0.09,0.00
11-April-2022,1.81,1.99,1.81,1.99,1.896270223660282351,1330187,1891,2522394.00,1330187,100.00,0.18,0.18
8-April-2022,2.09,2.10,1.90,1.90,1.951157372364111671,1354145,2425,2642150.00,1354145,100.00,0.20,-0.19
7-April-2022,2.00,2.00,2.00,2.00,2.000000000000000000,828146,735,1656292.00,828146,100.00,0.00,0.00
6-April-2022,1.91,1.91,1.91,1.91,1.909998383162393763,284506,183,543406.00,284506,100.00,0.00,0.00
5-April-2022,1.82,1.82,1.82,1.82,1.819997352346010552,317262,403,577416.00,314262,99.05,0.00,0.00
4-April-2022,1.74,1.74,1.73,1.74,1.739943392913190944,723231,437,1258381.00,721144,99.71,0.01,0.00
1-April-2022,1.66,1.66,1.52,1.66,1.598298457643011886,4020470,3269,6425911.00,2642659,65.73,0.14,0.00
31-March-2022,1.59,1.59,1.59,1.59,1.589999312588790614,174568,159,277563.00,172012,98.54,0.00,0.00
30-March-2022,1.52,1.52,1.52,1.52,1.519995431356125789,131330,141,199621.00,131310,99.98,0.00,0.00
29-March-2022,1.45,1.45,1.45,1.45,1.449997777537892978,157483,147,228350.00,157463,99.99,0.00,0.00
28-March-2022,1.39,1.39,1.39,1.39,1.389996621777252276,260492,136,362083.00,260492,100.00,0.00,0.00
25-March-2022,1.33,1.33,1.33,1.33,1.329996174476432332,122859,95,163402.00,122859,100.00,0.00,0.00
24-March-2022,1.27,1.27,1.27,1.27,1.269993567337575273,129029,107,163866.00,129029,100.00,0.00,0.00
23-March-2022,1.21,1.21,1.21,1.21,1.209996417054819061,83730,125,101313.00,83730,100.00,0.00,0.00
22-March-2022,1.16,1.16,1.16,1.16,1.159987372978173290,66524,111,77167.00,66524,100.00,0.00,0.00
21-March-2022,1.11,1.11,1.11,1.11,1.109994817455807883,160153,189,177769.00,160153,100.00,0.00,0.00
17-March-2022,1.06,1.06,1.06,1.06,1.059980191097646236,34328,42,36387.00,34328,100.00,0.00,0.00
16-March-2022,1.01,1.01,1.01,1.01,1.009988735754041876,60368,54,60971.00,60368,100.00,0.00,0.00
15-March-2022,0.97,0.97,0.97,0.97,0.969999756590317162,328664,59,318804.00,328664,100.00,0.00,0.00
14-March-2022,0.93,0.93,0.93,0.93,0.929983928446649430,42933,65,39927.00,42933,100.00,0.00,0.00
11-March-2022,0.89,0.89,0.89,0.89,0.889993270902259855,71332,68,63485.00,71332,100.00,0.00,0.00
10-March-2022,0.85,0.85,0.85,0.85,0.849999511064607922,204526,182,173847.00,204526,100.00,0.00,0.00
9-March-2022,0.81,0.81,0.81,0.81,0.809999005403971753,120652,134,97728.00,120652,100.00,0.00,0.00
8-March-2022,0.85,0.85,0.85,0.85,0.849982823150776574,55307,61,47010.00,55307,100.00,0.00,0.00
7-March-2022,0.89,0.89,0.89,0.89,0.889988939056011895,55149,84,49082.00,55149,100.00,0.00,0.00
4-March-2022,0.93,0.93,0.93,0.93,0.929998654467168998,59456,95,55294.00,59456,100.00,0.00,0.00
3-March-2022,0.97,0.97,0.97,0.97,0.969998905668636463,182760,94,177277.00,182760,100.00,0.00,0.00
2-March-2022,1.02,1.02,1.02,1.02,1.019981711653740644,29527,35,30117.00,29527,100.00,0.00,0.00
28-February-2022,1.07,1.07,1.07,1.07,1.069989745728835358,57537,31,61564.00,57537,100.00,0.00,0.00
25-February-2022,1.12,1.12,1.12,1.12,1.119996566621842007,34951,23,39145.00,34951,100.00,0.00,0.00
24-February-2022,1.17,1.17,1.17,1.17,1.169998259145164586,132119,30,154579.00,132119,100.00,0.00,0.00
23-February-2022,1.23,1.23,1.23,1.23,1.229982316365918122,52591,24,64686.00,52591,100.00,0.00,0.00
22-February-2022,1.29,1.29,1.29,1.29,1.289913043478260869,5750,9,7417.00,5750,100.00,0.00,0.00
21-February-2022,1.35,1.35,1.35,1.35,1.349966530761273048,16433,15,22184.00,16433,100.00,0.00,0.00
18-February-2022,1.42,1.42,1.42,1.42,1.419979013641133263,23825,26,33831.00,23825,100.00,0.00,0.00
17-February-2022,1.49,1.49,1.49,1.49,1.489873075884418039,7406,12,11034.00,7406,100.00,0.00,0.00
16-February-2022,1.56,1.56,1.56,1.56,1.559991393942291601,41831,22,65256.00,41831,100.00,0.00,0.00
15-February-2022,1.64,1.64,1.64,1.64,1.639970578054690204,23112,20,37903.00,23112,100.00,0.00,0.00
14-February-2022,1.72,1.72,1.72,1.72,1.720000000000000000,7450,9,12814.00,7450,100.00,0.00,0.00
7-February-2022,1.81,1.81,1.81,1.81,1.809975961538461538,24960,19,45177.00,24960,100.00,0.00,0.00
31-January-2022,1.90,1.90,1.90,1.90,1.899996415642137711,27899,23,53008.00,27899,100.00,0.00,0.00
24-January-2022,1.99,1.99,1.99,1.99,1.989999507364894822,101495,60,201975.00,101495,100.00,0.00,0.00
17-January-2022,2.09,2.09,2.09,2.09,2.089997828200301983,386776,151,808361.00,386776,100.00,0.00,0.00
7-January-2022,2.20,2.20,2.20,2.20,2.199996092777009899,204749,202,450447.00,204749,100.00,0.00,0.00
6-January-2022,2.10,2.10,2.00,2.10,2.083124879738310563,789944,402,1645552.00,789944,100.00,0.10,0.00
5-January-2022,2.00,2.00,1.82,2.00,1.981697662183766555,783124,650,1551915.00,783124,100.00,0.18,0.00
4-January-2022,1.91,1.91,1.73,1.91,1.856760694056717935,729681,668,1354843.00,729681,100.00,0.18,0.00
3-January-2022,1.82,1.82,1.82,1.82,1.819999174781317049,193888,178,352876.00,193888,100.00,0.00,0.00
31-December-2021,1.68,1.74,1.66,1.74,1.738963916639605738,209404,162,364146.00,209404,100.00,0.08,0.06
30-December-2021,1.66,1.66,1.52,1.66,1.639982448507565362,537846,411,882058.00,537846,100.00,0.14,0.00
29-December-2021,1.59,1.59,1.59,1.59,1.589998970239934095,242775,213,386012.00,242775,100.00,0.00,0.00
28-December-2021,1.52,1.52,1.52,1.52,1.519994126123149499,108957,145,165614.00,108957,100.00,0.00,0.00
27-December-2021,1.40,1.45,1.40,1.45,1.447315386410403275,94278,185,136450.00,94278,100.00,0.05,0.05
24-December-2021,1.38,1.52,1.38,1.39,1.390114748252397305,204709,224,284569.00,204709,100.00,0.14,0.01
23-December-2021,1.47,1.55,1.41,1.45,1.438897628801212857,192603,246,277136.00,192603,100.00,0.14,-0.02
22-December-2021,1.48,1.61,1.47,1.48,1.536625257992912496,282469,321,434049.00,282469,100.00,0.14,0.00
21-December-2021,1.54,1.54,1.54,1.54,1.539995740469300058,79821,92,122924.00,79821,100.00,0.00,0.00
20-December-2021,1.78,1.78,1.62,1.62,1.644949010962227675,180529,175,296961.00,180529,100.00,0.16,-0.16
17-December-2021,1.54,1.70,1.54,1.70,1.633975623526286074,752775,1412,1230016.00,752775,100.00,0.16,0.16
16-December-2021,1.78,1.78,1.62,1.62,1.682693251193487971,937588,1469,1577673.00,937588,100.00,0.16,-0.16
15-December-2021,1.70,1.70,1.70,1.70,1.700000000000000000,126630,292,215271.00,126630,100.00,0.00,0.00
14-December-2021,1.62,1.62,1.60,1.62,1.619520163933838939,558274,917,904136.00,558274,100.00,0.02,0.00
13-December-2021,1.55,1.55,1.55,1.55,1.549995964813170849,185865,412,288090.00,185865,100.00,0.00,0.00
10-December-2021,1.34,1.48,1.34,1.48,1.436525790349417637,375625,596,539595.00,375625,100.00,0.14,0.14
9-December-2021,1.41,1.41,1.41,1.41,1.409998636859323882,410816,578,579250.00,410816,100.00,0.00,0.00
8-December-2021,1.48,1.48,1.48,1.48,1.479999652570687388,345394,447,511183.00,345394,100.00,0.00,0.00
7-December-2021,1.55,1.55,1.55,1.55,1.549999646620633114,282982,524,438622.00,282982,100.00,0.00,0.00
6-December-2021,1.63,1.63,1.63,1.63,1.629995492242294400,206311,408,336286.00,206311,100.00,0.00,0.00
3-December-2021,1.71,1.71,1.71,1.71,1.710000000000000000,172100,330,294291.00,172100,100.00,0.00,0.00
2-December-2021,1.98,1.98,1.80,1.80,1.967016865484565231,854467,915,1680751.00,854467,100.00,0.18,-0.18
1-December-2021,1.89,1.89,1.89,1.89,1.889998468509860093,444012,392,839182.00,442508,99.66,0.00,0.00
30-November-2021,1.80,1.80,1.80,1.80,1.800000000000000000,693995,225,1249191.00,693995,100.00,0.00,0.00
29-November-2021,1.72,1.72,1.72,1.72,1.719998672043724707,572308,763,984369.00,542193,94.74,0.00,0.00
26-November-2021,1.64,1.64,1.64,1.64,1.639998789291281383,660770,784,1083662.00,659361,99.79,0.00,0.00
25-November-2021,1.57,1.57,1.55,1.57,1.569714219164051569,626809,855,983911.00,623853,99.53,0.02,0.00
24-November-2021,1.46,1.50,1.42,1.50,1.486822907001706490,824499,1366,1225884.00,751493,91.15,0.08,0.04
23-November-2021,1.45,1.46,1.41,1.43,1.433168671182016438,537869,1397,770857.00,451638,83.97,0.05,-0.02
22-November-2021,1.44,1.46,1.35,1.43,1.413945583583804113,826111,1647,1168076.00,636667,77.07,0.11,-0.01
18-November-2021,1.45,1.48,1.39,1.40,1.434994833734453950,634888,1281,911061.00,471801,74.31,0.09,-0.05
17-November-2021,1.50,1.50,1.41,1.44,1.437535178616743399,524111,1059,753428.00,376887,71.91,0.09,-0.06
16-November-2021,1.45,1.45,1.39,1.43,1.409159148625706789,570184,1054,803480.00,489368,85.83,0.06,-0.02
15-November-2021,1.49,1.49,1.39,1.41,1.422501064732177091,847631,1301,1205756.00,649689,76.65,0.10,-0.08
12-November-2021,1.45,1.49,1.39,1.42,1.423535791757049891,330076,923,469875.00,282872,85.70,0.10,-0.03
11-November-2021,1.45,1.47,1.38,1.42,1.420355055621996073,354536,937,503567.00,277077,78.15,0.09,-0.03
10-November-2021,1.43,1.43,1.39,1.42,1.413591930763962393,321220,958,454074.00,268966,83.73,0.04,-0.01
9-November-2021,1.40,1.41,1.35,1.39,1.388138030605989423,349082,904,484574.00,333942,95.66,0.06,-0.01
8-November-2021,1.38,1.39,1.33,1.36,1.369184356542588139,290703,1014,398026.00,252524,86.87,0.06,-0.02
4-November-2021,1.35,1.38,1.35,1.38,1.377371763368120802,103773,354,142934.00,96057,92.56,0.03,0.03
3-November-2021,1.37,1.38,1.31,1.32,1.336614675544354679,380129,733,508086.00,279564,73.54,0.07,-0.05
2-November-2021,1.38,1.38,1.32,1.37,1.353365384615384615,195936,657,265173.00,138888,70.88,0.06,-0.01
1-November-2021,1.36,1.37,1.30,1.34,1.330991462146750259,222187,823,295729.00,154223,69.41,0.07,-0.02
29-October-2021,1.35,1.38,1.30,1.36,1.351175581647739140,244177,686,329926.00,208978,85.58,0.08,0.01
28-October-2021,1.37,1.39,1.33,1.34,1.347089038094069386,285215,848,384210.00,250389,87.79,0.06,-0.03
27-October-2021,1.49,1.49,1.37,1.39,1.408471737682758346,402444,846,566831.00,287392,71.41,0.12,-0.10
26-October-2021,1.40,1.45,1.40,1.44,1.429210542245949225,346909,836,495806.00,248763,71.71,0.05,0.04
25-October-2021,1.45,1.48,1.38,1.39,1.402482818605325408,303526,912,425690.00,210082,69.21,0.10,-0.06
22-October-2021,1.48,1.48,1.41,1.44,1.438985017844210011,343809,840,494736.00,232231,67.55,0.07,-0.04
21-October-2021,1.47,1.48,1.40,1.43,1.425674974737675251,260269,973,371059.00,206938,79.51,0.08,-0.04
20-October-2021,1.48,1.50,1.40,1.43,1.434111313684002074,464579,1195,666258.00,357041,76.85,0.10,-0.05
19-October-2021,1.55,1.55,1.44,1.47,1.468156529886430731,721498,1474,1059272.00,606725,84.09,0.11,-0.08
18-October-2021,1.58,1.59,1.47,1.51,1.535899693078555532,929228,2006,1427201.00,752685,81.00,0.12,-0.07
14-October-2021,1.60,1.60,1.50,1.52,1.533773150774189232,687558,1396,1054558.00,490801,71.38,0.10,-0.08
13-October-2021,1.60,1.60,1.51,1.53,1.547114599435896414,652717,1566,1009828.00,534609,81.91,0.09,-0.07
12-October-2021,1.60,1.60,1.47,1.54,1.550592605880586056,958816,1957,1486733.00,773298,80.65,0.13,-0.06
11-October-2021,1.54,1.54,1.47,1.54,1.529614840299055088,839444,1648,1284026.00,839444,100.00,0.07,0.00
8-October-2021,1.54,1.57,1.47,1.47,1.493884828918396844,740290,1541,1105908.00,740290,100.00,0.10,-0.07
7-October-2021,1.58,1.58,1.45,1.54,1.526143390802328244,506476,1398,772955.00,506476,100.00,0.13,-0.04
6-October-2021,1.60,1.61,1.47,1.51,1.488707087288558989,560440,1426,834331.00,560440,100.00,0.14,-0.09
5-October-2021,1.55,1.55,1.48,1.54,1.535443140055990138,868010,1959,1332780.00,868010,100.00,0.07,-0.01
4-October-2021,1.48,1.48,1.48,1.48,1.479999593556515966,295244,919,436961.00,295244,100.00,0.00,0.00
1-October-2021,1.45,1.45,1.33,1.41,1.431216236225813077,628077,1342,898914.00,628077,100.00,0.12,-0.04
30-September-2021,1.27,1.39,1.27,1.39,1.363232047270359134,503656,1086,686600.00,503656,100.00,0.12,0.12
29-September-2021,1.33,1.33,1.33,1.33,1.329995041570092595,173442,747,230677.00,173442,100.00,0.00,0.00
28-September-2021,1.39,1.39,1.39,1.39,1.389996806873929577,137796,649,191536.00,137796,100.00,0.00,0.00
27-September-2021,1.53,1.53,1.46,1.46,1.468328466138228340,201348,1021,295645.00,201348,100.00,0.07,-0.07
24-September-2021,1.69,1.69,1.53,1.53,1.617155908714068556,905857,2008,1464912.00,905857,100.00,0.16,-0.16
23-September-2021,1.59,1.61,1.59,1.61,1.609623668150246139,949056,1500,1527623.00,949056,100.00,0.02,0.02
22-September-2021,1.53,1.54,1.47,1.54,1.532384290409191218,778047,1385,1192267.00,778047,100.00,0.07,0.01
21-September-2021,1.50,1.50,1.40,1.47,1.471530769459886112,738622,1519,1086905.00,738622,100.00,0.10,-0.03
20-September-2021,1.44,1.44,1.38,1.43,1.433100497243175591,591260,1428,847335.00,591260,100.00,0.06,-0.01
17-September-2021,1.37,1.38,1.27,1.38,1.363697691229773010,787129,1637,1073406.00,787129,100.00,0.11,0.01
16-September-2021,1.32,1.34,1.26,1.32,1.299768672258966769,399001,1211,518609.00,399001,100.00,0.08,0.00
15-September-2021,1.28,1.32,1.23,1.31,1.285453297475451256,676002,1171,868969.00,676002,100.00,0.09,0.03
14-September-2021,1.30,1.30,1.23,1.26,1.267218089297183168,384581,1077,487348.00,384581,100.00,0.07,-0.04
13-September-2021,1.29,1.30,1.22,1.27,1.268969700629372740,364331,1336,462325.00,364331,100.00,0.08,-0.02
9-September-2021,1.27,1.29,1.21,1.27,1.250575015427243169,409989,998,512722.00,409989,100.00,0.08,0.00
8-September-2021,1.30,1.30,1.21,1.23,1.251258151839547188,325080,835,406759.00,325080,100.00,0.09,-0.07
7-September-2021,1.30,1.30,1.24,1.27,1.263063873117197478,335869,764,424224.00,335869,100.00,0.06,-0.03
6-September-2021,1.34,1.35,1.23,1.30,1.274680699885961380,623473,1265,794729.00,623473,100.00,0.12,-0.04
3-September-2021,1.32,1.35,1.26,1.29,1.289084899177783569,337624,990,435226.00,337624,100.00,0.09,-0.03
2-September-2021,1.29,1.33,1.21,1.32,1.275113953948177004,561411,1122,715863.00,561411,100.00,0.12,0.03
1-September-2021,1.17,1.29,1.17,1.27,1.249625667201740228,685887,1019,857102.00,685887,100.00,0.12,0.10
31-August-2021,1.35,1.35,1.23,1.23,1.246284724045581053,399903,850,498393.00,399903,100.00,0.12,-0.12
30-August-2021,1.29,1.29,1.25,1.29,1.288922761066351448,353617,748,455785.00,353617,100.00,0.04,0.00
27-August-2021,1.23,1.23,1.23,1.23,1.229994308036584510,128251,230,157748.00,128251,100.00,0.00,0.00
26-August-2021,1.09,1.18,1.09,1.18,1.171859725919595703,325306,623,381213.00,325306,100.00,0.09,0.09
25-August-2021,1.13,1.13,1.13,1.13,1.129998166744749760,392744,768,443800.00,392744,100.00,0.00,0.00
24-August-2021,1.18,1.18,1.18,1.18,1.179997446618365197,187986,479,221823.00,187986,100.00,0.00,0.00
23-August-2021,1.24,1.24,1.24,1.24,1.239994939242151512,173887,630,215619.00,173887,100.00,0.00,0.00
20-August-2021,1.42,1.42,1.30,1.30,1.350096817062273647,569631,934,769057.00,569631,100.00,0.12,-0.12
18-August-2021,1.38,1.38,1.26,1.36,1.366295689731564109,1218764,1331,1665192.00,1218764,100.00,0.12,-0.02
17-August-2021,1.32,1.32,1.32,1.32,1.319999698163323825,530088,333,699716.00,530088,100.00,0.00,0.00
16-August-2021,1.26,1.26,1.26,1.26,1.259998573280908400,476618,302,600538.00,476618,100.00,0.00,0.00
13-August-2021,1.12,1.20,1.12,1.20,1.181967602079333922,463610,310,547972.00,463610,100.00,0.08,0.08
12-August-2021,1.15,1.15,1.15,1.15,1.149997926818889080,458233,895,526967.00,458233,100.00,0.00,0.00
11-August-2021,1.21,1.21,1.21,1.21,1.209997977993832881,237388,638,287239.00,237388,100.00,0.00,0.00
10-August-2021,1.27,1.27,1.27,1.27,1.269998111901315375,317780,735,403580.00,317780,100.00,0.00,0.00
9-August-2021,1.33,1.33,1.33,1.33,1.329999413663900799,528707,1394,703180.00,528707,100.00,0.00,0.00
6-August-2021,1.46,1.49,1.39,1.39,1.395156847262698921,1290523,2000,1800482.00,1290523,100.00,0.10,-0.07
5-August-2021,1.51,1.51,1.37,1.46,1.493557797719953538,1900049,2248,2837833.00,1900049,100.00,0.14,-0.05
4-August-2021,1.44,1.44,1.44,1.44,1.439999793751707993,1551528,1284,2234200.00,1551528,100.00,0.00,0.00
3-August-2021,1.38,1.38,1.38,1.38,1.379999939764297696,996087,164,1374600.00,996087,100.00,0.00,0.00
2-August-2021,1.32,1.32,1.32,1.32,1.319999722333509188,1008404,578,1331093.00,1008404,100.00,0.00,0.00
30-July-2021,1.26,1.26,1.20,1.26,1.256662330608769118,2982740,1620,3748297.00,2982740,100.00,0.06,0.00
29-July-2021,1.20,1.20,1.20,1.20,1.200000000000000000,728895,180,874674.00,728895,100.00,0.00,0.00
28-July-2021,1.15,1.15,1.15,1.15,1.149999666224493591,1048609,236,1205900.00,1048609,100.00,0.00,0.00
27-July-2021,1.10,1.10,1.10,1.10,1.099999781028770629,913362,78,1004698.00,913362,100.00,0.00,0.00
