Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,176.50,179.00,176.00,176.50,176.925000000000000000,26600,31,4706205.00,1400,5.26,3.00,0.00
28-May-2024,183.00,183.50,180.00,180.30,181.620652173913043478,32200,39,5848185.00,4200,13.04,3.50,-2.70
27-May-2024,183.00,183.60,180.55,181.00,182.237142857142857142,24500,35,4464810.00,0,0.00,3.05,-2.00
24-May-2024,182.20,184.30,180.00,181.75,182.385937500000000000,44800,49,8170890.00,16100,35.94,4.30,-0.45
23-May-2024,180.60,188.00,180.60,184.00,183.728448275862068965,40600,51,7459375.00,12600,31.03,7.40,3.40
22-May-2024,192.10,193.95,190.05,190.05,192.277419354838709677,43400,49,8344840.00,18900,43.55,3.90,-2.05
21-May-2024,193.00,193.00,190.00,191.75,191.363855421686746987,58100,44,11118240.00,32900,56.63,3.00,-1.25
18-May-2024,192.05,192.10,192.00,192.00,192.050000000000000000,2100,3,403305.00,1400,66.67,0.10,-0.05
17-May-2024,194.00,195.00,192.70,195.00,193.735000000000000000,77000,46,14917595.00,52500,68.18,2.30,1.00
16-May-2024,200.00,200.00,192.35,195.00,193.324761904761904761,73500,50,14209370.00,49000,66.67,7.65,-5.00
15-May-2024,199.00,199.10,190.05,194.95,193.412113402061855670,135800,125,26265365.00,111300,81.96,9.05,-4.05
14-May-2024,198.95,198.95,194.00,194.90,196.981521739130434782,32200,44,6342805.00,7700,23.91,4.95,-4.05
13-May-2024,199.00,199.95,196.80,198.75,198.277027027027027027,25900,34,5135375.00,1400,5.41,3.15,-0.25
10-May-2024,200.75,201.00,196.00,199.45,198.783333333333333333,25200,25,5009340.00,700,2.78,5.00,-1.30
9-May-2024,200.00,200.50,195.00,195.45,198.578571428571428571,29400,39,5838210.00,4900,16.67,5.50,-4.55
8-May-2024,201.10,201.50,196.35,200.90,198.701041666666666666,33600,40,6676355.00,9100,27.08,5.15,-0.20
7-May-2024,196.00,203.30,194.00,200.50,198.328472222222222222,50400,53,9995755.00,23800,47.22,9.30,4.50
6-May-2024,192.00,197.00,190.00,192.50,192.799358974358974358,54600,74,10526845.00,28700,52.56,7.00,0.50
3-May-2024,188.30,194.55,188.25,191.10,190.954347826086956521,32200,37,6148730.00,6300,19.57,6.30,2.80
2-May-2024,191.30,192.65,188.30,188.30,189.870175438596491228,39900,52,7575820.00,11200,28.07,4.35,-3.00
30-April-2024,195.00,198.00,190.00,195.00,195.127083333333333333,33600,41,6556270.00,5600,16.67,8.00,0.00
29-April-2024,205.00,205.65,196.00,196.50,199.943333333333333333,31500,41,6298215.00,6300,20.00,9.65,-8.50
26-April-2024,210.00,211.80,201.10,201.10,204.180909090909090909,38500,50,7860965.00,10500,27.27,10.70,-8.90
25-April-2024,205.10,215.50,200.20,206.45,210.132558139534883720,30100,40,6324990.00,17500,58.14,15.30,1.35
24-April-2024,181.00,212.45,181.00,210.50,204.422893258426966292,249200,230,50942185.00,157500,63.20,31.45,29.50
23-April-2024,182.00,184.30,177.05,177.05,182.309756097560975609,28700,38,5232290.00,3500,12.20,7.25,-4.95
22-April-2024,181.50,183.95,180.00,180.00,181.743589743589743589,27300,36,4961600.00,2800,10.26,3.95,-1.50
19-April-2024,178.20,182.00,176.00,176.60,179.503846153846153846,27300,39,4900455.00,2800,10.26,6.00,-1.60
18-April-2024,182.00,185.00,180.00,185.00,183.400000000000000000,3500,3,641900.00,3500,100.00,5.00,3.00
15-April-2024,180.00,186.00,180.00,186.00,183.666666666666666666,2100,3,385700.00,2100,100.00,6.00,6.00
12-April-2024,191.00,191.00,185.00,188.75,190.181944444444444444,25200,16,4792585.00,23800,94.44,6.00,-2.25
10-April-2024,189.95,190.00,189.00,189.05,189.375000000000000000,40600,29,7688625.00,39900,98.28,1.00,-0.90
9-April-2024,183.00,192.00,183.00,187.00,189.034558823529411764,47600,23,8998045.00,44800,94.12,9.00,4.00
8-April-2024,188.65,188.65,182.00,185.00,185.130000000000000000,3500,4,647955.00,3500,100.00,6.65,-3.65
5-April-2024,188.00,191.00,176.75,188.65,188.953125000000000000,22400,22,4232550.00,18200,81.25,14.25,0.65
3-April-2024,178.80,189.20,178.80,188.55,183.433928571428571428,19600,21,3595305.00,18200,92.86,10.40,9.75
2-April-2024,170.10,173.25,170.00,173.25,170.711111111111111111,6300,5,1075480.00,4900,77.78,3.25,3.15
28-March-2024,166.05,169.50,164.90,169.50,165.636956521739130434,32200,25,5333510.00,27300,84.78,4.60,3.45
27-March-2024,180.00,180.00,170.00,170.00,174.395555555555555555,31500,33,5493460.00,14700,46.67,10.00,-10.00
26-March-2024,176.05,179.80,166.00,173.65,178.893564356435643564,70700,18,12647775.00,70000,99.01,13.80,-2.40
22-March-2024,180.00,180.50,180.00,180.45,180.350000000000000000,14000,4,2524900.00,14000,100.00,0.50,0.45
21-March-2024,185.00,185.00,181.00,181.00,182.000000000000000000,2800,2,509600.00,2800,100.00,4.00,-4.00
18-March-2024,185.00,185.80,181.00,185.80,183.120000000000000000,3500,5,640920.00,3500,100.00,4.80,0.80
15-March-2024,194.30,194.30,174.00,184.90,183.260000000000000000,3500,5,641410.00,2800,80.00,20.30,-9.40
14-March-2024,169.50,184.25,164.00,183.50,179.701666666666666666,21000,18,3773735.00,15400,73.33,20.25,14.00
13-March-2024,180.00,180.00,150.20,153.55,163.955555555555555555,18900,23,3098760.00,15400,81.48,29.80,-26.45
12-March-2024,188.00,188.00,180.00,180.00,182.025000000000000000,30800,38,5606370.00,22400,72.73,8.00,-8.00
11-March-2024,195.00,195.00,189.00,189.00,191.922727272727272727,7700,11,1477805.00,7700,100.00,6.00,-6.00
7-March-2024,194.50,195.00,188.55,194.95,192.042592592592592592,37800,46,7259210.00,26600,70.37,6.45,0.45
6-March-2024,186.00,192.00,178.00,190.15,185.619911504424778761,79100,93,14682535.00,44100,55.75,14.00,4.15
5-March-2024,187.40,187.40,180.60,182.50,182.711363636363636363,46200,49,8441265.00,16100,34.85,6.80,-4.90
4-March-2024,186.10,187.50,180.00,181.95,183.739041095890410958,51100,54,9389065.00,23800,46.58,7.50,-4.15
2-March-2024,188.10,189.85,187.10,188.20,188.167187500000000000,22400,26,4214945.00,16100,71.88,2.75,0.10
1-March-2024,189.50,192.00,188.00,190.20,189.755084745762711864,41300,50,7836885.00,17500,42.37,4.00,0.70
29-February-2024,188.00,190.00,186.10,187.50,187.385833333333333333,42000,50,7870205.00,13300,31.67,3.90,-0.50
28-February-2024,188.95,194.85,185.00,191.20,186.987598425196850393,177800,142,33246395.00,104300,58.66,9.85,2.25
27-February-2024,185.90,187.45,180.05,183.85,182.104738562091503267,214200,171,39006835.00,147700,68.95,7.40,-2.05
26-February-2024,185.80,190.90,179.00,184.90,181.512953367875647668,270200,160,49044800.00,208600,77.20,11.90,-0.90
23-February-2024,169.05,185.00,164.00,182.55,180.622611464968152866,109900,89,19850425.00,71400,64.97,21.00,13.50
22-February-2024,172.50,174.50,166.15,169.00,168.359649122807017543,79800,45,13435100.00,30100,37.72,8.35,-3.50
21-February-2024,167.50,178.90,164.10,167.20,169.045121951219512195,28700,35,4851595.00,1400,4.88,14.80,-0.30
20-February-2024,170.00,173.70,166.00,167.00,170.926923076923076923,27300,33,4666305.00,1400,5.13,7.70,-3.00
19-February-2024,174.00,175.25,168.05,174.00,172.673684210526315789,26600,35,4593120.00,700,2.63,7.20,0.00
16-February-2024,174.00,180.00,173.50,174.25,177.727659574468085106,32900,44,5847240.00,7000,21.28,6.50,0.25
15-February-2024,169.00,173.95,168.00,173.80,170.232857142857142857,24500,31,4170705.00,700,2.86,5.95,4.80
14-February-2024,166.50,173.00,166.50,167.30,169.647368421052631578,26600,33,4512620.00,2800,10.53,6.50,0.80
13-February-2024,169.90,173.95,164.25,171.00,170.555263157894736842,26600,32,4536770.00,1400,5.26,9.70,1.10
12-February-2024,176.50,177.00,167.00,167.00,169.680000000000000000,31500,34,5344920.00,7700,24.44,10.00,-9.50
9-February-2024,174.00,179.95,173.10,174.80,176.203333333333333333,31500,36,5550405.00,5600,17.78,6.85,0.80
8-February-2024,184.00,184.00,176.00,179.60,178.151351351351351351,25900,27,4614120.00,4900,18.92,8.00,-4.40
7-February-2024,189.75,189.75,177.50,179.80,182.960483870967741935,43400,47,7940485.00,21000,48.39,12.25,-9.95
6-February-2024,178.00,182.00,172.05,180.25,178.417968750000000000,44800,37,7993125.00,41300,92.19,9.95,2.25
5-February-2024,171.45,179.90,159.00,172.15,170.801923076923076923,54600,46,9325785.00,41300,75.64,20.90,0.70
2-February-2024,166.75,166.75,166.75,166.75,166.750000000000000000,1400,1,233450.00,1400,100.00,0.00,0.00
1-February-2024,160.00,160.00,158.00,158.00,159.000000000000000000,2800,3,445200.00,2800,100.00,2.00,-2.00
31-January-2024,161.00,165.00,158.00,158.00,160.750000000000000000,2800,4,450100.00,2800,100.00,7.00,-3.00
30-January-2024,161.00,161.00,161.00,161.00,161.000000000000000000,700,1,112700.00,700,100.00,0.00,0.00
29-January-2024,155.00,158.40,154.10,158.40,154.966666666666666666,6300,9,976290.00,6300,100.00,4.30,3.40
23-January-2024,158.40,158.40,158.40,158.40,158.400000000000000000,700,1,110880.00,700,100.00,0.00,0.00
19-January-2024,158.30,158.40,158.00,158.00,158.136666666666666666,10500,11,1660435.00,9800,93.33,0.40,-0.30
18-January-2024,157.50,158.00,157.00,158.00,157.900000000000000000,10500,3,1657950.00,10500,100.00,1.00,0.50
15-January-2024,156.30,169.75,156.30,160.65,163.675000000000000000,2800,4,458290.00,2100,75.00,13.45,4.35
12-January-2024,165.00,165.00,163.95,163.95,164.300000000000000000,2100,3,345030.00,2100,100.00,1.05,-1.05
11-January-2024,158.00,163.95,158.00,163.95,160.800000000000000000,5600,7,900480.00,5600,100.00,5.95,5.95
10-January-2024,157.00,158.45,157.00,158.45,157.487500000000000000,2800,3,440965.00,2800,100.00,1.45,1.45
9-January-2024,169.00,169.00,160.65,161.45,162.294444444444444444,6300,9,1022455.00,6300,100.00,8.35,-7.55
8-January-2024,169.95,170.00,169.00,169.00,169.650000000000000000,2100,3,356265.00,1400,66.67,1.00,-0.95
5-January-2024,162.60,170.00,162.60,169.95,167.887500000000000000,2800,4,470085.00,2100,75.00,7.40,7.35
4-January-2024,170.00,173.95,163.05,168.25,168.669565217391304347,16100,12,2715580.00,14700,91.30,10.90,-1.75
3-January-2024,171.00,171.00,170.00,170.00,170.500000000000000000,1400,2,238700.00,1400,100.00,1.00,-1.00
2-January-2024,165.05,165.05,164.70,164.70,164.921428571428571428,4900,7,808115.00,4200,85.71,0.35,-0.35
1-January-2024,168.00,168.00,165.00,166.00,165.285714285714285714,9800,3,1619800.00,9800,100.00,3.00,-2.00
29-December-2023,173.00,173.00,164.00,166.00,166.950000000000000000,6300,9,1051785.00,4200,66.67,9.00,-7.00
28-December-2023,172.00,173.00,169.95,169.95,171.959615384615384615,18200,3,3129665.00,18200,100.00,3.05,-2.05
27-December-2023,180.00,180.00,168.00,171.80,169.311764705882352941,23800,10,4029620.00,23800,100.00,12.00,-8.20
26-December-2023,168.00,170.00,165.05,165.05,168.187037037037037037,18900,5,3178735.00,18900,100.00,4.95,-2.95
22-December-2023,168.00,168.95,166.00,166.00,167.563043478260869565,16100,4,2697765.00,16100,100.00,2.95,-2.00
21-December-2023,169.00,169.00,163.70,166.00,167.488461538461538461,18200,8,3048290.00,17500,96.15,5.30,-3.00
20-December-2023,173.00,180.00,165.00,165.00,172.428571428571428571,19600,14,3379600.00,18200,92.86,15.00,-8.00
19-December-2023,182.50,182.50,168.60,171.05,174.467105263157894736,26600,9,4640825.00,25900,97.37,13.90,-11.45
18-December-2023,187.50,187.85,174.00,176.30,183.277173913043478260,32200,37,5901525.00,26600,82.61,13.85,-11.20
15-December-2023,192.00,193.00,184.00,184.00,188.542647058823529411,23800,23,4487315.00,22400,94.12,9.00,-8.00
14-December-2023,192.00,192.80,180.05,185.00,187.297727272727272727,30800,31,5768770.00,26600,86.36,12.75,-7.00
13-December-2023,194.00,194.95,187.50,187.50,191.061538461538461538,18200,17,3477320.00,16100,88.46,7.45,-6.50
12-December-2023,177.00,198.00,177.00,188.00,184.882638888888888888,100800,109,18636170.00,77700,77.08,21.00,11.00
11-December-2023,160.00,169.25,160.00,169.25,166.732352941176470588,11900,15,1984115.00,9100,76.47,9.25,9.25
8-December-2023,152.00,163.00,138.00,141.05,142.310784313725490196,35700,16,5080495.00,30100,84.31,25.00,-10.95
7-December-2023,140.00,163.00,140.00,160.50,161.189583333333333333,16800,10,2707985.00,16100,95.83,23.00,20.50
6-December-2023,165.00,165.00,160.00,160.80,160.880769230769230769,18200,9,2928030.00,18200,100.00,5.00,-4.20
5-December-2023,154.00,168.00,154.00,156.05,155.184210526315789473,13300,5,2063950.00,13300,100.00,14.00,2.05
4-December-2023,163.00,163.95,160.00,163.50,161.640476190476190476,14700,7,2376115.00,14700,100.00,3.95,0.50
1-December-2023,172.50,172.50,160.00,163.00,162.705555555555555555,18900,13,3075135.00,18900,100.00,12.50,-9.50
30-November-2023,164.00,164.00,160.00,162.80,162.152380952380952380,14700,8,2383640.00,14700,100.00,4.00,-1.20
29-November-2023,165.05,165.05,161.00,162.15,162.585000000000000000,14000,6,2276190.00,14000,100.00,4.05,-2.90
28-November-2023,167.00,170.00,167.00,170.00,168.367647058823529411,11900,6,2003575.00,11900,100.00,3.00,3.00
24-November-2023,177.40,177.40,170.50,171.30,171.802631578947368421,13300,7,2284975.00,12600,94.74,6.90,-6.10
23-November-2023,169.00,169.00,167.00,167.50,168.500000000000000000,11900,5,2005150.00,11900,100.00,2.00,-1.50
22-November-2023,168.00,169.00,166.00,166.00,167.409090909090909090,15400,8,2578100.00,15400,100.00,3.00,-2.00
21-November-2023,172.00,173.00,170.00,170.00,171.521739130434782608,16100,6,2761500.00,16100,100.00,3.00,-2.00
17-November-2023,167.00,173.50,167.00,172.20,171.964000000000000000,17500,11,3009370.00,17500,100.00,6.50,5.20
16-November-2023,171.00,171.95,167.50,167.50,169.790000000000000000,3500,4,594265.00,2100,60.00,4.45,-3.50
15-November-2023,170.00,170.00,170.00,170.00,170.000000000000000000,700,1,119000.00,700,100.00,0.00,0.00
13-November-2023,168.00,171.80,168.00,171.80,169.825000000000000000,2800,4,475510.00,2800,100.00,3.80,3.80
12-November-2023,171.95,171.95,171.95,171.95,171.950000000000000000,1400,1,240730.00,1400,100.00,0.00,0.00
10-November-2023,171.95,171.95,171.95,171.95,171.950000000000000000,700,1,120365.00,700,100.00,0.00,0.00
9-November-2023,174.65,174.65,174.65,174.65,174.650000000000000000,700,1,122255.00,700,100.00,0.00,0.00
8-November-2023,175.00,175.00,170.40,170.40,172.808333333333333333,4200,6,725795.00,4200,100.00,4.60,-4.60
7-November-2023,179.70,179.70,175.50,175.50,176.087500000000000000,5600,7,986090.00,4900,87.50,4.20,-4.20
6-November-2023,180.00,186.95,175.00,179.80,178.727586206896551724,20300,28,3628170.00,18200,89.66,11.95,-0.20
3-November-2023,163.00,167.00,163.00,167.00,164.600000000000000000,3500,4,576100.00,3500,100.00,4.00,4.00
1-November-2023,165.00,165.00,163.00,164.00,164.000000000000000000,5600,4,918400.00,5600,100.00,2.00,-1.00
31-October-2023,165.00,165.00,165.00,165.00,165.000000000000000000,15400,2,2541000.00,15400,100.00,0.00,0.00
25-October-2023,167.00,167.00,164.00,164.00,165.333333333333333333,4200,3,694400.00,4200,100.00,3.00,-3.00
23-October-2023,182.00,201.00,164.00,164.00,183.408823529411764705,23800,17,4365130.00,18200,76.47,37.00,-18.00
20-October-2023,172.35,172.35,169.00,169.00,170.675000000000000000,2800,2,477890.00,2800,100.00,3.35,-3.35
19-October-2023,172.35,172.35,172.35,172.35,172.350000000000000000,1400,1,241290.00,1400,100.00,0.00,0.00
17-October-2023,172.10,178.95,172.05,178.95,174.025000000000000000,5600,4,974540.00,2800,50.00,6.90,6.85
16-October-2023,180.00,183.00,180.00,182.65,182.625000000000000000,11200,2,2045400.00,11200,100.00,3.00,2.65
13-October-2023,170.05,180.00,170.05,180.00,179.341176470588235294,23800,7,4268320.00,22400,94.12,9.95,9.95
11-October-2023,176.75,176.75,176.75,176.75,176.750000000000000000,1400,1,247450.00,1400,100.00,0.00,0.00
10-October-2023,180.00,180.00,162.30,169.00,171.921428571428571428,19600,14,3369660.00,14000,71.43,17.70,-11.00
9-October-2023,175.00,175.00,175.00,175.00,175.000000000000000000,1400,1,245000.00,1400,100.00,0.00,0.00
6-October-2023,195.00,195.00,177.50,183.00,184.300000000000000000,7000,3,1290100.00,7000,100.00,17.50,-12.00
5-October-2023,177.00,197.00,177.00,179.90,193.509090909090909090,92400,26,17880240.00,82600,89.39,20.00,2.90
4-October-2023,175.05,180.95,175.00,180.45,177.737500000000000000,5600,4,995330.00,4200,75.00,5.95,5.40
3-October-2023,159.15,189.50,159.15,181.95,177.394444444444444444,12600,7,2235170.00,11200,88.89,30.35,22.80
27-September-2023,172.50,177.50,172.20,176.65,175.754761904761904761,29400,18,5167190.00,22400,76.19,5.30,4.15
26-September-2023,179.80,183.00,177.00,177.50,179.716666666666666666,16800,10,3019240.00,15400,91.67,6.00,-2.30
25-September-2023,189.40,189.40,184.50,187.85,186.842857142857142857,9800,6,1831060.00,9800,100.00,4.90,-1.55
22-September-2023,197.00,197.00,173.50,187.00,184.845689655172413793,81200,36,15009470.00,72800,89.66,23.50,-10.00
21-September-2023,185.05,189.00,185.00,189.00,187.400000000000000000,7000,5,1311800.00,5600,80.00,4.00,3.95
20-September-2023,187.25,189.00,182.00,189.00,186.062500000000000000,5600,4,1041950.00,4200,75.00,7.00,1.75
18-September-2023,194.50,197.10,193.50,196.55,195.560714285714285714,19600,14,3832990.00,15400,78.57,3.60,2.05
15-September-2023,193.00,193.00,185.25,185.40,187.916666666666666666,4200,3,789250.00,2800,66.67,7.75,-7.60
14-September-2023,194.00,194.00,193.25,193.25,193.625000000000000000,2800,2,542150.00,2800,100.00,0.75,-0.75
13-September-2023,189.00,195.00,189.00,194.70,194.133333333333333333,21000,12,4076800.00,18200,86.67,6.00,5.70
12-September-2023,200.00,201.00,180.00,184.30,188.195588235294117647,47600,29,8958110.00,43400,91.18,21.00,-15.70
11-September-2023,185.00,203.90,177.05,197.75,193.496296296296296296,189000,110,36570800.00,124600,65.93,26.85,12.75
8-September-2023,176.00,183.00,174.00,181.35,176.262000000000000000,70000,35,12338340.00,49000,70.00,9.00,5.35
7-September-2023,171.95,175.00,170.00,170.00,170.995049504950495049,141400,48,24178700.00,134400,95.05,5.00,-1.95
6-September-2023,172.00,175.00,165.00,166.55,167.533417085427135678,278600,89,46674810.00,207200,74.37,10.00,-5.45
5-September-2023,164.00,172.85,156.00,170.70,169.385031847133757961,219800,68,37230830.00,210000,95.54,16.85,6.70
4-September-2023,162.00,169.70,162.00,164.10,166.030555555555555555,25200,15,4183970.00,22400,88.89,7.70,2.10
1-September-2023,166.00,166.00,156.10,163.85,160.295283018867924528,74200,47,11893910.00,67200,90.57,9.90,-2.15
31-August-2023,160.30,165.00,155.00,160.00,157.576265822784810126,663600,139,104567610.00,609000,91.77,10.00,-0.30
30-August-2023,127.00,147.60,118.00,147.60,130.404063205417607223,620200,144,80876600.00,536200,86.46,29.60,20.60
28-August-2023,123.05,123.05,123.00,123.00,123.042857142857142857,9800,2,1205820.00,9800,100.00,0.05,-0.05
24-August-2023,117.00,123.00,117.00,123.00,120.000000000000000000,2800,2,336000.00,1400,50.00,6.00,6.00
23-August-2023,120.00,120.00,120.00,120.00,120.000000000000000000,1400,1,168000.00,1400,100.00,0.00,0.00
21-August-2023,117.00,117.00,117.00,117.00,117.000000000000000000,1400,1,163800.00,1400,100.00,0.00,0.00
14-August-2023,117.00,120.00,117.00,120.00,118.500000000000000000,2800,2,331800.00,2800,100.00,3.00,3.00
11-August-2023,115.00,115.00,114.05,114.05,114.525000000000000000,2800,2,320670.00,2800,100.00,0.95,-0.95
7-August-2023,114.05,117.00,114.05,116.00,115.762500000000000000,5600,4,648270.00,4200,75.00,2.95,1.95
4-August-2023,117.00,117.00,117.00,117.00,117.000000000000000000,1400,1,163800.00,1400,100.00,0.00,0.00
31-July-2023,114.00,114.00,114.00,114.00,114.000000000000000000,1400,1,159600.00,1400,100.00,0.00,0.00
27-July-2023,111.50,112.10,111.50,112.10,111.680645161290322580,43400,3,4846940.00,43400,100.00,0.60,0.60
26-July-2023,111.20,112.00,111.20,112.00,111.961904761904761904,29400,3,3291680.00,29400,100.00,0.80,0.80
24-July-2023,114.20,114.20,113.00,113.00,113.150000000000000000,11200,2,1267280.00,11200,100.00,1.20,-1.20
21-July-2023,109.00,110.00,109.00,110.00,109.962962962962962962,37800,2,4156600.00,37800,100.00,1.00,1.00
20-July-2023,109.50,109.50,108.50,109.00,109.013333333333333333,42000,4,4578560.00,40600,96.67,1.00,-0.50
19-July-2023,109.25,109.50,109.00,109.20,109.196969696969696969,92400,5,10089800.00,92400,100.00,0.50,-0.05
18-July-2023,108.55,110.10,108.55,110.00,110.003846153846153846,91000,4,10010350.00,91000,100.00,1.55,1.45
17-July-2023,109.40,110.00,109.40,109.95,109.613402061855670103,135800,7,14885500.00,135800,100.00,0.60,0.55
14-July-2023,114.05,114.05,106.00,106.00,110.025000000000000000,2800,2,308070.00,1400,50.00,8.05,-8.05
13-July-2023,117.60,117.60,117.25,117.40,117.305645161290322580,86800,5,10182130.00,85400,98.39,0.35,-0.20
12-July-2023,117.70,117.90,117.50,117.70,117.691059602649006622,211400,20,24879890.00,211400,100.00,0.40,0.00
11-July-2023,118.70,118.70,117.00,117.50,117.650943396226415094,148400,11,17459400.00,148400,100.00,1.70,-1.20
10-July-2023,117.00,117.00,116.80,116.80,116.816000000000000000,35000,3,4088560.00,35000,100.00,0.20,-0.20
7-July-2023,114.00,116.90,111.50,116.90,114.133333333333333333,4200,3,479360.00,4200,100.00,5.40,2.90
6-July-2023,113.50,114.20,113.50,114.10,113.976712328767123287,102200,7,11648420.00,102200,100.00,0.70,0.60
5-July-2023,113.50,114.10,113.50,113.80,113.911111111111111111,63000,6,7176400.00,63000,100.00,0.60,0.30
4-July-2023,113.00,113.00,113.00,113.00,113.000000000000000000,1400,1,158200.00,1400,100.00,0.00,0.00
3-July-2023,111.20,111.20,107.40,108.00,108.866666666666666666,4200,3,457240.00,2800,66.67,3.80,-3.20
27-June-2023,114.05,114.05,114.05,114.05,114.050000000000000000,1400,1,159670.00,1400,100.00,0.00,0.00
16-June-2023,116.40,116.40,116.40,116.40,116.400000000000000000,1400,1,162960.00,1400,100.00,0.00,0.00
14-June-2023,115.00,115.00,115.00,115.00,115.000000000000000000,1400,1,161000.00,1400,100.00,0.00,0.00
13-June-2023,114.80,114.80,114.80,114.80,114.800000000000000000,1400,1,160720.00,1400,100.00,0.00,0.00
5-June-2023,115.05,115.05,115.05,115.05,115.050000000000000000,1400,1,161070.00,1400,100.00,0.00,0.00
31-May-2023,111.40,117.30,111.40,117.30,115.233333333333333333,4200,3,483980.00,2800,66.67,5.90,5.90
30-May-2023,117.25,117.25,117.25,117.25,117.250000000000000000,2800,2,328300.00,2800,100.00,0.00,0.00
25-May-2023,107.50,111.70,107.00,111.70,108.900000000000000000,15400,11,1677060.00,9800,63.64,4.70,4.20
23-May-2023,109.30,109.30,106.40,106.40,107.925000000000000000,5600,4,604380.00,4200,75.00,2.90,-2.90
17-May-2023,112.00,112.00,112.00,112.00,112.000000000000000000,1400,1,156800.00,1400,100.00,0.00,0.00
16-May-2023,114.65,116.10,114.65,116.00,115.563636363636363636,15400,7,1779680.00,14000,90.91,1.45,1.35
15-May-2023,121.00,121.00,120.65,120.65,120.866666666666666666,4200,3,507640.00,4200,100.00,0.35,-0.35
12-May-2023,127.45,128.00,127.00,127.00,127.483333333333333333,4200,3,535430.00,2800,66.67,1.00,-0.45
9-May-2023,128.30,128.30,127.30,127.30,127.800000000000000000,2800,2,357840.00,2800,100.00,1.00,-1.00
8-May-2023,134.00,134.00,134.00,134.00,134.000000000000000000,1400,1,187600.00,1400,100.00,0.00,0.00
5-May-2023,139.00,139.00,139.00,139.00,139.000000000000000000,1400,1,194600.00,1400,100.00,0.00,0.00
4-May-2023,147.30,147.30,144.40,144.40,145.850000000000000000,2800,2,408380.00,2800,100.00,2.90,-2.90
3-May-2023,152.00,152.00,152.00,152.00,152.000000000000000000,1400,1,212800.00,1400,100.00,0.00,0.00
24-April-2023,152.00,156.90,150.00,156.90,152.966666666666666666,8400,3,1284920.00,5600,66.67,6.90,4.90
19-April-2023,146.30,157.50,146.30,157.50,153.084615384615384615,36400,12,5572280.00,19600,53.85,11.20,11.20
18-April-2023,150.00,150.00,150.00,150.00,150.000000000000000000,5600,2,840000.00,5600,100.00,0.00,0.00
17-April-2023,154.00,154.00,154.00,154.00,154.000000000000000000,2800,1,431200.00,2800,100.00,0.00,0.00
12-April-2023,155.25,155.25,155.25,155.25,155.250000000000000000,8400,3,1304100.00,8400,100.00,0.00,0.00
