Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2021,14.51,14.51,14.51,14.51,14.507692307692307692,325,1,4715.00,325,100.00,0.00,0.00
7-September-2021,13.80,13.82,13.80,13.82,13.809587217043941411,751,2,10371.00,751,100.00,0.02,0.02
6-September-2021,13.17,13.17,13.17,13.17,13.170000000000000000,500,1,6585.00,500,100.00,0.00,0.00
2-September-2021,12.50,12.55,12.50,12.55,12.549019607843137254,51,3,640.00,51,100.00,0.05,0.05
30-August-2021,13.05,13.70,12.50,12.60,12.715929203539823008,1130,5,14369.00,1130,100.00,1.20,-0.45
27-August-2021,13.05,13.05,13.05,13.05,13.050000000000000000,1000,3,13050.00,1000,100.00,0.00,0.00
26-August-2021,12.76,12.76,12.55,12.55,12.641025641025641025,39,2,493.00,39,100.00,0.21,-0.21
25-August-2021,13.12,13.12,12.76,12.76,13.000000000000000000,150,2,1950.00,150,100.00,0.36,-0.36
20-August-2021,12.50,12.50,12.50,12.50,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
17-August-2021,12.75,12.75,12.75,12.75,12.747634069400630914,317,1,4041.00,317,100.00,0.00,0.00
16-August-2021,13.25,13.89,12.75,12.99,13.617720258835241413,2009,11,27358.00,2009,100.00,1.14,-0.26
13-August-2021,13.23,13.23,13.23,13.23,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
12-August-2021,13.00,13.65,12.60,12.60,13.069028156221616712,3303,20,43167.00,3303,100.00,1.05,-0.40
10-August-2021,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
9-August-2021,13.10,13.12,12.65,13.00,12.917197452229299363,1099,13,14196.00,1099,100.00,0.47,-0.10
6-August-2021,13.50,13.50,12.35,12.50,12.716510903426791277,1926,13,24492.00,1926,100.00,1.15,-1.00
5-August-2021,12.96,12.96,12.96,12.96,12.960000000000000000,100,1,1296.00,100,100.00,0.00,0.00
4-August-2021,12.35,12.35,12.35,12.35,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
3-August-2021,12.96,13.00,12.35,12.35,12.962376237623762376,505,4,6546.00,505,100.00,0.65,-0.61
2-August-2021,12.96,12.96,12.96,12.96,12.957446808510638297,188,1,2436.00,188,100.00,0.00,0.00
30-July-2021,12.35,12.35,12.35,12.35,12.350000000000000000,120,2,1482.00,120,100.00,0.00,0.00
29-July-2021,11.80,11.80,11.80,11.80,11.800000000000000000,60,1,708.00,60,100.00,0.00,0.00
28-July-2021,12.00,12.00,12.00,12.00,12.000000000000000000,240,2,2880.00,240,100.00,0.00,0.00
27-July-2021,12.30,12.30,12.30,12.30,12.300000000000000000,50,1,615.00,50,100.00,0.00,0.00
26-July-2021,12.20,12.20,12.20,12.20,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
23-July-2021,12.25,12.25,12.20,12.20,12.225000000000000000,200,2,2445.00,200,100.00,0.05,-0.05
22-July-2021,12.15,12.90,12.00,12.75,12.696564885496183206,524,12,6653.00,524,100.00,0.90,0.60
20-July-2021,12.05,12.45,11.85,12.30,12.124521072796934865,522,9,6329.00,522,100.00,0.60,0.25
19-July-2021,12.50,12.50,12.40,12.45,12.422253922967189728,701,11,8708.00,701,100.00,0.10,-0.05
16-July-2021,12.55,13.00,12.55,13.00,12.750000000000000000,20,2,255.00,20,100.00,0.45,0.45
15-July-2021,12.75,13.70,12.40,12.70,12.647058823529411764,510,8,6450.00,510,100.00,1.30,-0.05
13-July-2021,13.50,13.50,13.05,13.05,13.090909090909090909,110,3,1440.00,110,100.00,0.45,-0.45
12-July-2021,13.55,13.55,13.50,13.50,13.543750000000000000,160,3,2167.00,160,100.00,0.05,-0.05
9-July-2021,14.00,14.00,13.90,13.95,13.954415954415954415,351,8,4898.00,351,100.00,0.10,-0.05
7-July-2021,14.60,14.60,14.50,14.50,14.578778135048231511,311,9,4534.00,311,100.00,0.10,-0.10
6-July-2021,15.35,15.35,14.95,14.95,15.094147582697201017,393,6,5932.00,393,100.00,0.40,-0.40
5-July-2021,15.45,15.45,15.35,15.35,15.356209150326797385,306,6,4699.00,306,100.00,0.10,-0.10
2-July-2021,15.70,15.70,15.65,15.65,15.664122137404580152,131,4,2052.00,131,100.00,0.05,-0.05
1-July-2021,15.60,15.65,15.60,15.65,15.627659574468085106,470,8,7345.00,470,100.00,0.05,0.05
30-June-2021,15.80,15.80,15.76,15.76,15.778181818181818181,550,22,8678.00,550,100.00,0.04,-0.04
29-June-2021,15.95,15.95,15.90,15.90,15.900000000000000000,60,5,954.00,60,100.00,0.05,-0.05
28-June-2021,16.04,16.04,15.95,16.04,15.954954954954954954,111,3,1771.00,111,100.00,0.09,0.00
25-June-2021,15.50,16.40,15.50,16.25,15.627163781624500665,751,16,11736.00,751,100.00,0.90,0.75
24-June-2021,15.80,15.80,15.80,15.80,15.800000000000000000,425,3,6715.00,425,100.00,0.00,0.00
23-June-2021,15.00,15.40,15.00,15.05,15.372222222222222222,360,17,5534.00,360,100.00,0.40,0.05
22-June-2021,14.67,14.67,14.67,14.67,14.666666666666666666,48,3,704.00,48,100.00,0.00,0.00
21-June-2021,13.98,13.98,13.98,13.98,13.979166666666666666,240,4,3355.00,240,100.00,0.00,0.00
18-June-2021,13.32,13.32,13.32,13.32,13.300000000000000000,30,1,399.00,30,100.00,0.00,0.00
17-June-2021,12.20,12.69,12.20,12.69,12.641666666666666666,120,3,1517.00,120,100.00,0.49,0.49
16-June-2021,12.09,12.09,12.09,12.09,12.089258698940998487,661,2,7991.00,661,100.00,0.00,0.00
15-June-2021,11.52,11.52,11.15,11.52,11.517436380772855796,1061,12,12220.00,1061,100.00,0.37,0.00
14-June-2021,10.98,10.98,10.98,10.98,10.978787878787878787,330,3,3623.00,330,100.00,0.00,0.00
11-June-2021,10.20,10.47,10.20,10.46,10.389743589743589743,195,8,2026.00,195,100.00,0.27,0.26
10-June-2021,10.29,10.29,10.00,10.13,10.152253349573690621,821,20,8335.00,821,100.00,0.29,-0.16
9-June-2021,9.55,9.96,9.55,9.80,9.851444291609353507,727,12,7162.00,727,100.00,0.41,0.25
8-June-2021,9.49,9.49,9.49,9.49,9.481481481481481481,108,3,1024.00,108,100.00,0.00,0.00
7-June-2021,8.86,9.30,8.86,9.04,9.194952132288946910,1149,19,10565.00,1149,100.00,0.44,0.18
4-June-2021,8.86,8.86,8.86,8.86,8.860000000000000000,100,2,886.00,100,100.00,0.00,0.00
3-June-2021,8.69,8.69,8.69,8.69,8.687763713080168776,237,6,2059.00,237,100.00,0.00,0.00
2-June-2021,8.52,8.52,8.52,8.52,8.517520215633423180,371,4,3160.00,371,100.00,0.00,0.00
1-June-2021,8.36,8.36,8.36,8.36,8.360000000000000000,750,10,6270.00,750,100.00,0.00,0.00
31-May-2021,8.10,8.20,8.10,8.20,8.144702842377260981,387,7,3152.00,387,100.00,0.10,0.10
28-May-2021,8.04,8.04,8.04,8.04,8.040000000000000000,2200,20,17688.00,2200,100.00,0.00,0.00
27-May-2021,7.89,7.89,7.75,7.89,7.865108973100333791,5093,25,40057.00,5093,100.00,0.14,0.00
26-May-2021,7.89,7.89,7.74,7.74,7.807017543859649122,228,5,1780.00,228,100.00,0.15,-0.15
25-May-2021,7.89,7.89,7.89,7.89,7.842105263157894736,19,3,149.00,19,100.00,0.00,0.00
24-May-2021,8.05,8.05,8.05,8.05,8.000000000000000000,13,5,104.00,13,100.00,0.00,0.00
21-May-2021,8.21,8.53,8.21,8.21,8.289592760180995475,442,14,3664.00,442,100.00,0.32,0.00
20-May-2021,8.37,8.37,8.37,8.37,8.366666666666666666,210,2,1757.00,210,100.00,0.00,0.00
19-May-2021,8.54,8.54,8.54,8.54,8.527777777777777777,72,2,614.00,72,100.00,0.00,0.00
18-May-2021,8.71,8.71,8.71,8.71,8.707547169811320754,212,4,1846.00,212,100.00,0.00,0.00
17-May-2021,8.88,8.88,8.88,8.88,8.862745098039215686,51,1,452.00,51,100.00,0.00,0.00
14-May-2021,9.06,9.06,9.06,9.06,9.060000000000000000,100,1,906.00,100,100.00,0.00,0.00
12-May-2021,9.24,9.24,9.24,9.24,9.240000000000000000,200,3,1848.00,200,100.00,0.00,0.00
11-May-2021,9.42,9.42,9.42,9.42,9.418181818181818181,110,2,1036.00,110,100.00,0.00,0.00
10-May-2021,9.61,9.79,9.61,9.61,9.611782477341389728,662,14,6363.00,662,100.00,0.18,0.00
7-May-2021,9.80,9.80,9.80,9.80,9.796019900497512437,201,4,1969.00,201,100.00,0.00,0.00
6-May-2021,9.99,9.99,9.99,9.99,9.990000000000000000,100,1,999.00,100,100.00,0.00,0.00
5-May-2021,10.19,10.19,10.19,10.19,10.190000000000000000,200,1,2038.00,200,100.00,0.00,0.00
4-May-2021,10.60,10.60,10.39,10.39,10.393846153846153846,325,10,3378.00,325,100.00,0.21,-0.21
3-May-2021,10.71,10.71,10.60,10.60,10.707509881422924901,253,15,2709.00,253,100.00,0.11,-0.11
30-April-2021,10.30,10.50,10.30,10.50,10.423076923076923076,260,5,2710.00,260,100.00,0.20,0.20
29-April-2021,10.30,10.30,10.30,10.30,10.300000000000000000,150,3,1545.00,150,100.00,0.00,0.00
28-April-2021,9.84,9.84,9.84,9.84,9.839622641509433962,212,5,2086.00,212,100.00,0.00,0.00
27-April-2021,9.00,9.38,8.50,9.38,8.711538461538461538,1404,23,12231.00,1404,100.00,0.88,0.38
26-April-2021,8.94,8.94,8.94,8.94,8.938461538461538461,260,4,2324.00,260,100.00,0.00,0.00
23-April-2021,8.52,8.52,8.52,8.52,8.519945355191256830,3660,7,31183.00,3660,100.00,0.00,0.00
22-April-2021,8.12,8.12,8.12,8.12,8.120000000000000000,25,1,203.00,25,100.00,0.00,0.00
20-April-2021,7.74,7.74,7.74,7.74,7.720000000000000000,25,1,193.00,25,100.00,0.00,0.00
19-April-2021,7.38,7.38,7.38,7.38,7.380000000000000000,50,1,369.00,50,100.00,0.00,0.00
16-April-2021,7.03,7.03,7.03,7.03,7.019230769230769230,52,1,365.00,52,100.00,0.00,0.00
15-April-2021,6.70,6.70,6.70,6.70,6.700000000000000000,50,2,335.00,50,100.00,0.00,0.00
13-April-2021,6.39,6.39,6.39,6.39,6.390000000000000000,49200,2,314388.00,49200,100.00,0.00,0.00
12-April-2021,6.09,6.09,6.09,6.09,6.083333333333333333,60,2,365.00,60,100.00,0.00,0.00
9-April-2021,5.80,5.80,5.80,5.80,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
30-March-2021,5.53,5.53,5.53,5.53,5.530000000000000000,1600,3,8848.00,1600,100.00,0.00,0.00
26-March-2021,5.43,5.43,5.43,5.43,5.430000000000000000,1100,2,5973.00,1100,100.00,0.00,0.00
22-March-2021,5.33,5.33,5.33,5.33,5.327935222672064777,247,1,1316.00,247,100.00,0.00,0.00
19-March-2021,5.23,5.23,5.23,5.23,5.200000000000000000,25,1,130.00,25,100.00,0.00,0.00
18-March-2021,5.13,5.13,5.13,5.13,5.083333333333333333,12,3,61.00,12,100.00,0.00,0.00
17-March-2021,5.04,5.04,5.04,5.04,5.039215686274509803,102,2,514.00,102,100.00,0.00,0.00
16-March-2021,4.95,4.95,4.95,4.95,4.920000000000000000,25,1,123.00,25,100.00,0.00,0.00
12-March-2021,4.86,4.86,4.86,4.86,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
10-March-2021,4.77,4.77,4.75,4.77,4.768768768768768768,1665,15,7940.00,1665,100.00,0.02,0.00
9-March-2021,4.68,4.68,4.68,4.68,4.680000000000000000,25,1,117.00,25,100.00,0.00,0.00
8-March-2021,4.59,4.59,4.59,4.59,4.588235294117647058,68,1,312.00,68,100.00,0.00,0.00
5-March-2021,4.51,4.51,4.50,4.50,4.507633587786259541,1310,11,5905.00,1310,100.00,0.01,-0.01
4-March-2021,4.43,4.43,4.43,4.43,4.428571428571428571,315,3,1395.00,315,100.00,0.00,0.00
2-March-2021,4.35,4.35,4.35,4.35,4.320000000000000000,25,2,108.00,25,100.00,0.00,0.00
1-March-2021,4.11,4.27,4.11,4.27,4.177304964539007092,141,6,589.00,141,100.00,0.16,0.16
26-February-2021,4.19,4.19,4.19,4.19,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
25-February-2021,4.11,4.11,4.11,4.11,4.109832635983263598,956,4,3929.00,956,100.00,0.00,0.00
24-February-2021,4.03,4.03,4.03,4.03,4.023529411764705882,85,2,342.00,85,100.00,0.00,0.00
23-February-2021,3.97,3.97,3.97,3.97,3.960000000000000000,25,1,99.00,25,100.00,0.00,0.00
19-February-2021,3.90,3.90,3.90,3.90,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
18-February-2021,3.83,3.83,3.83,3.83,3.828000000000000000,250,1,957.00,250,100.00,0.00,0.00
17-February-2021,3.76,3.76,3.76,3.76,3.760000000000000000,25,1,94.00,25,100.00,0.00,0.00
16-February-2021,3.69,3.69,3.69,3.69,3.688787185354691075,437,2,1612.00,437,100.00,0.00,0.00
12-February-2021,3.62,3.62,3.62,3.62,3.600000000000000000,20,2,72.00,20,100.00,0.00,0.00
11-February-2021,3.55,3.55,3.55,3.55,3.520000000000000000,25,1,88.00,25,100.00,0.00,0.00
10-February-2021,3.49,3.49,3.49,3.49,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-February-2021,3.43,3.43,3.43,3.43,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-February-2021,3.37,3.37,3.37,3.37,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-February-2021,3.31,3.31,3.31,3.31,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
4-February-2021,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-February-2021,3.19,3.19,3.19,3.19,3.184615384615384615,130,3,414.00,130,100.00,0.00,0.00
29-January-2021,3.07,3.13,3.07,3.13,3.080000000000000000,25,2,77.00,25,100.00,0.06,0.06
28-January-2021,3.07,3.07,3.07,3.07,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
25-January-2021,3.01,3.01,3.01,3.01,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
22-January-2021,2.96,2.96,2.96,2.96,2.960000000000000000,1000,1,2960.00,1000,100.00,0.00,0.00
21-January-2021,2.82,2.82,2.82,2.82,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
20-January-2021,2.69,2.69,2.69,2.69,2.666666666666666666,9,1,24.00,9,100.00,0.00,0.00
19-January-2021,2.57,2.57,2.57,2.57,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
18-January-2021,2.45,2.45,2.45,2.45,2.333333333333333333,6,1,14.00,6,100.00,0.00,0.00
14-January-2021,2.34,2.34,2.34,2.34,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
13-January-2021,2.23,2.23,2.23,2.23,2.200000000000000000,20,1,44.00,20,100.00,0.00,0.00
12-January-2021,2.13,2.13,2.13,2.13,2.076923076923076923,13,1,27.00,13,100.00,0.00,0.00
11-January-2021,2.03,2.03,2.03,2.03,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
8-January-2021,1.94,1.94,1.94,1.94,1.833333333333333333,6,1,11.00,6,100.00,0.00,0.00
7-January-2021,1.85,1.85,1.85,1.85,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
6-January-2021,1.77,1.77,1.77,1.77,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
5-January-2021,1.69,1.69,1.69,1.69,1.687500000000000000,160,1,270.00,160,100.00,0.00,0.00
31-December-2020,1.61,1.61,1.61,1.61,1.607692307692307692,260,4,418.00,260,100.00,0.00,0.00
24-December-2020,1.54,1.54,1.54,1.54,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
23-December-2020,1.62,1.62,1.62,1.62,1.600000000000000000,20,1,32.00,20,100.00,0.00,0.00
17-December-2020,1.55,1.55,1.55,1.55,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
16-December-2020,1.48,1.48,1.48,1.48,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
14-December-2020,1.41,1.41,1.41,1.41,1.400000000000000000,20,1,28.00,20,100.00,0.00,0.00
11-December-2020,1.35,1.35,1.35,1.35,1.333333333333333333,3,1,4.00,3,100.00,0.00,0.00
7-December-2020,1.42,1.42,1.42,1.42,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
2-December-2020,1.36,1.36,1.36,1.36,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
1-October-2020,1.30,1.30,1.30,1.30,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
3-September-2020,1.24,1.24,1.24,1.24,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
26-August-2020,1.19,1.19,1.19,1.19,1.000000000000000000,3,2,3.00,3,100.00,0.00,0.00
16-July-2020,1.14,1.14,1.14,1.14,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
14-July-2020,1.19,1.19,1.19,1.19,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
13-July-2020,1.14,1.14,1.14,1.14,1.125000000000000000,8,1,9.00,8,100.00,0.00,0.00
7-July-2020,1.19,1.19,1.19,1.19,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-July-2020,1.14,1.14,1.14,1.14,1.122807017543859649,57,2,64.00,57,100.00,0.00,0.00
2-July-2020,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-June-2020,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
8-June-2020,1.18,1.18,1.18,1.18,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-June-2020,1.18,1.18,1.18,1.18,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-June-2020,1.18,1.18,1.18,1.18,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-June-2020,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-June-2020,1.30,1.30,1.30,1.30,1.000000000000000000,3,2,3.00,3,100.00,0.00,0.00
21-May-2020,1.36,1.36,1.36,1.36,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
11-May-2020,1.36,1.37,1.36,1.36,1.363000635727908455,1573,6,2144.00,1573,100.00,0.01,0.00
8-May-2020,1.36,1.36,1.36,1.36,1.360000000000000000,50,1,68.00,50,100.00,0.00,0.00
7-May-2020,1.30,1.30,1.30,1.30,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
20-March-2020,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-March-2020,1.43,1.43,1.43,1.43,1.363636363636363636,11,2,15.00,11,100.00,0.00,0.00
18-March-2020,1.43,1.43,1.43,1.43,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
16-March-2020,1.50,1.50,1.50,1.50,1.466666666666666666,15,1,22.00,15,100.00,0.00,0.00
13-March-2020,1.48,1.48,1.48,1.48,1.250000000000000000,4,1,5.00,4,100.00,0.00,0.00
3-March-2020,1.55,1.55,1.55,1.55,1.536585365853658536,41,2,63.00,41,100.00,0.00,0.00
24-February-2020,1.63,1.63,1.63,1.63,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
12-February-2020,1.71,1.71,1.71,1.71,1.705882352941176470,170,2,290.00,170,100.00,0.00,0.00
11-February-2020,1.79,1.79,1.79,1.79,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-January-2020,1.88,1.88,1.88,1.88,1.880000000000000000,50,2,94.00,50,100.00,0.00,0.00
3-January-2020,1.97,1.97,1.97,1.97,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-December-2019,2.07,2.07,2.07,2.07,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-December-2019,2.07,2.07,2.07,2.07,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
17-December-2019,2.07,2.07,2.07,2.07,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
13-December-2019,2.17,2.17,2.17,2.17,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
12-December-2019,2.28,2.28,2.28,2.28,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
11-December-2019,2.40,2.40,2.40,2.40,2.400000000000000000,315,4,756.00,315,100.00,0.00,0.00
6-December-2019,2.52,2.52,2.52,2.52,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
5-December-2019,2.65,2.65,2.65,2.65,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
4-December-2019,2.78,2.78,2.78,2.78,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
3-December-2019,2.92,2.92,2.92,2.92,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
29-November-2019,3.07,3.07,3.07,3.07,3.067741935483870967,310,2,951.00,310,100.00,0.00,0.00
28-November-2019,3.23,3.23,3.23,3.23,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
16-October-2019,3.40,3.40,3.40,3.40,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
30-September-2019,3.43,3.43,3.43,3.43,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
12-September-2019,3.61,3.61,3.61,3.61,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
11-September-2019,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
28-August-2019,3.99,3.99,3.99,3.99,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
21-August-2019,4.19,4.19,4.19,4.19,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
19-August-2019,4.41,4.41,4.41,4.41,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
30-July-2019,4.64,4.64,4.64,4.64,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
22-July-2019,4.88,4.88,4.88,4.88,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
19-July-2019,5.13,5.13,5.13,5.13,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
18-July-2019,5.39,5.39,5.39,5.39,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
1-July-2019,5.67,5.67,5.67,5.67,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
28-June-2019,5.96,5.96,5.96,5.96,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
24-June-2019,6.27,6.27,6.27,6.27,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
18-June-2019,6.59,6.59,6.59,6.59,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
17-June-2019,6.93,6.93,6.93,6.93,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
28-May-2019,7.29,7.29,7.29,7.29,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
30-April-2019,7.67,7.67,7.67,7.67,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-April-2019,8.07,8.07,8.07,8.07,8.000000000000000000,9,3,72.00,9,100.00,0.00,0.00
25-April-2019,8.49,8.49,8.49,8.49,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
18-April-2019,8.93,8.93,8.93,8.93,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
11-April-2019,9.39,9.39,9.39,9.39,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
9-April-2019,9.88,9.88,9.88,9.88,9.857142857142857142,7,2,69.00,7,100.00,0.00,0.00
4-April-2019,10.39,10.39,10.39,10.39,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
28-March-2019,10.93,10.93,10.93,10.93,10.888888888888888888,9,3,98.00,9,100.00,0.00,0.00
18-March-2019,11.50,11.50,11.50,11.50,11.428571428571428571,7,1,80.00,7,100.00,0.00,0.00
27-December-2018,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-December-2018,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-December-2018,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-September-2018,12.60,12.60,11.45,11.63,11.706077348066298342,905,6,10594.00,905,100.00,1.15,-0.97
7-September-2018,11.75,12.00,11.60,12.00,11.813186813186813186,91,9,1075.00,91,100.00,0.40,0.25
6-September-2018,11.05,11.60,11.05,11.60,11.383333333333333333,60,4,683.00,60,100.00,0.55,0.55
11-June-2018,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-April-2018,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
7-March-2018,10.83,11.80,10.83,11.80,11.121212121212121212,33,2,367.00,33,100.00,0.97,0.97
6-March-2018,11.00,11.40,11.00,11.40,11.001786777843954734,1679,2,18472.00,1679,100.00,0.40,0.40
5-March-2018,11.10,11.10,11.10,11.10,11.000000000000000000,9,1,99.00,9,100.00,0.00,0.00
1-March-2018,10.75,10.75,10.75,10.75,10.666666666666666666,9,1,96.00,9,100.00,0.00,0.00
28-February-2018,10.30,10.30,10.30,10.30,10.222222222222222222,9,1,92.00,9,100.00,0.00,0.00
27-February-2018,9.90,9.90,9.90,9.90,9.888888888888888888,9,1,89.00,9,100.00,0.00,0.00
26-February-2018,9.80,9.80,9.80,9.80,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
8-February-2018,9.34,9.34,9.34,9.34,9.333333333333333333,30,3,280.00,30,100.00,0.00,0.00
25-January-2018,8.90,8.90,8.90,8.90,8.900000000000000000,20,2,178.00,20,100.00,0.00,0.00
1-November-2017,8.90,8.90,8.90,8.90,8.900000000000000000,10,2,89.00,10,100.00,0.00,0.00
15-June-2017,8.53,8.53,8.53,8.53,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
14-June-2017,8.53,8.53,8.53,8.53,8.517857142857142857,56,1,477.00,56,100.00,0.00,0.00
22-May-2017,8.13,8.13,8.13,8.13,8.130000000000000000,100,1,813.00,100,100.00,0.00,0.00
15-May-2017,8.55,8.55,8.55,8.55,8.540000000000000000,50,1,427.00,50,100.00,0.00,0.00
12-May-2017,9.90,9.90,8.99,8.99,9.700000000000000000,50,2,485.00,50,100.00,0.91,-0.91
11-May-2017,9.46,9.46,9.46,9.46,9.455555555555555555,90,2,851.00,90,100.00,0.00,0.00
10-May-2017,9.95,9.95,9.95,9.95,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
5-May-2017,10.47,10.47,10.47,10.47,10.458333333333333333,24,2,251.00,24,100.00,0.00,0.00
4-May-2017,11.02,11.02,11.02,11.02,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
2-May-2017,11.60,11.60,11.60,11.60,11.600000000000000000,200,1,2320.00,200,100.00,0.00,0.00
17-April-2017,11.40,11.40,11.40,11.40,11.400000000000000000,200,1,2280.00,200,100.00,0.00,0.00
6-April-2017,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
8-March-2017,11.56,11.56,11.56,11.56,11.557692307692307692,260,3,3005.00,260,100.00,0.00,0.00
3-March-2017,12.16,12.16,12.16,12.16,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
2-March-2017,12.16,12.16,12.16,12.16,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
1-March-2017,12.16,12.16,12.16,12.16,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
27-February-2017,12.16,12.16,12.16,12.16,12.150000000000000000,20,1,243.00,20,100.00,0.00,0.00
