Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2015,190.00,194.90,185.00,194.00,194.414212548015364916,39050,54,7591875.00,39050,100.00,9.90,4.00
18-March-2015,193.00,193.00,193.00,193.00,193.000000000000000000,9110,10,1758230.00,9110,100.00,0.00,0.00
17-March-2015,200.00,200.00,192.90,193.00,192.978574684698374107,6581,10,1269992.00,6581,100.00,7.10,-7.00
16-March-2015,198.00,198.00,195.00,195.00,195.002398081534772182,25020,34,4878960.00,25020,100.00,3.00,-3.00
13-March-2015,190.00,190.00,186.90,188.80,189.104059096219801756,26533,38,5017498.00,26533,100.00,3.10,-1.20
12-March-2015,190.00,190.00,190.00,190.00,190.000000000000000000,4004,16,760760.00,4004,100.00,0.00,0.00
11-March-2015,185.00,186.20,185.00,186.10,186.084279655219592283,7309,24,1360090.00,7309,100.00,1.20,1.10
10-March-2015,178.00,178.00,177.90,177.90,177.999010390895596239,2021,12,359736.00,2021,100.00,0.10,-0.10
9-March-2015,170.00,170.00,170.00,170.00,170.000000000000000000,6000,23,1020000.00,6000,100.00,0.00,0.00
5-March-2015,163.00,163.00,148.20,163.00,162.970059880239520958,501,4,81648.00,501,100.00,14.80,0.00
4-March-2015,155.00,156.00,155.00,156.00,155.411764705882352941,1700,8,264200.00,1700,100.00,1.00,1.00
3-March-2015,148.50,149.50,148.50,149.50,149.422704199353945546,2167,14,323799.00,2167,100.00,1.00,1.00
28-February-2015,142.80,142.90,142.80,142.80,142.830564784053156146,301,8,42992.00,301,100.00,0.10,0.00
27-February-2015,123.50,136.50,123.50,136.50,133.335000000000000000,200,12,26667.00,200,100.00,13.00,13.00
26-February-2015,122.00,130.00,122.00,130.00,126.207317073170731707,82,10,10349.00,82,100.00,8.00,8.00
25-February-2015,127.50,127.60,127.50,127.50,127.515151515151515151,33,8,4208.00,33,100.00,0.10,0.00
24-February-2015,123.00,135.70,123.00,134.20,123.222346681601792215,3571,20,440027.00,3571,100.00,12.70,11.20
23-February-2015,129.40,129.40,129.40,129.40,129.400000000000000000,4000,11,517600.00,4000,100.00,0.00,0.00
19-February-2015,136.20,136.20,136.20,136.20,136.000000000000000000,1,2,136.00,1,100.00,0.00,0.00
13-February-2015,143.30,143.30,143.30,143.30,143.300000000000000000,500,2,71650.00,500,100.00,0.00,0.00
12-February-2015,150.80,150.80,150.80,150.80,150.800000000000000000,500,3,75400.00,500,100.00,0.00,0.00
28-January-2015,158.70,158.70,158.70,158.70,158.500000000000000000,2,2,317.00,2,100.00,0.00,0.00
21-January-2015,161.90,161.90,161.90,161.90,161.000000000000000000,1,2,161.00,1,100.00,0.00,0.00
20-January-2015,165.20,165.20,165.20,165.20,165.000000000000000000,1,2,165.00,1,100.00,0.00,0.00
