Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2021,2.33,2.52,2.30,2.50,2.313766596785464709,5724,18,13244.00,5724,100.00,0.22,0.17
28-September-2021,2.52,2.52,2.29,2.42,2.456089973677913376,4179,22,10264.00,4179,100.00,0.23,-0.10
27-September-2021,2.57,2.57,2.33,2.40,2.456943753111000497,18081,40,44424.00,18081,100.00,0.24,-0.17
24-September-2021,2.37,2.48,2.26,2.45,2.445566707153359330,15643,26,38256.00,15643,100.00,0.22,0.08
23-September-2021,2.42,2.59,2.36,2.37,2.436018160417016983,23788,45,57948.00,23788,100.00,0.23,-0.05
22-September-2021,2.65,2.65,2.42,2.48,2.468808844074591508,16463,24,40644.00,16463,100.00,0.23,-0.17
21-September-2021,2.50,2.54,2.30,2.54,2.457998795664391810,19928,32,48983.00,19928,100.00,0.24,0.04
20-September-2021,2.43,2.43,2.23,2.42,2.395319044099531904,20295,50,48613.00,20295,100.00,0.20,-0.01
17-September-2021,2.36,2.36,2.15,2.32,2.279826767253422743,7158,30,16319.00,7158,100.00,0.21,-0.04
16-September-2021,2.38,2.38,2.25,2.25,2.308124459809853068,2314,24,5341.00,2314,100.00,0.13,-0.13
15-September-2021,2.38,2.38,2.19,2.36,2.354615274188917599,27864,31,65609.00,27864,100.00,0.19,-0.02
14-September-2021,2.18,2.28,2.08,2.28,2.198300283286118980,3883,22,8536.00,3883,100.00,0.20,0.10
13-September-2021,2.20,2.20,2.18,2.18,2.190953822861468584,5284,31,11577.00,5284,100.00,0.02,-0.02
9-September-2021,2.18,2.18,2.00,2.10,2.093250203307129303,3689,17,7722.00,3689,100.00,0.18,-0.08
8-September-2021,2.07,2.27,2.07,2.08,2.154171066525871172,23675,46,51000.00,23675,100.00,0.20,0.01
7-September-2021,2.17,2.17,2.15,2.17,2.169584792396198099,1999,11,4337.00,1999,100.00,0.02,0.00
6-September-2021,2.16,2.16,2.06,2.07,2.132361220583267650,17762,13,37875.00,17762,100.00,0.10,-0.09
3-September-2021,2.25,2.25,2.06,2.06,2.177285318559556786,14801,13,32226.00,14801,100.00,0.19,-0.19
2-September-2021,2.20,2.20,2.15,2.15,2.145945945945945945,185,5,397.00,185,100.00,0.05,-0.05
1-September-2021,2.18,2.18,2.15,2.15,2.149367088607594936,790,4,1698.00,790,100.00,0.03,-0.03
31-August-2021,2.25,2.25,2.16,2.18,2.175757575757575757,495,8,1077.00,495,100.00,0.09,-0.07
30-August-2021,2.42,2.42,2.20,2.25,2.321933511654566297,5234,17,12153.00,5234,100.00,0.22,-0.17
27-August-2021,2.22,2.33,2.22,2.31,2.318591131881910406,17546,28,40682.00,17546,100.00,0.11,0.09
26-August-2021,2.12,2.22,2.03,2.22,2.075362318840579710,1035,6,2148.00,1035,100.00,0.19,0.10
25-August-2021,2.31,2.31,2.10,2.12,2.192727272727272727,6325,22,13869.00,6325,100.00,0.21,-0.19
24-August-2021,2.42,2.42,2.20,2.20,2.321739130434782608,920,8,2136.00,920,100.00,0.22,-0.22
23-August-2021,2.52,2.52,2.28,2.31,2.308681672025723472,1866,14,4308.00,1866,100.00,0.24,-0.21
20-August-2021,2.43,2.43,2.22,2.40,2.281702501096972356,2279,19,5200.00,2279,100.00,0.21,-0.03
18-August-2021,2.44,2.44,2.31,2.32,2.316467341306347746,1087,6,2518.00,1087,100.00,0.13,-0.12
17-August-2021,2.30,2.54,2.30,2.33,2.414764079147640791,2628,14,6346.00,2628,100.00,0.24,0.03
16-August-2021,2.65,2.65,2.42,2.42,2.467225381622268781,3341,15,8243.00,3341,100.00,0.23,-0.23
13-August-2021,2.59,2.59,2.37,2.54,2.530169329835440019,4193,11,10609.00,4193,100.00,0.22,-0.05
12-August-2021,2.38,2.60,2.37,2.48,2.421045594330792886,7479,27,18107.00,7479,100.00,0.23,0.10
11-August-2021,2.60,2.60,2.45,2.49,2.480924638225897387,5321,17,13201.00,5321,100.00,0.15,-0.11
10-August-2021,2.47,2.69,2.47,2.57,2.508759876331157677,8733,31,21909.00,8733,100.00,0.22,0.10
9-August-2021,2.52,2.64,2.45,2.60,2.510822510822510822,9240,26,23200.00,9240,100.00,0.19,0.08
6-August-2021,2.30,2.52,2.28,2.52,2.375758124377659092,11047,24,26245.00,11047,100.00,0.24,0.22
5-August-2021,2.28,2.52,2.28,2.40,2.431582514401897661,14755,35,35878.00,14755,100.00,0.24,0.12
4-August-2021,2.62,2.62,2.39,2.40,2.552504687918564157,7466,18,19057.00,7466,100.00,0.23,-0.22
3-August-2021,2.71,2.71,2.50,2.50,2.607054760730143068,4054,20,10569.00,4054,100.00,0.21,-0.21
2-August-2021,2.66,2.67,2.60,2.60,2.621740287386907929,7516,17,19705.00,7516,100.00,0.07,-0.06
30-July-2021,2.49,2.59,2.37,2.59,2.508658227848101265,9875,26,24773.00,9875,100.00,0.22,0.10
29-July-2021,2.53,2.53,2.30,2.49,2.447118891320204230,1371,19,3355.00,1371,100.00,0.23,-0.04
28-July-2021,2.40,2.42,2.20,2.42,2.277824443511129777,4762,19,10847.00,4762,100.00,0.22,0.02
27-July-2021,2.39,2.50,2.28,2.31,2.382683769116921558,20270,47,48297.00,20270,100.00,0.22,-0.08
26-July-2021,2.39,2.63,2.39,2.39,2.393896699541353158,33359,59,79858.00,33359,100.00,0.24,0.00
23-July-2021,2.51,2.75,2.51,2.51,2.516534196840349327,20382,28,51292.00,20382,100.00,0.24,0.00
22-July-2021,2.58,2.71,2.47,2.64,2.551311044557178656,16361,35,41742.00,16361,100.00,0.24,0.06
20-July-2021,2.76,2.84,2.58,2.59,2.699579998415088358,25238,36,68132.00,25238,100.00,0.26,-0.17
19-July-2021,2.78,2.78,2.53,2.71,2.647083457971881543,16715,44,44246.00,16715,100.00,0.25,-0.07
16-July-2021,2.47,2.72,2.47,2.66,2.582109154587022083,20558,35,53083.00,20558,100.00,0.25,0.19
15-July-2021,2.37,2.61,2.37,2.60,2.534157900820714368,8651,28,21923.00,8651,100.00,0.24,0.23
14-July-2021,2.49,2.49,2.27,2.49,2.390640382260426921,41647,62,99563.00,41647,100.00,0.22,0.00
13-July-2021,2.52,2.62,2.38,2.38,2.428786318794862245,136947,79,332615.00,136947,100.00,0.24,-0.14
12-July-2021,2.74,2.74,2.50,2.50,2.702877697841726618,2780,21,7514.00,2780,100.00,0.24,-0.24
9-July-2021,2.65,2.79,2.55,2.61,2.686348862405200433,11076,35,29754.00,11076,100.00,0.24,-0.04
8-July-2021,2.62,2.88,2.62,2.66,2.718512898330804248,5272,27,14332.00,5272,100.00,0.26,0.04
7-July-2021,2.75,2.76,2.50,2.75,2.683303886925795053,6792,29,18225.00,6792,100.00,0.26,0.00
6-July-2021,2.87,2.88,2.62,2.63,2.790077900779007790,7317,23,20415.00,7317,100.00,0.26,-0.24
5-July-2021,2.58,2.83,2.58,2.75,2.749670619235836627,3795,40,10435.00,3795,100.00,0.25,0.17
2-July-2021,2.80,2.85,2.71,2.71,2.736288504883546205,6655,28,18210.00,6655,100.00,0.14,-0.09
1-July-2021,3.12,3.12,2.85,2.85,2.927736246885183055,5217,23,15274.00,5217,100.00,0.27,-0.27
30-June-2021,2.74,3.00,2.73,2.99,2.829639287266405910,16107,40,45577.00,16107,100.00,0.27,0.25
29-June-2021,2.87,2.87,2.61,2.87,2.776754759874964478,17595,37,48857.00,17595,100.00,0.26,0.00
28-June-2021,2.90,3.01,2.74,2.74,2.943992773261065943,4428,26,13036.00,4428,100.00,0.27,-0.16
25-June-2021,2.92,2.92,2.66,2.87,2.798198198198198198,1110,18,3106.00,1110,100.00,0.26,-0.05
24-June-2021,2.90,2.90,2.76,2.79,2.809943865276663993,2494,18,7008.00,2494,100.00,0.14,-0.11
23-June-2021,2.85,3.13,2.85,2.90,2.929680759275237273,6954,19,20373.00,6954,100.00,0.28,0.05
22-June-2021,2.95,3.07,2.92,3.00,3.026666666666666666,1950,13,5902.00,1950,100.00,0.15,0.05
21-June-2021,3.08,3.08,2.84,3.07,2.918128654970760233,8379,32,24451.00,8379,100.00,0.24,-0.01
18-June-2021,3.04,3.04,2.77,2.98,2.810117302052785923,1364,19,3833.00,1364,100.00,0.27,-0.06
17-June-2021,3.18,3.18,2.91,2.91,2.989200863930885529,3241,19,9688.00,3241,100.00,0.27,-0.27
16-June-2021,2.85,3.13,2.85,3.06,2.984582176996608078,6486,25,19358.00,6486,100.00,0.28,0.21
15-June-2021,3.00,3.14,2.85,3.00,2.904596704249783174,5765,19,16745.00,5765,100.00,0.29,0.00
14-June-2021,2.85,3.11,2.85,3.00,3.011164274322169059,8151,21,24544.00,8151,100.00,0.26,0.15
11-June-2021,2.77,3.04,2.77,2.99,2.909625502940266171,12924,35,37604.00,12924,100.00,0.27,0.22
10-June-2021,2.94,2.96,2.68,2.91,2.898190246946598912,11217,21,32509.00,11217,100.00,0.28,-0.03
9-June-2021,2.82,3.00,2.81,2.82,2.861956749947512072,9526,24,27263.00,9526,100.00,0.19,0.00
8-June-2021,2.98,2.98,2.71,2.95,2.868316831683168316,29290,46,84013.00,29290,100.00,0.27,-0.03
7-June-2021,2.65,2.87,2.65,2.85,2.674604950982586507,22339,48,59748.00,22339,100.00,0.22,0.20
4-June-2021,2.57,2.83,2.57,2.78,2.610108303249097472,4986,20,13014.00,4986,100.00,0.26,0.21
3-June-2021,2.77,2.85,2.59,2.70,2.703645301920044522,10781,29,29148.00,10781,100.00,0.26,-0.07
2-June-2021,2.53,2.78,2.52,2.72,2.641913957120545222,14086,31,37214.00,14086,100.00,0.26,0.19
1-June-2021,2.45,2.69,2.45,2.65,2.655749976607092729,10687,27,28382.00,10687,100.00,0.24,0.20
31-May-2021,2.33,2.57,2.33,2.57,2.504602403477371516,7822,19,19591.00,7822,100.00,0.24,0.24
28-May-2021,2.56,2.56,2.32,2.45,2.478363609511150494,6771,34,16781.00,6771,100.00,0.24,-0.11
27-May-2021,2.30,2.44,2.22,2.44,2.279227256023938264,19049,35,43417.00,19049,100.00,0.22,0.14
26-May-2021,2.32,2.55,2.31,2.33,2.385026737967914438,7106,40,16948.00,7106,100.00,0.24,0.01
25-May-2021,2.59,2.59,2.35,2.43,2.426857887874837027,3835,16,9307.00,3835,100.00,0.24,-0.16
24-May-2021,2.65,2.65,2.47,2.47,2.496017471736896197,7784,23,19429.00,7784,100.00,0.18,-0.18
21-May-2021,2.59,2.72,2.59,2.59,2.594015920944276695,3643,19,9450.00,3643,100.00,0.13,0.00
20-May-2021,2.72,2.72,2.72,2.72,2.720000000000000000,100,3,272.00,100,100.00,0.00,0.00
19-May-2021,2.86,2.86,2.86,2.86,2.857615894039735099,302,3,863.00,302,100.00,0.00,0.00
18-May-2021,3.10,3.25,2.95,3.01,3.054614586933978568,5786,22,17674.00,5786,100.00,0.30,-0.09
17-May-2021,3.00,3.10,3.00,3.10,3.096784073506891271,3265,14,10111.00,3265,100.00,0.10,0.10
14-May-2021,2.82,2.96,2.82,2.96,2.959579628132578819,4948,16,14644.00,4948,100.00,0.14,0.14
12-May-2021,2.69,2.82,2.69,2.82,2.690000000000000000,400,3,1076.00,400,100.00,0.13,0.13
11-May-2021,2.69,2.69,2.50,2.69,2.678056188306757782,1317,10,3527.00,1317,100.00,0.19,0.00
10-May-2021,2.57,2.57,2.45,2.57,2.569178852643419572,5334,7,13704.00,5334,100.00,0.12,0.00
7-May-2021,2.69,2.69,2.45,2.45,2.486287865208818784,5579,12,13871.00,5579,100.00,0.24,-0.24
5-May-2021,2.57,2.57,2.56,2.57,2.569145185301261458,12763,19,32790.00,12763,100.00,0.01,0.00
4-May-2021,2.45,2.46,2.35,2.45,2.443846865602590793,17292,25,42259.00,17292,100.00,0.11,0.00
3-May-2021,2.27,2.38,2.16,2.35,2.314762576398683591,4254,18,9847.00,4254,100.00,0.22,0.08
30-April-2021,2.38,2.38,2.27,2.27,2.264150943396226415,53,3,120.00,53,100.00,0.11,-0.11
29-April-2021,2.38,2.38,2.38,2.38,2.377777777777777777,45,5,107.00,45,100.00,0.00,0.00
28-April-2021,2.38,2.38,2.16,2.38,2.321382607096892811,5439,17,12626.00,5439,100.00,0.22,0.00
26-April-2021,2.27,2.27,2.27,2.27,2.266666666666666666,150,2,340.00,150,100.00,0.00,0.00
23-April-2021,2.27,2.27,2.27,2.27,2.266666666666666666,60,1,136.00,60,100.00,0.00,0.00
22-April-2021,2.27,2.27,2.27,2.27,2.269550748752079866,1202,7,2728.00,1202,100.00,0.00,0.00
20-April-2021,2.10,2.17,1.97,2.17,2.030869565217391304,2300,9,4671.00,2300,100.00,0.20,0.07
19-April-2021,2.27,2.27,2.07,2.07,2.202089864158829676,4785,10,10537.00,4785,100.00,0.20,-0.20
16-April-2021,2.39,2.39,2.17,2.17,2.270666666666666666,750,10,1703.00,750,100.00,0.22,-0.22
15-April-2021,2.09,2.28,2.09,2.28,2.248366013071895424,612,7,1376.00,612,100.00,0.19,0.19
13-April-2021,2.19,2.41,2.19,2.19,2.216363636363636363,1650,12,3657.00,1650,100.00,0.22,0.00
12-April-2021,2.30,2.30,2.27,2.30,2.279069767441860465,301,8,686.00,301,100.00,0.03,0.00
9-April-2021,2.16,2.38,2.16,2.38,2.160607569721115537,20080,15,43385.00,20080,100.00,0.22,0.22
8-April-2021,2.08,2.27,2.07,2.27,2.141506811231581873,10791,25,23109.00,10791,100.00,0.20,0.19
7-April-2021,2.17,2.39,2.17,2.17,2.179876796714579055,2435,14,5308.00,2435,100.00,0.22,0.00
6-April-2021,2.30,2.50,2.28,2.28,2.280314097881665449,5476,7,12487.00,5476,100.00,0.22,-0.02
5-April-2021,2.20,2.42,2.20,2.40,2.203240867893435869,3641,19,8022.00,3641,100.00,0.22,0.20
1-April-2021,2.54,2.54,2.31,2.31,2.482527472527472527,9100,22,22591.00,9100,100.00,0.23,-0.23
31-March-2021,2.42,2.60,2.42,2.42,2.427826086956521739,1150,3,2792.00,1150,100.00,0.18,0.00
30-March-2021,2.34,2.54,2.33,2.54,2.504351648351648351,11375,14,28487.00,11375,100.00,0.21,0.20
26-March-2021,2.57,2.57,2.45,2.45,2.451900426561405742,62828,9,154048.00,62828,100.00,0.12,-0.12
25-March-2021,2.83,2.83,2.57,2.57,2.619549818983157563,6353,15,16642.00,6353,100.00,0.26,-0.26
24-March-2021,2.49,2.75,2.49,2.70,2.685262947410517896,5001,12,13429.00,5001,100.00,0.26,0.21
23-March-2021,2.45,2.69,2.45,2.62,2.501670333251853662,12273,38,30703.00,12273,100.00,0.24,0.17
22-March-2021,2.65,2.83,2.57,2.57,2.631128991702288156,3977,22,10464.00,3977,100.00,0.26,-0.08
19-March-2021,2.70,2.81,2.70,2.70,2.736553238199780461,2733,13,7479.00,2733,100.00,0.11,0.00
18-March-2021,2.97,2.97,2.84,2.84,2.848443843031123139,739,2,2105.00,739,100.00,0.13,-0.13
17-March-2021,2.98,2.98,2.98,2.98,2.978043912175648702,501,3,1492.00,501,100.00,0.00,0.00
16-March-2021,2.98,2.98,2.98,2.98,2.979274611398963730,193,4,575.00,193,100.00,0.00,0.00
12-March-2021,3.13,3.13,3.13,3.13,3.126984126984126984,126,5,394.00,126,100.00,0.00,0.00
10-March-2021,3.30,3.30,3.00,3.29,3.183383991894630192,1974,16,6284.00,1974,100.00,0.30,-0.01
9-March-2021,3.14,3.15,2.85,3.15,2.877002288329519450,1748,14,5029.00,1748,100.00,0.30,0.01
8-March-2021,3.09,3.09,2.99,3.00,3.050347052497800371,10229,27,31202.00,10229,100.00,0.10,-0.09
5-March-2021,2.85,3.03,2.76,2.96,2.905443548387096774,4960,14,14411.00,4960,100.00,0.27,0.11
4-March-2021,2.78,2.90,2.78,2.90,2.783653846153846153,208,5,579.00,208,100.00,0.12,0.12
3-March-2021,2.60,2.86,2.60,2.78,2.726272244770527630,12812,39,34929.00,12812,100.00,0.26,0.18
2-March-2021,2.54,2.80,2.54,2.73,2.638313253012048192,4150,13,10949.00,4150,100.00,0.26,0.19
1-March-2021,2.55,2.67,2.55,2.67,2.633237822349570200,349,10,919.00,349,100.00,0.12,0.12
26-February-2021,2.31,2.55,2.31,2.55,2.337222222222222222,1800,14,4207.00,1800,100.00,0.24,0.24
25-February-2021,2.47,2.47,2.25,2.43,2.431906614785992217,771,9,1875.00,771,100.00,0.22,-0.04
24-February-2021,2.35,2.50,2.34,2.36,2.464679911699779249,906,10,2233.00,906,100.00,0.16,0.01
23-February-2021,2.45,2.45,2.45,2.45,2.449838187702265372,1545,10,3785.00,1545,100.00,0.00,0.00
22-February-2021,2.69,2.81,2.55,2.55,2.626168224299065420,3959,13,10397.00,3959,100.00,0.26,-0.14
19-February-2021,2.71,2.71,2.47,2.68,2.557923525465710304,58137,28,148710.00,58137,100.00,0.24,-0.03
18-February-2021,2.35,2.59,2.35,2.59,2.554594594594594594,7400,20,18904.00,7400,100.00,0.24,0.24
17-February-2021,2.40,2.47,2.40,2.47,2.403185840707964601,2825,7,6789.00,2825,100.00,0.07,0.07
16-February-2021,2.63,2.63,2.39,2.40,2.517993557294063506,10865,26,27358.00,10865,100.00,0.24,-0.23
15-February-2021,2.53,2.77,2.51,2.51,2.693356357357084431,44012,33,118540.00,44012,100.00,0.26,-0.02
12-February-2021,2.64,2.64,2.64,2.64,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
11-February-2021,2.87,2.87,2.64,2.64,2.637096774193548387,248,3,654.00,248,100.00,0.23,-0.23
10-February-2021,3.02,3.02,2.74,2.74,2.805114296784192173,2581,18,7240.00,2581,100.00,0.28,-0.28
9-February-2021,2.89,2.89,2.63,2.88,2.713539574126155082,7467,20,20262.00,7467,100.00,0.26,-0.01
8-February-2021,2.71,2.84,2.58,2.76,2.752212389380530973,1356,13,3732.00,1356,100.00,0.26,0.05
5-February-2021,2.97,2.97,2.69,2.71,2.884589726484322881,2998,15,8648.00,2998,100.00,0.28,-0.26
4-February-2021,2.83,3.11,2.83,2.83,2.886144578313253012,1660,10,4791.00,1660,100.00,0.28,0.00
3-February-2021,2.71,2.99,2.71,2.97,2.817442385901491188,2213,21,6235.00,2213,100.00,0.28,0.26
2-February-2021,3.02,3.02,2.85,2.85,2.860294117647058823,136,4,389.00,136,100.00,0.17,-0.17
1-February-2021,2.75,2.88,2.62,2.88,2.627826086956521739,5175,20,13599.00,5175,100.00,0.26,0.13
29-January-2021,2.72,3.00,2.72,2.75,2.785161056822294607,13815,16,38477.00,13815,100.00,0.28,0.03
28-January-2021,2.82,3.09,2.82,2.86,2.893599334995843724,1203,12,3481.00,1203,100.00,0.27,0.04
27-January-2021,2.95,3.13,2.95,2.95,2.998400000000000000,1250,8,3748.00,1250,100.00,0.18,0.00
25-January-2021,3.00,3.00,2.98,2.99,2.995291902071563088,1062,7,3181.00,1062,100.00,0.02,-0.01
22-January-2021,3.10,3.10,3.10,3.10,3.100000000000000000,500,1,1550.00,500,100.00,0.00,0.00
21-January-2021,3.23,3.38,3.07,3.11,3.141043591897694389,10713,15,33650.00,10713,100.00,0.31,-0.12
20-January-2021,3.24,3.24,2.94,3.23,3.163467690339091490,6252,15,19778.00,6252,100.00,0.30,-0.01
19-January-2021,3.00,3.09,2.81,3.09,2.996022099447513812,4525,13,13557.00,4525,100.00,0.28,0.09
18-January-2021,2.94,3.24,2.94,2.95,3.015686274509803921,1530,11,4614.00,1530,100.00,0.30,0.01
15-January-2021,3.09,3.25,3.09,3.09,3.141264564655317148,29781,19,93550.00,29781,100.00,0.16,0.00
14-January-2021,3.53,3.53,3.22,3.25,3.227077643386656262,2563,10,8271.00,2563,100.00,0.31,-0.28
13-January-2021,3.27,3.40,3.12,3.38,3.176759410801963993,611,9,1941.00,611,100.00,0.28,0.11
12-January-2021,3.26,3.27,2.98,3.27,3.087846153846153846,6500,22,20071.00,6500,100.00,0.29,0.01
11-January-2021,3.12,3.43,3.11,3.12,3.159895331221594821,7261,25,22944.00,7261,100.00,0.32,0.00
8-January-2021,3.37,3.53,3.23,3.27,3.315086169816190175,34873,39,115607.00,34873,100.00,0.30,-0.10
7-January-2021,3.54,3.71,3.37,3.40,3.465065339141257000,40175,49,139209.00,40175,100.00,0.34,-0.14
6-January-2021,3.40,3.57,3.24,3.54,3.373337921972280449,31963,51,107822.00,31963,100.00,0.33,0.14
5-January-2021,3.40,3.40,3.40,3.40,3.399967989756722151,6248,14,21243.00,6248,100.00,0.00,0.00
4-January-2021,3.36,3.51,3.20,3.24,3.359275477707006369,10048,33,33754.00,10048,100.00,0.31,-0.12
1-January-2021,3.20,3.36,3.05,3.36,3.218938605619146722,14415,29,46401.00,14415,100.00,0.31,0.16
31-December-2020,3.05,3.20,3.05,3.20,3.195650429339539362,12461,22,39821.00,12461,100.00,0.15,0.15
30-December-2020,2.77,3.05,2.77,3.05,3.039163939617861289,9473,13,28790.00,9473,100.00,0.28,0.28
29-December-2020,3.20,3.20,2.91,2.91,3.135403191030616645,4638,20,14542.00,4638,100.00,0.29,-0.29
28-December-2020,2.91,3.21,2.91,3.06,3.031726153203924024,4791,13,14525.00,4791,100.00,0.30,0.15
24-December-2020,3.07,3.07,2.79,3.06,2.931798623063683304,4648,20,13627.00,4648,100.00,0.28,-0.01
23-December-2020,3.07,3.21,2.92,2.93,2.939084373817631479,13215,29,38840.00,13215,100.00,0.29,-0.14
22-December-2020,2.91,3.07,2.79,3.07,2.955695277087293463,6839,15,20214.00,6839,100.00,0.28,0.16
21-December-2020,3.06,3.06,2.91,2.93,3.000691802144586648,5782,14,17350.00,5782,100.00,0.15,-0.13
18-December-2020,3.05,3.29,3.05,3.06,3.174712407559572719,9736,13,30909.00,9736,100.00,0.24,0.01
17-December-2020,3.05,3.30,3.05,3.15,3.154875717017208413,2092,11,6600.00,2092,100.00,0.25,0.10
16-December-2020,3.15,3.46,3.15,3.15,3.194109541853255253,11612,29,37090.00,11612,100.00,0.31,0.00
15-December-2020,3.31,3.31,3.01,3.31,3.307879114948731786,14824,22,49036.00,14824,100.00,0.30,0.00
14-December-2020,3.15,3.16,3.15,3.16,3.159939070830159939,6565,8,20745.00,6565,100.00,0.01,0.01
11-December-2020,2.86,3.08,2.81,3.01,2.817599803010249622,32489,28,91541.00,32489,100.00,0.27,0.15
10-December-2020,3.09,3.09,2.81,2.95,2.969046889365614465,3263,10,9688.00,3263,100.00,0.28,-0.14
9-December-2020,2.90,3.06,2.90,2.95,2.926153846153846153,2275,9,6657.00,2275,100.00,0.16,0.05
8-December-2020,2.95,3.08,2.81,2.92,2.958617958617958617,10101,27,29885.00,10101,100.00,0.27,-0.03
7-December-2020,2.95,2.95,2.95,2.95,2.949975111996017919,16072,25,47412.00,16072,100.00,0.00,0.00
4-December-2020,3.40,3.40,3.09,3.10,3.325493060628195763,6845,16,22763.00,6845,100.00,0.31,-0.30
3-December-2020,3.10,3.25,3.10,3.25,3.189398836457659987,3094,17,9868.00,3094,100.00,0.15,0.15
2-December-2020,3.05,3.10,2.91,3.10,3.001673173452314556,1793,24,5382.00,1793,100.00,0.19,0.05
1-December-2020,3.06,3.38,3.06,3.06,3.094306215636939707,10731,26,33205.00,10731,100.00,0.32,0.00
27-November-2020,2.98,3.25,2.98,3.22,3.070427074939564867,6205,49,19052.00,6205,100.00,0.27,0.24
26-November-2020,3.15,3.16,2.86,3.13,2.980472764645426515,2919,17,8700.00,2919,100.00,0.30,-0.02
25-November-2020,3.01,3.01,2.73,3.01,2.969282013323464100,8106,52,24069.00,8106,100.00,0.28,0.00
24-November-2020,2.74,2.87,2.74,2.87,2.500000000000000000,2,2,5.00,2,100.00,0.13,0.13
23-November-2020,2.74,2.74,2.71,2.74,2.738108561835478455,1787,14,4893.00,1787,100.00,0.03,0.00
20-November-2020,2.62,2.62,2.39,2.61,2.609105180533751962,1911,19,4986.00,1911,100.00,0.23,-0.01
19-November-2020,2.50,2.50,2.50,2.50,2.500000000000000000,350,6,875.00,350,100.00,0.00,0.00
18-November-2020,2.20,2.39,2.17,2.39,2.294065149486836233,2241,10,5141.00,2241,100.00,0.22,0.19
17-November-2020,2.19,2.29,2.09,2.28,2.260156806842480399,4209,32,9513.00,4209,100.00,0.20,0.09
14-November-2020,2.10,2.19,2.10,2.19,2.188976377952755905,762,3,1668.00,762,100.00,0.09,0.09
13-November-2020,2.25,2.30,2.19,2.19,2.204753199268738574,4376,10,9648.00,4376,100.00,0.11,-0.06
12-November-2020,2.28,2.50,2.28,2.30,2.285150702225027615,6337,17,14481.00,6337,100.00,0.22,0.02
11-November-2020,2.39,2.39,2.39,2.39,2.386740331491712707,181,4,432.00,181,100.00,0.00,0.00
10-November-2020,2.50,2.50,2.50,2.50,2.500000000000000000,16,4,40.00,16,100.00,0.00,0.00
9-November-2020,2.20,2.39,2.20,2.39,2.313499680102367242,1563,12,3616.00,1563,100.00,0.19,0.19
6-November-2020,2.35,2.35,2.28,2.28,2.329624478442280945,719,6,1675.00,719,100.00,0.07,-0.07
5-November-2020,2.39,2.40,2.39,2.40,2.384615384615384615,104,2,248.00,104,100.00,0.01,0.01
4-November-2020,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-November-2020,2.51,2.51,2.51,2.51,2.482758620689655172,29,2,72.00,29,100.00,0.00,0.00
30-October-2020,2.64,2.64,2.64,2.64,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
29-October-2020,2.64,2.64,2.64,2.64,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-October-2020,2.64,2.64,2.64,2.64,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-October-2020,2.38,2.52,2.38,2.52,2.403176748901655964,2959,10,7111.00,2959,100.00,0.14,0.14
23-October-2020,2.46,2.50,2.45,2.50,2.465649412280061327,13697,15,33772.00,13697,100.00,0.05,0.04
22-October-2020,2.45,2.51,2.45,2.51,2.507692307692307692,260,3,652.00,260,100.00,0.06,0.06
21-October-2020,2.54,2.75,2.54,2.55,2.578061224489795918,1960,11,5053.00,1960,100.00,0.21,0.01
20-October-2020,2.50,2.68,2.50,2.67,2.663414634146341463,205,4,546.00,205,100.00,0.18,0.17
19-October-2020,2.60,2.82,2.56,2.56,2.664879356568364611,3730,23,9940.00,3730,100.00,0.26,-0.04
16-October-2020,2.70,2.70,2.69,2.69,2.600000000000000000,10,2,26.00,10,100.00,0.01,-0.01
15-October-2020,2.55,2.67,2.55,2.60,2.572307692307692307,325,6,836.00,325,100.00,0.12,0.05
14-October-2020,2.62,2.62,2.62,2.62,2.619866444073455759,5990,15,15693.00,5990,100.00,0.00,0.00
13-October-2020,2.62,2.62,2.49,2.62,2.552329098608590441,1653,8,4219.00,1653,100.00,0.13,0.00
12-October-2020,2.60,2.86,2.60,2.62,2.682177348551360842,2278,11,6110.00,2278,100.00,0.26,0.02
9-October-2020,2.85,2.85,2.71,2.73,2.807407407407407407,3780,8,10612.00,3780,100.00,0.14,-0.12
8-October-2020,2.71,2.85,2.71,2.85,2.835468990261404407,1951,5,5532.00,1951,100.00,0.14,0.14
7-October-2020,2.85,2.85,2.85,2.85,2.849660135945621751,2501,8,7127.00,2501,100.00,0.00,0.00
6-October-2020,2.86,3.01,2.86,3.00,2.989605889995669120,2309,6,6903.00,2309,100.00,0.15,0.14
5-October-2020,3.01,3.01,3.01,3.01,3.009971953879713306,3209,4,9659.00,3209,100.00,0.00,0.00
1-October-2020,3.16,3.16,3.16,3.16,3.159615384615384615,520,2,1643.00,520,100.00,0.00,0.00
30-September-2020,3.31,3.31,3.16,3.16,3.159203980099502487,402,4,1270.00,402,100.00,0.15,-0.15
29-September-2020,3.47,3.47,3.15,3.16,3.228515625000000000,1024,7,3306.00,1024,100.00,0.32,-0.31
