Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2023,170.40,171.75,164.80,165.55,166.759737194114407113,25418,589,4238699.00,16389,64.48,6.95,-4.85
14-September-2023,167.05,172.15,167.05,170.40,170.018151933109411848,13993,466,2379064.00,5411,38.67,5.10,3.35
13-September-2023,163.25,167.90,161.45,167.05,164.916693908684755366,18354,793,3026881.00,6163,33.58,6.45,3.80
12-September-2023,173.35,177.10,158.10,162.95,165.180378773903953760,32526,1429,5372657.00,12856,39.53,19.00,-10.40
11-September-2023,177.20,179.10,171.80,173.30,174.585703411528613936,43353,1664,7568814.00,21737,50.14,7.30,-3.90
8-September-2023,180.50,182.50,175.50,176.65,177.842394517308576558,45671,1491,8122240.00,24823,54.35,7.00,-3.85
7-September-2023,171.05,180.70,171.05,179.00,178.087500218009313357,57337,2018,10211003.00,21853,38.11,9.65,7.95
6-September-2023,175.00,179.95,170.10,171.30,174.565825047967905110,45864,1758,8006287.00,22741,49.58,9.85,-3.70
5-September-2023,180.00,182.40,175.90,178.20,178.697124828858860646,33598,941,6003866.00,12663,37.69,6.50,-1.80
4-September-2023,178.10,184.55,175.00,179.85,179.783377250143701874,175711,4148,31589917.00,82090,46.72,9.55,1.75
1-September-2023,158.00,178.90,158.00,177.30,171.902381726602472642,150689,3937,25903798.00,57121,37.91,20.90,19.30
31-August-2023,163.90,165.55,157.05,157.30,160.092466053438458169,45660,1474,7309822.00,25746,56.39,8.50,-6.60
30-August-2023,166.55,166.70,162.50,163.90,165.016753821399839098,49720,1217,8204633.00,28328,56.98,4.20,-2.65
29-August-2023,165.90,166.90,163.30,164.60,164.993725516796961115,58969,1360,9729515.00,40362,68.45,3.60,-1.30
28-August-2023,159.95,165.55,156.40,163.30,162.526990874775534137,54574,1910,8869748.00,30203,55.34,9.15,3.35
25-August-2023,160.00,160.00,154.75,157.65,157.566254275758447619,31281,1181,4928830.00,12239,39.13,5.25,-2.35
24-August-2023,157.50,161.30,157.50,160.00,160.095976542426166077,33081,962,5296135.00,23638,71.45,3.80,2.50
23-August-2023,157.95,161.25,155.55,158.85,158.757684307834527386,43270,1167,6869445.00,25066,57.93,5.70,0.90
22-August-2023,148.70,159.05,148.50,156.35,155.838721635587508425,89020,3272,13872763.00,56492,63.46,10.55,7.65
21-August-2023,148.05,149.90,147.30,148.90,148.670145230020001739,11499,571,1709558.00,6736,58.58,2.60,0.85
18-August-2023,146.05,150.95,146.05,148.95,148.936613230145568454,5427,284,808279.00,2726,50.23,4.90,2.90
17-August-2023,149.75,151.45,146.85,148.15,149.471626733921815889,16653,609,2489151.00,10925,65.60,4.60,-1.60
16-August-2023,147.00,148.45,144.00,146.95,146.321179896189391062,7899,385,1155791.00,4379,55.44,4.45,-0.05
14-August-2023,141.95,148.00,141.00,146.60,145.050012908936672444,27113,1229,3932741.00,17135,63.20,7.00,4.65
11-August-2023,141.00,145.70,141.00,143.50,143.964070351758793969,11940,526,1718931.00,6890,57.71,4.70,2.50
10-August-2023,150.95,151.30,141.55,143.00,146.757135359896653344,24771,1084,3635321.00,11447,46.21,9.75,-7.95
9-August-2023,152.90,152.90,147.60,150.00,148.770097442143727161,6568,365,977122.00,3209,48.86,5.30,-2.90
8-August-2023,147.05,151.05,147.00,149.05,148.688438559664136928,12386,472,1841655.00,6629,53.52,4.05,2.00
7-August-2023,150.15,153.55,145.25,147.35,148.869555505919142282,22385,1252,3332445.00,14649,65.44,8.30,-2.80
4-August-2023,150.10,151.75,150.10,151.50,150.896607958251793868,6132,267,925298.00,2617,42.68,1.65,1.40
3-August-2023,152.65,153.35,148.70,150.05,150.634464751958224543,6511,231,980781.00,2630,40.39,4.65,-2.60
2-August-2023,152.30,152.95,149.00,151.25,151.459847036328871892,8368,432,1267416.00,3548,42.40,3.95,-1.05
1-August-2023,148.70,154.95,148.60,152.30,152.995196506550218340,25190,887,3853949.00,9573,38.00,6.35,3.60
31-July-2023,149.00,149.80,147.55,148.25,148.224052446011458792,18152,692,2690563.00,10783,59.40,2.25,-0.75
28-July-2023,145.55,151.55,144.65,149.20,148.614432500254332123,29489,1051,4382491.00,16395,55.60,6.90,3.65
27-July-2023,149.85,150.95,146.00,146.30,147.602792887362025638,31437,1063,4640189.00,21089,67.08,4.95,-3.55
26-July-2023,148.75,149.95,148.00,148.45,148.739463363008155388,16063,671,2389202.00,9038,56.27,1.95,-0.30
25-July-2023,149.95,150.30,148.05,148.75,148.820864067439409905,20878,743,3107082.00,13382,64.10,2.25,-1.20
24-July-2023,150.25,151.15,148.05,149.15,149.663256606990622335,9384,313,1404440.00,6280,66.92,3.10,-1.10
21-July-2023,150.10,151.60,148.30,150.25,150.074159341425980186,14334,514,2151163.00,10980,76.60,3.30,0.15
20-July-2023,150.50,154.10,150.50,151.15,151.638186490688156350,31519,729,4779484.00,18382,58.32,3.60,0.65
19-July-2023,153.60,153.85,150.55,152.00,152.224640835872877666,16079,519,2447620.00,12160,75.63,3.30,-1.60
