Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,2.00,2.02,1.95,1.96,1.979180810138040280,4419,23,8746.00,4419,100.00,0.07,-0.04
10-July-2023,1.95,2.20,1.95,2.06,2.101123595505617977,1424,13,2992.00,1334,93.68,0.25,0.11
7-July-2023,2.25,2.25,2.03,2.03,2.148590686274509803,3264,21,7013.00,3064,93.87,0.22,-0.22
6-July-2023,2.01,2.01,1.98,1.99,2.007987531657899863,5133,15,10307.00,5133,100.00,0.03,-0.02
5-July-2023,2.07,2.07,1.99,2.01,2.011270047680970957,4614,17,9280.00,4614,100.00,0.08,-0.06
4-July-2023,2.03,2.15,2.03,2.07,2.082262210796915167,3112,14,6480.00,1979,63.59,0.12,0.04
3-July-2023,2.40,2.40,2.05,2.15,2.124137931034482758,2900,12,6160.00,2898,99.93,0.35,-0.25
30-June-2023,2.00,2.09,2.00,2.02,2.016884531590413943,1836,11,3703.00,1831,99.73,0.09,0.02
28-June-2023,2.19,2.19,2.04,2.10,2.137524557956777996,4581,14,9792.00,4581,100.00,0.15,-0.09
27-June-2023,2.01,2.05,1.96,1.96,1.993109388458225667,4644,21,9256.00,4644,100.00,0.09,-0.05
26-June-2023,1.96,2.13,1.96,2.00,1.998476605005440696,4595,16,9183.00,3969,86.38,0.17,0.04
23-June-2023,1.98,2.08,1.98,2.08,2.004611330698287220,6072,20,12172.00,5072,83.53,0.10,0.10
22-June-2023,2.02,2.16,1.95,2.15,2.021574748525841137,14415,20,29141.00,13537,93.91,0.21,0.13
21-June-2023,2.11,2.25,2.09,2.09,2.132010943912448700,1462,10,3117.00,1462,100.00,0.16,-0.02
20-June-2023,1.99,2.12,1.99,2.10,2.001628664495114006,7982,14,15977.00,5962,74.69,0.13,0.11
19-June-2023,2.00,2.00,1.96,2.00,1.972972972972972972,962,14,1898.00,962,100.00,0.04,0.00
16-June-2023,1.94,2.00,1.94,2.00,1.983870967741935483,248,9,492.00,195,78.63,0.06,0.06
15-June-2023,2.03,2.05,2.03,2.05,2.036852207293666026,2605,8,5306.00,2605,100.00,0.02,0.02
14-June-2023,1.97,2.12,1.97,2.05,2.081779233870967741,7936,17,16521.00,2916,36.74,0.15,0.08
13-June-2023,1.97,2.15,1.97,2.12,2.029541446208112874,13608,21,27618.00,8480,62.32,0.18,0.15
12-June-2023,2.03,2.11,2.03,2.05,2.041000694927032661,10073,11,20559.00,9572,95.03,0.08,0.02
9-June-2023,1.95,2.19,1.95,2.06,2.102691511387163561,2415,11,5078.00,2315,95.86,0.24,0.11
8-June-2023,2.14,2.14,2.07,2.08,2.084562996594778660,1762,9,3673.00,1761,99.94,0.07,-0.06
7-June-2023,2.00,2.19,2.00,2.14,2.126153402537485582,6936,19,14747.00,6163,88.86,0.19,0.14
6-June-2023,1.96,1.98,1.94,1.98,1.952037215271094000,6234,24,12169.00,6234,100.00,0.04,0.02
5-June-2023,1.98,1.98,1.97,1.97,1.975757575757575757,1155,11,2282.00,1155,100.00,0.01,-0.01
2-June-2023,1.99,2.15,1.97,1.98,1.985174418604651162,3440,19,6829.00,3315,96.37,0.18,-0.01
1-June-2023,1.91,2.12,1.91,1.99,1.977801268498942917,5676,12,11226.00,5576,98.24,0.21,0.08
31-May-2023,2.00,2.09,2.00,2.01,2.031663516068052930,2116,11,4299.00,1516,71.64,0.09,0.01
30-May-2023,2.05,2.10,1.98,1.98,2.047584715212689257,1387,10,2840.00,1387,100.00,0.12,-0.07
29-May-2023,2.15,2.15,1.99,2.02,2.062619961612284069,4168,16,8597.00,4168,100.00,0.16,-0.13
26-May-2023,2.18,2.18,1.99,2.15,2.045164457535591556,2037,10,4166.00,1761,86.45,0.19,-0.03
25-May-2023,2.00,2.15,1.95,2.11,2.115757266700662927,3922,12,8298.00,3922,100.00,0.20,0.11
24-May-2023,1.94,2.00,1.94,2.00,1.949101796407185628,1670,11,3255.00,1670,100.00,0.06,0.06
23-May-2023,1.93,2.10,1.93,2.00,1.995991724851305921,7734,19,15437.00,6765,87.47,0.17,0.07
22-May-2023,2.22,2.22,2.10,2.10,2.178030303030303030,792,6,1725.00,792,100.00,0.12,-0.12
19-May-2023,2.15,2.22,2.15,2.22,2.155144256940664126,1837,7,3959.00,1837,100.00,0.07,0.07
18-May-2023,1.99,2.23,1.99,2.23,1.997517070142768466,1611,8,3218.00,1210,75.11,0.24,0.24
17-May-2023,2.06,2.08,2.01,2.08,2.061206708778043999,4591,15,9463.00,4523,98.52,0.07,0.02
16-May-2023,2.05,2.19,2.05,2.06,2.122159090909090909,2464,13,5229.00,1704,69.16,0.14,0.01
15-May-2023,2.01,2.07,2.01,2.05,2.034807149576669802,5315,13,10815.00,4384,82.48,0.06,0.04
12-May-2023,2.07,2.07,2.07,2.07,2.069811320754716981,2120,10,4388.00,1621,76.46,0.00,0.00
11-May-2023,2.05,2.10,2.05,2.10,2.076243093922651933,3620,13,7516.00,3620,100.00,0.05,0.05
10-May-2023,2.00,2.01,2.00,2.01,2.008633545247625775,12741,14,25592.00,12611,98.98,0.01,0.01
9-May-2023,2.03,2.24,1.96,2.08,2.219162710401381096,23170,36,51418.00,21934,94.67,0.28,0.05
8-May-2023,2.29,2.29,2.04,2.04,2.170024570024570024,4070,11,8832.00,3071,75.45,0.25,-0.25
5-May-2023,2.15,2.33,2.01,2.14,2.071716858118596709,3221,17,6673.00,2373,73.67,0.32,-0.01
4-May-2023,2.16,2.18,2.16,2.17,2.164418212478920741,4744,19,10268.00,4444,93.68,0.02,0.01
3-May-2023,1.96,2.28,1.96,2.28,2.211710412460340351,10401,17,23004.00,10371,99.71,0.32,0.32
2-May-2023,1.92,2.15,1.92,2.14,2.137180700094607379,11627,20,24849.00,11426,98.27,0.23,0.22
28-April-2023,1.99,2.01,1.95,1.99,1.981324041811846689,28700,24,56864.00,22505,78.41,0.06,0.00
27-April-2023,1.99,2.00,1.99,2.00,1.995051766138855054,13136,18,26207.00,8480,64.56,0.01,0.01
26-April-2023,2.00,2.12,1.95,2.00,2.024423109314468586,5937,20,12019.00,5326,89.71,0.17,0.00
25-April-2023,1.81,2.09,1.81,2.00,2.012195121951219512,4510,15,9075.00,2473,54.83,0.28,0.19
24-April-2023,2.03,2.10,1.99,1.99,2.005797832114948323,7934,22,15914.00,5984,75.42,0.11,-0.04
21-April-2023,2.31,2.31,2.02,2.13,2.080606781677572873,6724,22,13990.00,5675,84.40,0.29,-0.18
20-April-2023,2.34,2.34,2.13,2.13,2.153354632587859424,2817,20,6066.00,1819,64.57,0.21,-0.21
19-April-2023,2.47,2.47,2.13,2.15,2.281809563935116915,18988,27,43327.00,10888,57.34,0.34,-0.32
18-April-2023,2.12,2.38,2.12,2.25,2.285359030152315822,3217,15,7352.00,2316,71.99,0.26,0.13
17-April-2023,2.05,2.25,2.00,2.25,2.215399262168273235,8403,19,18616.00,7903,94.05,0.25,0.20
13-April-2023,2.30,2.30,1.94,2.05,2.141109238772071214,13649,32,29224.00,11313,82.89,0.36,-0.25
12-April-2023,1.95,2.15,1.95,2.15,2.101822079314040728,933,11,1961.00,696,74.60,0.20,0.20
11-April-2023,1.99,2.15,1.99,2.01,1.995324675324675324,1925,14,3841.00,1897,98.55,0.16,0.02
10-April-2023,1.98,2.15,1.98,1.98,1.989818723615594735,12081,21,24039.00,7143,59.13,0.17,0.00
6-April-2023,1.98,2.07,1.98,2.07,2.036267110144556735,15634,25,31835.00,11033,70.57,0.09,0.09
5-April-2023,1.89,1.98,1.89,1.98,1.970391921957898339,5843,17,11513.00,5483,93.84,0.09,0.09
3-April-2023,1.80,1.89,1.80,1.89,1.889159561510353227,2463,20,4653.00,2001,81.24,0.09,0.09
31-March-2023,1.81,1.94,1.80,1.80,1.810780497459919509,15157,30,27446.00,12798,84.44,0.14,-0.01
29-March-2023,1.86,2.00,1.86,1.87,1.891708967851099830,7092,23,13416.00,5191,73.20,0.14,0.01
28-March-2023,1.96,1.96,1.95,1.95,1.950314769975786924,10325,15,20137.00,8825,85.47,0.01,-0.01
27-March-2023,2.15,2.15,2.01,2.05,2.123483365949119373,5110,24,10851.00,4359,85.30,0.14,-0.10
24-March-2023,1.99,2.06,1.99,2.05,2.018168054504163512,3963,23,7998.00,3463,87.38,0.07,0.06
23-March-2023,1.98,1.98,1.98,1.98,1.979921918572225320,3586,20,7100.00,3586,100.00,0.00,0.00
22-March-2023,1.92,2.09,1.90,1.90,1.961101069438168398,26556,35,52079.00,18157,68.37,0.19,-0.02
21-March-2023,2.05,2.05,1.98,2.00,2.014784946236559139,2232,14,4497.00,1619,72.54,0.07,-0.05
20-March-2023,2.07,2.07,2.07,2.07,2.069918699186991869,6765,18,14003.00,6765,100.00,0.00,0.00
17-March-2023,2.02,2.17,2.02,2.17,2.082805907172995780,1896,17,3949.00,1363,71.89,0.15,0.15
16-March-2023,2.13,2.13,2.11,2.11,2.111481369282035746,6602,16,13940.00,6602,100.00,0.02,-0.02
15-March-2023,2.28,2.28,2.09,2.22,2.128610219698839792,4051,19,8623.00,3315,81.83,0.19,-0.06
14-March-2023,2.10,2.19,2.09,2.19,2.110910058541777541,18790,26,39664.00,9915,52.77,0.10,0.09
13-March-2023,2.21,2.21,2.10,2.20,2.198361118960158236,3539,20,7780.00,3277,92.60,0.11,-0.01
10-March-2023,2.12,2.30,2.12,2.12,2.138972809667673716,7613,33,16284.00,6263,82.27,0.18,0.00
9-March-2023,2.10,2.23,2.04,2.23,2.082940251572327044,15264,40,31794.00,13069,85.62,0.19,0.13
8-March-2023,2.25,2.25,2.14,2.14,2.143290312548592753,12862,38,27567.00,12862,100.00,0.11,-0.11
6-March-2023,2.18,2.29,2.18,2.25,2.186914099866079969,5227,25,11431.00,5227,100.00,0.11,0.07
3-March-2023,2.39,2.39,2.29,2.29,2.326549072817729534,4422,31,10288.00,4422,100.00,0.10,-0.10
2-March-2023,2.41,2.41,2.41,2.41,2.409570724841660802,1421,13,3424.00,1421,100.00,0.00,0.00
1-March-2023,2.66,2.66,2.53,2.53,2.544556677890011223,4455,22,11336.00,3955,88.78,0.13,-0.13
28-February-2023,2.94,2.94,2.66,2.66,2.716302046577275935,5668,30,15396.00,5668,100.00,0.28,-0.28
27-February-2023,2.80,2.80,2.80,2.80,2.800000000000000000,9045,24,25326.00,9045,100.00,0.00,0.00
24-February-2023,2.67,2.67,2.67,2.67,2.669984885599624745,19187,28,51229.00,19187,100.00,0.00,0.00
23-February-2023,2.55,2.55,2.55,2.55,2.549668874172185430,1510,6,3850.00,1510,100.00,0.00,0.00
22-February-2023,2.43,2.43,2.43,2.43,2.429883014956315711,6753,21,16409.00,6753,100.00,0.00,0.00
21-February-2023,2.30,2.32,2.30,2.32,2.308682952734997344,7532,35,17389.00,7532,100.00,0.02,0.02
20-February-2023,2.21,2.22,2.21,2.21,2.210845481049562682,8575,32,18958.00,8575,100.00,0.01,0.00
17-February-2023,2.44,2.44,2.32,2.32,2.321346770499312872,4366,31,10135.00,4366,100.00,0.12,-0.12
16-February-2023,2.44,2.50,2.44,2.44,2.440085431654676258,8896,36,21707.00,8896,100.00,0.06,0.00
15-February-2023,2.56,2.57,2.56,2.56,2.560418280402788536,2582,21,6611.00,2582,100.00,0.01,0.00
14-February-2023,2.70,2.70,2.65,2.69,2.695128076343545956,1991,17,5366.00,1991,100.00,0.05,-0.01
13-February-2023,2.70,2.70,2.70,2.70,2.699669966996699669,1818,19,4908.00,1818,100.00,0.00,0.00
10-February-2023,2.58,2.58,2.55,2.58,2.573951434878587196,6342,24,16324.00,6342,100.00,0.03,0.00
9-February-2023,2.42,2.66,2.42,2.46,2.447419354838709677,6200,30,15174.00,6200,100.00,0.24,0.04
8-February-2023,2.54,2.54,2.54,2.54,2.539911634756995581,3395,26,8623.00,3395,100.00,0.00,0.00
7-February-2023,2.67,2.67,2.67,2.67,2.669844455594581033,3986,18,10642.00,3986,100.00,0.00,0.00
6-February-2023,2.81,2.81,2.81,2.81,2.809933515838873680,2557,22,7185.00,2557,100.00,0.00,0.00
3-February-2023,2.95,2.95,2.95,2.95,2.949958813838550247,4856,29,14325.00,4856,100.00,0.00,0.00
2-February-2023,3.10,3.10,3.10,3.10,3.098290598290598290,234,11,725.00,234,100.00,0.00,0.00
1-February-2023,3.26,3.26,3.26,3.26,3.258536585365853658,205,7,668.00,205,100.00,0.00,0.00
31-January-2023,3.43,3.43,3.43,3.43,3.429913784752494429,10323,28,35407.00,10323,100.00,0.00,0.00
30-January-2023,3.61,3.61,3.61,3.61,3.608910891089108910,404,12,1458.00,404,100.00,0.00,0.00
27-January-2023,3.80,3.80,3.80,3.80,3.799938442597722376,3249,30,12346.00,3249,100.00,0.00,0.00
25-January-2023,3.99,3.99,3.99,3.99,3.989958987413378588,7071,23,28213.00,7071,100.00,0.00,0.00
24-January-2023,4.19,4.19,4.19,4.19,4.189953566905867454,11845,58,49630.00,11845,100.00,0.00,0.00
23-January-2023,4.49,4.65,4.41,4.41,4.591354218940425836,69745,171,320224.00,54765,78.52,0.24,-0.08
20-January-2023,4.27,4.28,4.26,4.28,4.270323786767552738,90399,168,386033.00,86782,96.00,0.02,0.01
19-January-2023,3.35,3.57,3.35,3.57,3.403051648914129719,41027,71,139617.00,40127,97.81,0.22,0.22
18-January-2023,2.87,2.98,2.87,2.98,2.917481646032563053,36913,36,107693.00,36913,100.00,0.11,0.11
17-January-2023,3.09,3.09,2.52,2.52,2.739678593625144277,33789,54,92571.00,29750,88.05,0.57,-0.57
16-January-2023,2.81,2.81,2.71,2.72,2.735656021014793308,7233,23,19787.00,7233,100.00,0.10,-0.09
13-January-2023,2.91,2.91,2.90,2.91,2.908328445747800586,34100,35,99174.00,30900,90.62,0.01,0.00
12-January-2023,3.00,3.00,2.90,2.91,2.958539245029117653,43101,53,127516.00,38611,89.58,0.10,-0.09
11-January-2023,2.68,2.68,2.67,2.68,2.676716154218790072,35093,46,93934.00,35093,100.00,0.01,0.00
10-January-2023,2.32,2.60,2.32,2.53,2.517568479766937861,28147,28,70862.00,22147,78.68,0.28,0.21
9-January-2023,2.31,2.31,2.12,2.30,2.272174045336984634,6573,20,14935.00,6223,94.68,0.19,-0.01
6-January-2023,2.77,2.77,2.15,2.15,2.385449659276322103,20838,43,49708.00,18170,87.20,0.62,-0.62
5-January-2023,2.41,2.52,2.41,2.46,2.486674828138242772,10619,21,26406.00,9719,91.52,0.11,0.05
4-January-2023,2.21,2.60,2.21,2.48,2.368796626662341874,6166,19,14606.00,4806,77.94,0.39,0.27
3-January-2023,2.39,2.68,2.39,2.52,2.529471544715447154,12792,29,32357.00,11390,89.04,0.29,0.13
2-January-2023,2.55,2.55,2.27,2.39,2.482777212005032049,16693,21,41445.00,15750,94.35,0.28,-0.16
30-December-2022,2.27,2.30,2.27,2.27,2.285321416294259195,2909,16,6648.00,2473,85.01,0.03,0.00
29-December-2022,1.81,2.33,1.81,2.28,2.282713621737575974,22376,31,51078.00,16538,73.91,0.52,0.47
28-December-2022,2.06,2.27,2.06,2.09,2.149806177316493685,23991,50,51576.00,15775,65.75,0.21,0.03
27-December-2022,2.00,2.19,2.00,2.04,2.086643302180685358,5136,26,10717.00,4509,87.79,0.19,0.04
26-December-2022,2.24,2.24,2.06,2.06,2.117516405855628470,19810,27,41948.00,13257,66.92,0.18,-0.18
23-December-2022,1.81,1.98,1.81,1.87,1.850131233595800524,3810,20,7049.00,2795,73.36,0.17,0.06
22-December-2022,2.16,2.16,2.10,2.10,2.119412316348859018,6398,21,13560.00,5439,85.01,0.06,-0.06
21-December-2022,2.28,2.28,2.09,2.16,2.137583892617449664,4768,31,10192.00,4677,98.09,0.19,-0.12
20-December-2022,2.20,2.20,1.95,1.95,2.093553365784162412,25269,45,52902.00,12892,51.02,0.25,-0.25
19-December-2022,2.15,2.20,1.88,1.88,2.057395644283121597,4408,19,9069.00,4408,100.00,0.32,-0.27
16-December-2022,2.24,2.24,2.15,2.15,2.184975194897236002,2822,17,6166.00,2822,100.00,0.09,-0.09
15-December-2022,2.18,2.18,2.06,2.15,2.091686091686091686,11583,22,24228.00,9103,78.59,0.12,-0.03
14-December-2022,2.16,2.24,2.16,2.18,2.207691598266162501,10843,25,23938.00,10843,100.00,0.08,0.02
13-December-2022,2.24,2.24,1.92,2.16,2.043931413201837946,44615,53,91190.00,27515,61.67,0.32,-0.08
12-December-2022,2.30,2.30,2.15,2.15,2.185610499179751581,8534,28,18652.00,8534,100.00,0.15,-0.15
9-December-2022,2.11,2.27,2.11,2.12,2.119249306265517744,13694,23,29021.00,13694,100.00,0.16,0.01
8-December-2022,2.00,2.35,2.00,2.11,2.006690643375007135,87585,84,175756.00,83232,95.03,0.35,0.11
7-December-2022,2.45,2.45,2.39,2.39,2.402562733582487987,5619,23,13500.00,5558,98.91,0.06,-0.06
6-December-2022,2.41,2.43,2.40,2.43,2.421117249846531614,8145,25,19720.00,7697,94.50,0.03,0.02
5-December-2022,2.45,2.45,2.40,2.41,2.417246920192822710,9335,27,22565.00,9335,100.00,0.05,-0.04
2-December-2022,2.40,2.40,2.30,2.36,2.314787154592979835,5356,26,12398.00,5346,99.81,0.10,-0.04
1-December-2022,2.25,2.48,2.25,2.25,2.282837888121718278,24187,53,55215.00,18084,74.77,0.23,0.00
30-November-2022,2.41,2.49,2.40,2.49,2.469892473118279569,930,11,2297.00,919,98.82,0.09,0.08
29-November-2022,2.68,2.68,2.33,2.35,2.341305753070458952,23205,46,54330.00,22088,95.19,0.35,-0.33
28-November-2022,2.66,2.66,2.41,2.58,2.566125070848290194,10586,25,27165.00,10259,96.91,0.25,-0.08
25-November-2022,2.39,2.44,2.39,2.44,2.430978189891602455,7657,23,18614.00,7657,100.00,0.05,0.05
24-November-2022,2.54,2.54,2.22,2.22,2.395919909331318473,5294,24,12684.00,4850,91.61,0.32,-0.32
23-November-2022,2.50,2.62,2.32,2.32,2.400350672121566335,1711,14,4107.00,1711,100.00,0.30,-0.18
22-November-2022,2.63,2.63,2.50,2.50,2.501832460732984293,7640,18,19114.00,7640,100.00,0.13,-0.13
21-November-2022,2.20,2.59,2.20,2.40,2.280078895463510848,1014,18,2312.00,932,91.91,0.39,0.20
18-November-2022,2.60,2.60,2.40,2.40,2.497624776358813005,16209,21,40484.00,,,0.20,-0.20
17-November-2022,2.55,2.60,2.50,2.50,2.524688509460083064,8668,20,21884.00,7368,85.00,0.10,-0.05
16-November-2022,2.60,2.68,2.60,2.63,2.604086845466155810,783,9,2039.00,783,100.00,0.08,0.03
15-November-2022,2.61,2.65,2.60,2.60,2.613078034682080924,5536,16,14466.00,4636,83.74,0.05,-0.01
14-November-2022,2.72,2.72,2.60,2.62,2.660377358490566037,1802,16,4794.00,1093,60.65,0.12,-0.10
11-November-2022,2.67,2.83,2.67,2.72,2.715559727763435813,8522,29,23142.00,7027,82.46,0.16,0.05
10-November-2022,2.53,2.88,2.53,2.88,2.820091069603196728,10761,31,30347.00,8528,79.25,0.35,0.35
9-November-2022,2.55,2.79,2.55,2.62,2.610898550724637681,8625,23,22519.00,6664,77.26,0.24,0.07
7-November-2022,2.61,2.87,2.61,2.70,2.668942509116300721,12889,31,34400.00,12889,100.00,0.26,0.09
4-November-2022,2.82,2.82,2.59,2.61,2.709990889766170665,3293,26,8924.00,3078,93.47,0.23,-0.21
3-November-2022,2.66,2.72,2.55,2.57,2.579881656804733727,3042,24,7848.00,2619,86.09,0.17,-0.09
2-November-2022,2.95,2.95,2.53,2.82,2.835006784260515603,3685,18,10447.00,3665,99.46,0.42,-0.13
1-November-2022,2.85,2.85,2.51,2.80,2.746494066882416396,5562,23,15276.00,4740,85.22,0.34,-0.05
31-October-2022,2.78,2.84,2.57,2.60,2.712742585133650677,5462,22,14817.00,3048,55.80,0.27,-0.18
28-October-2022,2.69,2.89,2.44,2.84,2.772821576763485477,7712,29,21384.00,7032,91.18,0.45,0.15
27-October-2022,2.74,2.74,2.52,2.69,2.710804789752158173,7182,21,19469.00,6352,88.44,0.22,-0.05
25-October-2022,2.86,2.86,2.75,2.75,2.782377049180327868,9760,30,27156.00,9760,100.00,0.11,-0.11
24-October-2022,2.60,2.60,2.60,2.60,2.599337748344370860,302,6,785.00,,,0.00,0.00
21-October-2022,2.36,2.59,2.36,2.55,2.461683599419448476,6890,17,16961.00,5391,78.24,0.23,0.19
20-October-2022,2.50,2.62,2.50,2.60,2.534329307056579783,3146,13,7973.00,2646,84.11,0.12,0.10
19-October-2022,2.74,2.74,2.48,2.50,2.591149005278116118,4926,15,12764.00,3777,76.67,0.26,-0.24
18-October-2022,2.92,2.92,2.72,2.75,2.843571978444957659,6495,19,18469.00,6495,100.00,0.20,-0.17
17-October-2022,2.58,2.73,2.33,2.67,2.562088974854932301,7755,18,19869.00,6621,85.38,0.40,0.09
14-October-2022,2.50,2.74,2.30,2.58,2.597871082199881726,5073,23,13179.00,4655,91.76,0.44,0.08
13-October-2022,2.43,2.75,2.43,2.52,2.571428571428571428,7427,25,19098.00,5427,73.07,0.32,0.09
12-October-2022,2.70,2.70,2.67,2.67,2.687929342492639842,1019,22,2739.00,1019,100.00,0.03,-0.03
11-October-2022,2.81,2.81,2.70,2.79,2.750254841997961264,1962,17,5396.00,1894,96.53,0.11,-0.02
10-October-2022,2.78,2.88,2.63,2.82,2.802857142857142857,5250,16,14715.00,4316,82.21,0.25,0.04
7-October-2022,2.67,2.78,2.67,2.78,2.738366080661840744,967,9,2648.00,967,100.00,0.11,0.11
6-October-2022,2.71,2.81,2.71,2.80,2.729901782466351400,5498,17,15009.00,4602,83.70,0.10,0.09
4-October-2022,2.73,2.84,2.71,2.73,2.755576649264356905,2107,18,5806.00,1837,87.19,0.13,0.00
3-October-2022,2.84,2.84,2.73,2.73,2.739286847952597608,9451,16,25889.00,9451,100.00,0.11,-0.11
30-September-2022,2.95,2.95,2.68,2.85,2.777854432562952742,2899,13,8053.00,2391,82.48,0.27,-0.10
29-September-2022,2.77,2.82,2.77,2.82,2.770891364902506963,1436,11,3979.00,1436,100.00,0.05,0.05
28-September-2022,2.95,2.95,2.82,2.82,2.910194174757281553,1648,11,4796.00,1245,75.55,0.13,-0.13
27-September-2022,2.80,2.93,2.68,2.93,2.795870892701366676,3439,18,9615.00,3415,99.30,0.25,0.13
26-September-2022,2.77,2.81,2.77,2.80,2.788049480892423238,9054,21,25243.00,,,0.04,0.03
23-September-2022,3.02,3.02,2.89,2.89,2.944693420248523120,9818,17,28911.00,9068,92.36,0.13,-0.13
22-September-2022,2.76,2.89,2.76,2.89,2.861214374225526641,2421,14,6927.00,2420,99.96,0.13,0.13
21-September-2022,2.73,3.00,2.73,2.76,2.753031647441585329,6762,18,18616.00,6762,100.00,0.27,0.03
20-September-2022,2.88,3.00,2.86,2.86,2.963231036479444122,6908,26,20470.00,6408,92.76,0.14,-0.02
19-September-2022,2.75,3.01,2.75,2.86,2.829638273045507584,857,16,2425.00,799,93.23,0.26,0.11
16-September-2022,2.96,3.08,2.86,2.88,3.001476559616094499,2709,18,8131.00,2394,88.37,0.22,-0.08
15-September-2022,2.92,3.19,2.92,2.96,3.046059637912673056,3756,13,11441.00,2349,62.54,0.27,0.04
14-September-2022,3.14,3.14,3.05,3.06,3.082738944365192582,2103,24,6483.00,2039,96.96,0.09,-0.08
13-September-2022,3.13,3.13,2.98,3.00,3.005866114561766735,2898,24,8711.00,2791,96.31,0.15,-0.13
12-September-2022,2.85,3.14,2.85,3.13,2.886613021214337966,2734,16,7892.00,2555,93.45,0.29,0.28
9-September-2022,2.89,3.03,2.89,3.00,2.996478873239436619,5396,27,16169.00,,,0.14,0.11
8-September-2022,2.95,3.15,2.89,2.89,3.133513800937787016,20687,42,64823.00,20532,99.25,0.26,-0.06
7-September-2022,3.03,3.03,2.95,3.00,3.008704663212435233,4825,20,14517.00,4760,98.65,0.08,-0.03
6-September-2022,2.91,2.91,2.79,2.89,2.880004780686028445,8367,39,24097.00,7362,87.99,0.12,-0.02
5-September-2022,2.76,2.96,2.76,2.78,2.819360414866032843,3471,31,9786.00,3462,99.74,0.20,0.02
2-September-2022,2.90,2.90,2.85,2.90,2.869772601220188574,9015,36,25871.00,,,0.05,0.00
1-September-2022,2.76,2.92,2.76,2.90,2.777173913043478260,4968,26,13797.00,4662,93.84,0.16,0.14
30-August-2022,2.89,2.92,2.89,2.90,2.902151117502546587,16689,25,48434.00,14889,89.21,0.03,0.01
29-August-2022,3.00,3.13,3.00,3.04,3.068442113978197874,7247,20,22237.00,6021,83.08,0.13,0.04
26-August-2022,3.05,3.14,3.05,3.08,3.103589145024803034,3427,22,10636.00,3427,100.00,0.09,0.03
25-August-2022,2.85,3.12,2.85,3.05,2.995023637720826076,4019,21,12037.00,3019,75.12,0.27,0.20
24-August-2022,2.94,3.00,2.94,3.00,2.945277361319340329,5336,23,15716.00,5336,100.00,0.06,0.06
23-August-2022,3.22,3.22,2.93,3.09,2.947527141133896260,13264,37,39096.00,13245,99.86,0.29,-0.13
22-August-2022,3.06,3.28,3.06,3.08,3.091723650082527705,4241,22,13112.00,3857,90.95,0.22,0.02
19-August-2022,3.10,3.40,3.10,3.14,3.352245862884160756,7191,30,24106.00,7191,100.00,0.30,0.04
18-August-2022,3.42,3.42,3.26,3.26,3.265425531914893617,1880,28,6139.00,,,0.16,-0.16
17-August-2022,3.43,3.43,3.43,3.43,3.429805013927576601,3590,20,12313.00,3513,97.86,0.00,0.00
16-August-2022,3.79,3.79,3.61,3.61,3.628678649022318783,5063,25,18372.00,5063,100.00,0.18,-0.18
12-August-2022,3.90,3.90,3.37,3.79,3.699554958434797212,11909,41,44058.00,8909,74.81,0.53,-0.11
11-August-2022,3.55,3.55,3.55,3.55,3.549968963376784605,12888,24,45752.00,12888,100.00,0.00,0.00
10-August-2022,2.77,3.23,2.77,3.23,3.199210975263008245,28136,28,90013.00,26821,95.33,0.46,0.46
8-August-2022,2.72,2.97,2.72,2.94,2.873230876096205609,11517,21,33091.00,6385,55.44,0.25,0.22
5-August-2022,2.72,3.09,2.72,2.99,2.882009345794392523,5136,16,14802.00,4311,83.94,0.37,0.27
4-August-2022,2.63,2.87,2.61,2.87,2.743347744017536381,16423,36,45054.00,13947,84.92,0.26,0.24
3-August-2022,2.83,2.83,2.73,2.74,2.809740555302685480,8788,20,24692.00,7474,85.05,0.10,-0.09
2-August-2022,2.79,2.79,2.71,2.71,2.749874937468734367,7996,28,21988.00,7186,89.87,0.08,-0.08
1-August-2022,2.60,2.84,2.60,2.79,2.650480568324279147,11965,37,31713.00,10850,90.68,0.24,0.19
29-July-2022,2.73,2.73,2.72,2.73,2.725883392226148409,11320,38,30857.00,11320,100.00,0.01,0.00
28-July-2022,2.85,2.86,2.73,2.86,2.812925764192139737,5725,29,16104.00,5704,99.63,0.13,0.01
27-July-2022,2.85,2.85,2.73,2.73,2.839142091152815013,2611,18,7413.00,2611,100.00,0.12,-0.12
26-July-2022,3.12,3.12,2.85,2.85,2.864901715714123395,8801,26,25214.00,6701,76.14,0.27,-0.27
25-July-2022,2.98,3.12,2.98,2.99,2.986132511556240369,649,15,1938.00,649,100.00,0.14,0.01
22-July-2022,3.07,3.21,2.93,2.98,3.148553201184780132,4389,24,13819.00,3884,88.49,0.28,-0.09
21-July-2022,3.21,3.21,3.06,3.07,3.146496815286624203,5495,19,17290.00,4394,79.96,0.15,-0.14
20-July-2022,3.05,3.06,3.05,3.06,3.059318468657972233,2377,19,7272.00,2377,100.00,0.01,0.01
19-July-2022,3.04,3.11,3.04,3.11,3.057086614173228346,4064,12,12424.00,4064,100.00,0.07,0.07
18-July-2022,3.05,3.20,3.05,3.20,3.107566651255971644,6489,28,20165.00,5039,77.65,0.15,0.15
