Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2019,0.40,0.40,0.38,0.39,0.385128205128205128,3900,3,1502.00,3900,100.00,0.02,-0.01
3-January-2019,0.39,0.39,0.37,0.39,0.383259593679458239,110750,22,42446.00,107750,97.29,0.02,0.00
2-January-2019,0.36,0.38,0.36,0.38,0.378076923076923076,13000,10,4915.00,12600,96.92,0.02,0.02
1-January-2019,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
28-December-2018,0.39,0.39,0.37,0.37,0.380889476001761338,2271,4,865.00,2271,100.00,0.02,-0.02
27-December-2018,0.37,0.38,0.36,0.38,0.370710059171597633,16900,8,6265.00,9700,57.40,0.02,0.01
26-December-2018,0.38,0.39,0.37,0.37,0.384095022624434389,44200,21,16977.00,43650,98.76,0.02,-0.01
24-December-2018,0.40,0.40,0.38,0.38,0.380206185567010309,2425,6,922.00,2425,100.00,0.02,-0.02
21-December-2018,0.40,0.40,0.40,0.40,0.399960311554298754,20157,99,8062.00,20157,100.00,0.00,0.00
20-December-2018,0.39,0.39,0.37,0.39,0.378455023254055280,26447,54,10009.00,21906,82.83,0.02,0.00
19-December-2018,0.38,0.39,0.38,0.38,0.381283203923171230,4894,12,1866.00,4894,100.00,0.01,0.00
18-December-2018,0.40,0.40,0.38,0.39,0.390000000000000000,2000,3,780.00,2000,100.00,0.02,-0.01
17-December-2018,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
13-December-2018,0.40,0.40,0.40,0.40,0.400000000000000000,2400,4,960.00,2400,100.00,0.00,0.00
11-December-2018,0.40,0.40,0.40,0.40,0.400000000000000000,365,2,146.00,365,100.00,0.00,0.00
10-December-2018,0.42,0.42,0.40,0.40,0.400952380952380952,1050,2,421.00,1050,100.00,0.02,-0.02
7-December-2018,0.42,0.42,0.42,0.42,0.419191919191919191,990,4,415.00,990,100.00,0.00,0.00
5-December-2018,0.40,0.40,0.40,0.40,0.395833333333333333,96,2,38.00,96,100.00,0.00,0.00
4-December-2018,0.40,0.40,0.40,0.40,0.399903521466473709,4146,6,1658.00,4146,100.00,0.00,0.00
30-November-2018,0.42,0.42,0.40,0.40,0.418228279386712095,1174,5,491.00,1174,100.00,0.02,-0.02
27-November-2018,0.42,0.43,0.42,0.42,0.420188018150835742,52229,14,21946.00,52229,100.00,0.01,0.00
26-November-2018,0.40,0.44,0.40,0.44,0.400265486725663716,22600,15,9046.00,22600,100.00,0.04,0.04
16-November-2018,0.42,0.42,0.42,0.42,0.420000000000000000,500,1,210.00,500,100.00,0.00,0.00
15-November-2018,0.40,0.44,0.40,0.44,0.419672131147540983,6100,5,2560.00,6100,100.00,0.04,0.04
14-November-2018,0.44,0.46,0.42,0.42,0.439853382205931356,3001,5,1320.00,3001,100.00,0.04,-0.02
12-November-2018,0.44,0.44,0.44,0.44,0.440000000000000000,50,1,22.00,50,100.00,0.00,0.00
9-November-2018,0.46,0.46,0.46,0.46,0.459081836327345309,501,2,230.00,501,100.00,0.00,0.00
7-November-2018,0.45,0.45,0.45,0.45,0.450000000000000000,100,1,45.00,100,100.00,0.00,0.00
6-November-2018,0.45,0.45,0.45,0.45,0.449993006014827248,7149,9,3217.00,7149,100.00,0.00,0.00
5-November-2018,0.45,0.45,0.43,0.45,0.444907310976879816,4801,5,2136.00,4801,100.00,0.02,0.00
2-November-2018,0.46,0.46,0.45,0.45,0.449619771863117870,2104,5,946.00,2104,100.00,0.01,-0.01
29-October-2018,0.45,0.46,0.44,0.46,0.450204081632653061,12250,17,5515.00,12250,100.00,0.02,0.01
26-October-2018,0.47,0.47,0.45,0.45,0.454500248632521133,2011,8,914.00,2011,100.00,0.02,-0.02
25-October-2018,0.49,0.49,0.47,0.47,0.488046166529266281,2426,5,1184.00,2426,100.00,0.02,-0.02
24-October-2018,0.49,0.49,0.49,0.49,0.489560195468680586,2251,5,1102.00,2251,100.00,0.00,0.00
22-October-2018,0.51,0.51,0.51,0.51,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-October-2018,0.49,0.51,0.49,0.51,0.506916838925107330,6289,3,3188.00,6289,100.00,0.02,0.02
16-October-2018,0.49,0.49,0.45,0.49,0.487608182533438237,5084,6,2479.00,5084,100.00,0.04,0.00
15-October-2018,0.49,0.49,0.47,0.47,0.470376034192055836,25503,8,11996.00,25503,100.00,0.02,-0.02
12-October-2018,0.47,0.50,0.47,0.49,0.482499104049695376,8371,7,4039.00,8371,100.00,0.03,0.02
11-October-2018,0.49,0.49,0.49,0.49,0.490000000000000000,300,1,147.00,300,100.00,0.00,0.00
10-October-2018,0.50,0.51,0.50,0.51,0.502927689594356261,28350,14,14258.00,28350,100.00,0.01,0.01
9-October-2018,0.51,0.51,0.51,0.51,0.507462686567164179,201,3,102.00,201,100.00,0.00,0.00
8-October-2018,0.53,0.53,0.53,0.53,0.529988529988529988,27027,37,14324.00,27027,100.00,0.00,0.00
5-October-2018,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-October-2018,0.57,0.57,0.57,0.57,0.570000000000000000,4100,6,2337.00,4100,100.00,0.00,0.00
3-October-2018,0.62,0.62,0.60,0.60,0.600769230769230769,2600,4,1562.00,2600,100.00,0.02,-0.02
1-October-2018,0.64,0.64,0.61,0.61,0.625000000000000000,2000,3,1250.00,2000,100.00,0.03,-0.03
28-September-2018,0.64,0.64,0.64,0.64,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-September-2018,0.62,0.62,0.62,0.62,0.620000000000000000,600,3,372.00,600,100.00,0.00,0.00
24-September-2018,0.65,0.65,0.65,0.65,0.649350649350649350,1001,3,650.00,1001,100.00,0.00,0.00
19-September-2018,0.64,0.68,0.64,0.65,0.643151087595532039,6804,6,4376.00,6804,100.00,0.04,0.01
18-September-2018,0.72,0.72,0.67,0.67,0.672481996145653717,9859,9,6630.00,9859,100.00,0.05,-0.05
17-September-2018,0.72,0.72,0.70,0.70,0.719277108433734939,830,5,597.00,830,100.00,0.02,-0.02
14-September-2018,0.69,0.72,0.69,0.72,0.690004403346543372,2271,5,1567.00,2271,100.00,0.03,0.03
12-September-2018,0.72,0.72,0.72,0.72,0.720000000000000000,6700,13,4824.00,6700,100.00,0.00,0.00
10-September-2018,0.77,0.77,0.75,0.75,0.769545454545454545,2200,3,1693.00,2200,100.00,0.02,-0.02
6-September-2018,0.73,0.75,0.73,0.75,0.749230769230769230,1300,3,974.00,1300,100.00,0.02,0.02
5-September-2018,0.70,0.73,0.67,0.73,0.700134468848050201,13386,9,9372.00,13386,100.00,0.06,0.03
4-September-2018,0.66,0.70,0.65,0.70,0.659972855441376062,36103,22,23827.00,36103,100.00,0.05,0.04
3-September-2018,0.69,0.72,0.66,0.68,0.676445222663600250,76528,27,51767.00,76528,100.00,0.06,-0.01
31-August-2018,0.69,0.69,0.69,0.69,0.689974811083123425,19850,15,13696.00,19850,100.00,0.00,0.00
30-August-2018,0.72,0.72,0.72,0.72,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
28-August-2018,0.70,0.75,0.70,0.74,0.720111789669806438,9661,8,6957.00,9661,100.00,0.05,0.04
27-August-2018,0.75,0.75,0.72,0.72,0.729768339768339768,25900,12,18901.00,25900,100.00,0.03,-0.03
24-August-2018,0.75,0.75,0.72,0.75,0.748646093011261067,11633,7,8709.00,11633,100.00,0.03,0.00
23-August-2018,0.75,0.78,0.75,0.75,0.755454545454545454,11000,12,8310.00,11000,100.00,0.03,0.00
21-August-2018,0.78,0.78,0.74,0.78,0.755600814663951120,491,6,371.00,491,100.00,0.04,0.00
20-August-2018,0.79,0.79,0.77,0.77,0.770384254920337394,3201,5,2466.00,3201,100.00,0.02,-0.02
17-August-2018,0.72,0.76,0.70,0.76,0.708571428571428571,17500,7,12400.00,17500,100.00,0.06,0.04
16-August-2018,0.73,0.73,0.73,0.73,0.730000000000000000,1000,1,730.00,1000,100.00,0.00,0.00
14-August-2018,0.76,0.76,0.75,0.75,0.751538461538461538,6500,3,4885.00,6500,100.00,0.01,-0.01
13-August-2018,0.73,0.77,0.73,0.77,0.729878353607732044,6001,4,4380.00,6001,100.00,0.04,0.04
9-August-2018,0.75,0.77,0.73,0.76,0.731488638120265883,6469,8,4732.00,6469,100.00,0.04,0.01
8-August-2018,0.74,0.76,0.73,0.76,0.732844421162912519,7636,5,5596.00,7636,100.00,0.03,0.02
7-August-2018,0.76,0.76,0.76,0.76,0.759566326530612244,1568,4,1191.00,1568,100.00,0.00,0.00
6-August-2018,0.80,0.80,0.74,0.79,0.746551724137931034,1160,4,866.00,1160,100.00,0.06,-0.01
3-August-2018,0.72,0.77,0.72,0.77,0.757313432835820895,6700,4,5074.00,6700,100.00,0.05,0.05
2-August-2018,0.75,0.77,0.75,0.75,0.753814432989690721,2425,5,1828.00,2425,100.00,0.02,0.00
1-August-2018,0.75,0.80,0.75,0.75,0.789952426260704091,52550,10,41512.00,52550,100.00,0.05,0.00
31-July-2018,0.75,0.79,0.75,0.78,0.779534883720930232,2150,8,1676.00,2150,100.00,0.04,0.03
30-July-2018,0.80,0.80,0.77,0.77,0.780645161290322580,15500,6,12100.00,15500,100.00,0.03,-0.03
27-July-2018,0.76,0.80,0.76,0.77,0.776709671979087612,11859,7,9211.00,11859,100.00,0.04,0.01
26-July-2018,0.80,0.80,0.76,0.79,0.794812925170068027,11760,7,9347.00,11760,100.00,0.04,-0.01
25-July-2018,0.80,0.80,0.80,0.80,0.800000000000000000,20,1,16.00,20,100.00,0.00,0.00
24-July-2018,0.83,0.83,0.76,0.83,0.798184294144348615,11015,6,8792.00,11015,100.00,0.07,0.00
17-July-2018,0.77,0.80,0.77,0.80,0.793530701754385964,9120,12,7237.00,9120,100.00,0.03,0.03
16-July-2018,0.79,0.84,0.76,0.77,0.789901634142471838,25212,15,19915.00,25212,100.00,0.08,-0.02
13-July-2018,0.79,0.80,0.77,0.80,0.787901008249312557,10910,6,8596.00,10910,100.00,0.03,0.01
12-July-2018,0.76,0.79,0.76,0.79,0.764542601979242095,8286,12,6335.00,8286,100.00,0.03,0.03
11-July-2018,0.75,0.79,0.74,0.79,0.750754547679256056,24518,5,18407.00,24518,100.00,0.05,0.04
10-July-2018,0.75,0.76,0.75,0.76,0.740000000000000000,50,2,37.00,50,100.00,0.01,0.01
9-July-2018,0.78,0.78,0.73,0.78,0.772553846153846153,8125,15,6277.00,8125,100.00,0.05,0.00
5-July-2018,0.72,0.75,0.72,0.75,0.720895522388059701,3350,2,2415.00,3350,100.00,0.03,0.03
4-July-2018,0.76,0.76,0.75,0.75,0.748427672955974842,477,2,357.00,477,100.00,0.01,-0.01
3-July-2018,0.80,0.80,0.77,0.78,0.787535410764872521,9178,4,7228.00,9178,100.00,0.03,-0.02
2-July-2018,0.80,0.80,0.80,0.80,0.800000000000000000,3100,4,2480.00,3100,100.00,0.00,0.00
29-June-2018,0.77,0.85,0.77,0.84,0.806010804921233032,22027,15,17754.00,22027,100.00,0.08,0.07
28-June-2018,0.81,0.81,0.81,0.81,0.809937697100223059,13001,3,10530.00,13001,100.00,0.00,0.00
27-June-2018,0.85,0.85,0.85,0.85,0.849734457981880662,3201,4,2720.00,3201,100.00,0.00,0.00
26-June-2018,0.89,0.89,0.89,0.89,0.890000000000000000,100,1,89.00,100,100.00,0.00,0.00
21-June-2018,0.93,0.93,0.93,0.93,0.930000000000000000,100,1,93.00,100,100.00,0.00,0.00
20-June-2018,0.93,0.93,0.93,0.93,0.920000000000000000,50,1,46.00,50,100.00,0.00,0.00
19-June-2018,0.90,0.91,0.90,0.91,0.899799599198396793,1497,4,1347.00,1497,100.00,0.01,0.01
18-June-2018,0.91,0.91,0.91,0.91,0.910000000000000000,800,1,728.00,800,100.00,0.00,0.00
15-June-2018,0.85,0.92,0.85,0.92,0.860627177700348432,4305,6,3705.00,4305,100.00,0.07,0.07
14-June-2018,0.84,0.88,0.81,0.88,0.846353540695158886,20801,20,17605.00,20801,100.00,0.07,0.04
13-June-2018,0.82,0.90,0.82,0.84,0.827762184230671089,31352,13,25952.00,31352,100.00,0.08,0.02
12-June-2018,0.86,0.86,0.86,0.86,0.859951132829853398,9004,5,7743.00,9004,100.00,0.00,0.00
11-June-2018,0.85,0.86,0.85,0.86,0.855000000000000000,4000,2,3420.00,4000,100.00,0.01,0.01
8-June-2018,0.85,0.88,0.85,0.88,0.862646037259235869,3167,3,2732.00,3167,100.00,0.03,0.03
7-June-2018,0.87,0.89,0.87,0.89,0.874000000000000000,2500,3,2185.00,2500,100.00,0.02,0.02
6-June-2018,0.90,0.90,0.90,0.90,0.878787878787878787,33,2,29.00,33,100.00,0.00,0.00
5-June-2018,0.94,0.94,0.94,0.94,0.939974720009406508,34019,16,31977.00,34019,100.00,0.00,0.00
4-June-2018,0.90,0.98,0.90,0.98,0.919556293126037208,57245,12,52640.00,57245,100.00,0.08,0.08
1-June-2018,0.91,0.94,0.91,0.94,0.939673913043478260,9200,7,8645.00,9200,100.00,0.03,0.03
31-May-2018,0.90,0.90,0.90,0.90,0.900000000000000000,4100,2,3690.00,4100,100.00,0.00,0.00
30-May-2018,0.88,0.88,0.88,0.88,0.879913497010558453,7861,4,6917.00,7861,100.00,0.00,0.00
29-May-2018,0.84,0.84,0.81,0.84,0.831836734693877551,14700,14,12228.00,14700,100.00,0.03,0.00
28-May-2018,0.80,0.80,0.78,0.80,0.796618357487922705,10350,7,8245.00,10350,100.00,0.02,0.00
25-May-2018,0.77,0.77,0.77,0.77,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
24-May-2018,0.79,0.79,0.79,0.79,0.789952675646159446,8241,3,6510.00,8241,100.00,0.00,0.00
23-May-2018,0.79,0.79,0.79,0.79,0.789892696434752509,8667,5,6846.00,8667,100.00,0.00,0.00
22-May-2018,0.77,0.78,0.76,0.76,0.771235955056179775,17800,7,13728.00,17800,100.00,0.02,-0.01
21-May-2018,0.76,0.76,0.76,0.76,0.760000000000000000,300,1,228.00,300,100.00,0.00,0.00
18-May-2018,0.76,0.76,0.76,0.76,0.758490566037735849,265,6,201.00,265,100.00,0.00,0.00
17-May-2018,0.73,0.74,0.72,0.73,0.729975227085053674,3633,6,2652.00,3633,100.00,0.02,0.00
16-May-2018,0.75,0.75,0.75,0.75,0.749983335184979446,45005,18,33753.00,45005,100.00,0.00,0.00
15-May-2018,0.78,0.86,0.78,0.78,0.779997434746360546,31186,24,24325.00,30881,99.02,0.08,0.00
14-May-2018,0.82,0.82,0.82,0.82,0.819993771410775459,3211,5,2633.00,3211,100.00,0.00,0.00
11-May-2018,0.86,0.86,0.86,0.86,0.843137254901960784,51,2,43.00,51,100.00,0.00,0.00
10-May-2018,0.90,0.90,0.90,0.90,0.900000000000000000,1100,2,990.00,1100,100.00,0.00,0.00
9-May-2018,0.95,0.95,0.91,0.94,0.945504087193460490,1101,3,1041.00,1100,99.91,0.04,-0.01
8-May-2018,0.91,0.97,0.89,0.95,0.916469740056875075,49934,30,45763.00,35500,71.09,0.08,0.04
7-May-2018,1.00,1.00,0.91,0.93,0.925276344878408253,40710,25,37668.00,36700,90.15,0.09,-0.07
4-May-2018,1.05,1.06,1.01,1.01,1.021097628240485383,14504,16,14810.00,13346,92.02,0.05,-0.04
3-May-2018,1.09,1.12,1.09,1.10,1.102525252525252525,19800,6,21830.00,19800,100.00,0.03,0.01
2-May-2018,1.10,1.15,1.04,1.05,1.061262352068117017,51206,18,54343.00,39212,76.58,0.11,-0.05
30-April-2018,1.10,1.15,1.10,1.15,1.131024022701697734,20439,5,23117.00,15439,75.54,0.05,0.05
27-April-2018,1.12,1.15,1.10,1.10,1.124768790987052295,11894,4,13378.00,10001,84.08,0.05,-0.02
26-April-2018,1.03,1.19,1.02,1.15,1.089247806009673254,45693,23,49771.00,44627,97.67,0.17,0.12
25-April-2018,1.15,1.19,1.06,1.13,1.102743055555555555,28800,20,31759.00,15000,52.08,0.13,-0.02
24-April-2018,1.13,1.19,1.10,1.12,1.133360881542699724,36300,16,41141.00,35300,97.25,0.09,-0.01
23-April-2018,1.17,1.17,1.08,1.16,1.139032020610967979,21736,17,24758.00,16126,74.19,0.09,-0.01
20-April-2018,1.20,1.20,1.06,1.07,1.101959841288926295,16634,7,18330.00,16634,100.00,0.14,-0.13
19-April-2018,1.15,1.15,1.05,1.15,1.149990247708211429,10254,8,11792.00,10252,99.98,0.10,0.00
18-April-2018,1.11,1.15,1.11,1.15,1.134856300663227708,1357,3,1540.00,679,50.04,0.04,0.04
17-April-2018,1.20,1.24,1.11,1.15,1.187770823302840635,6231,12,7401.00,5614,90.10,0.13,-0.05
16-April-2018,1.18,1.19,1.11,1.13,1.178244274809160305,2620,7,3087.00,2550,97.33,0.08,-0.05
13-April-2018,1.29,1.30,1.15,1.16,1.212504318874265791,63674,29,77205.00,35100,55.12,0.15,-0.13
12-April-2018,1.29,1.32,1.25,1.25,1.281417387721466831,50967,25,65310.00,41332,81.10,0.07,-0.04
11-April-2018,1.30,1.30,1.17,1.24,1.208901130762539866,6898,23,8339.00,5988,86.81,0.13,-0.06
10-April-2018,1.18,1.28,1.18,1.28,1.180110497237569060,1810,2,2136.00,1800,99.45,0.10,0.10
9-April-2018,1.22,1.32,1.22,1.26,1.293311175737432488,28884,9,37356.00,23000,79.63,0.10,0.04
6-April-2018,1.20,1.24,1.20,1.21,1.224155405405405405,11840,10,14494.00,6170,52.11,0.04,0.01
5-April-2018,1.10,1.18,1.10,1.13,1.129270729270729270,15015,7,16956.00,12500,83.25,0.08,0.03
4-April-2018,1.15,1.15,1.07,1.15,1.102259612464313916,32926,23,36293.00,28224,85.72,0.08,0.00
3-April-2018,1.09,1.10,1.09,1.10,1.099441340782122905,17900,7,19680.00,5400,30.17,0.01,0.01
2-April-2018,1.15,1.15,1.05,1.05,1.056145675265553869,21747,15,22968.00,16599,76.33,0.10,-0.10
28-March-2018,1.11,1.17,1.10,1.10,1.108225621566069805,25299,19,28037.00,16675,65.91,0.07,-0.01
27-March-2018,1.18,1.19,1.10,1.15,1.156336725254394079,8648,11,10000.00,7210,83.37,0.09,-0.03
26-March-2018,1.09,1.14,1.04,1.14,1.101445663010967098,8024,8,8838.00,7971,99.34,0.10,0.05
23-March-2018,1.00,1.10,1.00,1.09,1.023619427811044577,9018,17,9231.00,8998,99.78,0.10,0.09
22-March-2018,1.06,1.12,1.05,1.05,1.051691483803552769,30624,28,32207.00,25742,84.06,0.07,-0.01
21-March-2018,1.20,1.20,1.10,1.10,1.122429835458763278,39443,37,44272.00,31090,78.82,0.10,-0.10
20-March-2018,1.16,1.22,1.15,1.15,1.153725880388045911,28141,17,32467.00,28141,100.00,0.07,-0.01
19-March-2018,1.22,1.28,1.21,1.21,1.211480894523683747,22716,24,27520.00,22116,97.36,0.07,-0.01
16-March-2018,1.30,1.30,1.25,1.27,1.274482675649663137,16624,26,21187.00,15924,95.79,0.05,-0.03
15-March-2018,1.21,1.32,1.20,1.26,1.249678361935497939,45859,23,57309.00,35597,77.62,0.12,0.05
14-March-2018,1.19,1.28,1.19,1.26,1.262078632241987955,57788,8,72933.00,57438,99.39,0.09,0.07
13-March-2018,1.29,1.33,1.21,1.22,1.270782430500039408,88813,41,112862.00,79589,89.61,0.12,-0.07
12-March-2018,1.26,1.29,1.23,1.27,1.262560291708015046,43331,19,54708.00,33131,76.46,0.06,0.01
9-March-2018,1.29,1.34,1.29,1.29,1.299932659932659932,29700,12,38608.00,29200,98.32,0.05,0.00
8-March-2018,1.30,1.35,1.29,1.35,1.299023225526372910,23035,20,29923.00,22985,99.78,0.06,0.05
7-March-2018,1.39,1.39,1.33,1.35,1.344884978897937347,16823,14,22625.00,16800,99.86,0.06,-0.04
6-March-2018,1.39,1.39,1.39,1.39,1.389978213507625272,459,2,638.00,459,100.00,0.00,0.00
5-March-2018,1.35,1.39,1.33,1.39,1.330139408644158407,24317,13,32345.00,21057,86.59,0.06,0.04
1-March-2018,1.35,1.42,1.34,1.39,1.341904761904761904,15750,10,21135.00,15450,98.10,0.08,0.04
28-February-2018,1.45,1.45,1.33,1.41,1.371091721200789446,38508,19,52798.00,15991,41.53,0.12,-0.04
27-February-2018,1.37,1.41,1.37,1.40,1.400532859680284191,1126,3,1577.00,1126,100.00,0.04,0.03
26-February-2018,1.35,1.42,1.35,1.42,1.364422110552763819,9950,12,13576.00,5805,58.34,0.07,0.07
23-February-2018,1.35,1.42,1.35,1.42,1.389871141744081510,13348,5,18552.00,12348,92.51,0.07,0.07
22-February-2018,1.33,1.38,1.32,1.38,1.347136563876651982,11350,9,15290.00,7190,63.35,0.06,0.05
21-February-2018,1.40,1.40,1.36,1.37,1.374500079987202047,12502,13,17184.00,12502,100.00,0.04,-0.03
20-February-2018,1.33,1.43,1.33,1.43,1.358857142857142857,8750,10,11890.00,8750,100.00,0.10,0.10
19-February-2018,1.35,1.40,1.30,1.37,1.330364855415244128,48622,27,64685.00,48622,100.00,0.10,0.02
16-February-2018,1.43,1.44,1.36,1.36,1.369162311357387234,47643,31,65231.00,47643,100.00,0.08,-0.07
15-February-2018,1.39,1.44,1.38,1.43,1.417849280270956816,29525,18,41862.00,29525,100.00,0.06,0.04
14-February-2018,1.44,1.48,1.43,1.45,1.464183381088825214,30014,16,43946.00,30014,100.00,0.05,0.01
12-February-2018,1.45,1.45,1.41,1.43,1.419051812710993688,27252,20,38672.00,27252,100.00,0.04,-0.02
9-February-2018,1.40,1.45,1.38,1.45,1.387607530233138012,8021,10,11130.00,8021,100.00,0.07,0.05
8-February-2018,1.45,1.45,1.41,1.45,1.424165137614678899,54500,13,77617.00,54500,100.00,0.04,0.00
7-February-2018,1.35,1.45,1.35,1.40,1.391585760517799352,6489,16,9030.00,6489,100.00,0.10,0.05
6-February-2018,1.38,1.45,1.36,1.39,1.370984262966756681,10739,21,14723.00,10739,100.00,0.09,0.01
5-February-2018,1.50,1.54,1.43,1.43,1.444083056907767199,46426,27,67043.00,46426,100.00,0.11,-0.07
2-February-2018,1.45,1.55,1.43,1.50,1.457532766965083189,48143,20,70170.00,48143,100.00,0.12,0.05
1-February-2018,1.51,1.58,1.50,1.50,1.524119947848761408,16874,16,25718.00,16874,100.00,0.08,-0.01
31-January-2018,1.55,1.63,1.53,1.57,1.592446633825944170,6090,11,9698.00,6090,100.00,0.10,0.02
30-January-2018,1.66,1.66,1.56,1.60,1.597922106783710206,17999,16,28761.00,17999,100.00,0.10,-0.06
29-January-2018,1.56,1.63,1.56,1.60,1.601500000000000000,16000,28,25624.00,16000,100.00,0.07,0.04
25-January-2018,1.42,1.56,1.42,1.56,1.539179206566347469,73100,23,112514.00,73100,100.00,0.14,0.14
24-January-2018,1.45,1.54,1.45,1.49,1.466824349558072949,32132,24,47132.00,32132,100.00,0.09,0.04
23-January-2018,1.59,1.59,1.50,1.51,1.516836630474065460,63641,39,96533.00,63641,100.00,0.09,-0.08
22-January-2018,1.64,1.64,1.55,1.57,1.583515151515151515,16500,13,26128.00,16500,100.00,0.09,-0.07
19-January-2018,1.60,1.68,1.58,1.59,1.597863166461756913,57749,21,92275.00,57749,100.00,0.10,-0.01
18-January-2018,1.70,1.78,1.66,1.66,1.683170773606153728,104782,47,176366.00,104782,100.00,0.12,-0.04
17-January-2018,1.75,1.75,1.74,1.74,1.740287745543987331,89037,45,154950.00,89037,100.00,0.01,-0.01
16-January-2018,1.96,1.96,1.83,1.83,1.850995804478592731,79132,43,146473.00,79132,100.00,0.13,-0.13
15-January-2018,1.98,2.00,1.82,1.92,1.986258918687870584,364964,202,724913.00,364964,100.00,0.18,-0.06
12-January-2018,1.85,1.91,1.78,1.91,1.898392932153552216,147598,69,280199.00,147598,100.00,0.13,0.06
11-January-2018,1.84,1.84,1.71,1.82,1.773078375826251180,105900,59,187769.00,105900,100.00,0.13,-0.02
10-January-2018,1.76,1.80,1.70,1.76,1.762212729602733874,117050,62,206267.00,117050,100.00,0.10,0.00
9-January-2018,1.74,1.75,1.67,1.74,1.725448742707295753,49193,46,84880.00,49193,100.00,0.08,0.00
8-January-2018,1.65,1.73,1.64,1.69,1.665480665201824732,89657,57,149322.00,89657,100.00,0.09,0.04
5-January-2018,1.67,1.69,1.65,1.69,1.659603368649823417,36810,30,61090.00,36810,100.00,0.04,0.02
4-January-2018,1.74,1.74,1.67,1.73,1.701864296553219163,46130,39,78507.00,46130,100.00,0.07,-0.01
3-January-2018,1.91,1.91,1.73,1.75,1.799925131020713750,80140,62,144246.00,80140,100.00,0.18,-0.16
2-January-2018,1.74,1.82,1.70,1.82,1.814678196718459102,114946,63,208590.00,114946,100.00,0.12,0.08
1-January-2018,1.70,1.74,1.70,1.74,1.736015084852294154,120916,50,209912.00,120916,100.00,0.04,0.04
29-December-2017,1.66,1.66,1.62,1.66,1.649419062623079952,81248,35,134012.00,81248,100.00,0.04,0.00
28-December-2017,1.54,1.59,1.47,1.59,1.549399232633279483,79232,26,122762.00,79232,100.00,0.12,0.05
27-December-2017,1.52,1.52,1.46,1.52,1.516541164658634538,39840,16,60419.00,39840,100.00,0.06,0.00
26-December-2017,1.51,1.51,1.45,1.45,1.506850961538461538,8320,19,12537.00,8320,100.00,0.06,-0.06
22-December-2017,1.42,1.44,1.42,1.44,1.433815956149593341,84469,17,121113.00,84469,100.00,0.02,0.02
21-December-2017,1.37,1.42,1.34,1.38,1.378581560283687943,28200,19,38876.00,28200,100.00,0.08,0.01
20-December-2017,1.36,1.40,1.35,1.40,1.365496183206106870,19650,18,26832.00,19650,100.00,0.05,0.04
19-December-2017,1.42,1.42,1.34,1.40,1.378281891268904255,35574,21,49031.00,35574,100.00,0.08,-0.02
18-December-2017,1.39,1.44,1.35,1.36,1.361675009981265931,65122,21,88675.00,65122,100.00,0.09,-0.03
15-December-2017,1.37,1.40,1.37,1.39,1.387560975609756097,24600,14,34134.00,24600,100.00,0.03,0.02
14-December-2017,1.40,1.43,1.37,1.40,1.403687943262411347,14100,13,19792.00,14100,100.00,0.06,0.00
13-December-2017,1.50,1.50,1.40,1.44,1.423977593395948279,47486,29,67619.00,47486,100.00,0.10,-0.06
12-December-2017,1.48,1.49,1.41,1.47,1.468666209390783812,16037,14,23553.00,16037,100.00,0.08,-0.01
11-December-2017,1.40,1.45,1.40,1.44,1.417388771572125537,41199,21,58395.00,41199,100.00,0.05,0.04
8-December-2017,1.44,1.50,1.37,1.40,1.419793497807682204,49491,34,70267.00,49491,100.00,0.13,-0.04
7-December-2017,1.44,1.46,1.42,1.44,1.425838349097162510,9304,18,13266.00,9304,100.00,0.04,0.00
6-December-2017,1.40,1.50,1.40,1.49,1.402236257727587207,44807,20,62830.00,44807,100.00,0.10,0.09
5-December-2017,1.45,1.49,1.42,1.47,1.439492325855962219,6776,7,9754.00,6776,100.00,0.07,0.02
4-December-2017,1.46,1.50,1.46,1.49,1.461453854614538546,10001,7,14616.00,10001,100.00,0.04,0.03
1-December-2017,1.54,1.54,1.48,1.53,1.509521410579345088,19850,16,29964.00,19850,100.00,0.06,-0.01
30-November-2017,1.50,1.55,1.50,1.55,1.504022988505747126,8700,6,13085.00,8700,100.00,0.05,0.05
29-November-2017,1.48,1.55,1.48,1.53,1.501814251524743302,12953,9,19453.00,12953,100.00,0.07,0.05
28-November-2017,1.46,1.55,1.43,1.55,1.480878293601003764,79700,39,118026.00,79700,100.00,0.12,0.09
27-November-2017,1.54,1.58,1.48,1.48,1.518000000000000000,10000,6,15180.00,10000,100.00,0.10,-0.06
24-November-2017,1.48,1.55,1.45,1.55,1.518744375344195355,74449,29,113069.00,74449,100.00,0.10,0.07
