Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2019,13.53,13.53,13.53,13.53,13.529141104294478527,652,4,8821.00,652,100.00,0.00,0.00
20-June-2019,12.89,12.89,12.89,12.89,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
14-June-2019,13.56,13.56,12.28,12.28,13.368159203980099502,201,4,2687.00,201,100.00,1.28,-1.28
13-June-2019,12.92,12.92,12.92,12.92,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
12-June-2019,12.95,12.95,12.31,12.31,12.847457627118644067,118,3,1516.00,118,100.00,0.64,-0.64
11-June-2019,12.95,12.95,12.95,12.95,12.909090909090909090,11,2,142.00,11,100.00,0.00,0.00
10-June-2019,12.30,12.34,12.30,12.34,12.300000000000000000,30,3,369.00,30,100.00,0.04,0.04
6-June-2019,11.76,12.98,11.76,11.76,12.160392798690671031,611,6,7430.00,611,100.00,1.22,0.00
3-June-2019,13.67,13.67,12.37,12.37,12.675294117647058823,425,2,5387.00,425,100.00,1.30,-1.30
31-May-2019,13.02,13.02,13.02,13.02,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
30-May-2019,12.40,12.40,12.40,12.40,12.400000000000000000,45,1,558.00,45,100.00,0.00,0.00
29-May-2019,12.42,12.42,12.41,12.41,12.409836065573770491,61,2,757.00,61,100.00,0.01,-0.01
22-May-2019,13.07,13.07,11.83,11.83,12.700000000000000000,170,2,2159.00,170,100.00,1.24,-1.24
21-May-2019,12.45,12.45,12.45,12.45,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
20-May-2019,11.80,11.86,11.80,11.86,11.816058394160583941,3425,4,40470.00,3425,100.00,0.06,0.06
15-May-2019,11.86,11.86,11.86,11.86,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-May-2019,11.86,11.86,11.86,11.86,11.860000000000000000,2000,2,23720.00,2000,100.00,0.00,0.00
9-May-2019,11.00,12.10,10.96,11.30,11.298582398109864146,6772,16,76514.00,5772,85.23,1.14,0.30
8-May-2019,11.55,11.55,10.45,11.53,10.569525839104954714,5631,8,59517.00,5631,100.00,1.10,-0.02
6-May-2019,11.00,11.00,11.00,11.00,11.000000000000000000,5000,1,55000.00,5000,100.00,0.00,0.00
3-May-2019,11.08,11.08,11.08,11.08,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-May-2019,11.08,11.08,11.08,11.08,11.054054054054054054,37,3,409.00,37,100.00,0.00,0.00
24-April-2019,11.08,11.08,11.08,11.08,11.080000000000000000,9250,1,102490.00,9250,100.00,0.00,0.00
18-April-2019,10.56,10.56,10.56,10.56,10.560000000000000000,25,1,264.00,25,100.00,0.00,0.00
15-April-2019,10.57,10.57,10.00,10.56,10.522971204188481675,15280,7,160791.00,15280,100.00,0.57,-0.01
5-April-2019,10.07,10.07,10.07,10.07,10.068235294117647058,425,3,4279.00,425,100.00,0.00,0.00
4-April-2019,10.59,10.59,10.59,10.59,10.590000000000000000,100,1,1059.00,100,100.00,0.00,0.00
2-April-2019,10.80,10.80,10.80,10.80,10.800000000000000000,75,1,810.00,75,100.00,0.00,0.00
29-March-2019,10.80,10.80,10.80,10.80,10.800000000000000000,100,2,1080.00,100,100.00,0.00,0.00
28-March-2019,10.80,10.80,10.80,10.80,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
26-March-2019,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-March-2019,10.59,10.59,10.59,10.59,10.585714285714285714,140,1,1482.00,140,100.00,0.00,0.00
20-March-2019,10.80,10.80,10.80,10.80,10.800000000000000000,100,1,1080.00,100,100.00,0.00,0.00
18-March-2019,11.02,11.02,11.00,11.02,11.000023539935500576,84962,15,934584.00,42531,50.06,0.02,0.00
14-March-2019,11.00,11.22,11.00,11.22,11.111111111111111111,9,3,100.00,9,100.00,0.22,0.22
12-March-2019,11.06,11.25,11.00,11.00,11.058236272878535773,601,5,6646.00,601,100.00,0.25,-0.06
11-March-2019,11.06,11.06,11.06,11.06,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
5-March-2019,10.85,10.85,10.85,10.85,10.850000000000000000,640,2,6944.00,640,100.00,0.00,0.00
22-February-2019,10.89,11.10,10.89,10.89,10.884615384615384615,52,3,566.00,51,98.08,0.21,0.00
21-February-2019,10.89,10.89,10.89,10.89,10.890000000000000000,700,3,7623.00,700,100.00,0.00,0.00
13-February-2019,10.89,10.89,10.89,10.89,10.890000000000000000,100,1,1089.00,100,100.00,0.00,0.00
12-February-2019,10.71,11.10,10.71,11.10,10.712871287128712871,101,2,1082.00,101,100.00,0.39,0.39
8-February-2019,10.92,10.92,10.92,10.92,10.920000000000000000,500,1,5460.00,500,100.00,0.00,0.00
5-February-2019,11.51,11.51,11.09,11.09,11.089108910891089108,101,2,1120.00,101,100.00,0.42,-0.42
4-February-2019,11.31,11.31,11.31,11.31,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-February-2019,11.10,11.10,11.10,11.10,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-January-2019,10.90,10.90,10.90,10.90,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-January-2019,10.73,10.73,10.73,10.73,10.730000000000000000,500,2,5365.00,500,100.00,0.00,0.00
25-January-2019,10.73,10.73,10.73,10.73,10.729569093610698365,1346,5,14442.00,1346,100.00,0.00,0.00
24-January-2019,10.94,10.94,10.94,10.94,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-January-2019,11.16,11.16,11.16,11.16,11.160000000000000000,1400,4,15624.00,1400,100.00,0.00,0.00
21-January-2019,11.38,11.38,11.38,11.38,11.380000000000000000,1100,2,12518.00,1100,100.00,0.00,0.00
18-January-2019,11.61,11.61,11.61,11.61,11.610000000000000000,100,1,1161.00,100,100.00,0.00,0.00
17-January-2019,11.83,11.83,11.83,11.83,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-January-2019,11.84,11.84,11.83,11.83,11.834165834165834165,1001,4,11846.00,1001,100.00,0.01,-0.01
14-January-2019,11.85,11.85,11.85,11.85,11.849909967164495286,9441,2,111875.00,9441,100.00,0.00,0.00
11-January-2019,11.62,12.08,11.62,11.62,11.620386643233743409,1138,7,13224.00,1135,99.74,0.46,0.00
10-January-2019,11.89,11.89,11.75,11.85,11.880912837546902872,16257,33,193148.00,16207,99.69,0.14,-0.04
9-January-2019,11.66,11.66,11.46,11.66,11.599299883313885647,4285,10,49703.00,4085,95.33,0.20,0.00
8-January-2019,11.44,11.44,11.44,11.44,11.363636363636363636,11,2,125.00,11,100.00,0.00,0.00
7-January-2019,11.22,11.22,11.22,11.22,11.219940794860490017,15877,10,178139.00,15877,100.00,0.00,0.00
4-January-2019,11.22,11.22,10.78,11.00,11.218905472636815920,1005,8,11275.00,1005,100.00,0.44,-0.22
3-January-2019,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-January-2019,11.22,11.22,11.00,11.00,11.000000000000000000,112,4,1232.00,111,99.11,0.22,-0.22
1-January-2019,10.76,11.00,10.76,11.00,10.944812362030905077,453,8,4958.00,453,100.00,0.24,0.24
31-December-2018,10.87,11.08,10.66,10.97,10.806346561647985458,13204,39,142687.00,13101,99.22,0.42,0.10
28-December-2018,10.87,10.87,10.87,10.87,10.869607843137254901,1020,3,11087.00,1020,100.00,0.00,0.00
27-December-2018,11.31,11.31,11.09,11.09,11.100378787878787878,528,5,5861.00,528,100.00,0.22,-0.22
26-December-2018,11.31,11.31,11.31,11.31,11.310000000000000000,9200,7,104052.00,9200,100.00,0.00,0.00
24-December-2018,11.54,11.54,11.54,11.54,11.540000000000000000,1050,3,12117.00,1050,100.00,0.00,0.00
21-December-2018,12.20,12.20,11.77,11.77,11.789473684210526315,19,4,224.00,19,100.00,0.43,-0.43
20-December-2018,12.00,12.08,11.85,12.01,11.911699039964277740,26874,3506,320115.00,11277,41.96,0.23,0.01
19-December-2018,11.72,12.18,11.72,12.09,11.960711549511587818,41768,593,499575.00,14196,33.99,0.46,0.37
18-December-2018,11.99,12.00,11.76,11.95,11.975364238410596026,18875,19,226035.00,1182,6.26,0.24,-0.04
17-December-2018,11.99,12.00,11.86,11.99,11.960213455822750607,14804,15,177059.00,4650,31.41,0.14,0.00
14-December-2018,12.27,12.27,11.79,12.10,12.095200761606092848,17857,48,215984.00,7455,41.75,0.48,-0.17
13-December-2018,12.07,12.10,11.65,12.03,12.045705770793822812,73820,158,889214.00,33883,45.90,0.45,-0.04
12-December-2018,11.82,11.88,11.82,11.88,11.854911724762335898,4418,16,52375.00,10,0.23,0.06,0.06
11-December-2018,11.54,11.90,11.54,11.65,11.648079174204533361,18794,10,218914.00,18694,99.47,0.36,0.11
7-December-2018,11.31,11.77,11.31,11.77,11.400110324538015997,32631,36,371997.00,27341,83.79,0.46,0.46
6-December-2018,11.54,11.54,11.54,11.54,11.539845758354755784,3501,6,40401.00,3501,100.00,0.00,0.00
5-December-2018,11.77,11.77,11.77,11.77,11.769980806142034548,26050,12,306608.00,26050,100.00,0.00,0.00
4-December-2018,12.01,12.01,12.01,12.01,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-December-2018,12.25,12.25,12.25,12.25,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-November-2018,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-November-2018,12.75,12.75,12.75,12.75,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-November-2018,13.00,13.00,13.00,13.00,13.000000000000000000,16,2,208.00,16,100.00,0.00,0.00
27-November-2018,13.25,13.25,13.25,13.25,13.249512670565302144,1026,4,13594.00,1026,100.00,0.00,0.00
22-November-2018,13.50,13.50,13.50,13.50,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
21-November-2018,13.75,13.75,13.75,13.75,13.748514851485148514,505,4,6943.00,505,100.00,0.00,0.00
20-November-2018,14.00,14.00,14.00,14.00,14.000000000000000000,151,3,2114.00,151,100.00,0.00,0.00
19-November-2018,14.25,14.25,14.25,14.25,14.243902439024390243,41,2,584.00,41,100.00,0.00,0.00
16-November-2018,14.50,14.50,14.50,14.50,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
15-November-2018,14.75,14.75,14.75,14.75,14.748760330578512396,605,3,8923.00,605,100.00,0.00,0.00
14-November-2018,15.05,15.05,15.05,15.05,15.050000000000000000,20,1,301.00,20,100.00,0.00,0.00
13-November-2018,15.35,15.35,15.35,15.35,15.349593495934959349,246,5,3776.00,246,100.00,0.00,0.00
12-November-2018,16.15,16.15,16.15,16.15,16.148148148148148148,135,2,2180.00,135,100.00,0.00,0.00
9-November-2018,17.00,17.00,17.00,17.00,17.000000000000000000,25,4,425.00,25,100.00,0.00,0.00
7-November-2018,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-November-2018,18.75,18.75,18.75,18.75,18.749713412304165074,2617,5,49068.00,2617,100.00,0.00,0.00
5-November-2018,19.70,19.70,19.70,19.70,19.500000000000000000,2,2,39.00,2,100.00,0.00,0.00
2-November-2018,20.70,20.70,20.70,20.70,20.700000000000000000,730,4,15111.00,730,100.00,0.00,0.00
1-November-2018,21.75,21.75,21.75,21.75,21.749265426052889324,1021,4,22206.00,1021,100.00,0.00,0.00
31-October-2018,22.85,22.85,22.85,22.85,22.849740932642487046,386,4,8820.00,386,100.00,0.00,0.00
30-October-2018,24.05,24.05,24.05,24.05,24.043165467625899280,139,3,3342.00,139,100.00,0.00,0.00
29-October-2018,25.30,25.30,25.30,25.30,25.297169811320754716,212,6,5363.00,212,100.00,0.00,0.00
26-October-2018,26.60,26.60,26.60,26.60,26.596837944664031620,253,3,6729.00,253,100.00,0.00,0.00
25-October-2018,27.95,27.95,27.95,27.95,27.950000000000000000,840,5,23478.00,840,100.00,0.00,0.00
24-October-2018,31.05,31.05,31.05,31.05,31.048484848484848484,165,3,5123.00,165,100.00,0.00,0.00
23-October-2018,34.50,38.00,34.50,34.50,35.374383202099737532,38100,170,1347764.00,29783,78.17,3.50,0.00
22-October-2018,49.00,49.95,38.30,38.30,41.774694034884841476,72639,294,3034472.00,34475,47.46,11.65,-10.70
19-October-2018,53.50,56.70,45.00,47.85,49.215633728391333886,26494,211,1303919.00,15340,57.90,11.70,-5.65
17-October-2018,60.00,60.00,50.00,53.15,55.154273431514429215,46988,207,2591589.00,29378,62.52,10.00,-6.85
16-October-2018,64.50,68.00,57.00,59.40,59.760469793258788512,62155,193,3714412.00,51324,82.57,11.00,-5.10
15-October-2018,68.50,68.50,62.90,64.85,65.324684327803911859,80780,213,5276928.00,51135,63.30,5.60,-3.65
12-October-2018,69.00,69.00,58.00,64.40,65.593410254080736501,99063,320,6497880.00,73173,73.87,11.00,-4.60
11-October-2018,63.00,64.95,61.00,63.60,63.260413296383304964,71087,201,4496993.00,33218,46.73,3.95,0.60
10-October-2018,53.95,63.65,50.10,63.55,57.955661221929763430,186541,527,10811107.00,110452,59.21,13.55,9.60
9-October-2018,58.50,58.50,51.10,53.05,54.456496933390386535,42066,218,2290767.00,33111,78.71,7.40,-5.45
8-October-2018,58.60,58.60,50.00,56.75,56.814447841938139480,34012,206,1932373.00,22824,67.11,8.60,-1.85
5-October-2018,58.00,59.70,54.00,58.95,57.967173497130198368,9931,91,575672.00,7619,76.72,5.70,0.95
4-October-2018,59.00,60.00,57.05,58.55,59.894339622641509433,530,14,31744.00,526,99.25,2.95,-0.45
3-October-2018,59.00,62.00,55.05,57.20,60.239294149102089924,44882,227,2703660.00,30038,66.93,6.95,-1.80
1-October-2018,59.00,63.40,56.10,57.30,59.999485949280328992,5836,110,350157.00,3280,56.20,7.30,-1.70
28-September-2018,61.95,61.95,51.20,59.50,58.381787457754412316,26630,276,1554707.00,10891,40.90,10.75,-2.45
27-September-2018,57.50,61.00,54.30,57.25,57.703731670482778779,41054,202,2368969.00,24900,60.65,6.70,-0.25
26-September-2018,64.90,64.90,55.00,57.05,58.502326958876290404,23636,157,1382761.00,7193,30.43,9.90,-7.85
25-September-2018,62.00,64.00,57.05,60.45,61.303495932588856168,34297,114,2102526.00,26773,78.06,6.95,-1.55
24-September-2018,63.00,65.00,58.10,61.00,61.300481938364946721,45234,144,2772866.00,29591,65.42,6.90,-2.00
21-September-2018,61.00,65.45,59.50,63.30,62.805818395533352923,85075,230,5343205.00,60004,70.53,5.95,2.30
19-September-2018,61.55,62.75,59.50,62.20,61.485232428730416916,35043,118,2154627.00,23440,66.89,3.25,0.65
18-September-2018,60.50,63.50,58.30,62.15,61.433568156780889430,68988,208,4238179.00,44298,64.21,5.20,1.65
17-September-2018,62.50,63.00,59.30,61.65,61.706239416128032055,83854,218,5174315.00,54834,65.39,3.70,-0.85
14-September-2018,64.70,64.70,57.05,61.40,61.750188447472012060,107457,350,6635490.00,65782,61.22,7.65,-3.30
12-September-2018,59.00,64.70,56.00,61.35,60.748209966713762302,167036,642,10147138.00,79186,47.41,8.70,2.35
11-September-2018,59.50,60.40,56.90,58.10,58.703290663698344232,143740,458,8438011.00,54724,38.07,3.50,-1.40
10-September-2018,60.00,61.50,55.00,58.90,59.686806411837237977,60014,391,3582044.00,27199,45.32,6.50,-1.10
7-September-2018,61.00,61.70,56.30,59.20,59.612756811786830309,70723,326,4215993.00,47632,67.35,5.40,-1.80
6-September-2018,61.00,62.65,57.55,59.95,60.277118286018017526,73373,459,4422713.00,36462,49.69,5.10,-1.05
5-September-2018,62.20,62.40,56.90,60.30,59.930500124719381391,128288,448,7688364.00,64569,50.33,5.50,-1.90
4-September-2018,65.90,65.90,56.20,62.30,62.180502967874208429,60481,499,3760739.00,30727,50.80,9.70,-3.60
3-September-2018,72.00,72.00,62.00,65.45,66.965336091842115938,49302,244,3301525.00,30779,62.43,10.00,-6.55
31-August-2018,69.00,71.80,65.00,68.15,68.803667483858221755,111357,363,7661770.00,70911,63.68,6.80,-0.85
30-August-2018,70.10,70.20,66.00,68.70,68.519274304453612609,94530,391,6477127.00,51967,54.97,4.20,-1.40
29-August-2018,70.40,72.40,68.00,70.25,71.069060930756880472,87821,183,6241356.00,53805,61.27,4.40,-0.15
28-August-2018,72.00,72.50,67.00,71.50,70.043554978245501100,173987,481,12186668.00,55517,31.91,5.50,-0.50
27-August-2018,64.00,73.00,62.05,70.25,66.425737273280673575,136347,360,9056950.00,84358,61.87,10.95,6.25
24-August-2018,64.50,65.00,62.80,63.75,63.966066183856802548,104527,230,6686181.00,41853,40.04,2.20,-0.75
23-August-2018,54.50,64.25,54.00,63.90,61.799062753791786474,91118,426,5631007.00,55513,60.92,10.25,9.40
21-August-2018,56.80,56.90,52.00,54.65,54.862348902081396180,27962,57,1534061.00,23286,83.28,4.90,-2.15
20-August-2018,59.95,59.95,52.50,56.20,56.679839101799054060,22623,119,1282268.00,15013,66.36,7.45,-3.75
17-August-2018,62.80,62.95,56.00,59.40,60.385388190267905959,29264,150,1767118.00,20053,68.52,6.95,-3.40
16-August-2018,64.90,64.95,61.15,62.55,63.280636790389830014,34297,63,2170336.00,18049,52.63,3.80,-2.35
14-August-2018,69.70,72.00,62.25,64.40,65.481972628598395469,21190,91,1387563.00,9973,47.06,9.75,-5.30
13-August-2018,70.50,71.20,64.00,65.05,68.385289480438528948,54546,167,3730144.00,18595,34.09,7.20,-5.45
10-August-2018,67.00,70.00,58.00,68.85,67.348730769230769230,52000,199,3502134.00,30748,59.13,12.00,1.85
9-August-2018,67.80,69.70,60.55,65.70,64.581576411640007708,51890,269,3351138.00,29284,56.43,9.15,-2.10
8-August-2018,79.70,79.70,66.05,67.50,68.498490823231585609,41082,101,2814055.00,16024,39.00,13.65,-12.20
7-August-2018,74.90,76.00,69.00,73.40,72.834053936358829201,32149,136,2341542.00,16697,51.94,7.00,-1.50
6-August-2018,75.80,76.40,73.00,74.70,75.146132555356074207,26736,74,2009107.00,12226,45.73,3.40,-1.10
3-August-2018,70.50,76.80,69.50,75.15,74.537239431430939735,65146,276,4855803.00,35075,53.84,7.30,4.65
2-August-2018,74.75,74.75,68.00,70.25,70.817340494393030212,57161,154,4047990.00,33770,59.08,6.75,-4.50
1-August-2018,75.00,79.00,69.15,74.05,75.028547704717093037,50582,90,3795094.00,19220,38.00,9.85,-0.95
31-July-2018,75.00,78.85,65.20,74.80,75.494524478360798569,66569,260,5025595.00,24718,37.13,13.65,-0.20
30-July-2018,71.00,81.00,61.20,76.25,76.669871216224348558,66468,194,5096093.00,27535,41.43,19.80,5.25
27-July-2018,66.00,74.25,66.00,73.20,71.626610267256296865,57211,186,4097830.00,14343,25.07,8.25,7.20
26-July-2018,71.00,73.00,60.00,65.25,68.191462532501808371,102302,341,6976123.00,58449,57.13,13.00,-5.75
25-July-2018,73.00,75.25,71.10,72.95,73.550701593338141761,61004,65,4486887.00,28741,47.11,4.15,-0.05
24-July-2018,73.00,75.50,68.00,72.50,73.305004301691998852,69740,92,5112291.00,31161,44.68,7.50,-0.50
23-July-2018,82.50,82.50,64.00,71.70,74.281022761862887678,59134,303,4392534.00,22941,38.79,18.50,-10.80
20-July-2018,81.00,81.00,77.00,78.80,78.757905747159375850,69791,84,5496593.00,30401,43.56,4.00,-2.20
19-July-2018,81.00,81.50,66.05,75.50,77.035301926671208230,57249,322,4410194.00,21717,37.93,15.45,-5.50
18-July-2018,85.00,85.10,77.30,79.15,79.734929794898184224,54412,122,4338537.00,30907,56.80,7.80,-5.85
17-July-2018,83.00,83.50,78.70,81.20,81.557390043499275012,51725,68,4218556.00,28158,54.44,4.80,-1.80
16-July-2018,91.00,97.60,80.00,82.85,83.238335945003285649,79132,115,6586816.00,27575,34.85,17.60,-8.15
13-July-2018,84.50,85.00,81.80,84.30,84.030535287264700472,81545,87,6852270.00,34775,42.65,3.20,-0.20
12-July-2018,82.50,83.10,79.95,81.95,81.664921555837824848,116516,116,9515270.00,54077,46.41,3.15,-0.55
11-July-2018,85.00,85.00,75.00,79.70,80.702340941294953918,85393,251,6891415.00,42614,49.90,10.00,-5.30
10-July-2018,82.00,82.00,75.60,80.65,80.430576701697055219,53858,129,4331830.00,30202,56.08,6.40,-1.35
9-July-2018,81.00,82.90,66.20,79.95,79.566762272738047265,42187,118,3356683.00,26752,63.41,16.70,-1.05
6-July-2018,70.00,82.40,70.00,75.20,78.519593699978262158,50603,90,3973327.00,24827,49.06,12.40,5.20
5-July-2018,80.50,80.60,67.10,77.35,78.162220824158540421,31790,142,2484777.00,17981,56.56,13.50,-3.15
4-July-2018,81.00,81.40,76.85,78.95,79.390795172078005278,39023,167,3098067.00,13670,35.03,4.55,-2.05
3-July-2018,80.50,81.50,78.40,80.00,80.430035937204463779,26435,67,2126168.00,12287,46.48,3.10,-0.50
2-July-2018,84.00,84.00,78.00,81.60,80.776785554180787921,55767,107,4504679.00,29675,53.21,6.00,-2.40
29-June-2018,81.00,81.60,66.05,81.30,80.887645768962424000,40132,139,3246183.00,24840,61.90,15.55,0.30
28-June-2018,97.25,97.25,70.00,81.10,80.653688837337077622,65522,159,5284591.00,32812,50.08,27.25,-16.15
27-June-2018,81.00,83.90,78.00,81.05,80.762781355819666688,60244,172,4865473.00,37316,61.94,5.90,0.05
26-June-2018,96.00,96.00,79.80,81.20,81.994312384263633271,52922,144,4339303.00,24414,46.13,16.20,-14.80
25-June-2018,83.50,85.80,78.00,82.05,82.509092201859324172,56257,609,4641714.00,33249,59.10,7.80,-1.45
22-June-2018,82.00,84.00,80.00,82.55,82.439655172413793103,47444,281,3911267.00,34651,73.04,4.00,0.55
21-June-2018,85.50,86.00,80.00,83.40,83.778722403722403722,80808,190,6769991.00,43598,53.95,6.00,-2.10
20-June-2018,82.00,83.00,79.90,82.20,81.668225139363423844,27805,72,2270785.00,22855,82.20,3.10,0.20
19-June-2018,80.10,81.15,78.50,80.85,80.453807591310575316,37701,100,3033189.00,33883,89.87,2.65,0.75
18-June-2018,82.90,82.90,75.00,79.70,80.417357316058050740,55262,183,4444024.00,43350,78.44,7.90,-3.20
15-June-2018,81.30,82.95,75.00,81.25,80.435606014264916380,81739,218,6574726.00,45669,55.87,7.95,-0.05
14-June-2018,82.10,82.10,80.00,81.35,81.554995602253547911,42067,181,3430774.00,23037,54.76,2.10,-0.75
13-June-2018,83.80,84.20,81.90,82.15,82.677855402112103980,30775,134,2544411.00,27176,88.31,2.30,-1.65
12-June-2018,84.10,84.10,83.60,83.70,83.847119976780389983,37899,139,3177722.00,36899,97.36,0.50,-0.40
11-June-2018,84.70,84.80,83.95,84.20,84.429065044757420840,49489,214,4178310.00,38491,77.78,0.85,-0.50
8-June-2018,85.10,85.10,84.20,84.80,84.760695602997313728,35365,101,2997562.00,27045,76.47,0.90,-0.30
7-June-2018,85.60,85.95,69.00,85.10,83.978192899829817548,25267,111,2121877.00,19525,77.27,16.95,-0.50
6-June-2018,86.00,86.15,85.00,85.55,85.858229426433915211,40100,197,3442915.00,29050,72.44,1.15,-0.45
5-June-2018,86.00,86.05,85.30,85.95,85.894672032676597789,33296,119,2859949.00,20794,62.45,0.75,-0.05
4-June-2018,88.10,88.35,71.00,86.05,87.339647242041215457,55222,261,4823070.00,23959,43.39,17.35,-2.05
1-June-2018,88.20,88.50,87.85,88.00,88.085473372781065088,67600,267,5954578.00,21985,32.52,0.65,-0.20
31-May-2018,88.10,88.50,87.50,88.10,88.181289570389173393,67759,284,5975076.00,31426,46.38,1.00,0.00
30-May-2018,88.80,88.80,87.85,88.05,88.087504913408402506,86498,259,7619393.00,44490,51.43,0.95,-0.75
29-May-2018,89.10,89.50,88.45,88.70,89.040788163571890230,57247,251,5097318.00,16795,29.34,1.05,-0.40
28-May-2018,89.00,89.25,88.85,89.00,88.945182379853211516,72349,380,6435095.00,16349,22.60,0.40,0.00
25-May-2018,88.90,89.40,88.80,88.95,89.120261104794762222,51014,238,4546381.00,15150,29.70,0.60,0.05
24-May-2018,88.10,89.00,88.05,88.85,88.609606522509748316,56420,290,4999354.00,8793,15.58,0.95,0.75
23-May-2018,88.70,88.85,87.50,88.05,88.395173475701889453,69491,284,6142669.00,18833,27.10,1.35,-0.65
22-May-2018,89.40,89.55,88.00,88.70,89.044092846991946944,52775,257,4699302.00,24466,46.36,1.55,-0.70
21-May-2018,90.00,90.05,87.60,89.35,89.654761757080299214,80611,373,7227160.00,37377,46.37,2.45,-0.65
18-May-2018,90.90,91.00,89.80,89.90,90.297756955363732631,62326,291,5627898.00,12125,19.45,1.20,-1.00
17-May-2018,91.50,91.70,90.90,91.00,91.311721258831085420,62280,362,5686894.00,9213,14.79,0.80,-0.50
16-May-2018,91.95,91.95,91.20,91.45,91.420168755632014417,61035,348,5579830.00,13935,22.83,0.75,-0.50
15-May-2018,91.90,92.10,91.75,91.90,91.924095405881555766,73790,376,6783079.00,26355,35.72,0.35,0.00
14-May-2018,92.00,92.30,91.70,91.80,91.927049481655760605,68005,401,6251499.00,23525,34.59,0.60,-0.20
11-May-2018,91.70,92.05,91.65,91.90,91.890197406191576746,67931,425,6242193.00,21725,31.98,0.40,0.20
10-May-2018,91.95,92.25,90.50,91.60,91.804455965809570517,57092,351,5241300.00,14580,25.54,1.75,-0.35
9-May-2018,91.70,92.50,91.35,91.95,91.739580584573832326,64423,325,5910139.00,21461,33.31,1.15,0.25
8-May-2018,91.80,91.95,91.50,91.75,91.747099629942528051,84041,373,7710518.00,34070,40.54,0.45,-0.05
