Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,24.90,25.74,23.73,25.15,25.224661246612466124,7380,34,186158.00,6231,84.43,2.01,0.25
11-July-2023,27.50,27.50,24.99,25.74,25.408548431862336941,7206,47,183094.00,4399,61.05,2.51,-1.76
10-July-2023,24.95,25.00,24.50,25.00,24.770530523255813953,5504,46,136337.00,4721,85.77,0.50,0.05
7-July-2023,24.56,24.56,23.00,24.00,23.874349849438817410,3653,29,87213.00,1934,52.94,1.56,-0.56
6-July-2023,23.50,24.10,22.68,23.49,23.496083550913838120,1149,32,26997.00,984,85.64,1.42,-0.01
5-July-2023,24.80,24.84,22.20,22.68,23.016036866359447004,5425,77,124862.00,3353,61.81,2.64,-2.12
4-July-2023,24.35,24.35,22.80,22.97,23.596546310832025117,3822,52,90186.00,3111,81.40,1.55,-1.38
3-July-2023,22.70,23.85,22.70,23.69,23.396323766526926797,6202,42,145104.00,3978,64.14,1.15,0.99
30-June-2023,23.00,23.98,22.70,22.86,23.190135396518375241,15510,87,359679.00,11632,75.00,1.28,-0.14
28-June-2023,25.29,25.29,20.00,23.24,21.679797056691771972,31733,227,687965.00,19490,61.42,5.29,-2.05
27-June-2023,25.99,25.99,24.00,25.00,25.188517566409597257,3501,37,88185.00,1946,55.58,1.99,-0.99
26-June-2023,26.65,26.65,21.25,24.03,24.171943609891379708,12981,76,313776.00,9399,72.41,5.40,-2.62
23-June-2023,26.30,26.30,24.20,24.73,25.544061302681992337,1044,25,26668.00,990,94.83,2.10,-1.57
22-June-2023,25.98,26.00,24.86,25.75,25.668551544149630274,2299,23,59012.00,1142,49.67,1.14,-0.23
21-June-2023,24.95,25.98,24.76,25.26,25.059837728194726166,986,21,24709.00,883,89.55,1.22,0.31
20-June-2023,26.35,26.65,24.51,25.81,25.764227017894170954,13021,68,335476.00,9039,69.42,2.14,-0.54
19-June-2023,25.35,27.00,25.06,25.34,25.547251603953528697,11534,66,294662.00,11079,96.06,1.94,-0.01
16-June-2023,27.85,27.85,25.01,25.85,26.406329574390687522,10996,85,290364.00,9205,83.71,2.84,-2.00
15-June-2023,23.25,26.85,23.25,25.81,25.414959128662532050,45631,197,1159710.00,38635,84.67,3.60,2.56
14-June-2023,23.23,23.23,21.75,23.18,23.130508474576271186,11800,37,272940.00,11752,99.59,1.48,-0.05
13-June-2023,22.60,23.10,22.30,22.50,22.778018115452210355,7397,47,168489.00,6990,94.50,0.80,-0.10
12-June-2023,22.90,22.90,22.20,22.22,22.259935818316465070,4051,35,90175.00,4031,99.51,0.70,-0.68
9-June-2023,20.15,22.99,20.15,22.89,22.519024872343930159,6071,51,136713.00,5728,94.35,2.84,2.74
8-June-2023,22.46,23.50,19.05,22.06,22.635461912479740680,15425,96,349152.00,9190,59.58,4.45,-0.40
7-June-2023,22.98,22.98,22.00,22.14,22.334059707997385051,4589,47,102491.00,3132,68.25,0.98,-0.84
6-June-2023,23.25,23.25,21.80,22.09,22.476548759038499120,10234,56,230025.00,9793,95.69,1.45,-1.16
5-June-2023,22.24,23.25,22.02,22.27,22.256661442006269592,5104,46,113598.00,4661,91.32,1.23,0.03
2-June-2023,21.93,23.99,21.90,22.02,22.173421615837346174,14952,87,331537.00,9990,66.81,2.09,0.09
1-June-2023,22.48,22.48,22.00,22.34,22.126575028636884306,6984,59,154532.00,6828,97.77,0.48,-0.14
31-May-2023,22.70,23.00,22.00,22.47,22.232628398791540785,2979,40,66231.00,2652,89.02,1.00,-0.23
30-May-2023,24.79,24.79,22.10,22.75,22.766003184713375796,12560,60,285941.00,9141,72.78,2.69,-2.04
29-May-2023,23.50,24.00,22.70,23.02,23.360973354627216945,23794,113,555851.00,19437,81.69,1.30,-0.48
26-May-2023,24.85,25.30,23.55,24.01,24.275360697908511352,8941,50,217046.00,6625,74.10,1.75,-0.84
25-May-2023,24.29,24.30,23.26,23.90,23.970447509147199549,3553,18,85167.00,3119,87.78,1.04,-0.39
24-May-2023,23.80,24.96,23.25,23.90,23.740722949441575597,8327,42,197689.00,5687,68.30,1.71,0.10
23-May-2023,23.54,25.85,23.54,23.86,24.413393092538887424,15172,70,370400.00,12442,82.01,2.31,0.32
22-May-2023,24.72,24.72,23.30,23.54,23.775259573517918946,8957,62,212955.00,7707,86.04,1.42,-1.18
19-May-2023,23.90,24.72,23.00,24.03,24.020132297958009778,6954,57,167036.00,4646,66.81,1.72,0.13
18-May-2023,25.43,25.43,21.91,23.93,24.002706656912948061,13670,97,328117.00,10335,75.60,3.52,-1.50
17-May-2023,25.00,25.97,24.26,24.57,25.037661737523105360,8656,67,216726.00,7052,81.47,1.71,-0.43
16-May-2023,26.84,26.84,24.16,24.54,24.983908045977011494,3915,49,97812.00,3388,86.54,2.68,-2.30
15-May-2023,27.79,27.79,23.30,24.78,24.691119691119691119,6475,42,159875.00,4840,74.75,4.49,-3.01
12-May-2023,25.00,25.25,23.75,24.29,24.592947851931910294,7402,41,182037.00,5614,75.84,1.50,-0.71
11-May-2023,24.75,25.50,24.75,25.07,25.028582870300845972,19977,24,499996.00,16717,83.68,0.75,0.32
10-May-2023,24.16,25.70,24.16,25.49,25.307319437712069801,2063,17,52209.00,1990,96.46,1.54,1.33
9-May-2023,28.29,28.29,24.32,25.01,25.117385057471264367,6960,51,174817.00,6548,94.08,3.97,-3.28
8-May-2023,26.05,26.29,24.00,24.51,24.698924731182795698,15810,71,390490.00,12458,78.80,2.29,-1.54
5-May-2023,25.25,26.00,25.10,25.50,25.679965587697601892,9299,34,238798.00,9299,100.00,0.90,0.25
4-May-2023,25.84,25.84,25.02,25.23,25.153979238754325259,2890,40,72695.00,2856,98.82,0.82,-0.61
3-May-2023,25.00,26.99,24.16,25.18,25.381082933516106922,4377,39,111093.00,3379,77.20,2.83,0.18
2-May-2023,24.00,25.90,24.00,25.72,25.513500364874726343,8222,49,209772.00,8032,97.69,1.90,1.72
28-April-2023,26.60,26.60,24.60,25.02,25.173416871783396733,13407,59,337500.00,8687,64.79,2.00,-1.58
27-April-2023,27.00,27.20,25.03,25.25,25.918455465087589439,8106,37,210095.00,7357,90.76,2.17,-1.75
26-April-2023,26.70,26.70,24.75,25.39,25.391230129094206764,9373,46,237992.00,8962,95.62,1.95,-1.31
25-April-2023,25.00,26.60,24.50,25.26,25.755542137496765289,11593,60,298584.00,10479,90.39,2.10,0.26
24-April-2023,25.00,28.64,24.99,25.47,27.465894591251327106,102667,266,2819841.00,54563,53.15,3.65,0.47
21-April-2023,23.50,24.00,23.25,23.87,23.811627906976744186,1290,20,30717.00,1242,96.28,0.75,0.37
20-April-2023,23.50,24.83,23.50,23.81,23.914525362801224870,7511,38,179622.00,5978,79.59,1.33,0.31
19-April-2023,23.99,24.98,23.11,23.96,23.752936027427237581,13709,37,325629.00,9728,70.96,1.87,-0.03
18-April-2023,23.72,23.99,23.25,23.85,23.769246435845213849,4910,22,116707.00,4660,94.91,0.74,0.13
17-April-2023,23.20,25.43,23.00,24.02,23.929656820898070684,5857,45,140156.00,5472,93.43,2.43,0.82
13-April-2023,24.10,24.39,23.41,23.65,23.622341538246984171,14341,55,338768.00,11920,83.12,0.98,-0.45
12-April-2023,25.56,26.10,23.90,24.41,24.246627835683629675,6524,56,158185.00,5991,91.83,2.20,-1.15
11-April-2023,23.15,25.40,23.15,24.29,24.197730956239870340,2468,25,59720.00,2060,83.47,2.25,1.14
10-April-2023,24.65,24.65,22.52,23.78,23.447159485084406074,25946,92,608360.00,21455,82.69,2.13,-0.87
6-April-2023,24.35,24.35,23.00,23.49,23.460735097500063066,39641,125,930007.00,35975,90.75,1.35,-0.86
5-April-2023,23.75,25.99,23.14,23.28,23.524960553261489911,29787,118,700738.00,26850,90.14,2.85,-0.47
3-April-2023,25.00,25.00,23.55,23.65,23.804626042033579899,25551,83,608232.00,25549,99.99,1.45,-1.35
31-March-2023,23.60,24.74,22.55,23.47,23.116327715228498067,191227,123,4420466.00,184037,96.24,2.19,-0.13
29-March-2023,24.99,24.99,23.01,24.06,23.302952801674029295,662354,105,15434804.00,657926,99.33,1.98,-0.93
28-March-2023,24.25,24.96,23.50,23.69,23.924323172031549776,9382,37,224458.00,9138,97.40,1.46,-0.56
27-March-2023,24.85,25.80,23.60,24.26,24.698768423177871996,4953,31,122333.00,3959,79.93,2.20,-0.59
24-March-2023,24.99,25.50,24.05,24.05,24.158395614057772375,116007,64,2802543.00,112666,97.12,1.45,-0.94
23-March-2023,26.43,26.43,23.16,24.24,23.496825073587944535,54017,53,1269228.00,49589,91.80,3.27,-2.19
22-March-2023,23.25,25.81,22.61,25.05,22.767100947686955261,55187,51,1256448.00,51453,93.23,3.20,1.80
21-March-2023,23.30,24.94,21.90,24.75,22.156891082129009517,28370,44,628591.00,26116,92.05,3.04,1.45
20-March-2023,25.89,25.89,22.20,24.14,24.161562236583309918,3559,38,85991.00,2706,76.03,3.69,-1.75
17-March-2023,24.93,24.93,23.80,24.27,24.141389085754783841,5644,23,136254.00,4964,87.95,1.13,-0.66
16-March-2023,23.50,25.39,23.00,23.60,23.809338993329290479,8245,43,196308.00,7125,86.42,2.39,0.10
15-March-2023,24.00,24.94,23.50,24.50,24.336522901568986139,14213,43,345895.00,10948,77.03,1.44,0.50
14-March-2023,26.80,26.80,23.99,24.51,24.138920875143938147,12158,59,293481.00,9404,77.35,2.81,-2.29
13-March-2023,24.01,25.84,24.00,25.38,24.451059085841694537,4485,29,109663.00,4085,91.08,1.84,1.37
10-March-2023,27.50,27.50,23.03,24.47,24.692488672011153712,11476,71,283371.00,7437,64.80,4.47,-3.03
9-March-2023,26.99,26.99,25.00,25.41,25.901382488479262672,2170,33,56206.00,1964,90.51,1.99,-1.58
8-March-2023,27.50,27.50,26.02,26.11,26.232075471698113207,5830,30,152933.00,5763,98.85,1.48,-1.39
6-March-2023,27.41,27.41,25.85,26.35,26.316457369464639788,7565,58,199084.00,7237,95.66,1.56,-1.06
3-March-2023,24.93,25.84,24.50,25.31,25.291094147582697201,1965,26,49697.00,1915,97.46,1.34,0.38
2-March-2023,24.99,24.99,24.00,24.93,24.525060630557801131,2474,28,60675.00,2331,94.22,0.99,-0.06
1-March-2023,25.65,25.65,22.25,23.92,24.339191993164896863,8193,46,199411.00,6673,81.45,3.40,-1.73
28-February-2023,25.95,25.95,23.50,24.05,24.405812558325556592,7501,49,183068.00,5713,76.16,2.45,-1.90
27-February-2023,25.35,25.95,23.10,24.30,24.256762749445676274,2255,52,54699.00,1700,75.39,2.85,-1.05
24-February-2023,25.85,26.30,24.50,24.85,25.400767352633414719,2867,40,72824.00,2261,78.86,1.80,-1.00
23-February-2023,25.90,25.95,24.65,25.30,25.460904433058587658,4489,39,114294.00,3260,72.62,1.30,-0.60
22-February-2023,26.70,26.70,24.05,24.75,25.218239886444286728,11272,71,284260.00,10353,91.85,2.65,-1.95
21-February-2023,26.55,27.80,25.70,26.10,26.121329142343960484,11135,48,290861.00,9126,81.96,2.10,-0.45
20-February-2023,28.10,28.10,24.55,26.55,25.964446444644464446,4444,66,115386.00,3510,78.98,3.55,-1.55
17-February-2023,26.10,27.85,26.00,26.85,26.825469168900804289,7460,58,200118.00,6298,84.42,1.85,0.75
16-February-2023,28.00,28.70,25.70,25.85,26.104399008674101610,48420,211,1263975.00,34264,70.76,3.00,-2.15
15-February-2023,27.10,27.90,26.00,27.40,27.121051636088519008,5287,52,143389.00,4128,78.08,1.90,0.30
14-February-2023,28.55,28.55,27.00,27.35,27.619515188708192697,13036,93,360048.00,10985,84.27,1.55,-1.20
13-February-2023,28.35,32.00,25.70,27.30,28.193148999893036688,37396,164,1054311.00,25837,69.09,6.30,-1.05
10-February-2023,32.00,32.00,27.00,27.75,28.402626243120594766,31071,162,882498.00,21700,69.84,5.00,-4.25
9-February-2023,31.85,33.00,29.55,30.00,30.319904016165698408,7918,89,240073.00,6675,84.30,3.45,-1.85
8-February-2023,35.00,35.00,27.25,30.60,31.609824083250743310,16144,136,510309.00,11949,74.02,7.75,-4.40
7-February-2023,38.65,38.65,32.05,32.65,34.431662004903484236,57918,319,1994213.00,41178,71.10,6.60,-6.00
6-February-2023,41.50,41.50,37.05,38.70,38.477137514873363929,11766,81,452722.00,9130,77.60,4.45,-2.80
3-February-2023,36.50,38.40,35.00,37.75,36.876654314452091053,5667,52,208980.00,5259,92.80,3.40,1.25
2-February-2023,36.10,36.90,35.95,36.50,36.679310344827586206,2900,23,106370.00,2741,94.52,0.95,0.40
1-February-2023,38.35,40.95,36.10,36.90,37.952453653217011995,9170,73,348024.00,6940,75.68,4.85,-1.45
31-January-2023,38.20,39.70,37.60,38.35,38.221647261750754635,6957,60,265908.00,5443,78.24,2.10,0.15
30-January-2023,37.60,38.15,35.60,37.70,37.382828859699219493,5253,66,196372.00,4211,80.16,2.55,0.10
27-January-2023,36.25,38.00,35.50,37.60,36.877747591998024203,8098,67,298636.00,4318,53.32,2.50,1.35
25-January-2023,38.60,39.80,36.15,36.25,36.930687415233064458,14009,78,517362.00,11207,80.00,3.65,-2.35
24-January-2023,40.50,40.50,36.60,37.75,38.337107852236866530,21548,100,826088.00,17226,79.94,3.90,-2.75
23-January-2023,36.00,38.00,34.10,36.85,36.748416835393960280,46426,174,1706082.00,32244,69.45,3.90,0.85
20-January-2023,36.00,36.00,34.00,34.55,34.670808882752272465,8691,66,301324.00,6225,71.63,2.00,-1.45
19-January-2023,36.60,37.00,34.50,34.80,35.492316448491747296,15813,92,561240.00,14154,89.51,2.50,-1.80
18-January-2023,37.50,39.25,35.00,35.50,36.359387590652699435,19856,95,721952.00,16570,83.45,4.25,-2.00
17-January-2023,36.35,38.85,34.80,37.00,36.274187824628189824,30997,140,1124391.00,20614,66.50,4.05,0.65
16-January-2023,39.50,39.50,34.50,36.35,37.917027417027417027,13860,64,525530.00,12593,90.86,5.00,-3.15
13-January-2023,40.45,40.45,36.50,37.15,37.689151599443671766,5752,64,216788.00,5469,95.08,3.95,-3.30
12-January-2023,40.50,40.50,38.05,38.90,38.756509007575275319,15709,98,608826.00,13409,85.36,2.45,-1.60
11-January-2023,36.65,39.00,36.65,38.00,38.421969281404278661,29168,111,1120692.00,26724,91.62,2.35,1.35
10-January-2023,36.45,37.50,34.40,36.95,36.361923606331727460,23248,138,845342.00,19179,82.50,3.10,0.50
9-January-2023,35.30,37.00,33.00,35.65,35.079759669545625234,13315,94,467087.00,9738,73.14,4.00,0.35
6-January-2023,36.15,36.15,33.95,35.15,34.934639131360442835,4697,66,164088.00,2859,60.87,2.20,-1.00
5-January-2023,36.45,36.45,32.90,34.30,34.793499579714205659,3569,51,124178.00,2564,71.84,3.55,-2.15
4-January-2023,37.00,37.00,33.00,33.45,34.594827586206896551,5916,66,204663.00,5268,89.05,4.00,-3.55
3-January-2023,35.25,35.25,32.95,34.30,33.732482826300294406,5095,74,171867.00,3111,61.06,2.30,-0.95
2-January-2023,32.00,35.40,31.55,35.10,34.699271079590228526,10152,86,352267.00,7126,70.19,3.85,3.10
30-December-2022,36.00,36.00,32.60,33.60,34.375312424413448359,12403,101,426357.00,8752,70.56,3.40,-2.40
29-December-2022,36.75,36.75,32.20,34.40,34.140394814378314672,6788,47,231745.00,4912,72.36,4.55,-2.35
28-December-2022,32.85,35.75,32.85,33.45,34.954516819957162655,7937,83,277434.00,6270,79.00,2.90,0.60
27-December-2022,33.95,33.95,29.15,33.30,33.103949447077409162,3165,43,104774.00,2754,87.01,4.80,-0.65
26-December-2022,33.00,33.00,28.10,31.75,30.764026402640264026,1818,40,55929.00,1473,81.02,4.90,-1.25
23-December-2022,32.70,33.35,29.25,30.15,31.027617373838814963,3983,50,123583.00,3803,95.48,4.10,-2.55
22-December-2022,33.85,34.95,30.55,32.15,32.562053703157273532,16945,64,551764.00,13620,80.38,4.40,-1.70
21-December-2022,36.50,36.50,33.55,33.60,34.049466284821661025,3841,49,130784.00,3588,93.41,2.95,-2.90
20-December-2022,35.75,35.80,33.15,35.55,35.186363636363636363,7260,73,255453.00,5922,81.57,2.65,-0.20
19-December-2022,35.95,35.95,33.15,34.50,34.033281268773278865,8323,51,283259.00,7527,90.44,2.80,-1.45
16-December-2022,33.50,35.25,33.50,34.00,34.048033282904689863,2644,23,90023.00,2619,99.05,1.75,0.50
15-December-2022,33.95,35.00,31.75,34.10,33.797677063027940220,12312,55,416117.00,12311,99.99,3.25,0.15
14-December-2022,35.90,35.90,32.10,33.85,34.335941026026778998,6647,40,228231.00,5648,84.97,3.80,-2.05
13-December-2022,35.15,36.50,33.50,34.35,35.206259704175860096,12237,80,430819.00,6716,54.88,3.00,-0.80
12-December-2022,35.50,35.50,34.25,35.25,35.201698074135431766,4829,49,169989.00,3971,82.23,1.25,-0.25
9-December-2022,36.45,36.45,33.50,34.45,34.849388881587593639,7609,73,265169.00,5378,70.68,2.95,-2.00
8-December-2022,36.75,36.75,34.65,35.20,35.413072110635495554,6074,61,215099.00,4943,81.38,2.10,-1.55
7-December-2022,33.75,36.70,32.30,34.55,34.391111643507426928,16696,108,574194.00,15644,93.70,4.40,0.80
6-December-2022,34.20,34.20,31.45,33.65,33.847442745298895148,13667,75,462593.00,12147,88.88,2.75,-0.55
5-December-2022,32.60,32.60,31.75,32.60,32.240357941834451901,11175,25,360286.00,11175,100.00,0.85,0.00
2-December-2022,31.40,31.80,30.55,31.05,31.402331970783354553,14923,50,468617.00,11331,75.93,1.25,-0.35
1-December-2022,31.40,31.85,29.05,30.75,31.044418083563991037,15174,71,471068.00,11939,78.68,2.80,-0.65
30-November-2022,31.00,32.00,29.75,30.35,30.495505104373000152,6563,42,200142.00,5363,81.72,2.25,-0.65
29-November-2022,33.50,33.55,30.80,31.25,31.633180544945250827,7854,53,248447.00,7227,92.02,2.75,-2.25
28-November-2022,31.60,33.50,31.60,32.40,32.829242710299979022,4767,58,156497.00,3767,79.02,1.90,0.80
25-November-2022,34.00,34.40,31.50,32.10,32.541420590582601755,6265,66,203872.00,5108,81.53,2.90,-1.90
24-November-2022,35.35,35.35,32.40,33.10,33.877372262773722627,19180,73,649768.00,18121,94.48,2.95,-2.25
23-November-2022,32.05,35.05,32.05,34.00,34.175453047775947281,6070,63,207445.00,4926,81.15,3.00,1.95
22-November-2022,33.75,35.60,33.00,33.45,34.364939065220302665,22401,106,769809.00,18800,83.92,2.60,-0.30
21-November-2022,34.25,35.50,32.20,34.00,33.966604244694132334,22428,104,761803.00,22428,100.00,3.30,-0.25
18-November-2022,34.90,34.90,31.75,33.85,34.630091894116033465,36455,116,1262440.00,36455,100.00,3.15,-1.05
17-November-2022,33.25,33.25,33.25,33.25,33.249836494440810987,3058,25,101678.00,3058,100.00,0.00,0.00
16-November-2022,31.70,31.70,31.70,31.70,31.699951379603743770,16454,46,521591.00,16454,100.00,0.00,0.00
15-November-2022,30.20,30.20,29.20,30.20,30.190110417666826692,20830,78,628860.00,20830,100.00,1.00,0.00
14-November-2022,28.80,29.15,26.70,28.80,28.554467564259485924,4902,44,139974.00,4902,100.00,2.45,0.00
11-November-2022,28.60,28.60,26.80,27.85,27.289757914338919925,5370,32,146546.00,5370,100.00,1.80,-0.75
10-November-2022,28.00,28.45,26.30,28.00,27.828328173374613003,6460,20,179771.00,6460,100.00,2.15,0.00
9-November-2022,26.10,28.10,25.60,27.10,26.615892628887942053,4694,34,124935.00,4694,100.00,2.50,1.00
7-November-2022,26.20,27.40,26.00,26.90,26.269828926905132192,1286,17,33783.00,1286,100.00,1.40,0.70
4-November-2022,27.85,27.90,25.90,26.10,27.724879020779960148,14052,58,389590.00,14052,100.00,2.00,-1.75
3-November-2022,25.90,26.60,25.90,26.60,26.476557129107658462,7273,24,192564.00,7273,100.00,0.70,0.70
2-November-2022,27.50,27.50,25.30,25.35,26.731164383561643835,1752,34,46833.00,1752,100.00,2.20,-2.15
1-November-2022,27.70,27.70,26.35,26.40,27.302839116719242902,634,26,17310.00,634,100.00,1.35,-1.30
31-October-2022,28.15,28.15,26.50,27.15,27.734276729559748427,636,22,17639.00,636,100.00,1.65,-1.00
28-October-2022,26.25,27.80,26.25,27.00,26.644619940769990128,1013,32,26991.00,1013,100.00,1.55,0.75
27-October-2022,26.00,28.20,25.75,27.50,27.309756097560975609,410,22,11197.00,410,100.00,2.45,1.50
25-October-2022,28.45,28.45,26.60,27.10,28.386602098466505246,3717,21,105513.00,3717,100.00,1.85,-1.35
24-October-2022,26.60,29.10,26.60,27.20,26.693835616438356164,1460,11,38973.00,1460,100.00,2.50,0.60
21-October-2022,27.20,29.00,26.85,27.90,28.812020460358056265,3128,13,90124.00,3128,100.00,2.15,0.70
20-October-2022,27.35,28.20,26.85,28.20,26.870452358036573628,5195,21,139592.00,5195,100.00,1.35,0.85
19-October-2022,29.15,29.15,27.35,28.25,27.469765117441279360,2001,33,54967.00,2001,100.00,1.80,-0.90
18-October-2022,28.00,28.95,26.70,28.30,27.484920165582495564,1691,27,46477.00,1691,100.00,2.25,0.30
17-October-2022,26.10,27.85,26.10,27.80,27.468296409472880061,1309,17,35956.00,1309,100.00,1.75,1.70
14-October-2022,26.00,28.25,26.00,26.60,26.613480055020632737,5089,37,135436.00,5089,100.00,2.25,0.60
13-October-2022,29.15,29.15,26.65,27.00,28.013145539906103286,1065,20,29834.00,1065,100.00,2.50,-2.15
12-October-2022,27.40,29.00,27.05,27.85,27.316031812473838426,2389,20,65258.00,2389,100.00,1.95,0.45
11-October-2022,29.40,30.20,27.40,28.25,29.216818642350557244,1974,31,57674.00,1974,100.00,2.80,-1.15
10-October-2022,27.80,29.00,27.65,28.80,28.293577981651376146,109,6,3084.00,109,100.00,1.35,1.00
7-October-2022,27.55,29.15,27.55,27.80,28.757746478873239436,1420,22,40836.00,1420,100.00,1.60,0.25
6-October-2022,29.80,29.80,27.50,27.80,28.508441558441558441,4620,38,131709.00,4620,100.00,2.30,-2.00
4-October-2022,26.75,28.60,26.75,28.50,27.982394366197183098,852,12,23841.00,852,100.00,1.85,1.75
3-October-2022,29.50,29.50,26.90,27.25,28.165829145728643216,597,14,16815.00,597,100.00,2.60,-2.25
30-September-2022,27.55,30.05,27.55,28.10,28.020884520884520884,814,18,22809.00,814,100.00,2.50,0.55
29-September-2022,27.60,30.45,27.60,28.95,29.022440392706872370,1426,21,41386.00,1426,100.00,2.85,1.35
28-September-2022,26.75,29.45,26.75,29.00,28.503332444681418288,3751,34,106916.00,3751,100.00,2.70,2.25
27-September-2022,30.00,30.00,27.55,28.05,28.272117962466487935,746,27,21091.00,746,100.00,2.45,-1.95
26-September-2022,29.15,29.80,27.20,29.00,28.159476117103235747,1298,30,36551.00,1298,100.00,2.60,-0.15
23-September-2022,30.30,30.30,28.50,28.55,29.207407407407407407,135,16,3943.00,135,100.00,1.80,-1.75
22-September-2022,30.45,31.05,29.50,29.70,29.666556836902800658,3035,40,90038.00,3035,100.00,1.55,-0.75
21-September-2022,29.15,31.95,29.15,31.05,29.836196062002513615,2387,45,71219.00,2387,100.00,2.80,1.90
20-September-2022,31.20,31.20,30.20,30.55,30.580696202531645569,1264,58,38654.00,1264,100.00,1.00,-0.65
19-September-2022,31.10,32.00,30.00,31.75,31.424024416830172225,4587,98,144142.00,4587,100.00,2.00,0.65
16-September-2022,29.00,31.45,28.50,30.65,29.213528473590393095,10659,223,311387.00,10659,100.00,2.95,1.65
15-September-2022,29.00,30.60,27.70,30.00,29.073115349682107175,4404,41,128038.00,4404,100.00,2.90,1.00
14-September-2022,29.45,30.15,28.50,29.15,29.836646398503274087,8552,46,255163.00,8552,100.00,1.65,-0.30
13-September-2022,29.45,29.95,27.50,28.75,29.404359673024523160,1835,19,53957.00,1835,100.00,2.45,-0.70
12-September-2022,28.35,30.65,28.10,28.60,28.892857142857142857,504,17,14562.00,504,100.00,2.55,0.25
9-September-2022,26.60,29.40,26.60,29.35,29.257637752318603382,7332,38,214517.00,7332,100.00,2.80,2.75
8-September-2022,28.00,28.75,26.75,28.00,28.148819437640834721,10207,43,287315.00,10207,100.00,2.00,0.00
7-September-2022,27.45,27.45,24.90,27.45,27.349621717846016911,11235,68,307273.00,11235,100.00,2.55,0.00
6-September-2022,26.00,27.80,26.00,26.15,26.504385964912280701,912,23,24172.00,912,100.00,1.80,0.15
5-September-2022,27.95,28.00,26.60,26.60,26.661650821633192721,15883,52,423467.00,15883,100.00,1.40,-1.35
2-September-2022,28.50,28.75,27.10,27.95,27.852986217457886676,653,20,18188.00,653,100.00,1.65,-0.55
1-September-2022,28.95,28.95,27.10,27.95,27.741889985895627644,709,18,19669.00,709,100.00,1.85,-1.00
30-August-2022,28.80,28.80,26.65,28.00,27.963195691202872531,2228,28,62302.00,2228,100.00,2.15,-0.80
29-August-2022,26.35,27.95,25.50,27.55,26.846364883401920438,729,17,19571.00,729,100.00,2.45,1.20
26-August-2022,28.35,28.35,26.70,26.80,27.039171374764595103,2655,26,71789.00,2655,100.00,1.65,-1.55
25-August-2022,28.00,28.35,27.00,27.00,27.536751837591879593,5714,28,157345.00,5714,100.00,1.35,-1.00
24-August-2022,27.10,27.30,27.05,27.30,27.148100907029478458,7056,23,191557.00,7056,100.00,0.25,0.20
23-August-2022,27.05,27.15,25.65,26.35,26.640978593272171253,1635,30,43558.00,1635,100.00,1.50,-0.70
22-August-2022,27.60,27.60,26.00,26.80,26.186266239244137000,5927,50,155206.00,5927,100.00,1.60,-0.80
19-August-2022,26.30,27.75,25.95,27.35,26.246176799701603879,18767,69,492562.00,18767,100.00,1.80,1.05
18-August-2022,26.30,27.45,26.30,27.30,26.632794156013566397,7666,27,204167.00,7666,100.00,1.15,1.00
17-August-2022,27.50,28.80,26.70,26.70,27.090981494495197938,21345,127,578257.00,21345,100.00,2.10,-0.80
16-August-2022,28.10,28.10,28.10,28.10,28.100000000000000000,14920,71,419252.00,14920,100.00,0.00,0.00
12-August-2022,29.55,29.55,29.55,29.55,29.549941588785046728,6848,31,202358.00,6848,100.00,0.00,0.00
11-August-2022,33.05,33.05,30.80,31.10,32.080868320610687022,4192,46,134483.00,4192,100.00,2.25,-1.95
10-August-2022,32.65,32.65,31.25,32.40,32.248391708363116511,5596,39,180462.00,5596,100.00,1.40,-0.25
8-August-2022,30.35,31.20,29.10,31.20,30.881316489361702127,3008,27,92891.00,3008,100.00,2.10,0.85
5-August-2022,29.10,31.15,29.10,29.75,30.626060606060606060,3300,25,101066.00,3300,100.00,2.05,0.65
4-August-2022,29.00,31.40,29.00,30.60,29.372402105075372402,11211,43,329294.00,11211,100.00,2.40,1.60
3-August-2022,30.10,32.25,29.80,30.50,30.150522146200936262,2777,47,83728.00,2777,100.00,2.45,0.40
2-August-2022,31.70,31.70,30.00,31.35,31.238067688747468903,3457,33,107990.00,3457,100.00,1.70,-0.35
1-August-2022,31.40,31.40,29.65,30.25,30.653583617747440273,1758,34,53889.00,1758,100.00,1.75,-1.15
29-July-2022,29.05,30.60,28.15,30.00,29.273554804804804804,10656,72,311939.00,10656,100.00,2.45,0.95
28-July-2022,31.00,31.90,29.05,29.60,29.685979880300522093,7853,27,233124.00,7853,100.00,2.85,-1.40
27-July-2022,30.00,30.75,29.00,30.55,30.275257108287961282,1653,26,50045.00,1653,100.00,1.75,0.55
26-July-2022,29.10,30.80,28.20,29.40,28.990780301326737126,13341,54,386766.00,13341,100.00,2.60,0.30
25-July-2022,32.30,32.30,29.35,29.65,30.118449170652284522,9827,69,295974.00,9827,100.00,2.95,-2.65
22-July-2022,32.20,32.20,30.80,30.85,31.761518987341772151,1975,23,62729.00,1975,100.00,1.40,-1.35
21-July-2022,30.25,32.25,30.00,30.75,30.639516385618835507,3143,37,96300.00,3143,100.00,2.25,0.50
